Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 NORD DE LA POINTE DE L EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 12:16:11 2014,04-Oct-2014,151614,46 28.805300 N,061 44.278900 W,3.7,257.9,A,Primary,Headline,18.469388,D,S,74342.000000
Sat Oct 04 12:16:16 2014,04-Oct-2014,151615,46 28.805200 N,061 44.279900 W,3.5,258.5,A,Depth,Depth,19.074074,D,S,54074.000000
Sat Oct 04 12:16:16 2014,04-Oct-2014,151616,46 28.805000 N,061 44.280900 W,3.3,258.9,A,Primary,Headline,17.510204,D,S,97187.000000
Sat Oct 04 12:16:16 2014,04-Oct-2014,151617,46 28.804900 N,061 44.281800 W,3.2,259.2,A,Primary,Headline,17.510204,D,S,97187.000000
Sat Oct 04 12:16:16 2014,04-Oct-2014,151618,46 28.804700 N,061 44.282500 W,3.0,259.5,A,Primary,Headline,17.510204,D,S,97187.000000
Sat Oct 04 12:16:16 2014,04-Oct-2014,151619,46 28.804700 N,061 44.283300 W,2.9,259.7,A,Primary,Headline,17.510204,D,S,97187.000000
Sat Oct 04 12:16:16 2014,04-Oct-2014,151620,46 28.804500 N,061 44.284100 W,2.8,259.8,A,Primary,Headline,17.510204,D,S,97187.000000
Sat Oct 04 12:16:22 2014,04-Oct-2014,151621,46 28.804300 N,061 44.284900 W,2.7,259.8,A,DoorSpread,DoorMaster,18.495000,D,S,78985.000000
Sat Oct 04 12:16:23 2014,04-Oct-2014,151622,46 28.804300 N,061 44.285600 W,2.6,260.4,A,Depth,Depth,28.240741,D,S,85743.000000
Sat Oct 04 12:16:23 2014,04-Oct-2014,151623,46 28.804100 N,061 44.286400 W,2.5,260.8,A,Depth,Depth,28.240741,D,S,85743.000000
Sat Oct 04 12:16:23 2014,04-Oct-2014,151624,46 28.804000 N,061 44.287000 W,2.4,260.6,A,Depth,Depth,28.240741,D,S,85743.000000
Sat Oct 04 12:16:23 2014,04-Oct-2014,151625,46 28.804000 N,061 44.287700 W,2.3,261.0,A,Depth,Depth,28.240741,D,S,85743.000000
Sat Oct 04 12:16:27 2014,04-Oct-2014,151626,46 28.803900 N,061 44.288400 W,2.2,261.5,A,Primary,Headline,15.367347,D,S,63823.000000
Sat Oct 04 12:16:27 2014,04-Oct-2014,151627,46 28.804000 N,061 44.289000 W,2.1,262.1,A,Primary,Headline,15.367347,D,S,63823.000000
Sat Oct 04 12:16:29 2014,04-Oct-2014,151628,46 28.804000 N,061 44.289600 W,2.1,262.5,A,DoorSpread,DoorMaster,25.725000,D,S,119193.000000
Sat Oct 04 12:16:30 2014,04-Oct-2014,151629,46 28.804000 N,061 44.290200 W,2.0,262.6,A,Depth,Depth,27.777778,D,S,92648.000000
Sat Oct 04 12:16:30 2014,04-Oct-2014,151630,46 28.804000 N,061 44.290800 W,2.0,262.5,A,Depth,Depth,27.777778,D,S,92648.000000
Sat Oct 04 12:16:32 2014,04-Oct-2014,151631,46 28.803900 N,061 44.291400 W,1.9,263.5,A,Primary,Headline,4.673469,D,S,78029.000000
Sat Oct 04 12:16:32 2014,04-Oct-2014,151632,46 28.803800 N,061 44.292100 W,1.9,264.0,A,Primary,Headline,4.673469,D,S,78029.000000
Sat Oct 04 12:16:32 2014,04-Oct-2014,151633,46 28.803900 N,061 44.292700 W,1.9,264.1,A,Primary,Headline,4.673469,D,S,78029.000000
Sat Oct 04 12:16:35 2014,04-Oct-2014,151634,46 28.803800 N,061 44.293400 W,1.8,263.8,A,DoorSpread,DoorMaster,5.225000,D,S,53531.000000
Sat Oct 04 12:16:35 2014,04-Oct-2014,151635,46 28.803900 N,061 44.294100 W,1.8,264.1,A,DoorSpread,DoorMaster,5.225000,D,S,53531.000000
Sat Oct 04 12:16:37 2014,04-Oct-2014,151636,46 28.804000 N,061 44.294800 W,1.8,264.5,A,Primary,Headline,4.204082,D,S,66271.000000
Sat Oct 04 12:16:37 2014,04-Oct-2014,151637,46 28.804000 N,061 44.295500 W,1.7,264.8,A,Depth,Depth,32.962963,D,S,85459.000000
Sat Oct 04 12:16:37 2014,04-Oct-2014,151638,46 28.803900 N,061 44.296200 W,1.7,264.9,A,Depth,Depth,32.962963,D,S,85459.000000
Sat Oct 04 12:16:40 2014,04-Oct-2014,151639,46 28.804000 N,061 44.296800 W,1.7,264.8,A,DoorSpread,DoorMaster,5.010000,D,S,106263.000000
Sat Oct 04 12:16:40 2014,04-Oct-2014,151640,46 28.804000 N,061 44.297500 W,1.7,264.5,A,DoorSpread,DoorMaster,5.010000,D,S,106263.000000
Sat Oct 04 12:16:42 2014,04-Oct-2014,151641,46 28.803900 N,061 44.298100 W,1.7,264.1,A,Primary,Headline,4.510204,D,S,143862.000000
Sat Oct 04 12:16:42 2014,04-Oct-2014,151642,46 28.804000 N,061 44.298800 W,1.7,263.9,A,Primary,Headline,4.510204,D,S,143862.000000
Sat Oct 04 12:16:42 2014,04-Oct-2014,151643,46 28.803900 N,061 44.299400 W,1.7,264.3,A,Primary,Headline,4.510204,D,S,143862.000000
Sat Oct 04 12:16:44 2014,04-Oct-2014,151644,46 28.803800 N,061 44.300100 W,1.7,264.0,A,Depth,Depth,31.481481,D,S,89800.000000
Sat Oct 04 12:16:46 2014,04-Oct-2014,151645,46 28.803700 N,061 44.300800 W,1.7,263.2,A,DoorSpread,DoorMaster,4.940000,D,S,78433.000000
Sat Oct 04 12:16:47 2014,04-Oct-2014,151646,46 28.803700 N,061 44.301400 W,1.8,263.0,A,Primary,Headline,5.061224,D,S,101485.000000
Sat Oct 04 12:16:47 2014,04-Oct-2014,151647,46 28.803600 N,061 44.302200 W,1.8,263.2,A,Primary,Headline,5.061224,D,S,101485.000000
Sat Oct 04 12:16:47 2014,04-Oct-2014,151648,46 28.803600 N,061 44.303000 W,1.8,263.3,A,Primary,Headline,5.061224,D,S,101485.000000
Sat Oct 04 12:16:47 2014,04-Oct-2014,151649,46 28.803500 N,061 44.303900 W,1.9,263.0,A,Primary,Headline,5.061224,D,S,101485.000000
Sat Oct 04 12:16:51 2014,04-Oct-2014,151650,46 28.803300 N,061 44.304700 W,1.9,262.6,A,DoorSpread,DoorMaster,5.050000,D,S,116789.000000
Sat Oct 04 12:16:52 2014,04-Oct-2014,151651,46 28.803200 N,061 44.305500 W,1.9,262.1,A,Depth,Depth,36.203704,D,S,96774.000000
Sat Oct 04 12:16:52 2014,04-Oct-2014,151652,46 28.803200 N,061 44.306200 W,2.0,261.9,A,Primary,Headline,4.285714,D,S,118213.000000
Sat Oct 04 12:16:52 2014,04-Oct-2014,151653,46 28.803100 N,061 44.307100 W,2.0,261.8,A,Primary,Headline,4.285714,D,S,118213.000000
Sat Oct 04 12:16:52 2014,04-Oct-2014,151654,46 28.803000 N,061 44.307900 W,2.1,261.4,A,Primary,Headline,4.285714,D,S,118213.000000
Sat Oct 04 12:16:52 2014,04-Oct-2014,151655,46 28.803000 N,061 44.308900 W,2.1,261.1,A,Primary,Headline,4.285714,D,S,118213.000000
Sat Oct 04 12:16:57 2014,04-Oct-2014,151656,46 28.802900 N,061 44.309700 W,2.1,260.9,A,DoorSpread,DoorMaster,5.265000,D,S,118636.000000
Sat Oct 04 12:16:57 2014,04-Oct-2014,151657,46 28.802800 N,061 44.310500 W,2.1,260.8,A,Primary,Headline,4.510204,D,S,123232.000000
Sat Oct 04 12:16:59 2014,04-Oct-2014,151658,46 28.802700 N,061 44.311300 W,2.1,260.6,A,Depth,Depth,38.425926,D,S,113555.000000
Sat Oct 04 12:16:59 2014,04-Oct-2014,151659,46 28.802600 N,061 44.312100 W,2.1,260.7,A,Depth,Depth,38.425926,D,S,113555.000000
Sat Oct 04 12:16:59 2014,04-Oct-2014,151700,46 28.802500 N,061 44.312900 W,2.1,260.6,A,Depth,Depth,38.425926,D,S,113555.000000
Sat Oct 04 12:16:59 2014,04-Oct-2014,151701,46 28.802300 N,061 44.313700 W,2.2,260.4,A,Depth,Depth,38.425926,D,S,113555.000000
Sat Oct 04 12:17:02 2014,04-Oct-2014,151702,46 28.802300 N,061 44.314600 W,2.2,260.7,A,Primary,Headline,4.224490,D,S,202138.000000
Sat Oct 04 12:17:02 2014,04-Oct-2014,151703,46 28.802300 N,061 44.315500 W,2.1,261.0,A,Primary,Headline,4.224490,D,S,202138.000000
Sat Oct 04 12:17:02 2014,04-Oct-2014,151704,46 28.802200 N,061 44.316200 W,2.1,261.4,A,Primary,Headline,4.224490,D,S,202138.000000
Sat Oct 04 12:17:06 2014,04-Oct-2014,151705,46 28.802200 N,061 44.317100 W,2.1,261.6,A,Depth,Depth,39.814815,D,S,41441.000000
Sat Oct 04 12:17:07 2014,04-Oct-2014,151706,46 28.802100 N,061 44.318000 W,2.1,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,120323.000000
Sat Oct 04 12:17:07 2014,04-Oct-2014,151707,46 28.802000 N,061 44.318800 W,2.1,261.1,A,Primary,Headline,3.591837,D,S,105014.000000
Sat Oct 04 12:17:07 2014,04-Oct-2014,151708,46 28.802000 N,061 44.319600 W,2.1,261.3,A,Primary,Headline,3.591837,D,S,105014.000000
Sat Oct 04 12:17:07 2014,04-Oct-2014,151709,46 28.801900 N,061 44.320400 W,2.1,261.5,A,Primary,Headline,3.591837,D,S,105014.000000
Sat Oct 04 12:17:07 2014,04-Oct-2014,151710,46 28.801800 N,061 44.321300 W,2.1,261.8,A,Primary,Headline,3.591837,D,S,105014.000000
Sat Oct 04 12:17:07 2014,04-Oct-2014,151711,46 28.801800 N,061 44.322100 W,2.1,261.7,A,Primary,Headline,3.591837,D,S,105014.000000
Sat Oct 04 12:17:13 2014,04-Oct-2014,151712,46 28.801800 N,061 44.322900 W,2.1,261.6,A,Depth,Depth,42.592593,D,S,82924.000000
Sat Oct 04 12:17:13 2014,04-Oct-2014,151713,46 28.801700 N,061 44.323700 W,2.0,261.5,A,Depth,Depth,42.592593,D,S,82924.000000
Sat Oct 04 12:17:13 2014,04-Oct-2014,151714,46 28.801700 N,061 44.324600 W,2.0,261.5,A,Depth,Depth,42.592593,D,S,82924.000000
Sat Oct 04 12:17:13 2014,04-Oct-2014,151715,46 28.801600 N,061 44.325400 W,2.0,262.1,A,Depth,Depth,42.592593,D,S,82924.000000
Sat Oct 04 12:17:13 2014,04-Oct-2014,151716,46 28.801600 N,061 44.326300 W,2.0,262.7,A,Depth,Depth,42.592593,D,S,82924.000000
Sat Oct 04 12:17:18 2014,04-Oct-2014,151717,46 28.801500 N,061 44.327100 W,2.0,262.6,A,Primary,Headline,2.755102,D,S,135808.000000
Sat Oct 04 12:17:18 2014,04-Oct-2014,151718,46 28.801500 N,061 44.327900 W,2.0,262.7,A,DoorSpread,DoorMaster,6.115000,D,S,125223.000000
Sat Oct 04 12:17:20 2014,04-Oct-2014,151719,46 28.801400 N,061 44.328700 W,2.0,262.9,A,Depth,Depth,38.888889,D,S,104604.000000
Sat Oct 04 12:17:20 2014,04-Oct-2014,151720,46 28.801400 N,061 44.329500 W,2.0,262.9,A,Depth,Depth,38.888889,D,S,104604.000000
Sat Oct 04 12:17:20 2014,04-Oct-2014,151721,46 28.801400 N,061 44.330300 W,2.0,263.0,A,Depth,Depth,38.888889,D,S,104604.000000
Sat Oct 04 12:17:23 2014,04-Oct-2014,151722,46 28.801300 N,061 44.331100 W,2.0,263.2,A,Primary,Headline,2.448980,D,S,79940.000000
Sat Oct 04 12:17:24 2014,04-Oct-2014,151723,46 28.801300 N,061 44.331900 W,2.0,263.9,A,DoorSpread,DoorMaster,6.675000,D,S,49851.000000
Sat Oct 04 12:17:24 2014,04-Oct-2014,151724,46 28.801200 N,061 44.332800 W,2.0,264.0,A,DoorSpread,DoorMaster,6.675000,D,S,49851.000000
Sat Oct 04 12:17:24 2014,04-Oct-2014,151725,46 28.801200 N,061 44.333600 W,2.0,263.7,A,DoorSpread,DoorMaster,6.675000,D,S,49851.000000
Sat Oct 04 12:17:24 2014,04-Oct-2014,151726,46 28.801100 N,061 44.334400 W,2.0,264.0,A,DoorSpread,DoorMaster,6.675000,D,S,49851.000000
Sat Oct 04 12:17:28 2014,04-Oct-2014,151727,46 28.801100 N,061 44.335200 W,2.0,264.6,A,Primary,Headline,2.346939,D,S,110659.000000
Sat Oct 04 12:17:28 2014,04-Oct-2014,151728,46 28.801100 N,061 44.336100 W,2.1,264.8,A,Primary,Headline,2.346939,D,S,110659.000000
Sat Oct 04 12:17:30 2014,04-Oct-2014,151729,46 28.801000 N,061 44.336900 W,2.1,264.9,A,DoorSpread,DoorMaster,6.290000,D,S,54799.000000
Sat Oct 04 12:17:30 2014,04-Oct-2014,151730,46 28.801000 N,061 44.337800 W,2.1,264.6,A,DoorSpread,DoorMaster,6.290000,D,S,54799.000000
Sat Oct 04 12:17:30 2014,04-Oct-2014,151731,46 28.800900 N,061 44.338600 W,2.1,264.3,A,DoorSpread,DoorMaster,6.290000,D,S,54799.000000
Sat Oct 04 12:17:33 2014,04-Oct-2014,151732,46 28.800800 N,061 44.339600 W,2.1,264.3,A,Primary,Headline,3.489796,D,S,65275.000000
Sat Oct 04 12:17:33 2014,04-Oct-2014,151733,46 28.800800 N,061 44.340400 W,2.1,264.3,A,Primary,Headline,3.489796,D,S,65275.000000
Sat Oct 04 12:17:35 2014,04-Oct-2014,151734,46 28.800700 N,061 44.341300 W,2.1,263.9,A,DoorSpread,DoorMaster,6.965000,D,S,60167.000000
Sat Oct 04 12:17:35 2014,04-Oct-2014,151735,46 28.800600 N,061 44.342300 W,2.1,263.5,A,DoorSpread,DoorMaster,6.965000,D,S,60167.000000
Sat Oct 04 12:17:35 2014,04-Oct-2014,151736,46 28.800500 N,061 44.343100 W,2.2,262.9,A,DoorSpread,DoorMaster,6.965000,D,S,60167.000000
Sat Oct 04 12:17:38 2014,04-Oct-2014,151737,46 28.800300 N,061 44.344000 W,2.2,262.8,A,Primary,Headline,1.530612,D,S,88860.000000
Sat Oct 04 12:17:38 2014,04-Oct-2014,151738,46 28.800300 N,061 44.344900 W,2.2,262.8,A,Primary,Headline,1.530612,D,S,88860.000000
Sat Oct 04 12:17:38 2014,04-Oct-2014,151739,46 28.800300 N,061 44.345800 W,2.2,263.0,A,Primary,Headline,1.530612,D,S,88860.000000
Sat Oct 04 12:17:40 2014,04-Oct-2014,151740,46 28.800200 N,061 44.346700 W,2.2,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,95840.000000
Sat Oct 04 12:17:42 2014,04-Oct-2014,151741,46 28.800100 N,061 44.347600 W,2.2,262.6,A,Depth,Depth,36.944444,D,S,151564.000000
Sat Oct 04 12:17:43 2014,04-Oct-2014,151742,46 28.800100 N,061 44.348300 W,2.2,262.5,A,Primary,Headline,1.510204,D,S,126846.000000
Sat Oct 04 12:17:43 2014,04-Oct-2014,151743,46 28.800100 N,061 44.349200 W,2.2,262.5,A,Primary,Headline,1.510204,D,S,126846.000000
Sat Oct 04 12:17:43 2014,04-Oct-2014,151744,46 28.800000 N,061 44.350000 W,2.2,262.4,A,Primary,Headline,1.510204,D,S,126846.000000
Sat Oct 04 12:17:46 2014,04-Oct-2014,151745,46 28.800000 N,061 44.350900 W,2.2,262.4,A,DoorSpread,DoorMaster,6.750000,D,S,88460.000000
Sat Oct 04 12:17:46 2014,04-Oct-2014,151746,46 28.799800 N,061 44.351600 W,2.2,262.5,A,DoorSpread,DoorMaster,6.750000,D,S,88460.000000
Sat Oct 04 12:17:48 2014,04-Oct-2014,151747,46 28.799800 N,061 44.352500 W,2.1,262.5,A,Primary,Headline,2.632653,D,S,90162.000000
Sat Oct 04 12:17:49 2014,04-Oct-2014,151748,46 28.799800 N,061 44.353400 W,2.1,262.4,A,Depth,Depth,40.185185,D,S,79655.000000
Sat Oct 04 12:17:49 2014,04-Oct-2014,151749,46 28.799700 N,061 44.354200 W,2.1,262.2,A,Depth,Depth,40.185185,D,S,79655.000000
Sat Oct 04 12:17:51 2014,04-Oct-2014,151750,46 28.799600 N,061 44.355100 W,2.1,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,127560.000000
Sat Oct 04 12:17:51 2014,04-Oct-2014,151751,46 28.799600 N,061 44.356000 W,2.1,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,127560.000000
Sat Oct 04 12:17:53 2014,04-Oct-2014,151752,46 28.799600 N,061 44.357000 W,2.1,262.8,A,Primary,Headline,1.326531,D,S,156518.000000
Sat Oct 04 12:17:53 2014,04-Oct-2014,151753,46 28.799500 N,061 44.357800 W,2.1,262.8,A,Primary,Headline,1.326531,D,S,156518.000000
Sat Oct 04 12:17:53 2014,04-Oct-2014,151754,46 28.799400 N,061 44.358700 W,2.1,262.5,A,Primary,Headline,1.326531,D,S,156518.000000
Sat Oct 04 12:17:56 2014,04-Oct-2014,151755,46 28.799400 N,061 44.359500 W,2.2,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,115938.000000
Sat Oct 04 12:17:56 2014,04-Oct-2014,151756,46 28.799400 N,061 44.360300 W,2.2,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,115938.000000
Sat Oct 04 12:17:58 2014,04-Oct-2014,151757,46 28.799400 N,061 44.361200 W,2.2,263.3,A,Primary,Headline,2.183673,D,S,68258.000000
Sat Oct 04 12:17:58 2014,04-Oct-2014,151758,46 28.799300 N,061 44.362100 W,2.2,263.6,A,Primary,Headline,2.183673,D,S,68258.000000
Sat Oct 04 12:17:58 2014,04-Oct-2014,151759,46 28.799300 N,061 44.363000 W,2.2,263.5,A,Primary,Headline,2.183673,D,S,68258.000000
Sat Oct 04 12:17:58 2014,04-Oct-2014,151800,46 28.799200 N,061 44.363900 W,2.2,263.3,A,Primary,Headline,2.183673,D,S,68258.000000
Sat Oct 04 12:18:02 2014,04-Oct-2014,151801,46 28.799100 N,061 44.364800 W,2.2,263.5,A,DoorSpread,DoorMaster,6.945000,D,S,130684.000000
Sat Oct 04 12:18:03 2014,04-Oct-2014,151802,46 28.799000 N,061 44.365700 W,2.2,263.6,A,Depth,Depth,41.203704,D,S,88637.000000
Sat Oct 04 12:18:03 2014,04-Oct-2014,151803,46 28.798900 N,061 44.366700 W,2.2,263.5,A,Depth,Depth,41.203704,D,S,88637.000000
Sat Oct 04 12:18:03 2014,04-Oct-2014,151804,46 28.798900 N,061 44.367600 W,2.2,263.5,A,Depth,Depth,41.203704,D,S,88637.000000
Sat Oct 04 12:18:03 2014,04-Oct-2014,151805,46 28.798800 N,061 44.368500 W,2.2,263.3,A,Depth,Depth,41.203704,D,S,88637.000000
Sat Oct 04 12:18:03 2014,04-Oct-2014,151806,46 28.798700 N,061 44.369400 W,2.2,263.3,A,Depth,Depth,41.203704,D,S,88637.000000
Sat Oct 04 12:18:08 2014,04-Oct-2014,151807,46 28.798600 N,061 44.370300 W,2.2,263.4,A,Primary,Headline,3.142857,D,S,64356.000000
Sat Oct 04 12:18:08 2014,04-Oct-2014,151808,46 28.798600 N,061 44.371100 W,2.2,263.5,A,Primary,Headline,3.142857,D,S,64356.000000
Sat Oct 04 12:18:08 2014,04-Oct-2014,151809,46 28.798500 N,061 44.371900 W,2.2,263.6,A,Primary,Headline,3.142857,D,S,64356.000000
Sat Oct 04 12:18:10 2014,04-Oct-2014,151810,46 28.798500 N,061 44.372800 W,2.2,263.6,A,Depth,Depth,41.296296,D,S,77359.000000
Sat Oct 04 12:18:10 2014,04-Oct-2014,151811,46 28.798500 N,061 44.373700 W,2.2,263.6,A,Depth,Depth,41.296296,D,S,77359.000000
Sat Oct 04 12:18:13 2014,04-Oct-2014,151812,46 28.798400 N,061 44.374600 W,2.2,263.7,A,Primary,Headline,0.857143,D,S,134149.000000
Sat Oct 04 12:18:13 2014,04-Oct-2014,151813,46 28.798300 N,061 44.375400 W,2.2,263.5,A,Primary,Headline,0.857143,D,S,134149.000000
Sat Oct 04 12:18:13 2014,04-Oct-2014,151814,46 28.798200 N,061 44.376200 W,2.2,263.2,A,Primary,Headline,0.857143,D,S,134149.000000
Sat Oct 04 12:18:13 2014,04-Oct-2014,151815,46 28.798200 N,061 44.376900 W,2.2,263.3,A,Primary,Headline,0.857143,D,S,134149.000000
Sat Oct 04 12:18:13 2014,04-Oct-2014,151816,46 28.798200 N,061 44.377800 W,2.2,263.4,A,Primary,Headline,0.857143,D,S,134149.000000
Sat Oct 04 12:18:18 2014,04-Oct-2014,151817,46 28.798200 N,061 44.378700 W,2.2,263.5,A,Primary,Headline,1.938776,D,S,225931.000000
Sat Oct 04 12:18:18 2014,04-Oct-2014,151818,46 28.798200 N,061 44.379600 W,2.2,263.7,A,Primary,Headline,1.938776,D,S,225931.000000
Sat Oct 04 12:18:18 2014,04-Oct-2014,151819,46 28.798100 N,061 44.380500 W,2.2,263.7,A,Primary,Headline,1.938776,D,S,225931.000000
Sat Oct 04 12:18:18 2014,04-Oct-2014,151820,46 28.798000 N,061 44.381400 W,2.2,263.7,A,Primary,Headline,1.938776,D,S,225931.000000
Sat Oct 04 12:18:18 2014,04-Oct-2014,151821,46 28.797900 N,061 44.382300 W,2.2,263.6,A,Primary,Headline,1.938776,D,S,225931.000000
Sat Oct 04 12:18:23 2014,04-Oct-2014,151822,46 28.797800 N,061 44.383300 W,2.2,263.4,A,Primary,Headline,1.938776,D,S,160985.000000
Sat Oct 04 12:18:24 2014,04-Oct-2014,151823,46 28.797700 N,061 44.384200 W,2.2,263.5,A,DoorSpread,DoorMaster,6.740000,D,S,111937.000000
Sat Oct 04 12:18:25 2014,04-Oct-2014,151824,46 28.797500 N,061 44.385200 W,2.2,262.8,A,Depth,Depth,45.648148,D,S,104078.000000
Sat Oct 04 12:18:25 2014,04-Oct-2014,151825,46 28.797500 N,061 44.386000 W,2.2,262.6,A,Depth,Depth,45.648148,D,S,104078.000000
Sat Oct 04 12:18:25 2014,04-Oct-2014,151826,46 28.797400 N,061 44.386900 W,2.2,262.8,A,Depth,Depth,45.648148,D,S,104078.000000
Sat Oct 04 12:18:28 2014,04-Oct-2014,151827,46 28.797300 N,061 44.387800 W,2.3,262.5,A,Primary,Headline,1.489796,D,S,127749.000000
Sat Oct 04 12:18:28 2014,04-Oct-2014,151828,46 28.797100 N,061 44.388700 W,2.3,262.2,A,Primary,Headline,1.489796,D,S,127749.000000
Sat Oct 04 12:18:29 2014,04-Oct-2014,151829,46 28.797100 N,061 44.389600 W,2.2,262.0,A,DoorSpread,DoorMaster,7.585000,D,S,91754.000000
Sat Oct 04 12:18:29 2014,04-Oct-2014,151830,46 28.797000 N,061 44.390500 W,2.3,261.7,A,DoorSpread,DoorMaster,7.585000,D,S,91754.000000
Sat Oct 04 12:18:32 2014,04-Oct-2014,151831,46 28.796900 N,061 44.391400 W,2.3,261.6,A,Depth,Depth,37.407407,D,S,56503.000000
Sat Oct 04 12:18:33 2014,04-Oct-2014,151832,46 28.796800 N,061 44.392300 W,2.3,261.5,A,Primary,Headline,1.959184,D,S,126706.000000
Sat Oct 04 12:18:33 2014,04-Oct-2014,151833,46 28.796700 N,061 44.393200 W,2.3,261.1,A,Primary,Headline,1.959184,D,S,126706.000000
Sat Oct 04 12:18:35 2014,04-Oct-2014,151834,46 28.796500 N,061 44.394100 W,2.3,260.8,A,DoorSpread,DoorMaster,7.165000,D,S,144011.000000
Sat Oct 04 12:18:35 2014,04-Oct-2014,151835,46 28.796400 N,061 44.395000 W,2.2,260.8,A,DoorSpread,DoorMaster,7.165000,D,S,144011.000000
Sat Oct 04 12:18:35 2014,04-Oct-2014,151836,46 28.796300 N,061 44.396000 W,2.2,261.0,A,DoorSpread,DoorMaster,7.165000,D,S,144011.000000
Sat Oct 04 12:18:38 2014,04-Oct-2014,151837,46 28.796200 N,061 44.396800 W,2.2,261.0,A,Primary,Headline,2.367347,D,S,83885.000000
Sat Oct 04 12:18:39 2014,04-Oct-2014,151838,46 28.796100 N,061 44.397600 W,2.2,260.8,A,Depth,Depth,42.222222,D,S,182160.000000
Sat Oct 04 12:18:39 2014,04-Oct-2014,151839,46 28.796000 N,061 44.398400 W,2.2,260.9,A,Depth,Depth,42.222222,D,S,182160.000000
Sat Oct 04 12:18:40 2014,04-Oct-2014,151840,46 28.795900 N,061 44.399200 W,2.2,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,174838.000000
Sat Oct 04 12:18:40 2014,04-Oct-2014,151841,46 28.795800 N,061 44.399800 W,2.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,174838.000000
Sat Oct 04 12:18:43 2014,04-Oct-2014,151842,46 28.795700 N,061 44.400600 W,2.2,261.1,A,Primary,Headline,1.530612,D,S,102428.000000
Sat Oct 04 12:18:43 2014,04-Oct-2014,151843,46 28.795700 N,061 44.401500 W,2.2,261.7,A,Primary,Headline,1.530612,D,S,102428.000000
Sat Oct 04 12:18:43 2014,04-Oct-2014,151844,46 28.795600 N,061 44.402400 W,2.2,261.6,A,Primary,Headline,1.530612,D,S,102428.000000
Sat Oct 04 12:18:46 2014,04-Oct-2014,151845,46 28.795500 N,061 44.403200 W,2.2,261.8,A,Depth,Depth,40.648148,D,S,114647.000000
Sat Oct 04 12:18:46 2014,04-Oct-2014,151846,46 28.795400 N,061 44.404000 W,2.1,262.0,A,Depth,Depth,40.648148,D,S,114647.000000
Sat Oct 04 12:18:46 2014,04-Oct-2014,151847,46 28.795400 N,061 44.404900 W,2.2,262.4,A,Depth,Depth,40.648148,D,S,114647.000000
Sat Oct 04 12:18:48 2014,04-Oct-2014,151848,46 28.795300 N,061 44.405700 W,2.2,262.3,A,Primary,Headline,2.204082,D,S,142108.000000
Sat Oct 04 12:18:48 2014,04-Oct-2014,151849,46 28.795200 N,061 44.406600 W,2.2,262.3,A,Primary,Headline,2.204082,D,S,142108.000000
Sat Oct 04 12:18:51 2014,04-Oct-2014,151850,46 28.795200 N,061 44.407500 W,2.2,262.7,A,DoorSpread,DoorMaster,7.030000,D,S,83046.000000
Sat Oct 04 12:18:51 2014,04-Oct-2014,151851,46 28.795100 N,061 44.408400 W,2.2,263.1,A,DoorSpread,DoorMaster,7.030000,D,S,83046.000000
Sat Oct 04 12:18:53 2014,04-Oct-2014,151852,46 28.795000 N,061 44.409400 W,2.2,263.0,A,Depth,Depth,43.148148,D,S,105065.000000
Sat Oct 04 12:18:53 2014,04-Oct-2014,151853,46 28.794900 N,061 44.410400 W,2.2,262.8,A,Primary,Headline,2.020408,D,S,145431.000000
Sat Oct 04 12:18:53 2014,04-Oct-2014,151854,46 28.794800 N,061 44.411300 W,2.2,262.8,A,Primary,Headline,2.020408,D,S,145431.000000
Sat Oct 04 12:18:53 2014,04-Oct-2014,151855,46 28.794700 N,061 44.412300 W,2.3,262.6,A,Primary,Headline,2.020408,D,S,145431.000000
Sat Oct 04 12:18:53 2014,04-Oct-2014,151856,46 28.794600 N,061 44.413300 W,2.3,262.5,A,Primary,Headline,2.020408,D,S,145431.000000
Sat Oct 04 12:18:53 2014,04-Oct-2014,151857,46 28.794500 N,061 44.414300 W,2.3,262.6,A,Primary,Headline,2.020408,D,S,145431.000000
Sat Oct 04 12:18:58 2014,04-Oct-2014,151858,46 28.794400 N,061 44.415300 W,2.3,262.6,A,Primary,Headline,1.897959,D,S,135798.000000
Sat Oct 04 12:18:58 2014,04-Oct-2014,151859,46 28.794300 N,061 44.416300 W,2.3,262.5,A,Primary,Headline,1.897959,D,S,135798.000000
Sat Oct 04 12:19:00 2014,04-Oct-2014,151900,46 28.794200 N,061 44.417200 W,2.3,262.4,A,Depth,Depth,39.907407,D,S,146554.000000
Sat Oct 04 12:19:02 2014,04-Oct-2014,151901,46 28.794100 N,061 44.418400 W,2.3,262.3,A,DoorSpread,DoorMaster,6.490000,D,S,101273.000000
