Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 11:20:49 2014,22-Aug-2014,142048,48 4.955200 N,062 22.264900 W,6.1,205.7,A,Primary,Headline,3.938776,D,S,28136.000000
Fri Aug 22 11:20:49 2014,22-Aug-2014,142049,48 4.953700 N,062 22.266000 W,6.1,205.5,A,Primary,Headline,3.938776,D,S,28136.000000
Fri Aug 22 11:20:51 2014,22-Aug-2014,142050,48 4.952100 N,062 22.266900 W,6.1,205.0,A,Depth,Depth,23.888889,D,S,45801.000000
Fri Aug 22 11:20:51 2014,22-Aug-2014,142051,48 4.950600 N,062 22.267800 W,6.1,204.5,A,Depth,Depth,23.888889,D,S,45801.000000
Fri Aug 22 11:20:51 2014,22-Aug-2014,142052,48 4.949000 N,062 22.268900 W,6.1,204.5,A,Depth,Depth,23.888889,D,S,45801.000000
Fri Aug 22 11:20:54 2014,22-Aug-2014,142053,48 4.947500 N,062 22.270000 W,6.1,205.0,A,Primary,Headline,2.755102,D,S,68342.000000
Fri Aug 22 11:20:54 2014,22-Aug-2014,142054,48 4.946000 N,062 22.271200 W,6.1,205.3,A,Primary,Headline,2.755102,D,S,68342.000000
Fri Aug 22 11:20:54 2014,22-Aug-2014,142055,48 4.944400 N,062 22.272300 W,6.1,205.2,A,Primary,Headline,2.755102,D,S,68342.000000
Fri Aug 22 11:20:56 2014,22-Aug-2014,142056,48 4.942900 N,062 22.273200 W,6.1,204.8,A,DoorSpread,DoorMaster,6.850000,D,S,64741.000000
Fri Aug 22 11:20:58 2014,22-Aug-2014,142057,48 4.941300 N,062 22.274100 W,6.0,204.3,A,Depth,Depth,19.722222,D,S,34723.000000
Fri Aug 22 11:20:59 2014,22-Aug-2014,142058,48 4.939800 N,062 22.275200 W,6.1,204.4,A,Primary,Headline,2.897959,D,S,76834.000000
Fri Aug 22 11:20:59 2014,22-Aug-2014,142059,48 4.938300 N,062 22.276300 W,6.1,204.9,A,Primary,Headline,2.897959,D,S,76834.000000
Fri Aug 22 11:20:59 2014,22-Aug-2014,142100,48 4.936800 N,062 22.277300 W,6.0,204.9,A,Primary,Headline,2.897959,D,S,76834.000000
Fri Aug 22 11:21:01 2014,22-Aug-2014,142101,48 4.935400 N,062 22.278300 W,6.0,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,52957.000000
Fri Aug 22 11:21:01 2014,22-Aug-2014,142102,48 4.934000 N,062 22.279400 W,6.0,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,52957.000000
Fri Aug 22 11:21:04 2014,22-Aug-2014,142103,48 4.932500 N,062 22.280500 W,6.0,205.0,A,Primary,Headline,2.020408,D,S,76563.000000
Fri Aug 22 11:21:05 2014,22-Aug-2014,142104,48 4.931000 N,062 22.281600 W,6.0,205.2,A,Depth,Depth,25.185185,D,S,39291.000000
Fri Aug 22 11:21:05 2014,22-Aug-2014,142105,48 4.929500 N,062 22.282700 W,6.1,205.1,A,Depth,Depth,25.185185,D,S,39291.000000
Fri Aug 22 11:21:06 2014,22-Aug-2014,142106,48 4.928000 N,062 22.283800 W,6.1,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,137269.000000
Fri Aug 22 11:21:06 2014,22-Aug-2014,142107,48 4.926500 N,062 22.284800 W,6.1,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,137269.000000
Fri Aug 22 11:21:06 2014,22-Aug-2014,142108,48 4.925000 N,062 22.285700 W,6.0,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,137269.000000
Fri Aug 22 11:21:09 2014,22-Aug-2014,142109,48 4.923600 N,062 22.286700 W,6.0,204.3,A,Primary,Headline,2.326531,D,S,63962.000000
Fri Aug 22 11:21:09 2014,22-Aug-2014,142110,48 4.922200 N,062 22.287700 W,6.0,204.5,A,Primary,Headline,2.326531,D,S,63962.000000
Fri Aug 22 11:21:11 2014,22-Aug-2014,142111,48 4.920800 N,062 22.288800 W,6.0,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,74764.000000
Fri Aug 22 11:21:12 2014,22-Aug-2014,142112,48 4.919300 N,062 22.290000 W,6.0,205.7,A,Depth,Depth,25.833333,D,S,45534.000000
Fri Aug 22 11:21:12 2014,22-Aug-2014,142113,48 4.917700 N,062 22.291100 W,6.1,205.5,A,Depth,Depth,25.833333,D,S,45534.000000
Fri Aug 22 11:21:14 2014,22-Aug-2014,142114,48 4.916100 N,062 22.292100 W,6.1,205.0,A,Primary,Headline,2.959184,D,S,28104.000000
Fri Aug 22 11:21:14 2014,22-Aug-2014,142115,48 4.914700 N,062 22.292900 W,6.0,204.2,A,Primary,Headline,2.959184,D,S,28104.000000
Fri Aug 22 11:21:17 2014,22-Aug-2014,142116,48 4.913200 N,062 22.293800 W,6.0,203.8,A,DoorSpread,DoorMaster,6.275000,D,S,62967.000000
Fri Aug 22 11:21:17 2014,22-Aug-2014,142117,48 4.911700 N,062 22.294900 W,6.0,204.3,A,DoorSpread,DoorMaster,6.275000,D,S,62967.000000
Fri Aug 22 11:21:17 2014,22-Aug-2014,142118,48 4.910300 N,062 22.296300 W,6.0,205.7,A,DoorSpread,DoorMaster,6.275000,D,S,62967.000000
Fri Aug 22 11:21:19 2014,22-Aug-2014,142119,48 4.908900 N,062 22.297700 W,6.0,206.7,A,Depth,Depth,32.129630,D,S,47868.000000
Fri Aug 22 11:21:19 2014,22-Aug-2014,142120,48 4.907300 N,062 22.298900 W,6.1,206.7,A,Depth,Depth,32.129630,D,S,47868.000000
Fri Aug 22 11:21:19 2014,22-Aug-2014,142121,48 4.905800 N,062 22.299900 W,6.1,206.1,A,Depth,Depth,32.129630,D,S,47868.000000
Fri Aug 22 11:21:22 2014,22-Aug-2014,142122,48 4.904300 N,062 22.300800 W,6.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,129441.000000
Fri Aug 22 11:21:22 2014,22-Aug-2014,142123,48 4.902800 N,062 22.301700 W,6.0,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,129441.000000
Fri Aug 22 11:21:24 2014,22-Aug-2014,142124,48 4.901400 N,062 22.302800 W,6.0,205.4,A,Primary,Headline,2.469388,D,S,76217.000000
Fri Aug 22 11:21:24 2014,22-Aug-2014,142125,48 4.900000 N,062 22.304000 W,6.0,206.2,A,Primary,Headline,2.469388,D,S,76217.000000
Fri Aug 22 11:21:26 2014,22-Aug-2014,142126,48 4.898500 N,062 22.305300 W,6.0,206.9,A,Depth,Depth,30.740741,D,S,32944.000000
Fri Aug 22 11:21:27 2014,22-Aug-2014,142127,48 4.897000 N,062 22.306600 W,6.1,207.3,A,DoorSpread,DoorMaster,6.645000,D,S,189347.000000
Fri Aug 22 11:21:27 2014,22-Aug-2014,142128,48 4.895500 N,062 22.307700 W,6.1,207.1,A,DoorSpread,DoorMaster,6.645000,D,S,189347.000000
Fri Aug 22 11:21:27 2014,22-Aug-2014,142129,48 4.894000 N,062 22.308700 W,6.1,206.3,A,DoorSpread,DoorMaster,6.645000,D,S,189347.000000
Fri Aug 22 11:21:27 2014,22-Aug-2014,142130,48 4.892500 N,062 22.309500 W,6.0,205.4,A,DoorSpread,DoorMaster,6.645000,D,S,189347.000000
Fri Aug 22 11:21:27 2014,22-Aug-2014,142131,48 4.891000 N,062 22.310500 W,6.0,205.2,A,DoorSpread,DoorMaster,6.645000,D,S,189347.000000
Fri Aug 22 11:21:33 2014,22-Aug-2014,142132,48 4.889500 N,062 22.311600 W,5.9,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,61997.000000
Fri Aug 22 11:21:33 2014,22-Aug-2014,142133,48 4.888100 N,062 22.312800 W,6.0,206.2,A,Depth,Depth,35.370370,D,S,32451.000000
Fri Aug 22 11:21:33 2014,22-Aug-2014,142134,48 4.886600 N,062 22.314100 W,6.0,206.8,A,Depth,Depth,35.370370,D,S,32451.000000
Fri Aug 22 11:21:33 2014,22-Aug-2014,142135,48 4.885100 N,062 22.315200 W,6.0,206.6,A,Depth,Depth,35.370370,D,S,32451.000000
Fri Aug 22 11:21:33 2014,22-Aug-2014,142136,48 4.883500 N,062 22.316100 W,6.0,205.8,A,Depth,Depth,35.370370,D,S,32451.000000
Fri Aug 22 11:21:33 2014,22-Aug-2014,142137,48 4.882000 N,062 22.317100 W,6.0,205.4,A,Depth,Depth,35.370370,D,S,32451.000000
Fri Aug 22 11:21:38 2014,22-Aug-2014,142138,48 4.880500 N,062 22.318100 W,5.9,205.5,A,DoorSpread,DoorMaster,6.330000,D,S,162008.000000
Fri Aug 22 11:21:39 2014,22-Aug-2014,142139,48 4.879100 N,062 22.319200 W,5.9,205.7,A,Primary,Headline,2.571429,D,S,44223.000000
Fri Aug 22 11:21:40 2014,22-Aug-2014,142140,48 4.877600 N,062 22.320400 W,5.9,206.1,A,Depth,Depth,34.074074,D,S,38206.000000
Fri Aug 22 11:21:40 2014,22-Aug-2014,142141,48 4.876100 N,062 22.321600 W,5.9,206.5,A,Depth,Depth,34.074074,D,S,38206.000000
Fri Aug 22 11:21:40 2014,22-Aug-2014,142142,48 4.874700 N,062 22.322700 W,5.9,206.5,A,Depth,Depth,34.074074,D,S,38206.000000
Fri Aug 22 11:21:43 2014,22-Aug-2014,142143,48 4.873100 N,062 22.323700 W,5.9,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,129797.000000
Fri Aug 22 11:21:44 2014,22-Aug-2014,142144,48 4.871600 N,062 22.324700 W,5.9,205.3,A,Primary,Headline,3.000000,D,S,54122.000000
Fri Aug 22 11:21:44 2014,22-Aug-2014,142145,48 4.870000 N,062 22.325700 W,5.9,205.2,A,Primary,Headline,3.000000,D,S,54122.000000
Fri Aug 22 11:21:44 2014,22-Aug-2014,142146,48 4.868600 N,062 22.326800 W,5.9,205.5,A,Primary,Headline,3.000000,D,S,54122.000000
Fri Aug 22 11:21:48 2014,22-Aug-2014,142147,48 4.867200 N,062 22.327900 W,5.9,205.8,A,Depth,Depth,32.962963,D,S,41376.000000
Fri Aug 22 11:21:48 2014,22-Aug-2014,142148,48 4.865700 N,062 22.329000 W,5.9,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,85696.000000
Fri Aug 22 11:21:49 2014,22-Aug-2014,142149,48 4.864200 N,062 22.330300 W,5.9,206.4,A,Primary,Headline,2.000000,D,S,65995.000000
Fri Aug 22 11:21:49 2014,22-Aug-2014,142150,48 4.862700 N,062 22.331500 W,5.9,206.8,A,Primary,Headline,2.000000,D,S,65995.000000
Fri Aug 22 11:21:49 2014,22-Aug-2014,142151,48 4.861200 N,062 22.332600 W,5.9,206.7,A,Primary,Headline,2.000000,D,S,65995.000000
Fri Aug 22 11:21:49 2014,22-Aug-2014,142152,48 4.859700 N,062 22.333500 W,5.9,206.0,A,Primary,Headline,2.000000,D,S,65995.000000
Fri Aug 22 11:21:54 2014,22-Aug-2014,142153,48 4.858200 N,062 22.334400 W,5.9,205.5,A,DoorSpread,DoorMaster,7.045000,D,S,57841.000000
Fri Aug 22 11:21:55 2014,22-Aug-2014,142154,48 4.856800 N,062 22.335500 W,5.9,205.8,A,Depth,Depth,35.092593,D,S,68606.000000
Fri Aug 22 11:21:55 2014,22-Aug-2014,142155,48 4.855300 N,062 22.336700 W,5.9,206.5,A,Depth,Depth,35.092593,D,S,68606.000000
Fri Aug 22 11:21:55 2014,22-Aug-2014,142156,48 4.853900 N,062 22.337900 W,5.9,206.7,A,Depth,Depth,35.092593,D,S,68606.000000
Fri Aug 22 11:21:55 2014,22-Aug-2014,142157,48 4.852400 N,062 22.338900 W,5.9,206.4,A,Depth,Depth,35.092593,D,S,68606.000000
Fri Aug 22 11:21:55 2014,22-Aug-2014,142158,48 4.850900 N,062 22.339800 W,5.9,206.0,A,Depth,Depth,35.092593,D,S,68606.000000
Fri Aug 22 11:21:59 2014,22-Aug-2014,142159,48 4.849400 N,062 22.340900 W,5.8,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,55983.000000
Fri Aug 22 11:22:00 2014,22-Aug-2014,142200,48 4.848000 N,062 22.341900 W,5.8,205.6,A,Primary,Headline,50.857143,D,S,52818.000000
Fri Aug 22 11:22:02 2014,22-Aug-2014,142201,48 4.846500 N,062 22.342900 W,5.8,205.6,A,Depth,Depth,47.314815,D,S,46591.000000
Fri Aug 22 11:22:02 2014,22-Aug-2014,142202,48 4.845000 N,062 22.344000 W,5.9,205.7,A,Depth,Depth,47.314815,D,S,46591.000000
Fri Aug 22 11:22:02 2014,22-Aug-2014,142203,48 4.843500 N,062 22.344900 W,5.8,205.6,A,Depth,Depth,47.314815,D,S,46591.000000
Fri Aug 22 11:22:05 2014,22-Aug-2014,142204,48 4.842000 N,062 22.345900 W,5.8,205.4,A,DoorSpread,DoorMaster,6.905000,D,S,117693.000000
Fri Aug 22 11:22:05 2014,22-Aug-2014,142205,48 4.840500 N,062 22.346900 W,5.9,205.4,A,Primary,Headline,2.591837,D,S,66582.000000
Fri Aug 22 11:22:05 2014,22-Aug-2014,142206,48 4.839000 N,062 22.347900 W,5.8,205.3,A,Primary,Headline,2.591837,D,S,66582.000000
Fri Aug 22 11:22:05 2014,22-Aug-2014,142207,48 4.837400 N,062 22.348900 W,5.9,205.2,A,Primary,Headline,2.591837,D,S,66582.000000
Fri Aug 22 11:22:05 2014,22-Aug-2014,142208,48 4.835900 N,062 22.350000 W,5.9,205.4,A,Primary,Headline,2.591837,D,S,66582.000000
Fri Aug 22 11:22:09 2014,22-Aug-2014,142209,48 4.834500 N,062 22.351000 W,5.9,205.5,A,Depth,Depth,37.870370,D,S,52035.000000
Fri Aug 22 11:22:10 2014,22-Aug-2014,142210,48 4.833000 N,062 22.352000 W,5.8,205.6,A,Primary,Headline,6.224490,D,S,58171.000000
Fri Aug 22 11:22:10 2014,22-Aug-2014,142211,48 4.831600 N,062 22.353000 W,5.8,205.4,A,Primary,Headline,6.224490,D,S,58171.000000
Fri Aug 22 11:22:10 2014,22-Aug-2014,142212,48 4.830200 N,062 22.354000 W,5.7,205.5,A,Primary,Headline,6.224490,D,S,58171.000000
Fri Aug 22 11:22:10 2014,22-Aug-2014,142213,48 4.828800 N,062 22.355000 W,5.7,205.5,A,Primary,Headline,6.224490,D,S,58171.000000
Fri Aug 22 11:22:10 2014,22-Aug-2014,142214,48 4.827500 N,062 22.355900 W,5.6,205.4,A,Primary,Headline,6.224490,D,S,58171.000000
Fri Aug 22 11:22:15 2014,22-Aug-2014,142215,48 4.826200 N,062 22.356900 W,5.5,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,75875.000000
Fri Aug 22 11:22:16 2014,22-Aug-2014,142216,48 4.825100 N,062 22.357700 W,5.4,205.1,A,Depth,Depth,44.259259,D,S,24967.000000
Fri Aug 22 11:22:16 2014,22-Aug-2014,142217,48 4.823900 N,062 22.358500 W,5.2,205.1,A,Depth,Depth,44.259259,D,S,24967.000000
Fri Aug 22 11:22:16 2014,22-Aug-2014,142218,48 4.822900 N,062 22.359200 W,5.0,205.4,A,Depth,Depth,44.259259,D,S,24967.000000
Fri Aug 22 11:22:16 2014,22-Aug-2014,142219,48 4.821900 N,062 22.359800 W,4.8,205.5,A,Depth,Depth,44.259259,D,S,24967.000000
Fri Aug 22 11:22:20 2014,22-Aug-2014,142220,48 4.821000 N,062 22.360500 W,4.7,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,97439.000000
Fri Aug 22 11:22:21 2014,22-Aug-2014,142221,48 4.820000 N,062 22.361300 W,4.5,206.1,A,Primary,Headline,32.040816,D,S,58763.000000
Fri Aug 22 11:22:21 2014,22-Aug-2014,142222,48 4.819200 N,062 22.362100 W,4.4,207.0,A,Primary,Headline,32.040816,D,S,58763.000000
Fri Aug 22 11:22:23 2014,22-Aug-2014,142223,48 4.818500 N,062 22.362800 W,4.2,207.7,A,Depth,Depth,38.981481,D,S,26394.000000
Fri Aug 22 11:22:23 2014,22-Aug-2014,142224,48 4.817700 N,062 22.363400 W,4.0,207.9,A,Depth,Depth,38.981481,D,S,26394.000000
Fri Aug 22 11:22:25 2014,22-Aug-2014,142225,48 4.816900 N,062 22.364000 W,3.9,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Fri Aug 22 11:22:25 2014,22-Aug-2014,142226,48 4.816200 N,062 22.364700 W,3.7,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,72796.000000
Fri Aug 22 11:22:27 2014,22-Aug-2014,142227,48 4.815500 N,062 22.365400 W,3.6,209.4,A,Primary,Headline,31.897959,D,S,57257.000000
Fri Aug 22 11:22:27 2014,22-Aug-2014,142228,48 4.815000 N,062 22.366100 W,3.5,210.8,A,Primary,Headline,31.897959,D,S,57257.000000
Fri Aug 22 11:22:27 2014,22-Aug-2014,142229,48 4.814300 N,062 22.366800 W,3.3,211.3,A,Primary,Headline,31.897959,D,S,57257.000000
Fri Aug 22 11:22:31 2014,22-Aug-2014,142230,48 4.813600 N,062 22.367400 W,3.3,211.1,A,Depth,Depth,43.055556,D,S,45666.000000
Fri Aug 22 11:22:31 2014,22-Aug-2014,142231,48 4.813000 N,062 22.368000 W,3.2,211.5,A,Depth,Depth,43.055556,D,S,45666.000000
Fri Aug 22 11:22:32 2014,22-Aug-2014,142232,48 4.812500 N,062 22.368600 W,3.0,212.3,A,Primary,Headline,30.714286,D,S,58321.000000
Fri Aug 22 11:22:32 2014,22-Aug-2014,142233,48 4.812000 N,062 22.369100 W,2.9,212.6,A,Primary,Headline,30.714286,D,S,58321.000000
Fri Aug 22 11:22:32 2014,22-Aug-2014,142234,48 4.811400 N,062 22.369700 W,2.8,212.8,A,Primary,Headline,30.714286,D,S,58321.000000
Fri Aug 22 11:22:32 2014,22-Aug-2014,142235,48 4.810900 N,062 22.370400 W,2.8,213.9,A,Primary,Headline,30.714286,D,S,58321.000000
Fri Aug 22 11:22:36 2014,22-Aug-2014,142236,48 4.810400 N,062 22.371100 W,2.7,215.4,A,DoorSpread,DoorMaster,6.780000,D,S,72891.000000
Fri Aug 22 11:22:38 2014,22-Aug-2014,142237,48 4.809900 N,062 22.371700 W,2.7,215.8,A,Depth,Depth,54.907407,D,S,23152.000000
Fri Aug 22 11:22:38 2014,22-Aug-2014,142238,48 4.809400 N,062 22.372100 W,2.6,214.9,A,Primary,Headline,30.265306,D,S,44882.000000
Fri Aug 22 11:22:38 2014,22-Aug-2014,142239,48 4.808800 N,062 22.372600 W,2.6,214.1,A,Primary,Headline,30.265306,D,S,44882.000000
Fri Aug 22 11:22:38 2014,22-Aug-2014,142240,48 4.808400 N,062 22.373100 W,2.5,214.4,A,Primary,Headline,30.265306,D,S,44882.000000
Fri Aug 22 11:22:41 2014,22-Aug-2014,142241,48 4.808000 N,062 22.373600 W,2.4,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,32044.000000
Fri Aug 22 11:22:41 2014,22-Aug-2014,142242,48 4.807600 N,062 22.374300 W,2.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,32044.000000
Fri Aug 22 11:22:43 2014,22-Aug-2014,142243,48 4.807100 N,062 22.374900 W,2.4,217.4,A,Primary,Headline,28.346939,D,S,53393.000000
Fri Aug 22 11:22:43 2014,22-Aug-2014,142244,48 4.806700 N,062 22.375400 W,2.3,217.3,A,Primary,Headline,28.346939,D,S,53393.000000
Fri Aug 22 11:22:45 2014,22-Aug-2014,142245,48 4.806200 N,062 22.375800 W,2.2,216.5,A,Depth,Depth,44.907407,D,S,23536.000000
Fri Aug 22 11:22:46 2014,22-Aug-2014,142246,48 4.805700 N,062 22.376200 W,2.2,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,65717.000000
Fri Aug 22 11:22:46 2014,22-Aug-2014,142247,48 4.805200 N,062 22.376800 W,2.2,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,65717.000000
Fri Aug 22 11:22:49 2014,22-Aug-2014,142248,48 4.804800 N,062 22.377400 W,2.2,217.0,A,Primary,Headline,27.448980,D,S,70062.000000
Fri Aug 22 11:22:49 2014,22-Aug-2014,142249,48 4.804400 N,062 22.378000 W,2.2,218.7,A,Primary,Headline,27.448980,D,S,70062.000000
Fri Aug 22 11:22:49 2014,22-Aug-2014,142250,48 4.803900 N,062 22.378500 W,2.1,217.9,A,Primary,Headline,27.448980,D,S,70062.000000
Fri Aug 22 11:22:52 2014,22-Aug-2014,142251,48 4.803400 N,062 22.378800 W,2.1,216.0,A,DoorSpread,DoorMaster,5.820000,D,S,98074.000000
Fri Aug 22 11:22:52 2014,22-Aug-2014,142252,48 4.802800 N,062 22.379200 W,2.1,215.5,A,Depth,Depth,41.018519,D,S,34503.000000
Fri Aug 22 11:22:52 2014,22-Aug-2014,142253,48 4.802400 N,062 22.379800 W,2.1,216.8,A,Depth,Depth,41.018519,D,S,34503.000000
Fri Aug 22 11:22:54 2014,22-Aug-2014,142254,48 4.802000 N,062 22.380400 W,2.1,218.3,A,Primary,Headline,3.775510,D,S,47080.000000
Fri Aug 22 11:22:54 2014,22-Aug-2014,142255,48 4.801600 N,062 22.380800 W,2.1,218.1,A,Primary,Headline,3.775510,D,S,47080.000000
Fri Aug 22 11:22:54 2014,22-Aug-2014,142256,48 4.801000 N,062 22.381200 W,2.1,216.6,A,Primary,Headline,3.775510,D,S,47080.000000
Fri Aug 22 11:22:57 2014,22-Aug-2014,142257,48 4.800600 N,062 22.381700 W,2.1,216.8,A,DoorSpread,DoorMaster,5.655000,D,S,98142.000000
Fri Aug 22 11:22:57 2014,22-Aug-2014,142258,48 4.800200 N,062 22.382300 W,2.1,218.7,A,DoorSpread,DoorMaster,5.655000,D,S,98142.000000
Fri Aug 22 11:22:59 2014,22-Aug-2014,142259,48 4.799900 N,062 22.382900 W,2.1,219.7,A,Depth,Depth,78.703704,D,S,18940.000000
Fri Aug 22 11:22:59 2014,22-Aug-2014,142300,48 4.799400 N,062 22.383300 W,2.1,218.7,A,Depth,Depth,78.703704,D,S,18940.000000
Fri Aug 22 11:22:59 2014,22-Aug-2014,142301,48 4.799000 N,062 22.383700 W,2.1,217.1,A,Depth,Depth,78.703704,D,S,18940.000000
Fri Aug 22 11:23:03 2014,22-Aug-2014,142302,48 4.798500 N,062 22.384200 W,2.1,216.7,A,DoorSpread,DoorMaster,5.350000,D,S,80639.000000
Fri Aug 22 11:23:03 2014,22-Aug-2014,142303,48 4.798100 N,062 22.384800 W,2.1,217.8,A,DoorSpread,DoorMaster,5.350000,D,S,80639.000000
Fri Aug 22 11:23:05 2014,22-Aug-2014,142304,48 4.797800 N,062 22.385500 W,2.1,219.8,A,Primary,Headline,21.591837,D,S,76747.000000
Fri Aug 22 11:23:05 2014,22-Aug-2014,142305,48 4.797400 N,062 22.386100 W,2.1,221.2,A,Primary,Headline,21.591837,D,S,76747.000000
Fri Aug 22 11:23:06 2014,22-Aug-2014,142306,48 4.797000 N,062 22.386500 W,2.1,220.5,A,Depth,Depth,25.185185,D,S,46147.000000
Fri Aug 22 11:23:06 2014,22-Aug-2014,142307,48 4.796500 N,062 22.386800 W,2.0,217.7,A,Depth,Depth,25.185185,D,S,46147.000000
Fri Aug 22 11:23:08 2014,22-Aug-2014,142308,48 4.796000 N,062 22.387300 W,2.0,216.6,A,DoorSpread,DoorMaster,4.980000,D,S,112650.000000
Fri Aug 22 11:23:08 2014,22-Aug-2014,142309,48 4.795700 N,062 22.387800 W,2.0,218.3,A,DoorSpread,DoorMaster,4.980000,D,S,112650.000000
Fri Aug 22 11:23:10 2014,22-Aug-2014,142310,48 4.795300 N,062 22.388500 W,2.0,220.6,A,Primary,Headline,19.836735,D,S,52944.000000
Fri Aug 22 11:23:10 2014,22-Aug-2014,142311,48 4.794900 N,062 22.389200 W,2.1,221.9,A,Primary,Headline,19.836735,D,S,52944.000000
Fri Aug 22 11:23:10 2014,22-Aug-2014,142312,48 4.794400 N,062 22.389800 W,2.1,221.1,A,Primary,Headline,19.836735,D,S,52944.000000
Fri Aug 22 11:23:14 2014,22-Aug-2014,142313,48 4.794000 N,062 22.390000 W,2.0,218.7,A,DoorSpread,DoorMaster,5.585000,D,S,74737.000000
Fri Aug 22 11:23:14 2014,22-Aug-2014,142314,48 4.793600 N,062 22.390300 W,1.9,216.2,A,DoorSpread,DoorMaster,5.585000,D,S,74737.000000
Fri Aug 22 11:23:15 2014,22-Aug-2014,142315,48 4.793100 N,062 22.390700 W,2.0,216.2,A,Primary,Headline,18.551020,D,S,71007.000000
Fri Aug 22 11:23:15 2014,22-Aug-2014,142316,48 4.792700 N,062 22.391600 W,2.1,219.4,A,Primary,Headline,18.551020,D,S,71007.000000
Fri Aug 22 11:23:15 2014,22-Aug-2014,142317,48 4.792300 N,062 22.392400 W,2.1,222.4,A,Primary,Headline,18.551020,D,S,71007.000000
Fri Aug 22 11:23:15 2014,22-Aug-2014,142318,48 4.792000 N,062 22.392800 W,2.0,221.7,A,Primary,Headline,18.551020,D,S,71007.000000
Fri Aug 22 11:23:19 2014,22-Aug-2014,142319,48 4.791500 N,062 22.393000 W,2.0,217.6,A,DoorSpread,DoorMaster,4.565000,D,S,27653.000000
Fri Aug 22 11:23:20 2014,22-Aug-2014,142320,48 4.791100 N,062 22.393300 W,2.0,214.9,A,Primary,Headline,3.959184,D,S,49920.000000
Fri Aug 22 11:23:21 2014,22-Aug-2014,142321,48 4.790800 N,062 22.393900 W,2.0,216.6,A,Depth,Depth,56.111111,D,S,68395.000000
Fri Aug 22 11:23:21 2014,22-Aug-2014,142322,48 4.790600 N,062 22.394600 W,2.0,220.0,A,Depth,Depth,56.111111,D,S,68395.000000
Fri Aug 22 11:23:21 2014,22-Aug-2014,142323,48 4.790200 N,062 22.395300 W,2.0,220.7,A,Depth,Depth,56.111111,D,S,68395.000000
Fri Aug 22 11:23:25 2014,22-Aug-2014,142324,48 4.789700 N,062 22.395800 W,2.1,219.3,A,DoorSpread,DoorMaster,4.950000,D,S,62874.000000
Fri Aug 22 11:23:25 2014,22-Aug-2014,142325,48 4.789300 N,062 22.396200 W,2.0,217.8,A,Primary,Headline,16.857143,D,S,46511.000000
Fri Aug 22 11:23:25 2014,22-Aug-2014,142326,48 4.788900 N,062 22.396600 W,2.0,216.5,A,Primary,Headline,16.857143,D,S,46511.000000
Fri Aug 22 11:23:25 2014,22-Aug-2014,142327,48 4.788500 N,062 22.397100 W,2.0,216.5,A,Primary,Headline,16.857143,D,S,46511.000000
Fri Aug 22 11:23:28 2014,22-Aug-2014,142328,48 4.788100 N,062 22.397900 W,2.1,218.4,A,Depth,Depth,61.944444,D,S,78274.000000
Fri Aug 22 11:23:28 2014,22-Aug-2014,142329,48 4.787700 N,062 22.398400 W,2.0,219.5,A,Depth,Depth,61.944444,D,S,78274.000000
Fri Aug 22 11:23:31 2014,22-Aug-2014,142330,48 4.787300 N,062 22.398800 W,2.0,218.3,A,Primary,Headline,9.408163,D,S,58516.000000
Fri Aug 22 11:23:31 2014,22-Aug-2014,142331,48 4.786800 N,062 22.399400 W,2.0,217.3,A,Primary,Headline,9.408163,D,S,58516.000000
Fri Aug 22 11:23:31 2014,22-Aug-2014,142332,48 4.786300 N,062 22.400000 W,2.1,217.9,A,Primary,Headline,9.408163,D,S,58516.000000
Fri Aug 22 11:23:31 2014,22-Aug-2014,142333,48 4.785900 N,062 22.400600 W,2.1,218.5,A,Primary,Headline,9.408163,D,S,58516.000000
Fri Aug 22 11:23:31 2014,22-Aug-2014,142334,48 4.785400 N,062 22.401000 W,2.1,217.4,A,Primary,Headline,9.408163,D,S,58516.000000
