Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 PEI AREA"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 14:36:04 2014,10-Sep-2014,173604,46 54.929900 N,063 19.315300 W,5.8,140.1,A,Primary,Headline,3.163265,D,S,70538.000000
Wed Sep 10 14:36:06 2014,10-Sep-2014,173605,46 54.928700 N,063 19.313800 W,5.8,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,73244.000000
Wed Sep 10 14:36:06 2014,10-Sep-2014,173606,46 54.927500 N,063 19.312100 W,5.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,73244.000000
Wed Sep 10 14:36:06 2014,10-Sep-2014,173607,46 54.926300 N,063 19.310600 W,5.8,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,73244.000000
Wed Sep 10 14:36:10 2014,10-Sep-2014,173608,46 54.925100 N,063 19.308900 W,5.8,138.7,A,Depth,Depth,21.296296,D,S,59281.000000
Wed Sep 10 14:36:10 2014,10-Sep-2014,173609,46 54.923600 N,063 19.307700 W,5.8,138.3,A,Depth,Depth,21.296296,D,S,59281.000000
Wed Sep 10 14:36:11 2014,10-Sep-2014,173610,46 54.922400 N,063 19.306000 W,5.8,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,33910.000000
Wed Sep 10 14:36:11 2014,10-Sep-2014,173611,46 54.921300 N,063 19.304300 W,5.8,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,33910.000000
Wed Sep 10 14:36:11 2014,10-Sep-2014,173612,46 54.920100 N,063 19.302600 W,5.8,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,33910.000000
Wed Sep 10 14:36:14 2014,10-Sep-2014,173613,46 54.919000 N,063 19.300900 W,5.8,136.1,A,Primary,Headline,0.265306,D,S,66319.000000
Wed Sep 10 14:36:14 2014,10-Sep-2014,173614,46 54.917900 N,063 19.299100 W,5.8,135.6,A,Primary,Headline,0.265306,D,S,66319.000000
Wed Sep 10 14:36:16 2014,10-Sep-2014,173615,46 54.916700 N,063 19.297400 W,5.8,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,38726.000000
Wed Sep 10 14:36:17 2014,10-Sep-2014,173616,46 54.915600 N,063 19.295700 W,5.8,134.9,A,Depth,Depth,22.500000,D,S,53291.000000
Wed Sep 10 14:36:17 2014,10-Sep-2014,173617,46 54.914500 N,063 19.294000 W,5.8,134.6,A,Depth,Depth,22.500000,D,S,53291.000000
Wed Sep 10 14:36:19 2014,10-Sep-2014,173618,46 54.913300 N,063 19.292300 W,5.8,134.4,A,Primary,Headline,2.632653,D,S,36983.000000
Wed Sep 10 14:36:19 2014,10-Sep-2014,173619,46 54.912100 N,063 19.290600 W,5.8,134.4,A,Primary,Headline,2.632653,D,S,36983.000000
Wed Sep 10 14:36:21 2014,10-Sep-2014,173620,46 54.911000 N,063 19.288900 W,5.8,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,73822.000000
Wed Sep 10 14:36:21 2014,10-Sep-2014,173621,46 54.909800 N,063 19.287200 W,5.8,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,73822.000000
Wed Sep 10 14:36:21 2014,10-Sep-2014,173622,46 54.908600 N,063 19.285600 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,73822.000000
Wed Sep 10 14:36:24 2014,10-Sep-2014,173623,46 54.907500 N,063 19.283900 W,5.8,134.5,A,Primary,Headline,1.714286,D,S,53663.000000
Wed Sep 10 14:36:24 2014,10-Sep-2014,173624,46 54.906300 N,063 19.282100 W,5.8,134.6,A,Primary,Headline,1.714286,D,S,53663.000000
Wed Sep 10 14:36:26 2014,10-Sep-2014,173625,46 54.905100 N,063 19.280500 W,5.8,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,54021.000000
Wed Sep 10 14:36:26 2014,10-Sep-2014,173626,46 54.904000 N,063 19.278900 W,5.8,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,54021.000000
Wed Sep 10 14:36:26 2014,10-Sep-2014,173627,46 54.902800 N,063 19.277200 W,5.8,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,54021.000000
Wed Sep 10 14:36:29 2014,10-Sep-2014,173628,46 54.901700 N,063 19.275500 W,5.8,135.1,A,Primary,Headline,2.775510,D,S,35378.000000
Wed Sep 10 14:36:29 2014,10-Sep-2014,173629,46 54.900500 N,063 19.273900 W,5.8,135.0,A,Primary,Headline,2.775510,D,S,35378.000000
Wed Sep 10 14:36:32 2014,10-Sep-2014,173630,46 54.899300 N,063 19.272200 W,5.8,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,50403.000000
Wed Sep 10 14:36:32 2014,10-Sep-2014,173631,46 54.898200 N,063 19.270500 W,5.8,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,50403.000000
Wed Sep 10 14:36:32 2014,10-Sep-2014,173632,46 54.897000 N,063 19.268800 W,5.8,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,50403.000000
Wed Sep 10 14:36:35 2014,10-Sep-2014,173633,46 54.895900 N,063 19.267000 W,5.8,134.4,A,Primary,Headline,2.510204,D,S,83992.000000
Wed Sep 10 14:36:35 2014,10-Sep-2014,173634,46 54.894800 N,063 19.265400 W,5.8,134.3,A,Primary,Headline,2.510204,D,S,83992.000000
Wed Sep 10 14:36:35 2014,10-Sep-2014,173635,46 54.893600 N,063 19.263600 W,5.8,134.1,A,Primary,Headline,2.510204,D,S,83992.000000
Wed Sep 10 14:36:35 2014,10-Sep-2014,173636,46 54.892500 N,063 19.261900 W,5.8,133.9,A,Primary,Headline,2.510204,D,S,83992.000000
Wed Sep 10 14:36:38 2014,10-Sep-2014,173637,46 54.891400 N,063 19.260300 W,5.8,133.9,A,Depth,Depth,28.518519,D,S,40941.000000
Wed Sep 10 14:36:40 2014,10-Sep-2014,173638,46 54.890300 N,063 19.258600 W,5.8,133.9,A,Primary,Headline,3.653061,D,S,54139.000000
Wed Sep 10 14:36:40 2014,10-Sep-2014,173639,46 54.889100 N,063 19.256800 W,5.8,133.9,A,Primary,Headline,3.653061,D,S,54139.000000
Wed Sep 10 14:36:40 2014,10-Sep-2014,173640,46 54.888000 N,063 19.255100 W,5.8,134.0,A,Primary,Headline,3.653061,D,S,54139.000000
Wed Sep 10 14:36:40 2014,10-Sep-2014,173641,46 54.886900 N,063 19.253400 W,5.8,134.2,A,Primary,Headline,3.653061,D,S,54139.000000
Wed Sep 10 14:36:40 2014,10-Sep-2014,173642,46 54.885800 N,063 19.251800 W,5.8,134.3,A,Primary,Headline,3.653061,D,S,54139.000000
Wed Sep 10 14:36:45 2014,10-Sep-2014,173643,46 54.884500 N,063 19.250200 W,5.8,134.4,A,Primary,Headline,5.714286,D,S,18832.000000
Wed Sep 10 14:36:45 2014,10-Sep-2014,173644,46 54.883400 N,063 19.248500 W,5.8,134.5,A,Depth,Depth,31.111111,D,S,25506.000000
Wed Sep 10 14:36:47 2014,10-Sep-2014,173645,46 54.882300 N,063 19.246800 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,80623.000000
Wed Sep 10 14:36:47 2014,10-Sep-2014,173646,46 54.881100 N,063 19.245100 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,80623.000000
Wed Sep 10 14:36:47 2014,10-Sep-2014,173647,46 54.879900 N,063 19.243500 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,80623.000000
Wed Sep 10 14:36:50 2014,10-Sep-2014,173648,46 54.878700 N,063 19.241900 W,5.8,134.5,A,Secondary,Headline,0.000000,E,S,59231.000000
Wed Sep 10 14:36:50 2014,10-Sep-2014,173649,46 54.877500 N,063 19.240200 W,5.8,134.5,A,Secondary,Headline,0.000000,E,S,59231.000000
Wed Sep 10 14:36:52 2014,10-Sep-2014,173650,46 54.876400 N,063 19.238400 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,32857.000000
Wed Sep 10 14:36:52 2014,10-Sep-2014,173651,46 54.875200 N,063 19.236800 W,5.8,134.4,A,Depth,Depth,32.592593,D,S,42406.000000
Wed Sep 10 14:36:52 2014,10-Sep-2014,173652,46 54.874100 N,063 19.235100 W,5.8,134.3,A,Depth,Depth,32.592593,D,S,42406.000000
Wed Sep 10 14:36:55 2014,10-Sep-2014,173653,46 54.872900 N,063 19.233400 W,5.8,134.1,A,Primary,Headline,2.714286,D,S,62805.000000
Wed Sep 10 14:36:55 2014,10-Sep-2014,173654,46 54.871700 N,063 19.231700 W,5.9,134.0,A,Primary,Headline,2.714286,D,S,62805.000000
Wed Sep 10 14:36:57 2014,10-Sep-2014,173655,46 54.870600 N,063 19.230000 W,5.9,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,40948.000000
Wed Sep 10 14:36:57 2014,10-Sep-2014,173656,46 54.869400 N,063 19.228300 W,5.9,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,40948.000000
Wed Sep 10 14:36:57 2014,10-Sep-2014,173657,46 54.868300 N,063 19.226500 W,5.9,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,40948.000000
Wed Sep 10 14:37:00 2014,10-Sep-2014,173658,46 54.867200 N,063 19.224700 W,5.9,133.7,A,Depth,Depth,38.333333,D,S,34034.000000
Wed Sep 10 14:37:00 2014,10-Sep-2014,173659,46 54.866100 N,063 19.223000 W,5.9,133.5,A,Depth,Depth,38.333333,D,S,34034.000000
Wed Sep 10 14:37:02 2014,10-Sep-2014,173700,46 54.864900 N,063 19.221200 W,5.9,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,50259.000000
Wed Sep 10 14:37:02 2014,10-Sep-2014,173701,46 54.863800 N,063 19.219400 W,5.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,50259.000000
Wed Sep 10 14:37:02 2014,10-Sep-2014,173702,46 54.862600 N,063 19.217700 W,5.9,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,50259.000000
Wed Sep 10 14:37:02 2014,10-Sep-2014,173703,46 54.861500 N,063 19.215900 W,5.9,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,50259.000000
Wed Sep 10 14:37:02 2014,10-Sep-2014,173704,46 54.860300 N,063 19.214100 W,5.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,50259.000000
Wed Sep 10 14:37:07 2014,10-Sep-2014,173705,46 54.859200 N,063 19.212400 W,5.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,35178.000000
Wed Sep 10 14:37:07 2014,10-Sep-2014,173706,46 54.858100 N,063 19.210700 W,5.9,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,35178.000000
Wed Sep 10 14:37:07 2014,10-Sep-2014,173707,46 54.857100 N,063 19.209000 W,5.8,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,35178.000000
Wed Sep 10 14:37:07 2014,10-Sep-2014,173708,46 54.856000 N,063 19.207400 W,5.8,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,35178.000000
Wed Sep 10 14:37:07 2014,10-Sep-2014,173709,46 54.855000 N,063 19.205800 W,5.7,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,35178.000000
Wed Sep 10 14:37:12 2014,10-Sep-2014,173710,46 54.853900 N,063 19.204200 W,5.6,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,78802.000000
Wed Sep 10 14:37:12 2014,10-Sep-2014,173711,46 54.852900 N,063 19.202600 W,5.6,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,78802.000000
Wed Sep 10 14:37:12 2014,10-Sep-2014,173712,46 54.851800 N,063 19.201200 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,78802.000000
Wed Sep 10 14:37:12 2014,10-Sep-2014,173713,46 54.850800 N,063 19.199700 W,5.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,78802.000000
Wed Sep 10 14:37:12 2014,10-Sep-2014,173714,46 54.849800 N,063 19.198300 W,5.3,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,78802.000000
Wed Sep 10 14:37:12 2014,10-Sep-2014,173715,46 54.848900 N,063 19.197100 W,5.2,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,78802.000000
Wed Sep 10 14:37:17 2014,10-Sep-2014,173716,46 54.848100 N,063 19.195800 W,5.1,134.3,A,DoorSpread,DoorMaster,5.595000,D,S,250110.000000
Wed Sep 10 14:37:17 2014,10-Sep-2014,173717,46 54.847200 N,063 19.194700 W,4.9,134.5,A,DoorSpread,DoorMaster,5.595000,D,S,250110.000000
Wed Sep 10 14:37:17 2014,10-Sep-2014,173718,46 54.846400 N,063 19.193700 W,4.7,134.7,A,DoorSpread,DoorMaster,5.595000,D,S,250110.000000
Wed Sep 10 14:37:20 2014,10-Sep-2014,173719,46 54.845600 N,063 19.192700 W,4.6,134.8,A,Primary,Headline,22.346939,D,S,45733.000000
Wed Sep 10 14:37:20 2014,10-Sep-2014,173720,46 54.845000 N,063 19.191800 W,4.4,134.7,A,Primary,Headline,22.346939,D,S,45733.000000
Wed Sep 10 14:37:22 2014,10-Sep-2014,173721,46 54.844300 N,063 19.190800 W,4.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,157534.000000
Wed Sep 10 14:37:22 2014,10-Sep-2014,173722,46 54.843700 N,063 19.189900 W,4.0,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,157534.000000
Wed Sep 10 14:37:22 2014,10-Sep-2014,173723,46 54.843100 N,063 19.189100 W,3.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,157534.000000
Wed Sep 10 14:37:26 2014,10-Sep-2014,173724,46 54.842600 N,063 19.188200 W,3.7,134.4,A,Primary,Headline,22.979592,D,S,111181.000000
Wed Sep 10 14:37:26 2014,10-Sep-2014,173725,46 54.842100 N,063 19.187400 W,3.5,134.4,A,Primary,Headline,22.979592,D,S,111181.000000
Wed Sep 10 14:37:27 2014,10-Sep-2014,173726,46 54.841600 N,063 19.186600 W,3.4,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,141071.000000
Wed Sep 10 14:37:28 2014,10-Sep-2014,173727,46 54.841200 N,063 19.185800 W,3.3,134.1,A,Depth,Depth,39.537037,D,S,15736.000000
Wed Sep 10 14:37:28 2014,10-Sep-2014,173728,46 54.840800 N,063 19.185100 W,3.1,133.8,A,Depth,Depth,39.537037,D,S,15736.000000
Wed Sep 10 14:37:28 2014,10-Sep-2014,173729,46 54.840300 N,063 19.184400 W,3.0,133.8,A,Depth,Depth,39.537037,D,S,15736.000000
Wed Sep 10 14:37:31 2014,10-Sep-2014,173730,46 54.839900 N,063 19.183600 W,2.9,133.8,A,Primary,Headline,18.265306,D,S,41917.000000
Wed Sep 10 14:37:32 2014,10-Sep-2014,173731,46 54.839500 N,063 19.183000 W,2.8,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,80856.000000
Wed Sep 10 14:37:32 2014,10-Sep-2014,173732,46 54.839100 N,063 19.182300 W,2.7,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,80856.000000
Wed Sep 10 14:37:32 2014,10-Sep-2014,173733,46 54.838700 N,063 19.181600 W,2.6,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,80856.000000
Wed Sep 10 14:37:35 2014,10-Sep-2014,173734,46 54.838300 N,063 19.181100 W,2.5,134.0,A,Depth,Depth,29.166667,D,S,58725.000000
Wed Sep 10 14:37:36 2014,10-Sep-2014,173735,46 54.837900 N,063 19.180500 W,2.5,134.1,A,Primary,Headline,19.306122,D,S,41883.000000
Wed Sep 10 14:37:36 2014,10-Sep-2014,173736,46 54.837500 N,063 19.179900 W,2.4,134.3,A,Primary,Headline,19.306122,D,S,41883.000000
Wed Sep 10 14:37:38 2014,10-Sep-2014,173737,46 54.837100 N,063 19.179500 W,2.3,134.3,A,DoorSpread,DoorMaster,6.275000,D,S,121876.000000
Wed Sep 10 14:37:38 2014,10-Sep-2014,173738,46 54.836700 N,063 19.178800 W,2.3,134.3,A,DoorSpread,DoorMaster,6.275000,D,S,121876.000000
Wed Sep 10 14:37:38 2014,10-Sep-2014,173739,46 54.836200 N,063 19.178400 W,2.2,134.2,A,DoorSpread,DoorMaster,6.275000,D,S,121876.000000
Wed Sep 10 14:37:42 2014,10-Sep-2014,173740,46 54.835800 N,063 19.177900 W,2.2,134.1,A,Primary,Headline,18.204082,D,S,63948.000000
Wed Sep 10 14:37:42 2014,10-Sep-2014,173741,46 54.835400 N,063 19.177300 W,2.1,134.0,A,Depth,Depth,38.611111,D,S,70503.000000
Wed Sep 10 14:37:44 2014,10-Sep-2014,173742,46 54.835100 N,063 19.176700 W,2.1,133.8,A,DoorSpread,DoorMaster,6.145000,D,S,126772.000000
Wed Sep 10 14:37:44 2014,10-Sep-2014,173743,46 54.834700 N,063 19.176300 W,2.1,133.6,A,DoorSpread,DoorMaster,6.145000,D,S,126772.000000
Wed Sep 10 14:37:44 2014,10-Sep-2014,173744,46 54.834400 N,063 19.175700 W,2.0,133.8,A,DoorSpread,DoorMaster,6.145000,D,S,126772.000000
Wed Sep 10 14:37:47 2014,10-Sep-2014,173745,46 54.834000 N,063 19.175100 W,2.0,134.0,A,Primary,Headline,16.367347,D,S,77542.000000
Wed Sep 10 14:37:47 2014,10-Sep-2014,173746,46 54.833700 N,063 19.174600 W,2.0,134.0,A,Primary,Headline,16.367347,D,S,77542.000000
Wed Sep 10 14:37:47 2014,10-Sep-2014,173747,46 54.833400 N,063 19.174100 W,2.0,134.3,A,Primary,Headline,16.367347,D,S,77542.000000
Wed Sep 10 14:37:50 2014,10-Sep-2014,173748,46 54.832900 N,063 19.173700 W,2.0,134.5,A,Depth,Depth,42.685185,D,S,73698.000000
Wed Sep 10 14:37:50 2014,10-Sep-2014,173749,46 54.832500 N,063 19.173100 W,2.0,134.5,A,Depth,Depth,42.685185,D,S,73698.000000
Wed Sep 10 14:37:50 2014,10-Sep-2014,173750,46 54.832100 N,063 19.172500 W,1.9,134.4,A,Depth,Depth,42.685185,D,S,73698.000000
Wed Sep 10 14:37:52 2014,10-Sep-2014,173751,46 54.831800 N,063 19.171900 W,1.9,134.6,A,Primary,Headline,17.714286,D,S,33930.000000
Wed Sep 10 14:37:52 2014,10-Sep-2014,173752,46 54.831400 N,063 19.171400 W,1.9,134.6,A,Primary,Headline,17.714286,D,S,33930.000000
Wed Sep 10 14:37:55 2014,10-Sep-2014,173753,46 54.831000 N,063 19.170800 W,2.0,134.4,A,DoorSpread,DoorMaster,5.110000,D,S,28694.000000
Wed Sep 10 14:37:55 2014,10-Sep-2014,173754,46 54.830600 N,063 19.170200 W,2.0,134.2,A,DoorSpread,DoorMaster,5.110000,D,S,28694.000000
Wed Sep 10 14:37:57 2014,10-Sep-2014,173755,46 54.830300 N,063 19.169600 W,2.0,133.9,A,Depth,Depth,44.907407,D,S,33654.000000
Wed Sep 10 14:37:57 2014,10-Sep-2014,173756,46 54.829900 N,063 19.169000 W,2.0,134.0,A,Primary,Headline,11.387755,D,S,62106.000000
Wed Sep 10 14:37:57 2014,10-Sep-2014,173757,46 54.829500 N,063 19.168300 W,2.0,134.0,A,Primary,Headline,11.387755,D,S,62106.000000
Wed Sep 10 14:37:57 2014,10-Sep-2014,173758,46 54.829100 N,063 19.167700 W,2.0,134.2,A,Primary,Headline,11.387755,D,S,62106.000000
Wed Sep 10 14:38:00 2014,10-Sep-2014,173759,46 54.828700 N,063 19.167000 W,2.1,134.1,A,DoorSpread,DoorMaster,4.790000,D,S,52333.000000
Wed Sep 10 14:38:00 2014,10-Sep-2014,173800,46 54.828300 N,063 19.166300 W,2.1,133.9,A,DoorSpread,DoorMaster,4.790000,D,S,52333.000000
Wed Sep 10 14:38:02 2014,10-Sep-2014,173801,46 54.827900 N,063 19.165700 W,2.1,133.9,A,Primary,Headline,10.591837,D,S,67718.000000
Wed Sep 10 14:38:04 2014,10-Sep-2014,173802,46 54.827400 N,063 19.165000 W,2.2,133.9,A,Depth,Depth,47.592593,D,S,61038.000000
Wed Sep 10 14:38:04 2014,10-Sep-2014,173803,46 54.827000 N,063 19.164300 W,2.2,133.9,A,Depth,Depth,47.592593,D,S,61038.000000
Wed Sep 10 14:38:06 2014,10-Sep-2014,173804,46 54.826600 N,063 19.163500 W,2.2,133.9,A,DoorSpread,DoorMaster,5.060000,D,S,72144.000000
Wed Sep 10 14:38:06 2014,10-Sep-2014,173805,46 54.826200 N,063 19.162800 W,2.3,134.0,A,DoorSpread,DoorMaster,5.060000,D,S,72144.000000
Wed Sep 10 14:38:08 2014,10-Sep-2014,173806,46 54.825700 N,063 19.162000 W,2.3,133.8,A,Primary,Headline,9.612245,D,S,38140.000000
Wed Sep 10 14:38:08 2014,10-Sep-2014,173807,46 54.825300 N,063 19.161300 W,2.3,133.8,A,Primary,Headline,9.612245,D,S,38140.000000
Wed Sep 10 14:38:08 2014,10-Sep-2014,173808,46 54.824900 N,063 19.160500 W,2.3,133.7,A,Primary,Headline,9.612245,D,S,38140.000000
Wed Sep 10 14:38:08 2014,10-Sep-2014,173809,46 54.824500 N,063 19.159800 W,2.3,133.5,A,Primary,Headline,9.612245,D,S,38140.000000
Wed Sep 10 14:38:11 2014,10-Sep-2014,173810,46 54.824000 N,063 19.159100 W,2.4,133.5,A,DoorSpread,DoorMaster,5.060000,D,S,101937.000000
Wed Sep 10 14:38:13 2014,10-Sep-2014,173811,46 54.823500 N,063 19.158400 W,2.4,133.6,A,Primary,Headline,7.224490,D,S,52159.000000
Wed Sep 10 14:38:13 2014,10-Sep-2014,173812,46 54.823100 N,063 19.157700 W,2.4,133.5,A,Primary,Headline,7.224490,D,S,52159.000000
Wed Sep 10 14:38:13 2014,10-Sep-2014,173813,46 54.822600 N,063 19.157100 W,2.4,133.5,A,Primary,Headline,7.224490,D,S,52159.000000
Wed Sep 10 14:38:13 2014,10-Sep-2014,173814,46 54.822100 N,063 19.156400 W,2.4,133.6,A,Primary,Headline,7.224490,D,S,52159.000000
Wed Sep 10 14:38:17 2014,10-Sep-2014,173815,46 54.821700 N,063 19.155800 W,2.3,133.7,A,DoorSpread,DoorMaster,5.570000,D,S,64238.000000
Wed Sep 10 14:38:18 2014,10-Sep-2014,173816,46 54.821200 N,063 19.155200 W,2.3,133.9,A,Primary,Headline,5.591837,D,S,81154.000000
Wed Sep 10 14:38:18 2014,10-Sep-2014,173817,46 54.820700 N,063 19.154600 W,2.3,134.0,A,Depth,Depth,52.222222,D,S,92586.000000
Wed Sep 10 14:38:18 2014,10-Sep-2014,173818,46 54.820200 N,063 19.154000 W,2.3,133.9,A,Depth,Depth,52.222222,D,S,92586.000000
Wed Sep 10 14:38:18 2014,10-Sep-2014,173819,46 54.819800 N,063 19.153500 W,2.2,133.9,A,Depth,Depth,52.222222,D,S,92586.000000
Wed Sep 10 14:38:18 2014,10-Sep-2014,173820,46 54.819400 N,063 19.153000 W,2.2,133.8,A,Depth,Depth,52.222222,D,S,92586.000000
Wed Sep 10 14:38:23 2014,10-Sep-2014,173821,46 54.819000 N,063 19.152400 W,2.2,133.9,A,Primary,Headline,4.918367,D,S,81276.000000
Wed Sep 10 14:38:23 2014,10-Sep-2014,173822,46 54.818600 N,063 19.151800 W,2.1,134.1,A,Primary,Headline,4.918367,D,S,81276.000000
Wed Sep 10 14:38:23 2014,10-Sep-2014,173823,46 54.818200 N,063 19.151300 W,2.1,134.4,A,Primary,Headline,4.918367,D,S,81276.000000
Wed Sep 10 14:38:25 2014,10-Sep-2014,173824,46 54.817800 N,063 19.150700 W,2.1,134.5,A,Depth,Depth,53.148148,D,S,64124.000000
Wed Sep 10 14:38:25 2014,10-Sep-2014,173825,46 54.817500 N,063 19.150100 W,2.1,134.3,A,Depth,Depth,53.148148,D,S,64124.000000
Wed Sep 10 14:38:28 2014,10-Sep-2014,173826,46 54.817100 N,063 19.149600 W,2.0,134.3,A,DoorSpread,DoorMaster,6.040000,D,S,127929.000000
Wed Sep 10 14:38:28 2014,10-Sep-2014,173827,46 54.816800 N,063 19.149000 W,2.0,134.3,A,Primary,Headline,3.551020,D,S,75042.000000
Wed Sep 10 14:38:28 2014,10-Sep-2014,173828,46 54.816400 N,063 19.148500 W,2.0,134.4,A,Primary,Headline,3.551020,D,S,75042.000000
Wed Sep 10 14:38:28 2014,10-Sep-2014,173829,46 54.816100 N,063 19.147900 W,2.0,134.5,A,Primary,Headline,3.551020,D,S,75042.000000
Wed Sep 10 14:38:28 2014,10-Sep-2014,173830,46 54.815700 N,063 19.147300 W,1.9,134.6,A,Primary,Headline,3.551020,D,S,75042.000000
Wed Sep 10 14:38:33 2014,10-Sep-2014,173831,46 54.815400 N,063 19.146800 W,1.9,134.7,A,Depth,Depth,55.000000,D,S,53212.000000
Wed Sep 10 14:38:33 2014,10-Sep-2014,173832,46 54.815000 N,063 19.146300 W,1.9,134.7,A,DoorSpread,DoorMaster,6.515000,D,S,109454.000000
Wed Sep 10 14:38:33 2014,10-Sep-2014,173833,46 54.814600 N,063 19.145800 W,1.9,134.8,A,DoorSpread,DoorMaster,6.515000,D,S,109454.000000
Wed Sep 10 14:38:33 2014,10-Sep-2014,173834,46 54.814200 N,063 19.145200 W,1.9,134.9,A,DoorSpread,DoorMaster,6.515000,D,S,109454.000000
Wed Sep 10 14:38:33 2014,10-Sep-2014,173835,46 54.813900 N,063 19.144600 W,1.9,134.8,A,DoorSpread,DoorMaster,6.515000,D,S,109454.000000
Wed Sep 10 14:38:33 2014,10-Sep-2014,173836,46 54.813500 N,063 19.144000 W,1.9,134.4,A,DoorSpread,DoorMaster,6.515000,D,S,109454.000000
Wed Sep 10 14:38:38 2014,10-Sep-2014,173837,46 54.813200 N,063 19.143400 W,1.9,134.3,A,Primary,Headline,2.387755,D,S,71961.000000
Wed Sep 10 14:38:40 2014,10-Sep-2014,173838,46 54.812800 N,063 19.142900 W,1.9,134.3,A,Depth,Depth,54.814815,D,S,70184.000000
Wed Sep 10 14:38:40 2014,10-Sep-2014,173839,46 54.812400 N,063 19.142300 W,2.0,134.3,A,Depth,Depth,54.814815,D,S,70184.000000
Wed Sep 10 14:38:40 2014,10-Sep-2014,173840,46 54.812100 N,063 19.141600 W,2.0,133.9,A,Depth,Depth,54.814815,D,S,70184.000000
Wed Sep 10 14:38:40 2014,10-Sep-2014,173841,46 54.811700 N,063 19.141000 W,2.0,133.6,A,Depth,Depth,54.814815,D,S,70184.000000
Wed Sep 10 14:38:43 2014,10-Sep-2014,173842,46 54.811300 N,063 19.140400 W,2.0,133.7,A,Primary,Headline,2.489796,D,S,44106.000000
Wed Sep 10 14:38:45 2014,10-Sep-2014,173843,46 54.810800 N,063 19.139800 W,2.0,133.6,A,DoorSpread,DoorMaster,7.335000,D,S,81583.000000
Wed Sep 10 14:38:45 2014,10-Sep-2014,173844,46 54.810400 N,063 19.139200 W,2.0,133.5,A,DoorSpread,DoorMaster,7.335000,D,S,81583.000000
Wed Sep 10 14:38:45 2014,10-Sep-2014,173845,46 54.810100 N,063 19.138500 W,2.1,133.5,A,DoorSpread,DoorMaster,7.335000,D,S,81583.000000
Wed Sep 10 14:38:47 2014,10-Sep-2014,173846,46 54.809600 N,063 19.137900 W,2.1,133.6,A,Depth,Depth,55.185185,D,S,77306.000000
Wed Sep 10 14:38:48 2014,10-Sep-2014,173847,46 54.809200 N,063 19.137200 W,2.1,133.4,A,Primary,Headline,1.408163,D,S,109709.000000
Wed Sep 10 14:38:48 2014,10-Sep-2014,173848,46 54.808800 N,063 19.136600 W,2.1,133.3,A,Primary,Headline,1.408163,D,S,109709.000000
