Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 10:30:20 2014,15-Sep-2014,133019,46 55.640400 N,063 1.403500 W,6.3,132.7,A,Depth,Depth,25.000000,D,S,30891.000000
Mon Sep 15 10:30:20 2014,15-Sep-2014,133020,46 55.639300 N,063 1.401700 W,6.3,132.4,A,Depth,Depth,25.000000,D,S,30891.000000
Mon Sep 15 10:30:22 2014,15-Sep-2014,133021,46 55.638100 N,063 1.399600 W,6.4,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,47090.000000
Mon Sep 15 10:30:22 2014,15-Sep-2014,133022,46 55.637000 N,063 1.397600 W,6.4,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,47090.000000
Mon Sep 15 10:30:22 2014,15-Sep-2014,133023,46 55.636000 N,063 1.395400 W,6.4,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,47090.000000
Mon Sep 15 10:30:22 2014,15-Sep-2014,133024,46 55.635100 N,063 1.393100 W,6.4,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,47090.000000
Mon Sep 15 10:30:22 2014,15-Sep-2014,133025,46 55.634200 N,063 1.390800 W,6.4,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,47090.000000
Mon Sep 15 10:30:27 2014,15-Sep-2014,133026,46 55.633300 N,063 1.388600 W,6.4,126.2,A,Depth,Depth,25.648148,D,S,23703.000000
Mon Sep 15 10:30:27 2014,15-Sep-2014,133027,46 55.632300 N,063 1.386500 W,6.4,126.1,A,Depth,Depth,25.648148,D,S,23703.000000
Mon Sep 15 10:30:27 2014,15-Sep-2014,133028,46 55.631200 N,063 1.384500 W,6.4,126.4,A,Depth,Depth,25.648148,D,S,23703.000000
Mon Sep 15 10:30:27 2014,15-Sep-2014,133029,46 55.630200 N,063 1.382300 W,6.4,126.3,A,Depth,Depth,25.648148,D,S,23703.000000
Mon Sep 15 10:30:27 2014,15-Sep-2014,133030,46 55.629200 N,063 1.380000 W,6.4,125.8,A,Depth,Depth,25.648148,D,S,23703.000000
Mon Sep 15 10:30:32 2014,15-Sep-2014,133031,46 55.628200 N,063 1.377800 W,6.4,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,31145.000000
Mon Sep 15 10:30:32 2014,15-Sep-2014,133032,46 55.627100 N,063 1.375600 W,6.5,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,31145.000000
Mon Sep 15 10:30:34 2014,15-Sep-2014,133033,46 55.626100 N,063 1.373400 W,6.5,125.6,A,Depth,Depth,24.351852,D,S,26806.000000
Mon Sep 15 10:30:34 2014,15-Sep-2014,133034,46 55.625000 N,063 1.371200 W,6.5,125.7,A,Depth,Depth,24.351852,D,S,26806.000000
Mon Sep 15 10:30:34 2014,15-Sep-2014,133035,46 55.624000 N,063 1.369000 W,6.5,125.6,A,Depth,Depth,24.351852,D,S,26806.000000
Mon Sep 15 10:30:37 2014,15-Sep-2014,133036,46 55.622900 N,063 1.366900 W,6.4,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,66430.000000
Mon Sep 15 10:30:37 2014,15-Sep-2014,133037,46 55.621800 N,063 1.364900 W,6.4,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,66430.000000
Mon Sep 15 10:30:37 2014,15-Sep-2014,133038,46 55.620700 N,063 1.362900 W,6.4,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,66430.000000
Mon Sep 15 10:30:37 2014,15-Sep-2014,133039,46 55.619600 N,063 1.360900 W,6.4,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,66430.000000
Mon Sep 15 10:30:41 2014,15-Sep-2014,133040,46 55.618400 N,063 1.358700 W,6.5,127.6,A,Depth,Depth,21.759259,D,S,52139.000000
Mon Sep 15 10:30:42 2014,15-Sep-2014,133041,46 55.617200 N,063 1.356700 W,6.5,127.8,A,Primary,Headline,4.795918,D,S,19998.000000
Mon Sep 15 10:30:42 2014,15-Sep-2014,133042,46 55.616100 N,063 1.354500 W,6.5,127.7,A,Primary,Headline,4.795918,D,S,19998.000000
Mon Sep 15 10:30:42 2014,15-Sep-2014,133043,46 55.615100 N,063 1.352400 W,6.5,127.6,A,Primary,Headline,4.795918,D,S,19998.000000
Mon Sep 15 10:30:42 2014,15-Sep-2014,133044,46 55.614100 N,063 1.350300 W,6.5,127.5,A,Primary,Headline,4.795918,D,S,19998.000000
Mon Sep 15 10:30:42 2014,15-Sep-2014,133045,46 55.613000 N,063 1.348400 W,6.5,127.3,A,Primary,Headline,4.795918,D,S,19998.000000
Mon Sep 15 10:30:42 2014,15-Sep-2014,133046,46 55.612000 N,063 1.346300 W,6.5,126.9,A,Primary,Headline,4.795918,D,S,19998.000000
Mon Sep 15 10:30:48 2014,15-Sep-2014,133047,46 55.611000 N,063 1.344100 W,6.5,126.5,A,Depth,Depth,23.611111,D,S,39165.000000
Mon Sep 15 10:30:48 2014,15-Sep-2014,133048,46 55.610000 N,063 1.342000 W,6.4,126.2,A,Depth,Depth,23.611111,D,S,39165.000000
Mon Sep 15 10:30:48 2014,15-Sep-2014,133049,46 55.609100 N,063 1.339800 W,6.4,125.6,A,Depth,Depth,23.611111,D,S,39165.000000
Mon Sep 15 10:30:48 2014,15-Sep-2014,133050,46 55.608200 N,063 1.337500 W,6.5,124.9,A,Depth,Depth,23.611111,D,S,39165.000000
Mon Sep 15 10:30:52 2014,15-Sep-2014,133051,46 55.607200 N,063 1.335300 W,6.5,124.4,A,Primary,Headline,3.367347,D,S,63768.000000
Mon Sep 15 10:30:52 2014,15-Sep-2014,133052,46 55.606200 N,063 1.333100 W,6.5,124.2,A,Primary,Headline,3.367347,D,S,63768.000000
Mon Sep 15 10:30:52 2014,15-Sep-2014,133053,46 55.605200 N,063 1.330800 W,6.5,124.0,A,Primary,Headline,3.367347,D,S,63768.000000
Mon Sep 15 10:30:52 2014,15-Sep-2014,133054,46 55.604300 N,063 1.328500 W,6.5,123.8,A,Primary,Headline,3.367347,D,S,63768.000000
Mon Sep 15 10:30:56 2014,15-Sep-2014,133055,46 55.603300 N,063 1.326200 W,6.5,123.9,A,Depth,Depth,34.629630,D,S,34120.000000
Mon Sep 15 10:30:57 2014,15-Sep-2014,133056,46 55.602300 N,063 1.324100 W,6.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,40120.000000
Mon Sep 15 10:30:57 2014,15-Sep-2014,133057,46 55.601300 N,063 1.322000 W,6.4,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,40120.000000
Mon Sep 15 10:30:57 2014,15-Sep-2014,133058,46 55.600200 N,063 1.319900 W,6.4,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,40120.000000
Mon Sep 15 10:30:57 2014,15-Sep-2014,133059,46 55.599100 N,063 1.317800 W,6.4,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,40120.000000
Mon Sep 15 10:30:57 2014,15-Sep-2014,133100,46 55.598000 N,063 1.315900 W,6.4,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,40120.000000
Mon Sep 15 10:31:02 2014,15-Sep-2014,133101,46 55.596800 N,063 1.313900 W,6.5,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,28749.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133102,46 55.595500 N,063 1.311800 W,6.5,127.5,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133103,46 55.594400 N,063 1.309800 W,6.5,127.9,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133104,46 55.593200 N,063 1.307800 W,6.5,128.1,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133105,46 55.592100 N,063 1.305800 W,6.5,128.1,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133106,46 55.591100 N,063 1.303800 W,6.4,128.0,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133107,46 55.590100 N,063 1.301800 W,6.4,127.9,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:03 2014,15-Sep-2014,133108,46 55.588900 N,063 1.299700 W,6.4,127.9,A,Depth,Depth,32.314815,D,S,38713.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133109,46 55.587700 N,063 1.297600 W,6.5,128.1,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133110,46 55.586600 N,063 1.295500 W,6.5,128.4,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133111,46 55.585400 N,063 1.293400 W,6.5,128.1,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133112,46 55.584400 N,063 1.291300 W,6.5,127.4,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133113,46 55.583400 N,063 1.289200 W,6.5,126.4,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133114,46 55.582600 N,063 1.287100 W,6.4,125.6,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:10 2014,15-Sep-2014,133115,46 55.581600 N,063 1.285100 W,6.4,125.4,A,Depth,Depth,31.574074,D,S,48496.000000
Mon Sep 15 10:31:17 2014,15-Sep-2014,133116,46 55.580600 N,063 1.283200 W,6.3,125.8,A,Depth,Depth,36.666667,D,S,45823.000000
Mon Sep 15 10:31:17 2014,15-Sep-2014,133117,46 55.579600 N,063 1.281300 W,6.3,126.4,A,Depth,Depth,36.666667,D,S,45823.000000
Mon Sep 15 10:31:17 2014,15-Sep-2014,133118,46 55.578500 N,063 1.279400 W,6.3,126.7,A,Depth,Depth,36.666667,D,S,45823.000000
Mon Sep 15 10:31:17 2014,15-Sep-2014,133119,46 55.577500 N,063 1.277400 W,6.2,126.6,A,Depth,Depth,36.666667,D,S,45823.000000
Mon Sep 15 10:31:17 2014,15-Sep-2014,133120,46 55.576700 N,063 1.275500 W,6.1,126.3,A,Depth,Depth,36.666667,D,S,45823.000000
Mon Sep 15 10:31:17 2014,15-Sep-2014,133121,46 55.575900 N,063 1.273600 W,6.0,125.8,A,Depth,Depth,36.666667,D,S,45823.000000
Mon Sep 15 10:31:23 2014,15-Sep-2014,133122,46 55.575100 N,063 1.271800 W,5.9,125.6,A,Primary,Headline,26.183673,D,S,49632.000000
Mon Sep 15 10:31:24 2014,15-Sep-2014,133123,46 55.574200 N,063 1.270100 W,5.8,126.0,A,Depth,Depth,35.092593,D,S,42787.000000
Mon Sep 15 10:31:24 2014,15-Sep-2014,133124,46 55.573300 N,063 1.268500 W,5.7,126.8,A,Depth,Depth,35.092593,D,S,42787.000000
Mon Sep 15 10:31:24 2014,15-Sep-2014,133125,46 55.572400 N,063 1.266800 W,5.7,127.3,A,Depth,Depth,35.092593,D,S,42787.000000
Mon Sep 15 10:31:24 2014,15-Sep-2014,133126,46 55.571500 N,063 1.265000 W,5.6,127.1,A,Depth,Depth,35.092593,D,S,42787.000000
Mon Sep 15 10:31:28 2014,15-Sep-2014,133127,46 55.570600 N,063 1.263100 W,5.6,126.4,A,Primary,Headline,27.775510,D,S,41006.000000
Mon Sep 15 10:31:28 2014,15-Sep-2014,133128,46 55.569900 N,063 1.261300 W,5.6,125.8,A,Primary,Headline,27.775510,D,S,41006.000000
Mon Sep 15 10:31:28 2014,15-Sep-2014,133129,46 55.569100 N,063 1.259600 W,5.5,125.8,A,Primary,Headline,27.775510,D,S,41006.000000
Mon Sep 15 10:31:31 2014,15-Sep-2014,133130,46 55.568200 N,063 1.257900 W,5.5,125.8,A,Depth,Depth,40.185185,D,S,64611.000000
Mon Sep 15 10:31:31 2014,15-Sep-2014,133131,46 55.567400 N,063 1.256200 W,5.4,125.6,A,Depth,Depth,40.185185,D,S,64611.000000
Mon Sep 15 10:31:33 2014,15-Sep-2014,133132,46 55.566700 N,063 1.254500 W,5.4,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,80715.000000
Mon Sep 15 10:31:34 2014,15-Sep-2014,133133,46 55.565900 N,063 1.252800 W,5.3,125.0,A,Primary,Headline,25.040816,D,S,22832.000000
Mon Sep 15 10:31:34 2014,15-Sep-2014,133134,46 55.565200 N,063 1.251100 W,5.3,124.7,A,Primary,Headline,25.040816,D,S,22832.000000
Mon Sep 15 10:31:34 2014,15-Sep-2014,133135,46 55.564500 N,063 1.249600 W,5.2,124.3,A,Primary,Headline,25.040816,D,S,22832.000000
Mon Sep 15 10:31:34 2014,15-Sep-2014,133136,46 55.563800 N,063 1.248000 W,5.1,124.2,A,Primary,Headline,25.040816,D,S,22832.000000
Mon Sep 15 10:31:38 2014,15-Sep-2014,133137,46 55.563200 N,063 1.246700 W,4.9,124.0,A,Depth,Depth,40.092593,D,S,38846.000000
Mon Sep 15 10:31:39 2014,15-Sep-2014,133138,46 55.562700 N,063 1.245300 W,4.7,123.6,A,Primary,Headline,25.836735,D,S,60545.000000
Mon Sep 15 10:31:39 2014,15-Sep-2014,133139,46 55.562200 N,063 1.244000 W,4.6,123.1,A,Primary,Headline,25.836735,D,S,60545.000000
Mon Sep 15 10:31:39 2014,15-Sep-2014,133140,46 55.561700 N,063 1.242800 W,4.4,123.1,A,Primary,Headline,25.836735,D,S,60545.000000
Mon Sep 15 10:31:39 2014,15-Sep-2014,133141,46 55.561100 N,063 1.241700 W,4.3,123.5,A,Primary,Headline,25.836735,D,S,60545.000000
Mon Sep 15 10:31:43 2014,15-Sep-2014,133142,46 55.560600 N,063 1.240600 W,4.1,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,53338.000000
Mon Sep 15 10:31:43 2014,15-Sep-2014,133143,46 55.560200 N,063 1.239500 W,4.0,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,53338.000000
Mon Sep 15 10:31:45 2014,15-Sep-2014,133144,46 55.559900 N,063 1.238300 W,3.9,121.5,A,Primary,Headline,25.612245,D,S,59159.000000
Mon Sep 15 10:31:46 2014,15-Sep-2014,133145,46 55.559400 N,063 1.237300 W,3.7,121.6,A,Depth,Depth,37.222222,D,S,92071.000000
Mon Sep 15 10:31:46 2014,15-Sep-2014,133146,46 55.559000 N,063 1.236400 W,3.6,122.2,A,Depth,Depth,37.222222,D,S,92071.000000
Mon Sep 15 10:31:48 2014,15-Sep-2014,133147,46 55.558500 N,063 1.235500 W,3.5,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,50138.000000
Mon Sep 15 10:31:48 2014,15-Sep-2014,133148,46 55.558100 N,063 1.234500 W,3.3,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,50138.000000
Mon Sep 15 10:31:50 2014,15-Sep-2014,133149,46 55.557800 N,063 1.233500 W,3.2,121.5,A,Primary,Headline,23.306122,D,S,76625.000000
Mon Sep 15 10:31:50 2014,15-Sep-2014,133150,46 55.557400 N,063 1.232500 W,3.2,120.3,A,Primary,Headline,23.306122,D,S,76625.000000
Mon Sep 15 10:31:50 2014,15-Sep-2014,133151,46 55.557100 N,063 1.231600 W,3.1,120.6,A,Primary,Headline,23.306122,D,S,76625.000000
Mon Sep 15 10:31:53 2014,15-Sep-2014,133152,46 55.556600 N,063 1.230800 W,3.0,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,86238.000000
Mon Sep 15 10:31:53 2014,15-Sep-2014,133153,46 55.556200 N,063 1.230100 W,2.9,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,86238.000000
Mon Sep 15 10:31:53 2014,15-Sep-2014,133154,46 55.555900 N,063 1.229200 W,2.8,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,86238.000000
Mon Sep 15 10:31:56 2014,15-Sep-2014,133155,46 55.555700 N,063 1.228300 W,2.7,120.9,A,Primary,Headline,22.306122,D,S,62194.000000
Mon Sep 15 10:31:56 2014,15-Sep-2014,133156,46 55.555400 N,063 1.227300 W,2.7,120.1,A,Primary,Headline,22.306122,D,S,62194.000000
Mon Sep 15 10:31:58 2014,15-Sep-2014,133157,46 55.555000 N,063 1.226600 W,2.6,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Sep 15 10:31:58 2014,15-Sep-2014,133158,46 55.554700 N,063 1.225900 W,2.5,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,100330.000000
Mon Sep 15 10:32:00 2014,15-Sep-2014,133159,46 55.554200 N,063 1.225200 W,2.5,122.4,A,Depth,Depth,38.703704,D,S,64659.000000
Mon Sep 15 10:32:01 2014,15-Sep-2014,133200,46 55.553900 N,063 1.224300 W,2.5,121.8,A,Primary,Headline,20.816327,D,S,57432.000000
Mon Sep 15 10:32:01 2014,15-Sep-2014,133201,46 55.553700 N,063 1.223500 W,2.4,119.9,A,Primary,Headline,20.816327,D,S,57432.000000
Mon Sep 15 10:32:01 2014,15-Sep-2014,133202,46 55.553500 N,063 1.222800 W,2.4,118.8,A,Primary,Headline,20.816327,D,S,57432.000000
Mon Sep 15 10:32:04 2014,15-Sep-2014,133203,46 55.553200 N,063 1.222100 W,2.3,119.1,A,DoorSpread,DoorMaster,6.300000,D,S,83372.000000
Mon Sep 15 10:32:04 2014,15-Sep-2014,133204,46 55.552800 N,063 1.221500 W,2.3,120.9,A,DoorSpread,DoorMaster,6.300000,D,S,83372.000000
Mon Sep 15 10:32:06 2014,15-Sep-2014,133205,46 55.552400 N,063 1.220800 W,2.3,122.3,A,Primary,Headline,19.551020,D,S,39865.000000
Mon Sep 15 10:32:07 2014,15-Sep-2014,133206,46 55.552200 N,063 1.220000 W,2.2,121.2,A,Depth,Depth,43.240741,D,S,40108.000000
Mon Sep 15 10:32:07 2014,15-Sep-2014,133207,46 55.552100 N,063 1.219100 W,2.2,118.0,A,Depth,Depth,43.240741,D,S,40108.000000
Mon Sep 15 10:32:09 2014,15-Sep-2014,133208,46 55.551900 N,063 1.218300 W,2.2,116.6,A,DoorSpread,DoorMaster,6.060000,D,S,109687.000000
Mon Sep 15 10:32:09 2014,15-Sep-2014,133209,46 55.551500 N,063 1.217600 W,2.2,118.5,A,DoorSpread,DoorMaster,6.060000,D,S,109687.000000
Mon Sep 15 10:32:11 2014,15-Sep-2014,133210,46 55.551100 N,063 1.217100 W,2.1,121.1,A,Primary,Headline,17.857143,D,S,60414.000000
Mon Sep 15 10:32:11 2014,15-Sep-2014,133211,46 55.550800 N,063 1.216600 W,2.1,121.6,A,Primary,Headline,17.857143,D,S,60414.000000
Mon Sep 15 10:32:11 2014,15-Sep-2014,133212,46 55.550600 N,063 1.215700 W,2.1,119.8,A,Primary,Headline,17.857143,D,S,60414.000000
Mon Sep 15 10:32:14 2014,15-Sep-2014,133213,46 55.550400 N,063 1.214900 W,2.2,117.9,A,Depth,Depth,44.907407,D,S,154404.000000
Mon Sep 15 10:32:15 2014,15-Sep-2014,133214,46 55.550200 N,063 1.214200 W,2.1,117.6,A,DoorSpread,DoorMaster,6.045000,D,S,182858.000000
Mon Sep 15 10:32:15 2014,15-Sep-2014,133215,46 55.550000 N,063 1.213500 W,2.1,118.0,A,DoorSpread,DoorMaster,6.045000,D,S,182858.000000
Mon Sep 15 10:32:17 2014,15-Sep-2014,133216,46 55.549700 N,063 1.212900 W,2.0,118.4,A,Primary,Headline,16.122449,D,S,49959.000000
Mon Sep 15 10:32:17 2014,15-Sep-2014,133217,46 55.549400 N,063 1.212200 W,2.0,119.4,A,Primary,Headline,16.122449,D,S,49959.000000
Mon Sep 15 10:32:17 2014,15-Sep-2014,133218,46 55.549100 N,063 1.211500 W,2.1,119.9,A,Primary,Headline,16.122449,D,S,49959.000000
Mon Sep 15 10:32:20 2014,15-Sep-2014,133219,46 55.548800 N,063 1.210800 W,2.1,119.2,A,DoorSpread,DoorMaster,5.770000,D,S,57453.000000
Mon Sep 15 10:32:21 2014,15-Sep-2014,133220,46 55.548600 N,063 1.210000 W,2.0,117.7,A,Depth,Depth,51.574074,D,S,25405.000000
Mon Sep 15 10:32:22 2014,15-Sep-2014,133221,46 55.548500 N,063 1.209200 W,2.1,116.6,A,Primary,Headline,13.795918,D,S,62630.000000
Mon Sep 15 10:32:22 2014,15-Sep-2014,133222,46 55.548200 N,063 1.208400 W,2.1,116.6,A,Primary,Headline,13.795918,D,S,62630.000000
Mon Sep 15 10:32:22 2014,15-Sep-2014,133223,46 55.547800 N,063 1.207600 W,2.1,117.8,A,Primary,Headline,13.795918,D,S,62630.000000
Mon Sep 15 10:32:22 2014,15-Sep-2014,133224,46 55.547500 N,063 1.206900 W,2.1,119.6,A,Primary,Headline,13.795918,D,S,62630.000000
Mon Sep 15 10:32:26 2014,15-Sep-2014,133225,46 55.547200 N,063 1.206200 W,2.1,119.5,A,DoorSpread,DoorMaster,5.650000,D,S,65435.000000
Mon Sep 15 10:32:27 2014,15-Sep-2014,133226,46 55.547000 N,063 1.205300 W,2.2,117.7,A,Primary,Headline,11.897959,D,S,63294.000000
Mon Sep 15 10:32:27 2014,15-Sep-2014,133227,46 55.546700 N,063 1.204400 W,2.2,116.6,A,Primary,Headline,11.897959,D,S,63294.000000
Mon Sep 15 10:32:29 2014,15-Sep-2014,133228,46 55.546500 N,063 1.203700 W,2.2,117.3,A,Depth,Depth,47.314815,D,S,104442.000000
Mon Sep 15 10:32:29 2014,15-Sep-2014,133229,46 55.546200 N,063 1.203000 W,2.2,118.0,A,Depth,Depth,47.314815,D,S,104442.000000
Mon Sep 15 10:32:29 2014,15-Sep-2014,133230,46 55.545800 N,063 1.202200 W,2.2,117.8,A,Depth,Depth,47.314815,D,S,104442.000000
Mon Sep 15 10:32:32 2014,15-Sep-2014,133231,46 55.545500 N,063 1.201300 W,2.2,118.0,A,Primary,Headline,9.306122,D,S,89386.000000
Mon Sep 15 10:32:32 2014,15-Sep-2014,133232,46 55.545300 N,063 1.200400 W,2.2,118.6,A,Primary,Headline,9.306122,D,S,89386.000000
Mon Sep 15 10:32:32 2014,15-Sep-2014,133233,46 55.545000 N,063 1.199600 W,2.2,118.2,A,Primary,Headline,9.306122,D,S,89386.000000
Mon Sep 15 10:32:32 2014,15-Sep-2014,133234,46 55.544800 N,063 1.198800 W,2.2,116.9,A,Primary,Headline,9.306122,D,S,89386.000000
Mon Sep 15 10:32:36 2014,15-Sep-2014,133235,46 55.544500 N,063 1.198000 W,2.2,117.5,A,Depth,Depth,54.351852,D,S,105977.000000
Mon Sep 15 10:32:37 2014,15-Sep-2014,133236,46 55.544200 N,063 1.197200 W,2.2,118.6,A,Primary,Headline,7.979592,D,S,67199.000000
Mon Sep 15 10:32:37 2014,15-Sep-2014,133237,46 55.544000 N,063 1.196500 W,2.2,119.1,A,Primary,Headline,7.979592,D,S,67199.000000
Mon Sep 15 10:32:37 2014,15-Sep-2014,133238,46 55.543700 N,063 1.195700 W,2.2,119.5,A,Primary,Headline,7.979592,D,S,67199.000000
Mon Sep 15 10:32:37 2014,15-Sep-2014,133239,46 55.543400 N,063 1.194800 W,2.2,119.4,A,Primary,Headline,7.979592,D,S,67199.000000
Mon Sep 15 10:32:37 2014,15-Sep-2014,133240,46 55.543300 N,063 1.194000 W,2.2,117.9,A,Primary,Headline,7.979592,D,S,67199.000000
Mon Sep 15 10:32:37 2014,15-Sep-2014,133241,46 55.543100 N,063 1.193100 W,2.2,116.9,A,Primary,Headline,7.979592,D,S,67199.000000
Mon Sep 15 10:32:43 2014,15-Sep-2014,133242,46 55.542800 N,063 1.192200 W,2.2,117.7,A,Depth,Depth,56.666667,D,S,93063.000000
Mon Sep 15 10:32:43 2014,15-Sep-2014,133243,46 55.542400 N,063 1.191500 W,2.2,119.6,A,Depth,Depth,56.666667,D,S,93063.000000
Mon Sep 15 10:32:43 2014,15-Sep-2014,133244,46 55.542100 N,063 1.190800 W,2.2,119.8,A,Depth,Depth,56.666667,D,S,93063.000000
Mon Sep 15 10:32:43 2014,15-Sep-2014,133245,46 55.541900 N,063 1.190000 W,2.2,118.3,A,Depth,Depth,56.666667,D,S,93063.000000
Mon Sep 15 10:32:43 2014,15-Sep-2014,133246,46 55.541700 N,063 1.189000 W,2.2,117.0,A,Depth,Depth,56.666667,D,S,93063.000000
Mon Sep 15 10:32:48 2014,15-Sep-2014,133247,46 55.541300 N,063 1.188200 W,2.3,117.8,A,DoorSpread,DoorMaster,6.575000,D,S,58119.000000
Mon Sep 15 10:32:48 2014,15-Sep-2014,133248,46 55.541000 N,063 1.187600 W,2.2,119.2,A,DoorSpread,DoorMaster,6.575000,D,S,58119.000000
Mon Sep 15 10:32:50 2014,15-Sep-2014,133249,46 55.540700 N,063 1.186800 W,2.2,119.0,A,Depth,Depth,58.981481,D,S,40618.000000
Mon Sep 15 10:32:50 2014,15-Sep-2014,133250,46 55.540400 N,063 1.186000 W,2.2,117.8,A,Depth,Depth,58.981481,D,S,40618.000000
Mon Sep 15 10:32:50 2014,15-Sep-2014,133251,46 55.540100 N,063 1.185100 W,2.2,117.6,A,Depth,Depth,58.981481,D,S,40618.000000
Mon Sep 15 10:32:53 2014,15-Sep-2014,133252,46 55.539900 N,063 1.184400 W,2.2,117.7,A,Primary,Headline,2.918367,D,S,130899.000000
Mon Sep 15 10:32:54 2014,15-Sep-2014,133253,46 55.539800 N,063 1.183700 W,2.1,117.4,A,DoorSpread,DoorMaster,6.215000,D,S,82145.000000
Mon Sep 15 10:32:54 2014,15-Sep-2014,133254,46 55.539500 N,063 1.183000 W,2.1,117.9,A,DoorSpread,DoorMaster,6.215000,D,S,82145.000000
Mon Sep 15 10:32:54 2014,15-Sep-2014,133255,46 55.539100 N,063 1.182200 W,2.1,118.5,A,DoorSpread,DoorMaster,6.215000,D,S,82145.000000
Mon Sep 15 10:32:57 2014,15-Sep-2014,133256,46 55.538900 N,063 1.181500 W,2.1,118.1,A,Depth,Depth,59.814815,D,S,109894.000000
Mon Sep 15 10:32:58 2014,15-Sep-2014,133257,46 55.538700 N,063 1.180700 W,2.1,116.9,A,Primary,Headline,2.367347,D,S,133045.000000
Mon Sep 15 10:32:58 2014,15-Sep-2014,133258,46 55.538500 N,063 1.179900 W,2.1,116.5,A,Primary,Headline,2.367347,D,S,133045.000000
Mon Sep 15 10:33:00 2014,15-Sep-2014,133259,46 55.538300 N,063 1.179300 W,2.1,117.0,A,DoorSpread,DoorMaster,7.265000,D,S,79479.000000
Mon Sep 15 10:33:00 2014,15-Sep-2014,133300,46 55.538100 N,063 1.178700 W,2.0,117.9,A,DoorSpread,DoorMaster,7.265000,D,S,79479.000000
Mon Sep 15 10:33:00 2014,15-Sep-2014,133301,46 55.537800 N,063 1.177900 W,2.1,118.5,A,DoorSpread,DoorMaster,7.265000,D,S,79479.000000
Mon Sep 15 10:33:03 2014,15-Sep-2014,133302,46 55.537500 N,063 1.177100 W,2.1,117.7,A,Primary,Headline,2.224490,D,S,36763.000000
Mon Sep 15 10:33:03 2014,15-Sep-2014,133303,46 55.537400 N,063 1.176300 W,2.0,115.3,A,Primary,Headline,2.224490,D,S,36763.000000
Mon Sep 15 10:33:05 2014,15-Sep-2014,133304,46 55.537300 N,063 1.175500 W,2.0,114.0,A,DoorSpread,DoorMaster,7.935000,D,S,93595.000000
Mon Sep 15 10:33:05 2014,15-Sep-2014,133305,46 55.537000 N,063 1.174800 W,2.0,115.3,A,DoorSpread,DoorMaster,7.935000,D,S,93595.000000
