Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 15:25:53 2014,16-Sep-2014,182551,46 36.616100 N,062 38.348500 W,3.3,98.3,A,DoorSpread,DoorMaster,2.785000,D,S,107827.000000
Tue Sep 16 15:25:53 2014,16-Sep-2014,182552,46 36.616000 N,062 38.347200 W,3.3,98.2,A,DoorSpread,DoorMaster,2.785000,D,S,107827.000000
Tue Sep 16 15:25:53 2014,16-Sep-2014,182553,46 36.615900 N,062 38.345900 W,3.3,98.1,A,DoorSpread,DoorMaster,2.785000,D,S,107827.000000
Tue Sep 16 15:25:53 2014,16-Sep-2014,182554,46 36.615700 N,062 38.344600 W,3.3,98.2,A,DoorSpread,DoorMaster,2.785000,D,S,107827.000000
Tue Sep 16 15:25:58 2014,16-Sep-2014,182555,46 36.615600 N,062 38.343300 W,3.3,98.5,A,Primary,Headline,2.571429,D,S,539053.000000
Tue Sep 16 15:25:59 2014,16-Sep-2014,182556,46 36.615400 N,062 38.342000 W,3.3,98.6,A,DoorSpread,DoorMaster,3.640000,D,S,178756.000000
Tue Sep 16 15:25:59 2014,16-Sep-2014,182557,46 36.615300 N,062 38.340600 W,3.3,98.0,A,DoorSpread,DoorMaster,3.640000,D,S,178756.000000
Tue Sep 16 15:25:59 2014,16-Sep-2014,182558,46 36.615200 N,062 38.339300 W,3.3,97.9,A,DoorSpread,DoorMaster,3.640000,D,S,178756.000000
Tue Sep 16 15:25:59 2014,16-Sep-2014,182559,46 36.615000 N,062 38.337900 W,3.3,98.1,A,DoorSpread,DoorMaster,3.640000,D,S,178756.000000
Tue Sep 16 15:26:03 2014,16-Sep-2014,182600,46 36.614800 N,062 38.336600 W,3.3,98.5,A,Primary,Headline,2.857143,D,S,99954.000000
Tue Sep 16 15:26:04 2014,16-Sep-2014,182601,46 36.614700 N,062 38.335400 W,3.3,98.5,A,DoorSpread,DoorMaster,2.660000,D,S,210423.000000
Tue Sep 16 15:26:04 2014,16-Sep-2014,182602,46 36.614600 N,062 38.334000 W,3.3,98.1,A,DoorSpread,DoorMaster,2.660000,D,S,210423.000000
Tue Sep 16 15:26:04 2014,16-Sep-2014,182603,46 36.614400 N,062 38.332700 W,3.3,98.1,A,DoorSpread,DoorMaster,2.660000,D,S,210423.000000
Tue Sep 16 15:26:04 2014,16-Sep-2014,182604,46 36.614300 N,062 38.331400 W,3.3,98.3,A,DoorSpread,DoorMaster,2.660000,D,S,210423.000000
Tue Sep 16 15:26:08 2014,16-Sep-2014,182605,46 36.614200 N,062 38.330200 W,3.2,98.4,A,Primary,Headline,4.142857,D,S,106799.000000
Tue Sep 16 15:26:08 2014,16-Sep-2014,182606,46 36.614000 N,062 38.328900 W,3.2,98.0,A,Primary,Headline,4.142857,D,S,106799.000000
Tue Sep 16 15:26:09 2014,16-Sep-2014,182607,46 36.613900 N,062 38.327700 W,3.2,97.4,A,DoorSpread,DoorMaster,3.105000,D,S,254474.000000
Tue Sep 16 15:26:09 2014,16-Sep-2014,182608,46 36.613900 N,062 38.326500 W,3.1,97.1,A,DoorSpread,DoorMaster,3.105000,D,S,254474.000000
Tue Sep 16 15:26:09 2014,16-Sep-2014,182609,46 36.613700 N,062 38.325300 W,3.1,97.4,A,DoorSpread,DoorMaster,3.105000,D,S,254474.000000
Tue Sep 16 15:26:12 2014,16-Sep-2014,182610,46 36.613500 N,062 38.324300 W,3.0,97.7,A,Depth,Depth,9.351852,D,S,61765.000000
Tue Sep 16 15:26:12 2014,16-Sep-2014,182611,46 36.613500 N,062 38.323300 W,2.9,97.2,A,Depth,Depth,9.351852,D,S,61765.000000
Tue Sep 16 15:26:15 2014,16-Sep-2014,182612,46 36.613400 N,062 38.322200 W,2.9,96.5,A,DoorSpread,DoorMaster,2.220000,D,S,125661.000000
Tue Sep 16 15:26:15 2014,16-Sep-2014,182613,46 36.613300 N,062 38.321200 W,2.8,96.4,A,DoorSpread,DoorMaster,2.220000,D,S,125661.000000
Tue Sep 16 15:26:15 2014,16-Sep-2014,182614,46 36.613300 N,062 38.320400 W,2.7,96.7,A,DoorSpread,DoorMaster,2.220000,D,S,125661.000000
Tue Sep 16 15:26:18 2014,16-Sep-2014,182615,46 36.613300 N,062 38.319500 W,2.7,96.8,A,Primary,Headline,1.653061,D,S,192559.000000
Tue Sep 16 15:26:18 2014,16-Sep-2014,182616,46 36.613300 N,062 38.318600 W,2.6,96.3,A,Primary,Headline,1.653061,D,S,192559.000000
Tue Sep 16 15:26:20 2014,16-Sep-2014,182617,46 36.613200 N,062 38.317700 W,2.5,96.1,A,DoorSpread,DoorMaster,2.540000,D,S,112976.000000
Tue Sep 16 15:26:20 2014,16-Sep-2014,182618,46 36.613200 N,062 38.316900 W,2.5,96.0,A,DoorSpread,DoorMaster,2.540000,D,S,112976.000000
Tue Sep 16 15:26:20 2014,16-Sep-2014,182619,46 36.613200 N,062 38.316100 W,2.4,95.8,A,DoorSpread,DoorMaster,2.540000,D,S,112976.000000
Tue Sep 16 15:26:23 2014,16-Sep-2014,182620,46 36.613100 N,062 38.315400 W,2.3,95.5,A,Primary,Headline,3.571429,D,S,255662.000000
Tue Sep 16 15:26:23 2014,16-Sep-2014,182621,46 36.613100 N,062 38.314600 W,2.3,95.0,A,Primary,Headline,3.571429,D,S,255662.000000
Tue Sep 16 15:26:23 2014,16-Sep-2014,182622,46 36.613100 N,062 38.313900 W,2.2,94.5,A,Primary,Headline,3.571429,D,S,255662.000000
Tue Sep 16 15:26:25 2014,16-Sep-2014,182623,46 36.613000 N,062 38.313100 W,2.2,94.6,A,DoorSpread,DoorMaster,3.070000,D,S,231960.000000
Tue Sep 16 15:26:26 2014,16-Sep-2014,182624,46 36.613000 N,062 38.312100 W,2.2,94.8,A,Depth,Depth,11.851852,D,S,74421.000000
Tue Sep 16 15:26:28 2014,16-Sep-2014,182625,46 36.612900 N,062 38.311000 W,2.3,94.4,A,Primary,Headline,3.040816,D,S,211331.000000
Tue Sep 16 15:26:28 2014,16-Sep-2014,182626,46 36.612900 N,062 38.309800 W,2.4,94.6,A,Primary,Headline,3.040816,D,S,211331.000000
Tue Sep 16 15:26:28 2014,16-Sep-2014,182627,46 36.612700 N,062 38.308500 W,2.6,95.5,A,Primary,Headline,3.040816,D,S,211331.000000
Tue Sep 16 15:26:31 2014,16-Sep-2014,182628,46 36.612500 N,062 38.307000 W,2.7,96.5,A,DoorSpread,DoorMaster,3.310000,D,S,239173.000000
Tue Sep 16 15:26:31 2014,16-Sep-2014,182629,46 36.612300 N,062 38.305500 W,2.9,97.4,A,DoorSpread,DoorMaster,3.310000,D,S,239173.000000
Tue Sep 16 15:26:33 2014,16-Sep-2014,182630,46 36.612200 N,062 38.303800 W,3.1,97.4,A,Primary,Headline,3.448980,D,S,54637.000000
Tue Sep 16 15:26:33 2014,16-Sep-2014,182631,46 36.612000 N,062 38.302000 W,3.3,97.2,A,Depth,Depth,3.981481,D,S,66935.000000
Tue Sep 16 15:26:33 2014,16-Sep-2014,182632,46 36.611800 N,062 38.300200 W,3.5,97.9,A,Depth,Depth,3.981481,D,S,66935.000000
Tue Sep 16 15:26:33 2014,16-Sep-2014,182633,46 36.611500 N,062 38.298400 W,3.7,98.7,A,Depth,Depth,3.981481,D,S,66935.000000
Tue Sep 16 15:26:36 2014,16-Sep-2014,182634,46 36.611200 N,062 38.296400 W,3.9,99.2,A,DoorSpread,DoorMaster,4.575000,D,S,258480.000000
Tue Sep 16 15:26:38 2014,16-Sep-2014,182635,46 36.611100 N,062 38.294400 W,4.1,99.0,A,Primary,Headline,4.632653,D,S,89822.000000
Tue Sep 16 15:26:38 2014,16-Sep-2014,182636,46 36.610900 N,062 38.292300 W,4.3,98.8,A,Primary,Headline,4.632653,D,S,89822.000000
Tue Sep 16 15:26:38 2014,16-Sep-2014,182637,46 36.610800 N,062 38.290200 W,4.4,98.8,A,Primary,Headline,4.632653,D,S,89822.000000
Tue Sep 16 15:26:41 2014,16-Sep-2014,182638,46 36.610500 N,062 38.288100 W,4.6,99.1,A,Depth,Depth,8.611111,D,S,128791.000000
Tue Sep 16 15:26:41 2014,16-Sep-2014,182639,46 36.610200 N,062 38.285900 W,4.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,145783.000000
Tue Sep 16 15:26:43 2014,16-Sep-2014,182640,46 36.609900 N,062 38.283600 W,4.9,99.6,A,Primary,Headline,2.979592,D,S,126359.000000
Tue Sep 16 15:26:43 2014,16-Sep-2014,182641,46 36.609600 N,062 38.281300 W,5.1,99.7,A,Primary,Headline,2.979592,D,S,126359.000000
Tue Sep 16 15:26:43 2014,16-Sep-2014,182642,46 36.609400 N,062 38.278900 W,5.2,99.5,A,Primary,Headline,2.979592,D,S,126359.000000
Tue Sep 16 15:26:43 2014,16-Sep-2014,182643,46 36.609200 N,062 38.276600 W,5.3,99.0,A,Primary,Headline,2.979592,D,S,126359.000000
Tue Sep 16 15:26:47 2014,16-Sep-2014,182644,46 36.609100 N,062 38.274300 W,5.4,98.5,A,DoorSpread,DoorMaster,3.520000,D,S,98110.000000
Tue Sep 16 15:26:48 2014,16-Sep-2014,182645,46 36.608800 N,062 38.271800 W,5.5,98.5,A,Primary,Headline,3.000000,D,S,190447.000000
Tue Sep 16 15:26:48 2014,16-Sep-2014,182646,46 36.608500 N,062 38.269400 W,5.6,98.9,A,Primary,Headline,3.000000,D,S,190447.000000
Tue Sep 16 15:26:48 2014,16-Sep-2014,182647,46 36.608200 N,062 38.266900 W,5.7,99.4,A,Primary,Headline,3.000000,D,S,190447.000000
Tue Sep 16 15:26:48 2014,16-Sep-2014,182648,46 36.607900 N,062 38.264400 W,5.8,99.4,A,Primary,Headline,3.000000,D,S,190447.000000
Tue Sep 16 15:26:52 2014,16-Sep-2014,182649,46 36.607700 N,062 38.261800 W,5.9,98.9,A,DoorSpread,DoorMaster,3.160000,D,S,133445.000000
Tue Sep 16 15:26:52 2014,16-Sep-2014,182650,46 36.607600 N,062 38.259200 W,5.9,98.6,A,DoorSpread,DoorMaster,3.160000,D,S,133445.000000
Tue Sep 16 15:26:54 2014,16-Sep-2014,182651,46 36.607400 N,062 38.256800 W,6.0,98.6,A,Primary,Headline,42.693878,D,S,113834.000000
Tue Sep 16 15:26:55 2014,16-Sep-2014,182652,46 36.607100 N,062 38.254300 W,6.0,99.0,A,Depth,Depth,8.888889,D,S,59931.000000
Tue Sep 16 15:26:55 2014,16-Sep-2014,182653,46 36.606800 N,062 38.251800 W,6.0,99.5,A,Depth,Depth,8.888889,D,S,59931.000000
Tue Sep 16 15:26:55 2014,16-Sep-2014,182654,46 36.606500 N,062 38.249300 W,6.1,99.6,A,Depth,Depth,8.888889,D,S,59931.000000
Tue Sep 16 15:26:57 2014,16-Sep-2014,182655,46 36.606300 N,062 38.246700 W,6.1,99.3,A,DoorSpread,DoorMaster,3.585000,D,S,205245.000000
Tue Sep 16 15:26:59 2014,16-Sep-2014,182656,46 36.606100 N,062 38.244100 W,6.2,99.0,A,Primary,Headline,5.163265,D,S,79394.000000
Tue Sep 16 15:26:59 2014,16-Sep-2014,182657,46 36.605900 N,062 38.241500 W,6.2,98.9,A,Primary,Headline,5.163265,D,S,79394.000000
Tue Sep 16 15:26:59 2014,16-Sep-2014,182658,46 36.605600 N,062 38.239000 W,6.2,99.0,A,Primary,Headline,5.163265,D,S,79394.000000
Tue Sep 16 15:26:59 2014,16-Sep-2014,182659,46 36.605300 N,062 38.236500 W,6.2,99.1,A,Primary,Headline,5.163265,D,S,79394.000000
Tue Sep 16 15:27:03 2014,16-Sep-2014,182700,46 36.605000 N,062 38.234000 W,6.2,99.1,A,DoorSpread,DoorMaster,4.010000,D,S,227114.000000
Tue Sep 16 15:27:04 2014,16-Sep-2014,182701,46 36.604800 N,062 38.231400 W,6.3,99.0,A,Primary,Headline,3.632653,D,S,161625.000000
Tue Sep 16 15:27:04 2014,16-Sep-2014,182702,46 36.604500 N,062 38.228800 W,6.3,98.9,A,Primary,Headline,3.632653,D,S,161625.000000
Tue Sep 16 15:27:04 2014,16-Sep-2014,182703,46 36.604200 N,062 38.226200 W,6.3,98.9,A,Primary,Headline,3.632653,D,S,161625.000000
Tue Sep 16 15:27:04 2014,16-Sep-2014,182704,46 36.604000 N,062 38.223600 W,6.3,98.9,A,Primary,Headline,3.632653,D,S,161625.000000
Tue Sep 16 15:27:04 2014,16-Sep-2014,182705,46 36.603800 N,062 38.221000 W,6.3,98.6,A,Primary,Headline,3.632653,D,S,161625.000000
Tue Sep 16 15:27:08 2014,16-Sep-2014,182706,46 36.603500 N,062 38.218500 W,6.3,98.5,A,DoorSpread,DoorMaster,4.935000,D,S,136102.000000
Tue Sep 16 15:27:10 2014,16-Sep-2014,182707,46 36.603300 N,062 38.215900 W,6.3,98.7,A,Primary,Headline,39.489796,D,S,137247.000000
Tue Sep 16 15:27:10 2014,16-Sep-2014,182708,46 36.602900 N,062 38.213400 W,6.3,99.0,A,Primary,Headline,39.489796,D,S,137247.000000
Tue Sep 16 15:27:10 2014,16-Sep-2014,182709,46 36.602700 N,062 38.210900 W,6.3,99.2,A,Primary,Headline,39.489796,D,S,137247.000000
Tue Sep 16 15:27:10 2014,16-Sep-2014,182710,46 36.602300 N,062 38.208400 W,6.3,99.3,A,Primary,Headline,39.489796,D,S,137247.000000
Tue Sep 16 15:27:14 2014,16-Sep-2014,182711,46 36.602000 N,062 38.205900 W,6.3,99.4,A,DoorSpread,DoorMaster,4.430000,D,S,104829.000000
Tue Sep 16 15:27:15 2014,16-Sep-2014,182712,46 36.601700 N,062 38.203300 W,6.4,99.5,A,Primary,Headline,2.938776,D,S,98379.000000
Tue Sep 16 15:27:15 2014,16-Sep-2014,182713,46 36.601400 N,062 38.200800 W,6.3,99.5,A,Primary,Headline,2.938776,D,S,98379.000000
Tue Sep 16 15:27:15 2014,16-Sep-2014,182714,46 36.601100 N,062 38.198200 W,6.3,99.8,A,Primary,Headline,2.938776,D,S,98379.000000
Tue Sep 16 15:27:15 2014,16-Sep-2014,182715,46 36.600600 N,062 38.195700 W,6.3,100.1,A,Primary,Headline,2.938776,D,S,98379.000000
Tue Sep 16 15:27:15 2014,16-Sep-2014,182716,46 36.600200 N,062 38.193100 W,6.3,100.6,A,Primary,Headline,2.938776,D,S,98379.000000
Tue Sep 16 15:27:19 2014,16-Sep-2014,182717,46 36.599800 N,062 38.190600 W,6.3,101.1,A,DoorSpread,DoorMaster,4.355000,D,S,209192.000000
Tue Sep 16 15:27:20 2014,16-Sep-2014,182718,46 36.599300 N,062 38.188000 W,6.3,101.7,A,Primary,Headline,37.979592,D,S,222659.000000
Tue Sep 16 15:27:20 2014,16-Sep-2014,182719,46 36.598900 N,062 38.185500 W,6.3,102.2,A,Primary,Headline,37.979592,D,S,222659.000000
Tue Sep 16 15:27:20 2014,16-Sep-2014,182720,46 36.598600 N,062 38.183000 W,6.3,102.2,A,Primary,Headline,37.979592,D,S,222659.000000
Tue Sep 16 15:27:20 2014,16-Sep-2014,182721,46 36.598200 N,062 38.180400 W,6.3,102.1,A,Primary,Headline,37.979592,D,S,222659.000000
Tue Sep 16 15:27:25 2014,16-Sep-2014,182722,46 36.597800 N,062 38.177900 W,6.3,102.2,A,DoorSpread,DoorMaster,4.460000,D,S,197881.000000
Tue Sep 16 15:27:26 2014,16-Sep-2014,182723,46 36.597300 N,062 38.175400 W,6.3,102.5,A,Primary,Headline,35.673469,D,S,197860.000000
Tue Sep 16 15:27:26 2014,16-Sep-2014,182724,46 36.596800 N,062 38.172900 W,6.3,102.9,A,Primary,Headline,35.673469,D,S,197860.000000
Tue Sep 16 15:27:26 2014,16-Sep-2014,182725,46 36.596300 N,062 38.170300 W,6.3,103.3,A,Primary,Headline,35.673469,D,S,197860.000000
Tue Sep 16 15:27:26 2014,16-Sep-2014,182726,46 36.595800 N,062 38.167800 W,6.3,103.3,A,Primary,Headline,35.673469,D,S,197860.000000
Tue Sep 16 15:27:26 2014,16-Sep-2014,182727,46 36.595400 N,062 38.165300 W,6.3,103.2,A,Primary,Headline,35.673469,D,S,197860.000000
Tue Sep 16 15:27:31 2014,16-Sep-2014,182728,46 36.595000 N,062 38.162700 W,6.3,103.0,A,Primary,Headline,3.918367,D,S,168080.000000
Tue Sep 16 15:27:31 2014,16-Sep-2014,182729,46 36.594500 N,062 38.160100 W,6.3,103.0,A,Primary,Headline,3.918367,D,S,168080.000000
Tue Sep 16 15:27:31 2014,16-Sep-2014,182730,46 36.594100 N,062 38.157700 W,6.3,103.0,A,Primary,Headline,3.918367,D,S,168080.000000
Tue Sep 16 15:27:31 2014,16-Sep-2014,182731,46 36.593700 N,062 38.155200 W,6.3,102.9,A,Primary,Headline,3.918367,D,S,168080.000000
Tue Sep 16 15:27:31 2014,16-Sep-2014,182732,46 36.593300 N,062 38.152600 W,6.3,102.8,A,Primary,Headline,3.918367,D,S,168080.000000
Tue Sep 16 15:27:36 2014,16-Sep-2014,182733,46 36.592900 N,062 38.150100 W,6.3,103.0,A,DoorSpread,DoorMaster,4.810000,D,S,140200.000000
Tue Sep 16 15:27:36 2014,16-Sep-2014,182734,46 36.592500 N,062 38.147600 W,6.3,103.2,A,Primary,Headline,33.836735,D,S,126678.000000
Tue Sep 16 15:27:36 2014,16-Sep-2014,182735,46 36.592000 N,062 38.145000 W,6.4,103.5,A,Primary,Headline,33.836735,D,S,126678.000000
Tue Sep 16 15:27:36 2014,16-Sep-2014,182736,46 36.591600 N,062 38.142500 W,6.4,103.6,A,Primary,Headline,33.836735,D,S,126678.000000
Tue Sep 16 15:27:36 2014,16-Sep-2014,182737,46 36.591300 N,062 38.140000 W,6.4,103.3,A,Primary,Headline,33.836735,D,S,126678.000000
Tue Sep 16 15:27:36 2014,16-Sep-2014,182738,46 36.590900 N,062 38.137500 W,6.4,103.1,A,Primary,Headline,33.836735,D,S,126678.000000
Tue Sep 16 15:27:42 2014,16-Sep-2014,182739,46 36.590600 N,062 38.135100 W,6.3,103.1,A,Primary,Headline,3.142857,D,S,146025.000000
Tue Sep 16 15:27:42 2014,16-Sep-2014,182740,46 36.590100 N,062 38.132500 W,6.3,103.3,A,Primary,Headline,3.142857,D,S,146025.000000
Tue Sep 16 15:27:44 2014,16-Sep-2014,182741,46 36.589700 N,062 38.130100 W,6.3,103.5,A,Depth,Depth,21.759259,D,S,66459.000000
