Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,31-Jul-2014,220045,48 32.271200 N,064 6.598500 W,4.6,325.7,A,,,,,,
,31-Jul-2014,220046,48 32.272400 N,064 6.599700 W,4.7,325.9,A,,,,,,
,31-Jul-2014,220047,48 32.273700 N,064 6.601000 W,4.8,325.7,A,,,,,,
,31-Jul-2014,220048,48 32.274900 N,064 6.602300 W,4.9,325.3,A,,,,,,
,31-Jul-2014,220049,48 32.276200 N,064 6.603500 W,5.0,325.3,A,,,,,,
,31-Jul-2014,220050,48 32.277500 N,064 6.604800 W,5.1,325.7,A,,,,,,
,31-Jul-2014,220051,48 32.278800 N,064 6.606000 W,5.2,326.1,A,,,,,,
,31-Jul-2014,220052,48 32.280100 N,064 6.607200 W,5.2,326.1,A,,,,,,
,31-Jul-2014,220053,48 32.281400 N,064 6.608600 W,5.3,325.7,A,,,,,,
,31-Jul-2014,220054,48 32.282700 N,064 6.610000 W,5.3,325.2,A,,,,,,
,31-Jul-2014,220055,48 32.283900 N,064 6.611400 W,5.4,325.1,A,,,,,,
,31-Jul-2014,220056,48 32.285300 N,064 6.612800 W,5.4,325.2,A,,,,,,
,31-Jul-2014,220057,48 32.286600 N,064 6.614100 W,5.5,325.3,A,,,,,,
,31-Jul-2014,220058,48 32.288000 N,064 6.615500 W,5.5,325.4,A,,,,,,
,31-Jul-2014,220059,48 32.289300 N,064 6.616900 W,5.5,325.2,A,,,,,,
,31-Jul-2014,220100,48 32.290600 N,064 6.618300 W,5.6,325.0,A,,,,,,
,31-Jul-2014,220101,48 32.291900 N,064 6.619700 W,5.6,325.1,A,,,,,,
,31-Jul-2014,220102,48 32.293200 N,064 6.621100 W,5.6,325.0,A,,,,,,
,31-Jul-2014,220103,48 32.294500 N,064 6.622500 W,5.7,324.8,A,,,,,,
,31-Jul-2014,220104,48 32.295800 N,064 6.623900 W,5.7,324.8,A,,,,,,
,31-Jul-2014,220105,48 32.297100 N,064 6.625300 W,5.7,324.7,A,,,,,,
,31-Jul-2014,220106,48 32.298400 N,064 6.626700 W,5.7,324.6,A,,,,,,
,31-Jul-2014,220107,48 32.299700 N,064 6.628000 W,5.7,324.7,A,,,,,,
,31-Jul-2014,220108,48 32.300900 N,064 6.629300 W,5.6,324.8,A,,,,,,
,31-Jul-2014,220109,48 32.302000 N,064 6.630600 W,5.5,324.7,A,,,,,,
,31-Jul-2014,220110,48 32.303100 N,064 6.631900 W,5.4,324.3,A,,,,,,
,31-Jul-2014,220111,48 32.304100 N,064 6.633100 W,5.3,324.2,A,,,,,,
,31-Jul-2014,220112,48 32.305100 N,064 6.634200 W,5.2,324.1,A,,,,,,
,31-Jul-2014,220113,48 32.306000 N,064 6.635200 W,5.0,323.9,A,,,,,,
,31-Jul-2014,220114,48 32.307000 N,064 6.636200 W,4.9,324.1,A,,,,,,
,31-Jul-2014,220115,48 32.307800 N,064 6.637200 W,4.7,324.2,A,,,,,,
,31-Jul-2014,220116,48 32.308600 N,064 6.638100 W,4.6,324.0,A,,,,,,
,31-Jul-2014,220117,48 32.309400 N,064 6.639000 W,4.4,323.8,A,,,,,,
,31-Jul-2014,220118,48 32.310200 N,064 6.639800 W,4.3,324.0,A,,,,,,
,31-Jul-2014,220119,48 32.311000 N,064 6.640600 W,4.1,324.3,A,,,,,,
,31-Jul-2014,220120,48 32.311800 N,064 6.641400 W,4.0,324.1,A,,,,,,
Thu Jul 31 19:01:20 2014,31-Jul-2014,220121,48 32.312400 N,064 6.642100 W,3.9,323.8,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220122,48 32.313000 N,064 6.642800 W,3.7,324.1,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220123,48 32.313600 N,064 6.643500 W,3.5,324.4,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220124,48 32.314300 N,064 6.644100 W,3.4,324.3,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220125,48 32.314900 N,064 6.644700 W,3.3,324.1,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220126,48 32.315400 N,064 6.645300 W,3.1,324.3,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220127,48 32.315900 N,064 6.645800 W,3.0,324.7,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220128,48 32.316400 N,064 6.646300 W,2.9,324.9,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220129,48 32.316800 N,064 6.646700 W,2.7,324.7,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220130,48 32.317200 N,064 6.647200 W,2.6,324.6,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220131,48 32.317700 N,064 6.647500 W,2.5,324.3,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220132,48 32.318100 N,064 6.647800 W,2.4,324.3,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:20 2014,31-Jul-2014,220133,48 32.318400 N,064 6.648200 W,2.3,324.7,A,Depth,Depth,6.574074,D,S,4421.000000
Thu Jul 31 19:01:33 2014,31-Jul-2014,220134,48 32.318800 N,064 6.648500 W,2.2,325.2,A,DoorSpread,DoorMaster,1.920000,D,S,30631.000000
Thu Jul 31 19:01:33 2014,31-Jul-2014,220135,48 32.319200 N,064 6.648900 W,2.1,325.4,A,DoorSpread,DoorMaster,1.920000,D,S,30631.000000
Thu Jul 31 19:01:33 2014,31-Jul-2014,220136,48 32.319500 N,064 6.649200 W,2.0,324.9,A,DoorSpread,DoorMaster,1.920000,D,S,30631.000000
Thu Jul 31 19:01:33 2014,31-Jul-2014,220137,48 32.319700 N,064 6.649500 W,1.9,324.7,A,DoorSpread,DoorMaster,1.920000,D,S,30631.000000
Thu Jul 31 19:01:33 2014,31-Jul-2014,220138,48 32.320100 N,064 6.649800 W,1.8,325.5,A,DoorSpread,DoorMaster,1.920000,D,S,30631.000000
Thu Jul 31 19:01:38 2014,31-Jul-2014,220139,48 32.320400 N,064 6.650100 W,1.8,325.8,A,DoorSpread,DoorMaster,2.925000,D,S,37754.000000
Thu Jul 31 19:01:38 2014,31-Jul-2014,220140,48 32.320700 N,064 6.650300 W,1.7,325.1,A,DoorSpread,DoorMaster,2.925000,D,S,37754.000000
Thu Jul 31 19:01:38 2014,31-Jul-2014,220141,48 32.320900 N,064 6.650700 W,1.6,324.2,A,DoorSpread,DoorMaster,2.925000,D,S,37754.000000
Thu Jul 31 19:01:41 2014,31-Jul-2014,220142,48 32.321200 N,064 6.651000 W,1.6,324.4,A,Depth,Depth,6.111111,D,S,41361.000000
Thu Jul 31 19:01:41 2014,31-Jul-2014,220143,48 32.321500 N,064 6.651300 W,1.5,324.9,A,Depth,Depth,6.111111,D,S,41361.000000
Thu Jul 31 19:01:41 2014,31-Jul-2014,220144,48 32.321800 N,064 6.651600 W,1.5,325.0,A,Depth,Depth,6.111111,D,S,41361.000000
Thu Jul 31 19:01:44 2014,31-Jul-2014,220145,48 32.321900 N,064 6.651900 W,1.5,324.5,A,DoorSpread,DoorMaster,4.840000,D,S,32845.000000
Thu Jul 31 19:01:44 2014,31-Jul-2014,220146,48 32.322200 N,064 6.652400 W,1.5,323.9,A,DoorSpread,DoorMaster,4.840000,D,S,32845.000000
Thu Jul 31 19:01:44 2014,31-Jul-2014,220147,48 32.322600 N,064 6.652900 W,1.6,323.3,A,DoorSpread,DoorMaster,4.840000,D,S,32845.000000
Thu Jul 31 19:01:44 2014,31-Jul-2014,220148,48 32.323000 N,064 6.653400 W,1.7,323.5,A,DoorSpread,DoorMaster,4.840000,D,S,32845.000000
Thu Jul 31 19:01:48 2014,31-Jul-2014,220149,48 32.323500 N,064 6.654000 W,1.8,323.9,A,Depth,Depth,7.500000,D,S,15748.000000
Thu Jul 31 19:01:49 2014,31-Jul-2014,220150,48 32.324200 N,064 6.654800 W,2.0,324.1,A,DoorSpread,DoorMaster,4.960000,D,S,56218.000000
Thu Jul 31 19:01:49 2014,31-Jul-2014,220151,48 32.324900 N,064 6.655600 W,2.2,323.7,A,DoorSpread,DoorMaster,4.960000,D,S,56218.000000
Thu Jul 31 19:01:49 2014,31-Jul-2014,220152,48 32.325700 N,064 6.656500 W,2.4,323.9,A,DoorSpread,DoorMaster,4.960000,D,S,56218.000000
Thu Jul 31 19:01:49 2014,31-Jul-2014,220153,48 32.326600 N,064 6.657300 W,2.6,325.0,A,DoorSpread,DoorMaster,4.960000,D,S,56218.000000
Thu Jul 31 19:01:49 2014,31-Jul-2014,220154,48 32.327600 N,064 6.658200 W,2.9,326.3,A,DoorSpread,DoorMaster,4.960000,D,S,56218.000000
Thu Jul 31 19:01:54 2014,31-Jul-2014,220155,48 32.328600 N,064 6.659200 W,3.1,326.5,A,DoorSpread,DoorMaster,3.525000,D,S,56562.000000
Thu Jul 31 19:01:55 2014,31-Jul-2014,220156,48 32.329600 N,064 6.660300 W,3.3,326.2,A,Depth,Depth,5.925926,D,S,19071.000000
Thu Jul 31 19:01:55 2014,31-Jul-2014,220157,48 32.330600 N,064 6.661300 W,3.5,326.4,A,Depth,Depth,5.925926,D,S,19071.000000
Thu Jul 31 19:01:55 2014,31-Jul-2014,220158,48 32.331600 N,064 6.662200 W,3.6,327.4,A,Depth,Depth,5.925926,D,S,19071.000000
Thu Jul 31 19:01:55 2014,31-Jul-2014,220159,48 32.332800 N,064 6.663100 W,3.8,328.5,A,Depth,Depth,5.925926,D,S,19071.000000
Thu Jul 31 19:01:55 2014,31-Jul-2014,220200,48 32.333900 N,064 6.664100 W,3.9,329.2,A,Depth,Depth,5.925926,D,S,19071.000000
Thu Jul 31 19:02:00 2014,31-Jul-2014,220201,48 32.335100 N,064 6.665200 W,4.1,329.0,A,DoorSpread,DoorMaster,2.335000,D,S,73235.000000
Thu Jul 31 19:02:00 2014,31-Jul-2014,220202,48 32.336200 N,064 6.666200 W,4.2,328.9,A,DoorSpread,DoorMaster,2.335000,D,S,73235.000000
Thu Jul 31 19:02:00 2014,31-Jul-2014,220203,48 32.337400 N,064 6.667300 W,4.3,329.0,A,DoorSpread,DoorMaster,2.335000,D,S,73235.000000
Thu Jul 31 19:02:00 2014,31-Jul-2014,220204,48 32.338600 N,064 6.668300 W,4.4,329.3,A,DoorSpread,DoorMaster,2.335000,D,S,73235.000000
Thu Jul 31 19:02:00 2014,31-Jul-2014,220205,48 32.339800 N,064 6.669300 W,4.5,329.7,A,DoorSpread,DoorMaster,2.335000,D,S,73235.000000
Thu Jul 31 19:02:05 2014,31-Jul-2014,220206,48 32.341000 N,064 6.670300 W,4.6,330.1,A,DoorSpread,DoorMaster,3.115000,D,S,42147.000000
Thu Jul 31 19:02:05 2014,31-Jul-2014,220207,48 32.342200 N,064 6.671300 W,4.7,330.0,A,DoorSpread,DoorMaster,3.115000,D,S,42147.000000
Thu Jul 31 19:02:05 2014,31-Jul-2014,220208,48 32.343400 N,064 6.672500 W,4.7,329.8,A,DoorSpread,DoorMaster,3.115000,D,S,42147.000000
Thu Jul 31 19:02:05 2014,31-Jul-2014,220209,48 32.344600 N,064 6.673500 W,4.8,329.6,A,DoorSpread,DoorMaster,3.115000,D,S,42147.000000
Thu Jul 31 19:02:05 2014,31-Jul-2014,220210,48 32.345800 N,064 6.674600 W,4.8,329.7,A,DoorSpread,DoorMaster,3.115000,D,S,42147.000000
Thu Jul 31 19:02:05 2014,31-Jul-2014,220211,48 32.347100 N,064 6.675700 W,4.9,329.8,A,DoorSpread,DoorMaster,3.115000,D,S,42147.000000
Thu Jul 31 19:02:11 2014,31-Jul-2014,220212,48 32.348300 N,064 6.676800 W,4.9,329.5,A,DoorSpread,DoorMaster,2.805000,D,S,48069.000000
Thu Jul 31 19:02:11 2014,31-Jul-2014,220213,48 32.349600 N,064 6.677900 W,5.0,329.5,A,DoorSpread,DoorMaster,2.805000,D,S,48069.000000
Thu Jul 31 19:02:11 2014,31-Jul-2014,220214,48 32.350900 N,064 6.679000 W,5.0,329.6,A,DoorSpread,DoorMaster,2.805000,D,S,48069.000000
Thu Jul 31 19:02:11 2014,31-Jul-2014,220215,48 32.352100 N,064 6.680100 W,5.0,329.4,A,DoorSpread,DoorMaster,2.805000,D,S,48069.000000
Thu Jul 31 19:02:11 2014,31-Jul-2014,220216,48 32.353300 N,064 6.681300 W,5.0,329.0,A,DoorSpread,DoorMaster,2.805000,D,S,48069.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220217,48 32.354500 N,064 6.682400 W,5.0,328.8,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220218,48 32.355800 N,064 6.683400 W,5.1,329.0,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220219,48 32.357200 N,064 6.684600 W,5.1,329.1,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220220,48 32.358400 N,064 6.685700 W,5.1,329.1,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220221,48 32.359600 N,064 6.686800 W,5.1,328.8,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220222,48 32.360800 N,064 6.688000 W,5.1,328.6,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220223,48 32.361900 N,064 6.689100 W,5.1,328.5,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220224,48 32.363100 N,064 6.690100 W,5.1,328.6,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220225,48 32.364400 N,064 6.691100 W,5.1,329.0,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220226,48 32.365600 N,064 6.692200 W,5.1,328.9,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220227,48 32.366700 N,064 6.693400 W,5.1,328.5,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220228,48 32.368000 N,064 6.694600 W,5.1,327.9,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220229,48 32.369100 N,064 6.695800 W,5.1,327.3,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220230,48 32.370200 N,064 6.696900 W,5.1,327.1,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:16 2014,31-Jul-2014,220231,48 32.371300 N,064 6.698000 W,5.1,327.2,A,Depth,Depth,0.555556,D,S,31051.000000
Thu Jul 31 19:02:31 2014,31-Jul-2014,220232,48 32.372600 N,064 6.699100 W,5.1,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,33796.000000
Thu Jul 31 19:02:31 2014,31-Jul-2014,220233,48 32.373800 N,064 6.700200 W,5.1,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,33796.000000
Thu Jul 31 19:02:31 2014,31-Jul-2014,220234,48 32.374800 N,064 6.701500 W,5.1,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,33796.000000
Thu Jul 31 19:02:31 2014,31-Jul-2014,220235,48 32.375800 N,064 6.702800 W,5.0,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,33796.000000
Thu Jul 31 19:02:31 2014,31-Jul-2014,220236,48 32.376900 N,064 6.704200 W,5.0,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,33796.000000
Thu Jul 31 19:02:36 2014,31-Jul-2014,220237,48 32.378100 N,064 6.705400 W,5.0,324.8,A,DoorSpread,DoorMaster,2.725000,D,S,38204.000000
Thu Jul 31 19:02:36 2014,31-Jul-2014,220238,48 32.379200 N,064 6.706500 W,5.0,325.3,A,DoorSpread,DoorMaster,2.725000,D,S,38204.000000
Thu Jul 31 19:02:36 2014,31-Jul-2014,220239,48 32.380400 N,064 6.707700 W,5.0,325.5,A,DoorSpread,DoorMaster,2.725000,D,S,38204.000000
Thu Jul 31 19:02:36 2014,31-Jul-2014,220240,48 32.381500 N,064 6.709000 W,5.0,324.9,A,DoorSpread,DoorMaster,2.725000,D,S,38204.000000
Thu Jul 31 19:02:36 2014,31-Jul-2014,220241,48 32.382500 N,064 6.710400 W,5.1,324.2,A,DoorSpread,DoorMaster,2.725000,D,S,38204.000000
Thu Jul 31 19:02:36 2014,31-Jul-2014,220242,48 32.383700 N,064 6.711700 W,5.1,323.9,A,DoorSpread,DoorMaster,2.725000,D,S,38204.000000
Thu Jul 31 19:02:42 2014,31-Jul-2014,220243,48 32.384900 N,064 6.712900 W,5.1,324.3,A,DoorSpread,DoorMaster,2.735000,D,S,24448.000000
Thu Jul 31 19:02:42 2014,31-Jul-2014,220244,48 32.386100 N,064 6.714000 W,5.0,324.8,A,DoorSpread,DoorMaster,2.735000,D,S,24448.000000
Thu Jul 31 19:02:42 2014,31-Jul-2014,220245,48 32.387200 N,064 6.715100 W,5.0,325.1,A,DoorSpread,DoorMaster,2.735000,D,S,24448.000000
Thu Jul 31 19:02:42 2014,31-Jul-2014,220246,48 32.388300 N,064 6.716300 W,5.0,325.0,A,DoorSpread,DoorMaster,2.735000,D,S,24448.000000
Thu Jul 31 19:02:42 2014,31-Jul-2014,220247,48 32.389400 N,064 6.717600 W,5.1,324.5,A,DoorSpread,DoorMaster,2.735000,D,S,24448.000000
Thu Jul 31 19:02:47 2014,31-Jul-2014,220248,48 32.390600 N,064 6.719000 W,5.1,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,12693.000000
Thu Jul 31 19:02:47 2014,31-Jul-2014,220249,48 32.391700 N,064 6.720200 W,5.1,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,12693.000000
Thu Jul 31 19:02:47 2014,31-Jul-2014,220250,48 32.392900 N,064 6.721300 W,5.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,12693.000000
Thu Jul 31 19:02:47 2014,31-Jul-2014,220251,48 32.394100 N,064 6.722600 W,5.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,12693.000000
Thu Jul 31 19:02:52 2014,31-Jul-2014,220252,48 32.395200 N,064 6.723900 W,5.1,324.1,A,Depth,Depth,7.685185,D,S,47051.000000
Thu Jul 31 19:02:52 2014,31-Jul-2014,220253,48 32.396300 N,064 6.725300 W,5.1,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,35453.000000
Thu Jul 31 19:02:52 2014,31-Jul-2014,220254,48 32.397300 N,064 6.726700 W,5.1,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,35453.000000
Thu Jul 31 19:02:52 2014,31-Jul-2014,220255,48 32.398400 N,064 6.728000 W,5.1,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,35453.000000
Thu Jul 31 19:02:52 2014,31-Jul-2014,220256,48 32.399600 N,064 6.729200 W,5.1,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,35453.000000
Thu Jul 31 19:02:52 2014,31-Jul-2014,220257,48 32.400700 N,064 6.730500 W,5.1,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,35453.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220258,48 32.401900 N,064 6.731800 W,5.1,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220259,48 32.403000 N,064 6.733100 W,5.1,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220300,48 32.404100 N,064 6.734400 W,5.1,322.5,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220301,48 32.405300 N,064 6.735700 W,5.1,322.5,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220302,48 32.406400 N,064 6.736900 W,5.1,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220303,48 32.407700 N,064 6.738200 W,5.1,323.3,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220304,48 32.408900 N,064 6.739300 W,5.1,323.6,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220305,48 32.410000 N,064 6.740500 W,5.1,323.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220306,48 32.411200 N,064 6.741800 W,5.1,323.7,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220307,48 32.412300 N,064 6.743100 W,5.1,323.2,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220308,48 32.413500 N,064 6.744400 W,5.1,323.1,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220309,48 32.414700 N,064 6.745600 W,5.1,323.4,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220310,48 32.416000 N,064 6.746700 W,5.1,323.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220311,48 32.417200 N,064 6.748000 W,5.1,323.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220312,48 32.418400 N,064 6.749300 W,5.1,323.1,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220313,48 32.419600 N,064 6.750700 W,5.1,322.4,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220314,48 32.420800 N,064 6.752000 W,5.1,322.2,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220315,48 32.422000 N,064 6.753300 W,5.1,322.4,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220316,48 32.423200 N,064 6.754400 W,5.1,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220317,48 32.424400 N,064 6.755600 W,5.1,323.0,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220318,48 32.425500 N,064 6.757000 W,5.1,322.7,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220319,48 32.426700 N,064 6.758400 W,5.1,322.2,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220320,48 32.427800 N,064 6.759800 W,5.1,321.9,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220321,48 32.429000 N,064 6.761000 W,5.2,322.4,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220322,48 32.430200 N,064 6.762100 W,5.2,323.3,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220323,48 32.431400 N,064 6.763400 W,5.2,323.7,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220324,48 32.432500 N,064 6.764600 W,5.2,323.5,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220325,48 32.433600 N,064 6.766000 W,5.2,323.0,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220326,48 32.434700 N,064 6.767200 W,5.1,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220327,48 32.435800 N,064 6.768500 W,5.1,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
Thu Jul 31 19:02:57 2014,31-Jul-2014,220328,48 32.437000 N,064 6.769800 W,5.2,322.8,A,DoorSpread,DoorMaster,2.905000,D,S,28270.000000
