Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 08:47:58 2014,11-Sep-2014,114759,47 17.805600 N,062 54.443300 W,4.1,55.9,A,Primary,Headline,1.510204,D,S,81766.000000
Thu Sep 11 08:47:58 2014,11-Sep-2014,114800,47 17.806200 N,062 54.442000 W,4.1,56.1,A,Primary,Headline,1.510204,D,S,81766.000000
Thu Sep 11 08:48:00 2014,11-Sep-2014,114801,47 17.806900 N,062 54.440600 W,4.1,56.1,A,DoorSpread,DoorMaster,2.110000,D,S,84144.000000
Thu Sep 11 08:48:00 2014,11-Sep-2014,114802,47 17.807500 N,062 54.439200 W,4.1,56.1,A,DoorSpread,DoorMaster,2.110000,D,S,84144.000000
Thu Sep 11 08:48:00 2014,11-Sep-2014,114803,47 17.808100 N,062 54.437900 W,4.1,56.2,A,DoorSpread,DoorMaster,2.110000,D,S,84144.000000
Thu Sep 11 08:48:03 2014,11-Sep-2014,114804,47 17.808700 N,062 54.436500 W,4.0,56.3,A,Primary,Headline,1.081633,D,S,44118.000000
Thu Sep 11 08:48:03 2014,11-Sep-2014,114805,47 17.809300 N,062 54.435100 W,4.0,56.3,A,Primary,Headline,1.081633,D,S,44118.000000
Thu Sep 11 08:48:06 2014,11-Sep-2014,114806,47 17.809900 N,062 54.433700 W,4.0,56.4,A,DoorSpread,DoorMaster,1.990000,D,S,163912.000000
Thu Sep 11 08:48:06 2014,11-Sep-2014,114807,47 17.810500 N,062 54.432400 W,4.0,56.3,A,DoorSpread,DoorMaster,1.990000,D,S,163912.000000
Thu Sep 11 08:48:06 2014,11-Sep-2014,114808,47 17.811100 N,062 54.431100 W,4.0,56.4,A,DoorSpread,DoorMaster,1.990000,D,S,163912.000000
Thu Sep 11 08:48:08 2014,11-Sep-2014,114809,47 17.811700 N,062 54.429700 W,4.0,56.5,A,Primary,Headline,2.244898,D,S,48493.000000
Thu Sep 11 08:48:08 2014,11-Sep-2014,114810,47 17.812300 N,062 54.428300 W,4.0,56.5,A,Primary,Headline,2.244898,D,S,48493.000000
Thu Sep 11 08:48:11 2014,11-Sep-2014,114811,47 17.812900 N,062 54.427100 W,3.9,56.4,A,DoorSpread,DoorMaster,2.380000,D,S,166879.000000
Thu Sep 11 08:48:11 2014,11-Sep-2014,114812,47 17.813500 N,062 54.425700 W,3.9,56.4,A,DoorSpread,DoorMaster,2.380000,D,S,166879.000000
Thu Sep 11 08:48:11 2014,11-Sep-2014,114813,47 17.814100 N,062 54.424400 W,3.9,56.3,A,DoorSpread,DoorMaster,2.380000,D,S,166879.000000
Thu Sep 11 08:48:13 2014,11-Sep-2014,114814,47 17.814700 N,062 54.423100 W,3.9,56.2,A,Depth,Depth,3.333333,D,S,159646.000000
Thu Sep 11 08:48:13 2014,11-Sep-2014,114815,47 17.815300 N,062 54.421800 W,3.9,56.2,A,Depth,Depth,3.333333,D,S,159646.000000
Thu Sep 11 08:48:13 2014,11-Sep-2014,114816,47 17.815800 N,062 54.420400 W,3.9,56.1,A,Depth,Depth,3.333333,D,S,159646.000000
Thu Sep 11 08:48:16 2014,11-Sep-2014,114817,47 17.816400 N,062 54.419100 W,3.9,56.1,A,DoorSpread,DoorMaster,1.590000,D,S,198607.000000
Thu Sep 11 08:48:16 2014,11-Sep-2014,114818,47 17.817000 N,062 54.417800 W,3.9,56.2,A,DoorSpread,DoorMaster,1.590000,D,S,198607.000000
Thu Sep 11 08:48:18 2014,11-Sep-2014,114819,47 17.817600 N,062 54.416500 W,3.8,56.2,A,Primary,Headline,1.571429,D,S,75743.000000
Thu Sep 11 08:48:18 2014,11-Sep-2014,114820,47 17.818200 N,062 54.415200 W,3.9,56.2,A,Primary,Headline,1.571429,D,S,75743.000000
Thu Sep 11 08:48:18 2014,11-Sep-2014,114821,47 17.818700 N,062 54.413900 W,3.8,56.1,A,Primary,Headline,1.571429,D,S,75743.000000
Thu Sep 11 08:48:22 2014,11-Sep-2014,114822,47 17.819300 N,062 54.412600 W,3.8,56.0,A,DoorSpread,DoorMaster,2.060000,D,S,108331.000000
Thu Sep 11 08:48:22 2014,11-Sep-2014,114823,47 17.819900 N,062 54.411300 W,3.8,55.8,A,DoorSpread,DoorMaster,2.060000,D,S,108331.000000
Thu Sep 11 08:48:23 2014,11-Sep-2014,114824,47 17.820500 N,062 54.410000 W,3.8,55.7,A,Primary,Headline,0.836735,D,S,101663.000000
Thu Sep 11 08:48:23 2014,11-Sep-2014,114825,47 17.821100 N,062 54.408800 W,3.8,55.9,A,Primary,Headline,0.836735,D,S,101663.000000
Thu Sep 11 08:48:23 2014,11-Sep-2014,114826,47 17.821600 N,062 54.407400 W,3.8,55.9,A,Primary,Headline,0.836735,D,S,101663.000000
Thu Sep 11 08:48:27 2014,11-Sep-2014,114827,47 17.822200 N,062 54.406200 W,3.8,55.8,A,DoorSpread,DoorMaster,2.415000,D,S,225952.000000
Thu Sep 11 08:48:27 2014,11-Sep-2014,114828,47 17.822700 N,062 54.404900 W,3.8,55.9,A,DoorSpread,DoorMaster,2.415000,D,S,225952.000000
Thu Sep 11 08:48:28 2014,11-Sep-2014,114829,47 17.823300 N,062 54.403700 W,3.8,56.0,A,Primary,Headline,2.918367,D,S,107055.000000
Thu Sep 11 08:48:28 2014,11-Sep-2014,114830,47 17.823900 N,062 54.402500 W,3.7,55.8,A,Primary,Headline,2.918367,D,S,107055.000000
Thu Sep 11 08:48:28 2014,11-Sep-2014,114831,47 17.824400 N,062 54.401400 W,3.7,55.7,A,Primary,Headline,2.918367,D,S,107055.000000
Thu Sep 11 08:48:28 2014,11-Sep-2014,114832,47 17.824800 N,062 54.400200 W,3.6,55.9,A,Primary,Headline,2.918367,D,S,107055.000000
Thu Sep 11 08:48:32 2014,11-Sep-2014,114833,47 17.825300 N,062 54.399100 W,3.5,55.8,A,DoorSpread,DoorMaster,3.245000,D,S,165507.000000
Thu Sep 11 08:48:33 2014,11-Sep-2014,114834,47 17.825700 N,062 54.397900 W,3.5,55.6,A,Primary,Headline,1.489796,D,S,36979.000000
Thu Sep 11 08:48:34 2014,11-Sep-2014,114835,47 17.826100 N,062 54.396800 W,3.4,55.6,A,Depth,Depth,0.462963,D,S,195031.000000
Thu Sep 11 08:48:34 2014,11-Sep-2014,114836,47 17.826500 N,062 54.395800 W,3.4,55.6,A,Depth,Depth,0.462963,D,S,195031.000000
Thu Sep 11 08:48:34 2014,11-Sep-2014,114837,47 17.826900 N,062 54.394800 W,3.3,55.7,A,Depth,Depth,0.462963,D,S,195031.000000
Thu Sep 11 08:48:38 2014,11-Sep-2014,114838,47 17.827400 N,062 54.393800 W,3.2,55.6,A,DoorSpread,DoorMaster,2.630000,D,S,216512.000000
Thu Sep 11 08:48:39 2014,11-Sep-2014,114839,47 17.827800 N,062 54.392800 W,3.2,55.8,A,Primary,Headline,0.448980,D,S,109865.000000
Thu Sep 11 08:48:39 2014,11-Sep-2014,114840,47 17.828200 N,062 54.391900 W,3.1,55.7,A,Primary,Headline,0.448980,D,S,109865.000000
Thu Sep 11 08:48:39 2014,11-Sep-2014,114841,47 17.828600 N,062 54.391000 W,3.0,55.4,A,Primary,Headline,0.448980,D,S,109865.000000
Thu Sep 11 08:48:41 2014,11-Sep-2014,114842,47 17.829000 N,062 54.390100 W,3.0,55.3,A,Depth,Depth,3.055556,D,S,116438.000000
Thu Sep 11 08:48:43 2014,11-Sep-2014,114843,47 17.829300 N,062 54.389200 W,2.9,55.4,A,DoorSpread,DoorMaster,2.715000,D,S,326534.000000
Thu Sep 11 08:48:44 2014,11-Sep-2014,114844,47 17.829700 N,062 54.388300 W,2.9,55.5,A,Primary,Headline,0.877551,D,S,91546.000000
Thu Sep 11 08:48:44 2014,11-Sep-2014,114845,47 17.830000 N,062 54.387500 W,2.8,55.5,A,Primary,Headline,0.877551,D,S,91546.000000
Thu Sep 11 08:48:44 2014,11-Sep-2014,114846,47 17.830400 N,062 54.386600 W,2.7,55.6,A,Primary,Headline,0.877551,D,S,91546.000000
Thu Sep 11 08:48:44 2014,11-Sep-2014,114847,47 17.830700 N,062 54.385800 W,2.7,55.5,A,Primary,Headline,0.877551,D,S,91546.000000
Thu Sep 11 08:48:44 2014,11-Sep-2014,114848,47 17.831100 N,062 54.385000 W,2.6,55.0,A,Primary,Headline,0.877551,D,S,91546.000000
Thu Sep 11 08:48:49 2014,11-Sep-2014,114849,47 17.831400 N,062 54.384300 W,2.6,55.2,A,Primary,Headline,2.653061,D,S,188315.000000
Thu Sep 11 08:48:49 2014,11-Sep-2014,114850,47 17.831700 N,062 54.383500 W,2.5,55.2,A,Primary,Headline,2.653061,D,S,188315.000000
Thu Sep 11 08:48:49 2014,11-Sep-2014,114851,47 17.832100 N,062 54.382700 W,2.5,54.9,A,Primary,Headline,2.653061,D,S,188315.000000
Thu Sep 11 08:48:49 2014,11-Sep-2014,114852,47 17.832400 N,062 54.381900 W,2.4,55.0,A,Primary,Headline,2.653061,D,S,188315.000000
Thu Sep 11 08:48:49 2014,11-Sep-2014,114853,47 17.832700 N,062 54.381200 W,2.4,54.9,A,Primary,Headline,2.653061,D,S,188315.000000
Thu Sep 11 08:48:54 2014,11-Sep-2014,114854,47 17.833000 N,062 54.380500 W,2.4,54.4,A,Primary,Headline,4.020408,D,S,138364.000000
Thu Sep 11 08:48:54 2014,11-Sep-2014,114855,47 17.833300 N,062 54.379700 W,2.3,54.2,A,Primary,Headline,4.020408,D,S,138364.000000
Thu Sep 11 08:48:54 2014,11-Sep-2014,114856,47 17.833500 N,062 54.379000 W,2.3,54.3,A,Primary,Headline,4.020408,D,S,138364.000000
Thu Sep 11 08:48:54 2014,11-Sep-2014,114857,47 17.833800 N,062 54.378300 W,2.2,54.2,A,Primary,Headline,4.020408,D,S,138364.000000
Thu Sep 11 08:48:54 2014,11-Sep-2014,114858,47 17.834100 N,062 54.377700 W,2.2,53.8,A,Primary,Headline,4.020408,D,S,138364.000000
Thu Sep 11 08:48:59 2014,11-Sep-2014,114859,47 17.834400 N,062 54.377100 W,2.1,53.7,A,DoorSpread,DoorMaster,2.630000,D,S,447960.000000
Thu Sep 11 08:48:59 2014,11-Sep-2014,114900,47 17.834700 N,062 54.376500 W,2.1,54.1,A,DoorSpread,DoorMaster,2.630000,D,S,447960.000000
Thu Sep 11 08:48:59 2014,11-Sep-2014,114901,47 17.835000 N,062 54.375800 W,2.1,54.2,A,DoorSpread,DoorMaster,2.630000,D,S,447960.000000
Thu Sep 11 08:48:59 2014,11-Sep-2014,114902,47 17.835300 N,062 54.375200 W,2.1,53.6,A,DoorSpread,DoorMaster,2.630000,D,S,447960.000000
Thu Sep 11 08:49:03 2014,11-Sep-2014,114903,47 17.835600 N,062 54.374500 W,2.1,53.8,A,Depth,Depth,8.518519,D,S,119739.000000
Thu Sep 11 08:49:04 2014,11-Sep-2014,114904,47 17.836000 N,062 54.373700 W,2.1,53.9,A,Primary,Headline,4.346939,D,S,162645.000000
Thu Sep 11 08:49:04 2014,11-Sep-2014,114905,47 17.836500 N,062 54.372800 W,2.2,53.7,A,DoorSpread,DoorMaster,3.135000,D,S,282948.000000
Thu Sep 11 08:49:04 2014,11-Sep-2014,114906,47 17.836900 N,062 54.371700 W,2.4,54.0,A,DoorSpread,DoorMaster,3.135000,D,S,282948.000000
Thu Sep 11 08:49:04 2014,11-Sep-2014,114907,47 17.837400 N,062 54.370500 W,2.6,54.2,A,DoorSpread,DoorMaster,3.135000,D,S,282948.000000
Thu Sep 11 08:49:04 2014,11-Sep-2014,114908,47 17.838100 N,062 54.369200 W,2.8,54.2,A,DoorSpread,DoorMaster,3.135000,D,S,282948.000000
Thu Sep 11 08:49:09 2014,11-Sep-2014,114909,47 17.838700 N,062 54.367800 W,3.0,54.2,A,Primary,Headline,4.040816,D,S,94647.000000
Thu Sep 11 08:49:10 2014,11-Sep-2014,114910,47 17.839500 N,062 54.366200 W,3.3,54.4,A,DoorSpread,DoorMaster,3.460000,D,S,148229.000000
Thu Sep 11 08:49:10 2014,11-Sep-2014,114911,47 17.840200 N,062 54.364600 W,3.5,54.4,A,DoorSpread,DoorMaster,3.460000,D,S,148229.000000
Thu Sep 11 08:49:10 2014,11-Sep-2014,114912,47 17.841000 N,062 54.363000 W,3.8,54.5,A,DoorSpread,DoorMaster,3.460000,D,S,148229.000000
Thu Sep 11 08:49:10 2014,11-Sep-2014,114913,47 17.841800 N,062 54.361200 W,4.0,54.6,A,DoorSpread,DoorMaster,3.460000,D,S,148229.000000
Thu Sep 11 08:49:14 2014,11-Sep-2014,114914,47 17.842700 N,062 54.359400 W,4.2,54.6,A,Primary,Headline,2.244898,D,S,137295.000000
Thu Sep 11 08:49:14 2014,11-Sep-2014,114915,47 17.843600 N,062 54.357500 W,4.5,54.5,A,Primary,Headline,2.244898,D,S,137295.000000
Thu Sep 11 08:49:15 2014,11-Sep-2014,114916,47 17.844600 N,062 54.355600 W,4.7,54.6,A,DoorSpread,DoorMaster,3.880000,D,S,139817.000000
Thu Sep 11 08:49:17 2014,11-Sep-2014,114917,47 17.845500 N,062 54.353700 W,4.8,54.7,A,Depth,Depth,11.018519,D,S,216932.000000
Thu Sep 11 08:49:17 2014,11-Sep-2014,114918,47 17.846400 N,062 54.351700 W,5.0,54.7,A,Depth,Depth,11.018519,D,S,216932.000000
Thu Sep 11 08:49:19 2014,11-Sep-2014,114919,47 17.847400 N,062 54.349700 W,5.2,55.0,A,Primary,Headline,4.040816,D,S,165969.000000
Thu Sep 11 08:49:19 2014,11-Sep-2014,114920,47 17.848300 N,062 54.347600 W,5.3,55.2,A,Primary,Headline,4.040816,D,S,165969.000000
Thu Sep 11 08:49:20 2014,11-Sep-2014,114921,47 17.849200 N,062 54.345500 W,5.4,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,118683.000000
Thu Sep 11 08:49:20 2014,11-Sep-2014,114922,47 17.850200 N,062 54.343400 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,118683.000000
Thu Sep 11 08:49:20 2014,11-Sep-2014,114923,47 17.851100 N,062 54.341300 W,5.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,118683.000000
Thu Sep 11 08:49:24 2014,11-Sep-2014,114924,47 17.852100 N,062 54.339200 W,5.7,55.6,A,Primary,Headline,2.469388,D,S,134174.000000
Thu Sep 11 08:49:24 2014,11-Sep-2014,114925,47 17.853100 N,062 54.337100 W,5.8,55.6,A,Primary,Headline,2.469388,D,S,134174.000000
Thu Sep 11 08:49:24 2014,11-Sep-2014,114926,47 17.854100 N,062 54.334900 W,5.9,55.9,A,Primary,Headline,2.469388,D,S,134174.000000
Thu Sep 11 08:49:24 2014,11-Sep-2014,114927,47 17.855100 N,062 54.332600 W,6.0,56.5,A,Primary,Headline,2.469388,D,S,134174.000000
Thu Sep 11 08:49:24 2014,11-Sep-2014,114928,47 17.856000 N,062 54.330200 W,6.1,57.1,A,Primary,Headline,2.469388,D,S,134174.000000
Thu Sep 11 08:49:29 2014,11-Sep-2014,114929,47 17.856900 N,062 54.327800 W,6.2,57.9,A,Primary,Headline,0.367347,D,S,120369.000000
Thu Sep 11 08:49:29 2014,11-Sep-2014,114930,47 17.857700 N,062 54.325300 W,6.3,58.8,A,Primary,Headline,0.367347,D,S,120369.000000
Thu Sep 11 08:49:31 2014,11-Sep-2014,114931,47 17.858600 N,062 54.322800 W,6.4,59.7,A,Depth,Depth,5.925926,D,S,98442.000000
Thu Sep 11 08:49:31 2014,11-Sep-2014,114932,47 17.859400 N,062 54.320200 W,6.4,60.3,A,Depth,Depth,5.925926,D,S,98442.000000
Thu Sep 11 08:49:31 2014,11-Sep-2014,114933,47 17.860300 N,062 54.317700 W,6.5,60.9,A,Depth,Depth,5.925926,D,S,98442.000000
Thu Sep 11 08:49:34 2014,11-Sep-2014,114934,47 17.861200 N,062 54.315100 W,6.6,61.6,A,Primary,Headline,3.285714,D,S,120068.000000
Thu Sep 11 08:49:34 2014,11-Sep-2014,114935,47 17.862000 N,062 54.312500 W,6.6,62.0,A,Primary,Headline,3.285714,D,S,120068.000000
Thu Sep 11 08:49:34 2014,11-Sep-2014,114936,47 17.862900 N,062 54.309900 W,6.7,62.3,A,Primary,Headline,3.285714,D,S,120068.000000
Thu Sep 11 08:49:34 2014,11-Sep-2014,114937,47 17.863700 N,062 54.307300 W,6.7,62.7,A,Primary,Headline,3.285714,D,S,120068.000000
Thu Sep 11 08:49:38 2014,11-Sep-2014,114938,47 17.864600 N,062 54.304700 W,6.8,62.9,A,Depth,Depth,2.777778,D,S,87558.000000
Thu Sep 11 08:49:39 2014,11-Sep-2014,114939,47 17.865500 N,062 54.302100 W,6.8,63.0,A,Primary,Headline,2.102041,D,S,61271.000000
Thu Sep 11 08:49:39 2014,11-Sep-2014,114940,47 17.866400 N,062 54.299500 W,6.8,62.9,A,Primary,Headline,2.102041,D,S,61271.000000
Thu Sep 11 08:49:39 2014,11-Sep-2014,114941,47 17.867400 N,062 54.296900 W,6.9,62.7,A,Primary,Headline,2.102041,D,S,61271.000000
Thu Sep 11 08:49:39 2014,11-Sep-2014,114942,47 17.868300 N,062 54.294300 W,6.9,62.6,A,Primary,Headline,2.102041,D,S,61271.000000
Thu Sep 11 08:49:39 2014,11-Sep-2014,114943,47 17.869200 N,062 54.291700 W,6.9,62.6,A,Primary,Headline,2.102041,D,S,61271.000000
Thu Sep 11 08:49:44 2014,11-Sep-2014,114944,47 17.870100 N,062 54.289100 W,6.9,62.6,A,Primary,Headline,1.469388,D,S,75683.000000
Thu Sep 11 08:49:45 2014,11-Sep-2014,114945,47 17.871100 N,062 54.286600 W,6.9,62.4,A,Depth,Depth,7.592593,D,S,81529.000000
Thu Sep 11 08:49:46 2014,11-Sep-2014,114946,47 17.872000 N,062 54.284000 W,6.9,62.3,A,DoorSpread,DoorMaster,4.765000,D,S,383144.000000
Thu Sep 11 08:49:46 2014,11-Sep-2014,114947,47 17.872900 N,062 54.281400 W,6.9,62.4,A,DoorSpread,DoorMaster,4.765000,D,S,383144.000000
Thu Sep 11 08:49:46 2014,11-Sep-2014,114948,47 17.873800 N,062 54.278800 W,6.9,62.4,A,DoorSpread,DoorMaster,4.765000,D,S,383144.000000
Thu Sep 11 08:49:49 2014,11-Sep-2014,114949,47 17.874700 N,062 54.276300 W,6.9,62.4,A,Primary,Headline,2.734694,D,S,52743.000000
Thu Sep 11 08:49:49 2014,11-Sep-2014,114950,47 17.875600 N,062 54.273700 W,6.9,62.7,A,Primary,Headline,2.734694,D,S,52743.000000
Thu Sep 11 08:49:49 2014,11-Sep-2014,114951,47 17.876400 N,062 54.271100 W,6.9,62.9,A,Primary,Headline,2.734694,D,S,52743.000000
Thu Sep 11 08:49:52 2014,11-Sep-2014,114952,47 17.877200 N,062 54.268600 W,6.9,63.1,A,Depth,Depth,12.129630,D,S,128019.000000
Thu Sep 11 08:49:52 2014,11-Sep-2014,114953,47 17.878100 N,062 54.266000 W,6.9,63.3,A,Depth,Depth,12.129630,D,S,128019.000000
Thu Sep 11 08:49:54 2014,11-Sep-2014,114954,47 17.878900 N,062 54.263500 W,6.9,63.4,A,Primary,Headline,1.836735,D,S,71845.000000
Thu Sep 11 08:49:54 2014,11-Sep-2014,114955,47 17.879700 N,062 54.260900 W,6.9,63.6,A,Primary,Headline,1.836735,D,S,71845.000000
Thu Sep 11 08:49:54 2014,11-Sep-2014,114956,47 17.880600 N,062 54.258300 W,6.9,63.6,A,Primary,Headline,1.836735,D,S,71845.000000
Thu Sep 11 08:49:56 2014,11-Sep-2014,114957,47 17.881400 N,062 54.255800 W,6.9,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,183306.000000
Thu Sep 11 08:49:56 2014,11-Sep-2014,114958,47 17.882200 N,062 54.253300 W,6.9,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,183306.000000
Thu Sep 11 08:49:59 2014,11-Sep-2014,114959,47 17.883100 N,062 54.250700 W,6.9,63.7,A,Depth,Depth,5.833333,D,S,148592.000000
Thu Sep 11 08:49:59 2014,11-Sep-2014,115000,47 17.883900 N,062 54.248200 W,6.9,63.5,A,Primary,Headline,3.102041,D,S,64291.000000
Thu Sep 11 08:49:59 2014,11-Sep-2014,115001,47 17.884900 N,062 54.245700 W,6.9,63.4,A,Primary,Headline,3.102041,D,S,64291.000000
Thu Sep 11 08:50:02 2014,11-Sep-2014,115002,47 17.885700 N,062 54.243200 W,6.9,63.3,A,DoorSpread,DoorMaster,5.885000,D,S,378139.000000
Thu Sep 11 08:50:02 2014,11-Sep-2014,115003,47 17.886600 N,062 54.240700 W,6.9,63.2,A,DoorSpread,DoorMaster,5.885000,D,S,378139.000000
Thu Sep 11 08:50:02 2014,11-Sep-2014,115004,47 17.887500 N,062 54.238100 W,6.9,63.2,A,DoorSpread,DoorMaster,5.885000,D,S,378139.000000
Thu Sep 11 08:50:04 2014,11-Sep-2014,115005,47 17.888300 N,062 54.235600 W,6.8,63.2,A,Primary,Headline,3.755102,D,S,29215.000000
Thu Sep 11 08:50:06 2014,11-Sep-2014,115006,47 17.889200 N,062 54.233100 W,6.8,63.3,A,Depth,Depth,12.777778,D,S,111907.000000
Thu Sep 11 08:50:07 2014,11-Sep-2014,115007,47 17.890100 N,062 54.230500 W,6.8,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,286205.000000
Thu Sep 11 08:50:07 2014,11-Sep-2014,115008,47 17.891000 N,062 54.228000 W,6.8,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,286205.000000
Thu Sep 11 08:50:07 2014,11-Sep-2014,115009,47 17.891800 N,062 54.225500 W,6.8,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,286205.000000
Thu Sep 11 08:50:09 2014,11-Sep-2014,115010,47 17.892600 N,062 54.223000 W,6.8,63.7,A,Primary,Headline,2.142857,D,S,69102.000000
Thu Sep 11 08:50:09 2014,11-Sep-2014,115011,47 17.893500 N,062 54.220400 W,6.8,63.7,A,Primary,Headline,2.142857,D,S,69102.000000
Thu Sep 11 08:50:12 2014,11-Sep-2014,115012,47 17.894300 N,062 54.217900 W,6.8,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,276278.000000
Thu Sep 11 08:50:13 2014,11-Sep-2014,115013,47 17.895100 N,062 54.215400 W,6.8,63.7,A,Depth,Depth,11.203704,D,S,68728.000000
Thu Sep 11 08:50:13 2014,11-Sep-2014,115014,47 17.896000 N,062 54.212900 W,6.8,63.6,A,Depth,Depth,11.203704,D,S,68728.000000
Thu Sep 11 08:50:14 2014,11-Sep-2014,115015,47 17.896800 N,062 54.210400 W,6.8,63.5,A,Primary,Headline,1.734694,D,S,111128.000000
Thu Sep 11 08:50:14 2014,11-Sep-2014,115016,47 17.897700 N,062 54.207900 W,6.8,63.5,A,Primary,Headline,1.734694,D,S,111128.000000
Thu Sep 11 08:50:17 2014,11-Sep-2014,115017,47 17.898400 N,062 54.205400 W,6.8,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,336550.000000
Thu Sep 11 08:50:17 2014,11-Sep-2014,115018,47 17.899300 N,062 54.202900 W,6.8,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,336550.000000
Thu Sep 11 08:50:17 2014,11-Sep-2014,115019,47 17.900200 N,062 54.200400 W,6.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,336550.000000
Thu Sep 11 08:50:20 2014,11-Sep-2014,115020,47 17.901000 N,062 54.197900 W,6.8,63.2,A,Depth,Depth,17.592593,D,S,61863.000000
Thu Sep 11 08:50:20 2014,11-Sep-2014,115021,47 17.901800 N,062 54.195400 W,6.8,63.0,A,Depth,Depth,17.592593,D,S,61863.000000
Thu Sep 11 08:50:22 2014,11-Sep-2014,115022,47 17.902700 N,062 54.192900 W,6.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,708833.000000
Thu Sep 11 08:50:22 2014,11-Sep-2014,115023,47 17.903500 N,062 54.190500 W,6.8,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,708833.000000
Thu Sep 11 08:50:22 2014,11-Sep-2014,115024,47 17.904200 N,062 54.188000 W,6.7,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,708833.000000
