Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 EST CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 13:02:19 2014,05-Aug-2014,160221,48 48.947800 N,063 41.861000 W,5.9,72.4,A,Depth,Depth,47.314815,D,S,27700.000000
Tue Aug 05 13:02:19 2014,05-Aug-2014,160222,48 48.948400 N,063 41.858700 W,5.9,72.3,A,Depth,Depth,47.314815,D,S,27700.000000
Tue Aug 05 13:02:23 2014,05-Aug-2014,160223,48 48.948700 N,063 41.856400 W,5.9,72.3,A,DoorSpread,DoorMaster,6.890000,D,S,39212.000000
Tue Aug 05 13:02:23 2014,05-Aug-2014,160224,48 48.949200 N,063 41.854100 W,5.9,72.3,A,DoorSpread,DoorMaster,6.890000,D,S,39212.000000
Tue Aug 05 13:02:23 2014,05-Aug-2014,160225,48 48.949700 N,063 41.851800 W,5.9,72.3,A,DoorSpread,DoorMaster,6.890000,D,S,39212.000000
Tue Aug 05 13:02:26 2014,05-Aug-2014,160226,48 48.950200 N,063 41.849400 W,5.9,72.3,A,Depth,Depth,59.537037,D,S,27186.000000
Tue Aug 05 13:02:26 2014,05-Aug-2014,160227,48 48.950800 N,063 41.847100 W,5.9,72.4,A,Depth,Depth,59.537037,D,S,27186.000000
Tue Aug 05 13:02:26 2014,05-Aug-2014,160228,48 48.951400 N,063 41.844700 W,5.9,72.4,A,Depth,Depth,59.537037,D,S,27186.000000
Tue Aug 05 13:02:29 2014,05-Aug-2014,160229,48 48.952000 N,063 41.842400 W,5.9,72.3,A,DoorSpread,DoorMaster,6.020000,D,S,20119.000000
Tue Aug 05 13:02:29 2014,05-Aug-2014,160230,48 48.952600 N,063 41.840000 W,5.9,72.3,A,DoorSpread,DoorMaster,6.020000,D,S,20119.000000
Tue Aug 05 13:02:29 2014,05-Aug-2014,160231,48 48.953100 N,063 41.837700 W,5.9,72.2,A,DoorSpread,DoorMaster,6.020000,D,S,20119.000000
Tue Aug 05 13:02:29 2014,05-Aug-2014,160232,48 48.953700 N,063 41.835300 W,5.9,72.3,A,DoorSpread,DoorMaster,6.020000,D,S,20119.000000
Tue Aug 05 13:02:33 2014,05-Aug-2014,160233,48 48.954200 N,063 41.832900 W,5.9,72.3,A,Depth,Depth,57.592593,D,S,47615.000000
Tue Aug 05 13:02:34 2014,05-Aug-2014,160234,48 48.954700 N,063 41.830600 W,5.9,72.4,A,DoorSpread,DoorMaster,6.675000,D,S,25036.000000
Tue Aug 05 13:02:34 2014,05-Aug-2014,160235,48 48.955200 N,063 41.828200 W,5.9,72.4,A,DoorSpread,DoorMaster,6.675000,D,S,25036.000000
Tue Aug 05 13:02:34 2014,05-Aug-2014,160236,48 48.955800 N,063 41.825800 W,5.9,72.4,A,DoorSpread,DoorMaster,6.675000,D,S,25036.000000
Tue Aug 05 13:02:34 2014,05-Aug-2014,160237,48 48.956300 N,063 41.823500 W,5.9,72.3,A,DoorSpread,DoorMaster,6.675000,D,S,25036.000000
Tue Aug 05 13:02:34 2014,05-Aug-2014,160238,48 48.956800 N,063 41.821200 W,5.9,72.3,A,DoorSpread,DoorMaster,6.675000,D,S,25036.000000
Tue Aug 05 13:02:34 2014,05-Aug-2014,160239,48 48.957300 N,063 41.818900 W,5.9,72.3,A,DoorSpread,DoorMaster,6.675000,D,S,25036.000000
Tue Aug 05 13:02:40 2014,05-Aug-2014,160240,48 48.957800 N,063 41.816500 W,5.9,72.4,A,DoorSpread,DoorMaster,6.235000,D,S,37088.000000
Tue Aug 05 13:02:41 2014,05-Aug-2014,160241,48 48.958300 N,063 41.814100 W,5.9,72.5,A,Depth,Depth,71.851852,D,S,15791.000000
Tue Aug 05 13:02:41 2014,05-Aug-2014,160242,48 48.958700 N,063 41.811700 W,5.9,72.5,A,Depth,Depth,71.851852,D,S,15791.000000
Tue Aug 05 13:02:41 2014,05-Aug-2014,160243,48 48.959200 N,063 41.809400 W,5.9,72.5,A,Depth,Depth,71.851852,D,S,15791.000000
Tue Aug 05 13:02:41 2014,05-Aug-2014,160244,48 48.959700 N,063 41.807000 W,5.9,72.5,A,Depth,Depth,71.851852,D,S,15791.000000
Tue Aug 05 13:02:45 2014,05-Aug-2014,160245,48 48.960200 N,063 41.804700 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,16549.000000
Tue Aug 05 13:02:45 2014,05-Aug-2014,160246,48 48.960700 N,063 41.802300 W,5.9,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,16549.000000
Tue Aug 05 13:02:45 2014,05-Aug-2014,160247,48 48.961100 N,063 41.799900 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,16549.000000
Tue Aug 05 13:02:48 2014,05-Aug-2014,160248,48 48.961600 N,063 41.797600 W,5.9,72.8,A,Depth,Depth,56.944444,D,S,11984.000000
Tue Aug 05 13:02:48 2014,05-Aug-2014,160249,48 48.962100 N,063 41.795200 W,5.9,72.9,A,Depth,Depth,56.944444,D,S,11984.000000
Tue Aug 05 13:02:51 2014,05-Aug-2014,160250,48 48.962500 N,063 41.792900 W,5.9,72.9,A,DoorSpread,DoorMaster,6.240000,D,S,39146.000000
Tue Aug 05 13:02:51 2014,05-Aug-2014,160251,48 48.963000 N,063 41.790500 W,5.8,72.9,A,DoorSpread,DoorMaster,6.240000,D,S,39146.000000
Tue Aug 05 13:02:51 2014,05-Aug-2014,160252,48 48.963500 N,063 41.788200 W,5.8,73.0,A,DoorSpread,DoorMaster,6.240000,D,S,39146.000000
Tue Aug 05 13:02:51 2014,05-Aug-2014,160253,48 48.963900 N,063 41.785900 W,5.8,73.0,A,DoorSpread,DoorMaster,6.240000,D,S,39146.000000
Tue Aug 05 13:02:51 2014,05-Aug-2014,160254,48 48.964400 N,063 41.783500 W,5.8,73.1,A,DoorSpread,DoorMaster,6.240000,D,S,39146.000000
Tue Aug 05 13:02:55 2014,05-Aug-2014,160255,48 48.964900 N,063 41.781200 W,5.8,73.1,A,Depth,Depth,66.203704,D,S,34327.000000
Tue Aug 05 13:02:56 2014,05-Aug-2014,160256,48 48.965300 N,063 41.778900 W,5.8,73.1,A,DoorSpread,DoorMaster,7.175000,D,S,16718.000000
Tue Aug 05 13:02:56 2014,05-Aug-2014,160257,48 48.965800 N,063 41.776500 W,5.8,73.1,A,DoorSpread,DoorMaster,7.175000,D,S,16718.000000
Tue Aug 05 13:02:56 2014,05-Aug-2014,160258,48 48.966200 N,063 41.774200 W,5.8,73.2,A,DoorSpread,DoorMaster,7.175000,D,S,16718.000000
Tue Aug 05 13:02:56 2014,05-Aug-2014,160259,48 48.966700 N,063 41.771900 W,5.8,73.2,A,DoorSpread,DoorMaster,7.175000,D,S,16718.000000
Tue Aug 05 13:02:56 2014,05-Aug-2014,160300,48 48.967200 N,063 41.769600 W,5.8,73.3,A,DoorSpread,DoorMaster,7.175000,D,S,16718.000000
Tue Aug 05 13:02:56 2014,05-Aug-2014,160301,48 48.967700 N,063 41.767300 W,5.8,73.3,A,DoorSpread,DoorMaster,7.175000,D,S,16718.000000
Tue Aug 05 13:03:02 2014,05-Aug-2014,160302,48 48.968100 N,063 41.765000 W,5.8,73.2,A,Depth,Depth,71.296296,D,S,44930.000000
Tue Aug 05 13:03:02 2014,05-Aug-2014,160303,48 48.968600 N,063 41.762600 W,5.8,73.3,A,Depth,Depth,71.296296,D,S,44930.000000
Tue Aug 05 13:03:02 2014,05-Aug-2014,160304,48 48.969100 N,063 41.760400 W,5.8,73.3,A,Depth,Depth,71.296296,D,S,44930.000000
Tue Aug 05 13:03:02 2014,05-Aug-2014,160305,48 48.969400 N,063 41.758100 W,5.8,73.3,A,Depth,Depth,71.296296,D,S,44930.000000
Tue Aug 05 13:03:02 2014,05-Aug-2014,160306,48 48.969900 N,063 41.755800 W,5.8,73.4,A,Depth,Depth,71.296296,D,S,44930.000000
Tue Aug 05 13:03:08 2014,05-Aug-2014,160307,48 48.970300 N,063 41.753500 W,5.8,73.4,A,DoorSpread,DoorMaster,6.730000,D,S,23814.000000
Tue Aug 05 13:03:08 2014,05-Aug-2014,160308,48 48.970800 N,063 41.751300 W,5.8,73.3,A,DoorSpread,DoorMaster,6.730000,D,S,23814.000000
Tue Aug 05 13:03:08 2014,05-Aug-2014,160309,48 48.971300 N,063 41.749000 W,5.8,73.3,A,DoorSpread,DoorMaster,6.730000,D,S,23814.000000
Tue Aug 05 13:03:10 2014,05-Aug-2014,160310,48 48.971700 N,063 41.746600 W,5.8,73.3,A,Depth,Depth,71.574074,D,S,30722.000000
Tue Aug 05 13:03:10 2014,05-Aug-2014,160311,48 48.972200 N,063 41.744200 W,5.8,73.2,A,Depth,Depth,71.574074,D,S,30722.000000
Tue Aug 05 13:03:10 2014,05-Aug-2014,160312,48 48.972600 N,063 41.741900 W,5.8,73.2,A,Depth,Depth,71.574074,D,S,30722.000000
Tue Aug 05 13:03:13 2014,05-Aug-2014,160313,48 48.973100 N,063 41.739500 W,5.8,73.3,A,DoorSpread,DoorMaster,8.185000,D,S,34762.000000
Tue Aug 05 13:03:13 2014,05-Aug-2014,160314,48 48.973500 N,063 41.737200 W,5.8,73.3,A,DoorSpread,DoorMaster,8.185000,D,S,34762.000000
Tue Aug 05 13:03:13 2014,05-Aug-2014,160315,48 48.973900 N,063 41.734800 W,5.8,73.3,A,DoorSpread,DoorMaster,8.185000,D,S,34762.000000
Tue Aug 05 13:03:13 2014,05-Aug-2014,160316,48 48.974400 N,063 41.732400 W,5.8,73.2,A,DoorSpread,DoorMaster,8.185000,D,S,34762.000000
Tue Aug 05 13:03:17 2014,05-Aug-2014,160317,48 48.974900 N,063 41.730100 W,5.8,73.2,A,Depth,Depth,83.333333,D,S,13217.000000
Tue Aug 05 13:03:17 2014,05-Aug-2014,160318,48 48.975300 N,063 41.727800 W,5.8,73.1,A,Depth,Depth,83.333333,D,S,13217.000000
Tue Aug 05 13:03:19 2014,05-Aug-2014,160319,48 48.975700 N,063 41.725400 W,5.8,73.1,A,DoorSpread,DoorMaster,7.985000,D,S,25433.000000
Tue Aug 05 13:03:19 2014,05-Aug-2014,160320,48 48.976200 N,063 41.723100 W,5.8,73.0,A,DoorSpread,DoorMaster,7.985000,D,S,25433.000000
Tue Aug 05 13:03:19 2014,05-Aug-2014,160321,48 48.976700 N,063 41.720800 W,5.8,73.0,A,DoorSpread,DoorMaster,7.985000,D,S,25433.000000
Tue Aug 05 13:03:19 2014,05-Aug-2014,160322,48 48.977100 N,063 41.718500 W,5.8,73.0,A,DoorSpread,DoorMaster,7.985000,D,S,25433.000000
Tue Aug 05 13:03:19 2014,05-Aug-2014,160323,48 48.977600 N,063 41.716200 W,5.8,72.9,A,DoorSpread,DoorMaster,7.985000,D,S,25433.000000
Tue Aug 05 13:03:24 2014,05-Aug-2014,160324,48 48.978000 N,063 41.713800 W,5.8,72.9,A,Depth,Depth,66.944444,D,S,38367.000000
Tue Aug 05 13:03:24 2014,05-Aug-2014,160325,48 48.978500 N,063 41.711600 W,5.8,72.9,A,Depth,Depth,66.944444,D,S,38367.000000
Tue Aug 05 13:03:24 2014,05-Aug-2014,160326,48 48.979000 N,063 41.709200 W,5.8,72.9,A,Depth,Depth,66.944444,D,S,38367.000000
Tue Aug 05 13:03:24 2014,05-Aug-2014,160327,48 48.979400 N,063 41.706900 W,5.8,72.8,A,Depth,Depth,66.944444,D,S,38367.000000
Tue Aug 05 13:03:24 2014,05-Aug-2014,160328,48 48.979900 N,063 41.704500 W,5.8,72.8,A,Depth,Depth,66.944444,D,S,38367.000000
Tue Aug 05 13:03:30 2014,05-Aug-2014,160329,48 48.980400 N,063 41.702100 W,5.8,72.9,A,DoorSpread,DoorMaster,7.835000,D,S,9083.000000
Tue Aug 05 13:03:30 2014,05-Aug-2014,160330,48 48.980800 N,063 41.699700 W,5.8,72.9,A,DoorSpread,DoorMaster,7.835000,D,S,9083.000000
Tue Aug 05 13:03:31 2014,05-Aug-2014,160331,48 48.981300 N,063 41.697300 W,5.8,72.9,A,Depth,Depth,82.685185,D,S,20536.000000
Tue Aug 05 13:03:31 2014,05-Aug-2014,160332,48 48.981700 N,063 41.695000 W,5.8,72.8,A,Depth,Depth,82.685185,D,S,20536.000000
Tue Aug 05 13:03:31 2014,05-Aug-2014,160333,48 48.982200 N,063 41.692600 W,5.8,72.7,A,Depth,Depth,82.685185,D,S,20536.000000
Tue Aug 05 13:03:31 2014,05-Aug-2014,160334,48 48.982600 N,063 41.690200 W,5.8,72.7,A,Depth,Depth,82.685185,D,S,20536.000000
Tue Aug 05 13:03:35 2014,05-Aug-2014,160335,48 48.983100 N,063 41.687900 W,5.8,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,11688.000000
Tue Aug 05 13:03:35 2014,05-Aug-2014,160336,48 48.983600 N,063 41.685600 W,5.8,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,11688.000000
Tue Aug 05 13:03:35 2014,05-Aug-2014,160337,48 48.984100 N,063 41.683200 W,5.8,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,11688.000000
Tue Aug 05 13:03:35 2014,05-Aug-2014,160338,48 48.984500 N,063 41.680800 W,5.8,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,11688.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160339,48 48.985000 N,063 41.678400 W,5.8,72.6,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160340,48 48.985500 N,063 41.676100 W,5.8,72.5,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160341,48 48.985900 N,063 41.673800 W,5.8,72.4,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160342,48 48.986400 N,063 41.671400 W,5.8,72.4,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160343,48 48.986900 N,063 41.669100 W,5.8,72.4,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160344,48 48.987300 N,063 41.666800 W,5.8,72.4,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:39 2014,05-Aug-2014,160345,48 48.987800 N,063 41.664400 W,5.8,72.3,A,Depth,Depth,82.129630,D,S,28642.000000
Tue Aug 05 13:03:46 2014,05-Aug-2014,160346,48 48.988300 N,063 41.662100 W,5.8,72.2,A,Depth,Depth,93.981481,D,S,34514.000000
Tue Aug 05 13:03:46 2014,05-Aug-2014,160347,48 48.988800 N,063 41.659800 W,5.8,72.2,A,Depth,Depth,93.981481,D,S,34514.000000
Tue Aug 05 13:03:46 2014,05-Aug-2014,160348,48 48.989200 N,063 41.657500 W,5.8,72.1,A,Depth,Depth,93.981481,D,S,34514.000000
Tue Aug 05 13:03:46 2014,05-Aug-2014,160349,48 48.989700 N,063 41.655200 W,5.8,72.1,A,Depth,Depth,93.981481,D,S,34514.000000
Tue Aug 05 13:03:50 2014,05-Aug-2014,160350,48 48.990200 N,063 41.652900 W,5.8,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,14541.000000
Tue Aug 05 13:03:50 2014,05-Aug-2014,160351,48 48.990600 N,063 41.650600 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,14541.000000
Tue Aug 05 13:03:50 2014,05-Aug-2014,160352,48 48.991100 N,063 41.648400 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,14541.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160353,48 48.991600 N,063 41.646000 W,5.8,72.3,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160354,48 48.992000 N,063 41.643800 W,5.8,72.3,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160355,48 48.992500 N,063 41.641500 W,5.8,72.2,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160356,48 48.993000 N,063 41.639200 W,5.8,72.1,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160357,48 48.993500 N,063 41.636900 W,5.8,72.2,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160358,48 48.994000 N,063 41.634700 W,5.8,72.2,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:03:53 2014,05-Aug-2014,160359,48 48.994400 N,063 41.632400 W,5.8,72.2,A,Depth,Depth,85.555556,D,S,36250.000000
Tue Aug 05 13:04:00 2014,05-Aug-2014,160400,48 48.994900 N,063 41.630100 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,9667.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160401,48 48.995400 N,063 41.627800 W,5.8,72.2,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160402,48 48.995900 N,063 41.625400 W,5.8,72.3,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160403,48 48.996300 N,063 41.623100 W,5.8,72.4,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160404,48 48.996700 N,063 41.620800 W,5.8,72.5,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160405,48 48.997200 N,063 41.618500 W,5.8,72.5,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160406,48 48.997700 N,063 41.616200 W,5.7,72.4,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:01 2014,05-Aug-2014,160407,48 48.998200 N,063 41.613900 W,5.7,72.3,A,Depth,Depth,88.888889,D,S,21055.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160408,48 48.998700 N,063 41.611600 W,5.8,72.4,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160409,48 48.999200 N,063 41.609300 W,5.8,72.5,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160410,48 48.999600 N,063 41.606900 W,5.8,72.5,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160411,48 49.000100 N,063 41.604500 W,5.8,72.6,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160412,48 49.000600 N,063 41.602200 W,5.8,72.6,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160413,48 49.001100 N,063 41.599800 W,5.8,72.5,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:08 2014,05-Aug-2014,160414,48 49.001600 N,063 41.597600 W,5.8,72.5,A,Depth,Depth,89.814815,D,S,30943.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160415,48 49.002100 N,063 41.595200 W,5.8,72.5,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160416,48 49.002500 N,063 41.592800 W,5.8,72.4,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160417,48 49.003000 N,063 41.590400 W,5.8,72.4,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160418,48 49.003500 N,063 41.588000 W,5.8,72.4,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160419,48 49.003900 N,063 41.585600 W,5.8,72.4,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160420,48 49.004400 N,063 41.583200 W,5.8,72.3,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160421,48 49.005000 N,063 41.580900 W,5.8,72.2,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:15 2014,05-Aug-2014,160422,48 49.005500 N,063 41.578700 W,5.8,72.1,A,Depth,Depth,95.740741,D,S,31134.000000
Tue Aug 05 13:04:23 2014,05-Aug-2014,160423,48 49.006000 N,063 41.576300 W,5.8,72.1,A,Depth,Depth,102.592593,D,S,24866.000000
Tue Aug 05 13:04:23 2014,05-Aug-2014,160424,48 49.006500 N,063 41.574000 W,5.8,72.0,A,Depth,Depth,102.592593,D,S,24866.000000
Tue Aug 05 13:04:23 2014,05-Aug-2014,160425,48 49.007000 N,063 41.571600 W,5.8,72.0,A,Depth,Depth,102.592593,D,S,24866.000000
Tue Aug 05 13:04:26 2014,05-Aug-2014,160426,48 49.007500 N,063 41.569300 W,5.8,72.0,A,DoorSpread,DoorMaster,0.070000,D,S,9818.000000
Tue Aug 05 13:04:26 2014,05-Aug-2014,160427,48 49.008000 N,063 41.567100 W,5.8,72.0,A,DoorSpread,DoorMaster,0.070000,D,S,9818.000000
Tue Aug 05 13:04:26 2014,05-Aug-2014,160428,48 49.008500 N,063 41.564700 W,5.8,72.1,A,DoorSpread,DoorMaster,0.070000,D,S,9818.000000
Tue Aug 05 13:04:26 2014,05-Aug-2014,160429,48 49.009000 N,063 41.562300 W,5.8,72.1,A,DoorSpread,DoorMaster,0.070000,D,S,9818.000000
Tue Aug 05 13:04:30 2014,05-Aug-2014,160430,48 49.009400 N,063 41.560000 W,5.8,72.1,A,Depth,Depth,104.907407,D,S,14479.000000
Tue Aug 05 13:04:31 2014,05-Aug-2014,160431,48 49.009900 N,063 41.557600 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,11088.000000
Tue Aug 05 13:04:31 2014,05-Aug-2014,160432,48 49.010400 N,063 41.555200 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,11088.000000
Tue Aug 05 13:04:31 2014,05-Aug-2014,160433,48 49.010800 N,063 41.552900 W,5.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,11088.000000
Tue Aug 05 13:04:31 2014,05-Aug-2014,160434,48 49.011300 N,063 41.550600 W,5.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,11088.000000
Tue Aug 05 13:04:31 2014,05-Aug-2014,160435,48 49.011800 N,063 41.548400 W,5.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,11088.000000
Tue Aug 05 13:04:36 2014,05-Aug-2014,160436,48 49.012300 N,063 41.546100 W,5.8,72.2,A,DoorSpread,DoorMaster,6.695000,D,S,10876.000000
Tue Aug 05 13:04:36 2014,05-Aug-2014,160437,48 49.012800 N,063 41.543800 W,5.8,72.2,A,DoorSpread,DoorMaster,6.695000,D,S,10876.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160438,48 49.013300 N,063 41.541500 W,5.8,72.2,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160439,48 49.013800 N,063 41.539200 W,5.8,72.2,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160440,48 49.014300 N,063 41.537000 W,5.8,72.2,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160441,48 49.014700 N,063 41.534700 W,5.8,72.3,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160442,48 49.015200 N,063 41.532500 W,5.8,72.4,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160443,48 49.015700 N,063 41.530300 W,5.7,72.3,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160444,48 49.016300 N,063 41.527900 W,5.7,72.3,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160445,48 49.016800 N,063 41.525500 W,5.8,72.3,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160446,48 49.017300 N,063 41.523200 W,5.8,72.3,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160447,48 49.017800 N,063 41.520800 W,5.8,72.4,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160448,48 49.018400 N,063 41.518500 W,5.8,72.4,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160449,48 49.018800 N,063 41.516300 W,5.8,72.5,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160450,48 49.019300 N,063 41.514000 W,5.7,72.5,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160451,48 49.019800 N,063 41.511800 W,5.7,72.6,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160452,48 49.020300 N,063 41.509400 W,5.7,72.6,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160453,48 49.020900 N,063 41.507100 W,5.7,72.5,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160454,48 49.021400 N,063 41.504800 W,5.7,72.5,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160455,48 49.021900 N,063 41.502500 W,5.7,72.5,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160456,48 49.022400 N,063 41.500200 W,5.7,72.4,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:38 2014,05-Aug-2014,160457,48 49.022900 N,063 41.497900 W,5.7,72.6,A,Depth,Depth,99.537037,D,S,31073.000000
Tue Aug 05 13:04:58 2014,05-Aug-2014,160458,48 49.023300 N,063 41.495600 W,5.7,72.7,A,DoorSpread,DoorMaster,7.410000,D,S,24612.000000
Tue Aug 05 13:04:58 2014,05-Aug-2014,160459,48 49.023800 N,063 41.493400 W,5.7,72.8,A,DoorSpread,DoorMaster,7.410000,D,S,24612.000000
Tue Aug 05 13:05:00 2014,05-Aug-2014,160500,48 49.024300 N,063 41.491100 W,5.7,72.8,A,Depth,Depth,118.148148,D,S,31401.000000
Tue Aug 05 13:05:00 2014,05-Aug-2014,160501,48 49.024800 N,063 41.488900 W,5.7,72.8,A,Depth,Depth,118.148148,D,S,31401.000000
Tue Aug 05 13:05:00 2014,05-Aug-2014,160502,48 49.025300 N,063 41.486700 W,5.7,72.8,A,Depth,Depth,118.148148,D,S,31401.000000
Tue Aug 05 13:05:03 2014,05-Aug-2014,160503,48 49.025700 N,063 41.484300 W,5.7,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,14985.000000
Tue Aug 05 13:05:03 2014,05-Aug-2014,160504,48 49.026200 N,063 41.481900 W,5.7,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,14985.000000
Tue Aug 05 13:05:03 2014,05-Aug-2014,160505,48 49.026700 N,063 41.479600 W,5.7,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,14985.000000
Tue Aug 05 13:05:03 2014,05-Aug-2014,160506,48 49.027200 N,063 41.477300 W,5.7,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,14985.000000
