Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 13:48:55 2014,11-Jul-2014,164910,48 14.438400 N,061 26.682300 W,5.8,165.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164911,48 14.436900 N,061 26.681500 W,5.8,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164912,48 14.435400 N,061 26.680900 W,5.8,164.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164913,48 14.433800 N,061 26.680200 W,5.8,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164914,48 14.432400 N,061 26.679700 W,5.7,165.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164915,48 14.430900 N,061 26.679100 W,5.7,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164916,48 14.429400 N,061 26.678400 W,5.7,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164917,48 14.427900 N,061 26.677700 W,5.7,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164918,48 14.426500 N,061 26.677100 W,5.7,164.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164919,48 14.424800 N,061 26.676400 W,5.7,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164920,48 14.423300 N,061 26.675800 W,5.7,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164921,48 14.421800 N,061 26.675200 W,5.7,164.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164922,48 14.420200 N,061 26.674500 W,5.7,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164923,48 14.418700 N,061 26.674000 W,5.7,165.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164924,48 14.417200 N,061 26.673200 W,5.7,164.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164925,48 14.415700 N,061 26.672500 W,5.7,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164926,48 14.414200 N,061 26.671700 W,5.7,164.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164927,48 14.412700 N,061 26.670900 W,5.7,163.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164928,48 14.411100 N,061 26.670300 W,5.7,164.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164929,48 14.409600 N,061 26.669700 W,5.7,164.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164930,48 14.408100 N,061 26.669100 W,5.7,164.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164931,48 14.406600 N,061 26.668400 W,5.7,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164932,48 14.405100 N,061 26.667600 W,5.7,163.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164933,48 14.403500 N,061 26.666800 W,5.7,163.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164934,48 14.402000 N,061 26.666100 W,5.7,163.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164935,48 14.400500 N,061 26.665400 W,5.7,163.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164936,48 14.398900 N,061 26.665000 W,5.7,163.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164937,48 14.397400 N,061 26.664300 W,5.7,164.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164938,48 14.396000 N,061 26.663800 W,5.7,164.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164939,48 14.394600 N,061 26.663000 W,5.7,163.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164940,48 14.393100 N,061 26.662200 W,5.7,163.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164941,48 14.391600 N,061 26.661400 W,5.7,162.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164942,48 14.390100 N,061 26.660600 W,5.7,162.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164943,48 14.388600 N,061 26.659900 W,5.7,163.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164944,48 14.387200 N,061 26.659200 W,5.7,163.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164945,48 14.385700 N,061 26.658400 W,5.7,163.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164946,48 14.384200 N,061 26.657600 W,5.7,162.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164947,48 14.382700 N,061 26.656800 W,5.6,162.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164948,48 14.381300 N,061 26.656000 W,5.6,162.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164949,48 14.379800 N,061 26.655100 W,5.7,162.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164950,48 14.378300 N,061 26.654400 W,5.7,162.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164951,48 14.376900 N,061 26.653800 W,5.6,162.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164952,48 14.375400 N,061 26.653000 W,5.6,162.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164953,48 14.373900 N,061 26.652300 W,5.6,162.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164954,48 14.372400 N,061 26.651700 W,5.6,163.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164955,48 14.370900 N,061 26.651000 W,5.6,163.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164956,48 14.369400 N,061 26.650200 W,5.6,163.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164957,48 14.367900 N,061 26.649500 W,5.6,163.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164958,48 14.366500 N,061 26.648900 W,5.6,164.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,164959,48 14.364900 N,061 26.648400 W,5.6,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165000,48 14.363300 N,061 26.647900 W,5.6,165.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165001,48 14.361800 N,061 26.647300 W,5.6,165.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165002,48 14.360200 N,061 26.646900 W,5.6,166.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165003,48 14.358600 N,061 26.646400 W,5.6,166.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165004,48 14.357000 N,061 26.645800 W,5.7,166.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165005,48 14.355500 N,061 26.645200 W,5.7,166.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165006,48 14.354000 N,061 26.644500 W,5.7,166.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165007,48 14.352300 N,061 26.644100 W,5.7,166.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165008,48 14.350800 N,061 26.643500 W,5.7,166.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165009,48 14.349200 N,061 26.643000 W,5.7,166.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165010,48 14.347700 N,061 26.642400 W,5.6,166.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165011,48 14.346300 N,061 26.641600 W,5.6,165.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165012,48 14.344800 N,061 26.641000 W,5.6,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165013,48 14.343300 N,061 26.640400 W,5.6,165.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165014,48 14.341700 N,061 26.639800 W,5.7,165.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165015,48 14.340200 N,061 26.639100 W,5.7,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165016,48 14.338800 N,061 26.638400 W,5.6,164.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165017,48 14.337300 N,061 26.637700 W,5.6,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165018,48 14.335900 N,061 26.637100 W,5.6,164.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165019,48 14.334500 N,061 26.636300 W,5.6,163.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165020,48 14.333000 N,061 26.635400 W,5.6,163.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165021,48 14.331500 N,061 26.634700 W,5.6,162.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165022,48 14.330000 N,061 26.634000 W,5.6,162.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165023,48 14.328500 N,061 26.633300 W,5.6,162.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165024,48 14.327000 N,061 26.632600 W,5.6,162.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165025,48 14.325600 N,061 26.631800 W,5.6,162.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165026,48 14.324100 N,061 26.631000 W,5.6,161.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165027,48 14.322800 N,061 26.630100 W,5.6,161.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165028,48 14.321400 N,061 26.629400 W,5.5,161.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165029,48 14.319900 N,061 26.628700 W,5.6,161.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165030,48 14.318500 N,061 26.627900 W,5.5,161.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165031,48 14.317100 N,061 26.627100 W,5.5,161.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165032,48 14.315700 N,061 26.626100 W,5.6,160.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165033,48 14.314200 N,061 26.625200 W,5.6,160.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165034,48 14.312800 N,061 26.624200 W,5.5,159.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165035,48 14.311300 N,061 26.623400 W,5.6,160.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165036,48 14.309800 N,061 26.622800 W,5.5,160.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165037,48 14.308300 N,061 26.622200 W,5.5,161.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165038,48 14.306900 N,061 26.621600 W,5.5,161.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165039,48 14.305400 N,061 26.620900 W,5.5,161.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165040,48 14.303900 N,061 26.620100 W,5.5,161.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165041,48 14.302500 N,061 26.619300 W,5.6,161.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165042,48 14.301000 N,061 26.618600 W,5.6,162.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165043,48 14.299500 N,061 26.618100 W,5.6,162.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165044,48 14.298000 N,061 26.617600 W,5.6,163.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165045,48 14.296600 N,061 26.617100 W,5.5,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165046,48 14.295100 N,061 26.616600 W,5.5,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165047,48 14.293700 N,061 26.616100 W,5.5,165.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165048,48 14.292200 N,061 26.615400 W,5.5,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165049,48 14.290700 N,061 26.614800 W,5.5,164.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165050,48 14.289100 N,061 26.614200 W,5.6,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165051,48 14.287600 N,061 26.613800 W,5.5,165.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165052,48 14.286100 N,061 26.613400 W,5.5,166.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165053,48 14.284600 N,061 26.612900 W,5.5,166.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165054,48 14.283100 N,061 26.612300 W,5.5,165.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165055,48 14.281700 N,061 26.611900 W,5.5,165.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165056,48 14.280200 N,061 26.611300 W,5.5,165.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165057,48 14.278600 N,061 26.610800 W,5.6,165.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165058,48 14.277000 N,061 26.610200 W,5.6,165.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165059,48 14.275700 N,061 26.609400 W,5.5,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165100,48 14.274200 N,061 26.608700 W,5.5,164.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165101,48 14.272800 N,061 26.608100 W,5.5,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165102,48 14.271400 N,061 26.607500 W,5.5,165.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165103,48 14.270100 N,061 26.606700 W,5.5,164.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165104,48 14.268600 N,061 26.606100 W,5.5,163.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165105,48 14.267300 N,061 26.605300 W,5.5,163.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165106,48 14.265800 N,061 26.604700 W,5.5,163.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165107,48 14.264300 N,061 26.604100 W,5.5,163.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165108,48 14.262900 N,061 26.603400 W,5.5,163.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165109,48 14.261500 N,061 26.602800 W,5.5,163.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165110,48 14.260100 N,061 26.602100 W,5.4,162.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165111,48 14.258600 N,061 26.601200 W,5.5,162.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165112,48 14.257200 N,061 26.600400 W,5.5,161.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165113,48 14.255700 N,061 26.599700 W,5.5,161.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165114,48 14.254300 N,061 26.599000 W,5.5,161.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165115,48 14.252800 N,061 26.598300 W,5.5,162.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165116,48 14.251400 N,061 26.597500 W,5.4,161.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165117,48 14.250000 N,061 26.596800 W,5.4,161.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165118,48 14.248700 N,061 26.596000 W,5.4,160.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165119,48 14.247300 N,061 26.595200 W,5.4,160.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165120,48 14.245800 N,061 26.594400 W,5.4,160.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165121,48 14.244400 N,061 26.593800 W,5.4,160.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165122,48 14.243100 N,061 26.593100 W,5.4,160.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165123,48 14.241600 N,061 26.592300 W,5.4,160.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165124,48 14.240200 N,061 26.591400 W,5.4,160.0,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165125,48 14.238900 N,061 26.590500 W,5.4,159.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165126,48 14.237500 N,061 26.589800 W,5.4,159.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165127,48 14.236100 N,061 26.589200 W,5.4,160.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165128,48 14.234600 N,061 26.588600 W,5.4,160.9,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165129,48 14.233200 N,061 26.588000 W,5.4,161.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165130,48 14.231700 N,061 26.587300 W,5.4,161.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165131,48 14.230300 N,061 26.586400 W,5.4,160.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165132,48 14.228900 N,061 26.585600 W,5.5,160.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165133,48 14.227400 N,061 26.585000 W,5.5,161.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165134,48 14.225900 N,061 26.584600 W,5.5,162.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165135,48 14.224400 N,061 26.584100 W,5.5,163.7,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165136,48 14.223000 N,061 26.583500 W,5.5,164.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165137,48 14.221500 N,061 26.582900 W,5.5,164.4,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165138,48 14.220100 N,061 26.582200 W,5.5,164.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165139,48 14.218600 N,061 26.581500 W,5.5,163.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165140,48 14.217100 N,061 26.580900 W,5.5,163.8,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165141,48 14.215600 N,061 26.580400 W,5.5,164.5,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165142,48 14.214100 N,061 26.580000 W,5.5,165.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165143,48 14.212600 N,061 26.579500 W,5.5,165.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165144,48 14.211100 N,061 26.579000 W,5.5,165.2,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165145,48 14.209700 N,061 26.578300 W,5.5,164.6,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165146,48 14.208200 N,061 26.577600 W,5.5,164.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165147,48 14.206600 N,061 26.576900 W,5.5,164.1,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
Fri Jul 11 13:48:55 2014,11-Jul-2014,165148,48 14.205100 N,061 26.576400 W,5.5,164.3,A,DoorSpread,DoorMaster,5.575000,D,S,15167.000000
