Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Jul-2014,144710,48 4.900100 N,063 51.430100 W,4.7,328.4,A,,,,,,
,25-Jul-2014,144711,48 4.901200 N,063 51.431100 W,4.7,328.5,A,,,,,,
,25-Jul-2014,144712,48 4.902300 N,063 51.432100 W,4.7,328.6,A,,,,,,
,25-Jul-2014,144713,48 4.903400 N,063 51.433000 W,4.7,328.7,A,,,,,,
,25-Jul-2014,144714,48 4.904400 N,063 51.434000 W,4.6,328.9,A,,,,,,
,25-Jul-2014,144715,48 4.905500 N,063 51.435000 W,4.6,329.3,A,,,,,,
,25-Jul-2014,144716,48 4.906600 N,063 51.435900 W,4.6,329.3,A,,,,,,
,25-Jul-2014,144717,48 4.907700 N,063 51.436900 W,4.6,329.4,A,,,,,,
,25-Jul-2014,144718,48 4.908800 N,063 51.437900 W,4.6,329.5,A,,,,,,
,25-Jul-2014,144719,48 4.909900 N,063 51.438800 W,4.6,329.5,A,,,,,,
,25-Jul-2014,144720,48 4.911000 N,063 51.439700 W,4.6,329.8,A,,,,,,
,25-Jul-2014,144721,48 4.912100 N,063 51.440500 W,4.6,330.0,A,,,,,,
,25-Jul-2014,144722,48 4.913200 N,063 51.441500 W,4.6,329.9,A,,,,,,
,25-Jul-2014,144723,48 4.914300 N,063 51.442400 W,4.6,330.0,A,,,,,,
,25-Jul-2014,144724,48 4.915400 N,063 51.443400 W,4.6,329.9,A,,,,,,
,25-Jul-2014,144725,48 4.916400 N,063 51.444400 W,4.5,329.7,A,,,,,,
,25-Jul-2014,144726,48 4.917500 N,063 51.445400 W,4.5,329.5,A,,,,,,
,25-Jul-2014,144727,48 4.918600 N,063 51.446400 W,4.5,329.5,A,,,,,,
,25-Jul-2014,144728,48 4.919700 N,063 51.447400 W,4.5,329.4,A,,,,,,
,25-Jul-2014,144729,48 4.920700 N,063 51.448400 W,4.5,329.2,A,,,,,,
,25-Jul-2014,144730,48 4.921700 N,063 51.449400 W,4.5,328.8,A,,,,,,
,25-Jul-2014,144731,48 4.922700 N,063 51.450400 W,4.5,328.6,A,,,,,,
,25-Jul-2014,144732,48 4.923700 N,063 51.451400 W,4.5,328.2,A,,,,,,
Fri Jul 25 11:47:33 2014,25-Jul-2014,144733,48 4.924800 N,063 51.452400 W,4.5,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,39653.000000
Fri Jul 25 11:47:33 2014,25-Jul-2014,144734,48 4.925800 N,063 51.453400 W,4.5,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,39653.000000
Fri Jul 25 11:47:33 2014,25-Jul-2014,144735,48 4.926800 N,063 51.454400 W,4.4,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,39653.000000
Fri Jul 25 11:47:33 2014,25-Jul-2014,144736,48 4.927800 N,063 51.455300 W,4.4,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,39653.000000
Fri Jul 25 11:47:33 2014,25-Jul-2014,144737,48 4.928800 N,063 51.456400 W,4.4,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,39653.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144738,48 4.929800 N,063 51.457300 W,4.4,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144739,48 4.930700 N,063 51.458200 W,4.3,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144740,48 4.931700 N,063 51.459300 W,4.3,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144741,48 4.932600 N,063 51.460200 W,4.3,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144742,48 4.933500 N,063 51.461100 W,4.2,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144743,48 4.934400 N,063 51.462100 W,4.2,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144744,48 4.935200 N,063 51.463100 W,4.1,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144745,48 4.936000 N,063 51.464000 W,4.0,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144746,48 4.936800 N,063 51.464900 W,4.0,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144747,48 4.937500 N,063 51.465700 W,3.9,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144748,48 4.938300 N,063 51.466500 W,3.8,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144749,48 4.939000 N,063 51.467400 W,3.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:38 2014,25-Jul-2014,144750,48 4.939700 N,063 51.468300 W,3.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,63919.000000
Fri Jul 25 11:47:51 2014,25-Jul-2014,144751,48 4.940400 N,063 51.469000 W,3.6,324.2,A,Depth,Depth,2.222222,D,S,21733.000000
Fri Jul 25 11:47:51 2014,25-Jul-2014,144752,48 4.941100 N,063 51.469800 W,3.5,324.3,A,Depth,Depth,2.222222,D,S,21733.000000
Fri Jul 25 11:47:51 2014,25-Jul-2014,144753,48 4.941700 N,063 51.470500 W,3.5,324.2,A,Depth,Depth,2.222222,D,S,21733.000000
Fri Jul 25 11:47:54 2014,25-Jul-2014,144754,48 4.942300 N,063 51.471200 W,3.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,87259.000000
Fri Jul 25 11:47:54 2014,25-Jul-2014,144755,48 4.942900 N,063 51.471900 W,3.3,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,87259.000000
Fri Jul 25 11:47:54 2014,25-Jul-2014,144756,48 4.943400 N,063 51.472600 W,3.2,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,87259.000000
Fri Jul 25 11:47:54 2014,25-Jul-2014,144757,48 4.944000 N,063 51.473200 W,3.1,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,87259.000000
Fri Jul 25 11:47:58 2014,25-Jul-2014,144758,48 4.944600 N,063 51.473800 W,3.0,324.5,A,Depth,Depth,2.777778,D,S,22011.000000
Fri Jul 25 11:47:59 2014,25-Jul-2014,144759,48 4.945000 N,063 51.474300 W,2.9,324.6,A,DoorSpread,DoorMaster,0.575000,D,S,14968.000000
Fri Jul 25 11:47:59 2014,25-Jul-2014,144800,48 4.945500 N,063 51.474800 W,2.8,324.8,A,DoorSpread,DoorMaster,0.575000,D,S,14968.000000
Fri Jul 25 11:47:59 2014,25-Jul-2014,144801,48 4.946000 N,063 51.475400 W,2.7,324.8,A,DoorSpread,DoorMaster,0.575000,D,S,14968.000000
Fri Jul 25 11:47:59 2014,25-Jul-2014,144802,48 4.946500 N,063 51.475900 W,2.6,324.9,A,DoorSpread,DoorMaster,0.575000,D,S,14968.000000
Fri Jul 25 11:48:03 2014,25-Jul-2014,144803,48 4.946900 N,063 51.476300 W,2.5,324.7,A,Primary,Headline,1.081633,D,S,115750.000000
Fri Jul 25 11:48:04 2014,25-Jul-2014,144804,48 4.947300 N,063 51.476700 W,2.4,324.8,A,DoorSpread,DoorMaster,1.740000,D,S,30332.000000
Fri Jul 25 11:48:05 2014,25-Jul-2014,144805,48 4.947700 N,063 51.477100 W,2.3,324.7,A,Depth,Depth,0.000000,D,S,49428.000000
Fri Jul 25 11:48:05 2014,25-Jul-2014,144806,48 4.948100 N,063 51.477500 W,2.2,324.7,A,Depth,Depth,0.000000,D,S,49428.000000
Fri Jul 25 11:48:05 2014,25-Jul-2014,144807,48 4.948400 N,063 51.477900 W,2.1,324.6,A,Depth,Depth,0.000000,D,S,49428.000000
Fri Jul 25 11:48:08 2014,25-Jul-2014,144808,48 4.948700 N,063 51.478200 W,2.0,324.2,A,Secondary,Headline,0.000000,E,S,43981.000000
Fri Jul 25 11:48:09 2014,25-Jul-2014,144809,48 4.949000 N,063 51.478500 W,1.9,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,79129.000000
Fri Jul 25 11:48:09 2014,25-Jul-2014,144810,48 4.949400 N,063 51.478800 W,1.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,79129.000000
Fri Jul 25 11:48:09 2014,25-Jul-2014,144811,48 4.949600 N,063 51.479100 W,1.8,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,79129.000000
Fri Jul 25 11:48:12 2014,25-Jul-2014,144812,48 4.949900 N,063 51.479400 W,1.7,324.6,A,Depth,Depth,12.314815,D,S,16714.000000
Fri Jul 25 11:48:13 2014,25-Jul-2014,144813,48 4.950200 N,063 51.479600 W,1.6,324.3,A,Primary,Headline,4.346939,D,S,66829.000000
Fri Jul 25 11:48:13 2014,25-Jul-2014,144814,48 4.950500 N,063 51.479900 W,1.5,323.7,A,Primary,Headline,4.346939,D,S,66829.000000
Fri Jul 25 11:48:15 2014,25-Jul-2014,144815,48 4.950700 N,063 51.480200 W,1.5,323.2,A,DoorSpread,DoorMaster,1.935000,D,S,138301.000000
Fri Jul 25 11:48:15 2014,25-Jul-2014,144816,48 4.950900 N,063 51.480500 W,1.4,323.6,A,DoorSpread,DoorMaster,1.935000,D,S,138301.000000
Fri Jul 25 11:48:15 2014,25-Jul-2014,144817,48 4.951200 N,063 51.480700 W,1.4,323.9,A,DoorSpread,DoorMaster,1.935000,D,S,138301.000000
Fri Jul 25 11:48:18 2014,25-Jul-2014,144818,48 4.951400 N,063 51.481000 W,1.3,323.1,A,Primary,Headline,1.142857,D,S,35518.000000
Fri Jul 25 11:48:18 2014,25-Jul-2014,144819,48 4.951500 N,063 51.481300 W,1.3,322.2,A,Primary,Headline,1.142857,D,S,35518.000000
Fri Jul 25 11:48:20 2014,25-Jul-2014,144820,48 4.951700 N,063 51.481500 W,1.2,321.4,A,DoorSpread,DoorMaster,3.215000,D,S,119654.000000
Fri Jul 25 11:48:20 2014,25-Jul-2014,144821,48 4.951900 N,063 51.481800 W,1.2,321.1,A,DoorSpread,DoorMaster,3.215000,D,S,119654.000000
Fri Jul 25 11:48:20 2014,25-Jul-2014,144822,48 4.952100 N,063 51.482000 W,1.2,321.2,A,DoorSpread,DoorMaster,3.215000,D,S,119654.000000
Fri Jul 25 11:48:23 2014,25-Jul-2014,144823,48 4.952300 N,063 51.482200 W,1.1,320.9,A,Secondary,Headline,0.000000,E,S,16468.000000
Fri Jul 25 11:48:23 2014,25-Jul-2014,144824,48 4.952400 N,063 51.482500 W,1.1,320.4,A,Secondary,Headline,0.000000,E,S,16468.000000
Fri Jul 25 11:48:23 2014,25-Jul-2014,144825,48 4.952600 N,063 51.482700 W,1.0,319.6,A,Secondary,Headline,0.000000,E,S,16468.000000
Fri Jul 25 11:48:23 2014,25-Jul-2014,144826,48 4.952800 N,063 51.483000 W,1.0,318.7,A,Secondary,Headline,0.000000,E,S,16468.000000
Fri Jul 25 11:48:23 2014,25-Jul-2014,144827,48 4.952900 N,063 51.483200 W,1.0,318.2,A,Secondary,Headline,0.000000,E,S,16468.000000
Fri Jul 25 11:48:28 2014,25-Jul-2014,144828,48 4.953000 N,063 51.483400 W,0.9,317.9,A,Primary,Headline,1.183673,D,S,77400.000000
Fri Jul 25 11:48:28 2014,25-Jul-2014,144829,48 4.953200 N,063 51.483600 W,0.9,318.5,A,Primary,Headline,1.183673,D,S,77400.000000
Fri Jul 25 11:48:28 2014,25-Jul-2014,144830,48 4.953300 N,063 51.483800 W,0.9,317.6,A,Primary,Headline,1.183673,D,S,77400.000000
Fri Jul 25 11:48:28 2014,25-Jul-2014,144831,48 4.953400 N,063 51.484100 W,0.8,316.2,A,Primary,Headline,1.183673,D,S,77400.000000
Fri Jul 25 11:48:28 2014,25-Jul-2014,144832,48 4.953600 N,063 51.484300 W,0.8,315.6,A,Primary,Headline,1.183673,D,S,77400.000000
Fri Jul 25 11:48:33 2014,25-Jul-2014,144833,48 4.953800 N,063 51.484600 W,0.9,315.4,A,Depth,Depth,15.833333,D,S,35676.000000
Fri Jul 25 11:48:33 2014,25-Jul-2014,144834,48 4.954200 N,063 51.485000 W,1.0,316.0,A,Depth,Depth,15.833333,D,S,35676.000000
Fri Jul 25 11:48:35 2014,25-Jul-2014,144835,48 4.954600 N,063 51.485500 W,1.1,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,117986.000000
Fri Jul 25 11:48:35 2014,25-Jul-2014,144836,48 4.955000 N,063 51.486100 W,1.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,117986.000000
Fri Jul 25 11:48:35 2014,25-Jul-2014,144837,48 4.955600 N,063 51.486800 W,1.5,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,117986.000000
Fri Jul 25 11:48:35 2014,25-Jul-2014,144838,48 4.956300 N,063 51.487700 W,1.8,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,117986.000000
Fri Jul 25 11:48:35 2014,25-Jul-2014,144839,48 4.957100 N,063 51.488600 W,2.0,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,117986.000000
Fri Jul 25 11:48:40 2014,25-Jul-2014,144840,48 4.957900 N,063 51.489500 W,2.3,319.3,A,DoorSpread,DoorMaster,2.860000,D,S,102367.000000
Fri Jul 25 11:48:40 2014,25-Jul-2014,144841,48 4.958800 N,063 51.490500 W,2.6,320.1,A,Depth,Depth,10.277778,D,S,55633.000000
Fri Jul 25 11:48:40 2014,25-Jul-2014,144842,48 4.959800 N,063 51.491600 W,2.9,321.4,A,Depth,Depth,10.277778,D,S,55633.000000
Fri Jul 25 11:48:40 2014,25-Jul-2014,144843,48 4.960900 N,063 51.492700 W,3.1,322.5,A,Depth,Depth,10.277778,D,S,55633.000000
Fri Jul 25 11:48:40 2014,25-Jul-2014,144844,48 4.962000 N,063 51.493800 W,3.4,323.5,A,Depth,Depth,10.277778,D,S,55633.000000
Fri Jul 25 11:48:40 2014,25-Jul-2014,144845,48 4.963200 N,063 51.494900 W,3.6,324.4,A,Depth,Depth,10.277778,D,S,55633.000000
Fri Jul 25 11:48:46 2014,25-Jul-2014,144846,48 4.964500 N,063 51.496100 W,3.8,325.0,A,DoorSpread,DoorMaster,3.650000,D,S,355538.000000
Fri Jul 25 11:48:46 2014,25-Jul-2014,144847,48 4.965700 N,063 51.497300 W,4.0,325.9,A,DoorSpread,DoorMaster,3.650000,D,S,355538.000000
Fri Jul 25 11:48:48 2014,25-Jul-2014,144848,48 4.967100 N,063 51.498400 W,4.2,327.0,A,Primary,Headline,1.122449,D,S,56621.000000
Fri Jul 25 11:48:48 2014,25-Jul-2014,144849,48 4.968500 N,063 51.499500 W,4.4,328.2,A,Primary,Headline,1.122449,D,S,56621.000000
Fri Jul 25 11:48:48 2014,25-Jul-2014,144850,48 4.969800 N,063 51.500600 W,4.5,329.0,A,Primary,Headline,1.122449,D,S,56621.000000
Fri Jul 25 11:48:51 2014,25-Jul-2014,144851,48 4.971200 N,063 51.501800 W,4.6,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,98816.000000
Fri Jul 25 11:48:51 2014,25-Jul-2014,144852,48 4.972500 N,063 51.503000 W,4.8,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,98816.000000
Fri Jul 25 11:48:53 2014,25-Jul-2014,144853,48 4.973900 N,063 51.504300 W,4.9,329.3,A,Primary,Headline,1.653061,D,S,59944.000000
Fri Jul 25 11:48:53 2014,25-Jul-2014,144854,48 4.975200 N,063 51.505600 W,5.0,329.1,A,Primary,Headline,1.653061,D,S,59944.000000
Fri Jul 25 11:48:55 2014,25-Jul-2014,144855,48 4.976600 N,063 51.506900 W,5.1,329.0,A,Depth,Depth,12.592593,D,S,79628.000000
Fri Jul 25 11:48:56 2014,25-Jul-2014,144856,48 4.978000 N,063 51.508300 W,5.2,328.7,A,DoorSpread,DoorMaster,1.315000,D,S,37731.000000
Fri Jul 25 11:48:56 2014,25-Jul-2014,144857,48 4.979400 N,063 51.509700 W,5.3,328.1,A,DoorSpread,DoorMaster,1.315000,D,S,37731.000000
Fri Jul 25 11:48:58 2014,25-Jul-2014,144858,48 4.980800 N,063 51.511200 W,5.4,327.5,A,Primary,Headline,2.408163,D,S,61849.000000
Fri Jul 25 11:48:58 2014,25-Jul-2014,144859,48 4.982200 N,063 51.512700 W,5.5,326.7,A,Primary,Headline,2.408163,D,S,61849.000000
Fri Jul 25 11:48:58 2014,25-Jul-2014,144900,48 4.983500 N,063 51.514300 W,5.6,326.0,A,Primary,Headline,2.408163,D,S,61849.000000
Fri Jul 25 11:48:58 2014,25-Jul-2014,144901,48 4.984900 N,063 51.515900 W,5.7,325.4,A,Primary,Headline,2.408163,D,S,61849.000000
Fri Jul 25 11:49:02 2014,25-Jul-2014,144902,48 4.986300 N,063 51.517400 W,5.7,325.1,A,Depth,Depth,16.666667,D,S,56765.000000
Fri Jul 25 11:49:03 2014,25-Jul-2014,144903,48 4.987700 N,063 51.518900 W,5.8,324.9,A,Primary,Headline,3.469388,D,S,35606.000000
Fri Jul 25 11:49:03 2014,25-Jul-2014,144904,48 4.989100 N,063 51.520400 W,5.8,324.9,A,Primary,Headline,3.469388,D,S,35606.000000
Fri Jul 25 11:49:03 2014,25-Jul-2014,144905,48 4.990500 N,063 51.521800 W,5.9,325.1,A,Primary,Headline,3.469388,D,S,35606.000000
Fri Jul 25 11:49:03 2014,25-Jul-2014,144906,48 4.992000 N,063 51.523300 W,5.9,325.2,A,Primary,Headline,3.469388,D,S,35606.000000
Fri Jul 25 11:49:07 2014,25-Jul-2014,144907,48 4.993400 N,063 51.524600 W,6.0,325.5,A,DoorSpread,DoorMaster,2.695000,D,S,68459.000000
Fri Jul 25 11:49:07 2014,25-Jul-2014,144908,48 4.994900 N,063 51.525800 W,6.0,326.1,A,DoorSpread,DoorMaster,2.695000,D,S,68459.000000
Fri Jul 25 11:49:09 2014,25-Jul-2014,144909,48 4.996500 N,063 51.527200 W,6.0,326.8,A,Depth,Depth,2.592593,D,S,63606.000000
Fri Jul 25 11:49:09 2014,25-Jul-2014,144910,48 4.998000 N,063 51.528500 W,6.1,327.4,A,Depth,Depth,2.592593,D,S,63606.000000
Fri Jul 25 11:49:09 2014,25-Jul-2014,144911,48 4.999500 N,063 51.529800 W,6.1,327.8,A,Depth,Depth,2.592593,D,S,63606.000000
Fri Jul 25 11:49:12 2014,25-Jul-2014,144912,48 5.001000 N,063 51.531100 W,6.1,328.2,A,DoorSpread,DoorMaster,4.140000,D,S,66962.000000
Fri Jul 25 11:49:12 2014,25-Jul-2014,144913,48 5.002600 N,063 51.532400 W,6.2,328.5,A,DoorSpread,DoorMaster,4.140000,D,S,66962.000000
Fri Jul 25 11:49:12 2014,25-Jul-2014,144914,48 5.004100 N,063 51.533700 W,6.2,328.7,A,DoorSpread,DoorMaster,4.140000,D,S,66962.000000
Fri Jul 25 11:49:12 2014,25-Jul-2014,144915,48 5.005600 N,063 51.535100 W,6.2,328.6,A,DoorSpread,DoorMaster,4.140000,D,S,66962.000000
Fri Jul 25 11:49:16 2014,25-Jul-2014,144916,48 5.007200 N,063 51.536500 W,6.2,328.4,A,Depth,Depth,23.518519,D,S,31731.000000
Fri Jul 25 11:49:16 2014,25-Jul-2014,144917,48 5.008600 N,063 51.537900 W,6.2,328.1,A,Depth,Depth,23.518519,D,S,31731.000000
Fri Jul 25 11:49:18 2014,25-Jul-2014,144918,48 5.010100 N,063 51.539400 W,6.2,327.7,A,DoorSpread,DoorMaster,5.615000,D,S,91117.000000
Fri Jul 25 11:49:19 2014,25-Jul-2014,144919,48 5.011600 N,063 51.540900 W,6.2,327.3,A,Primary,Headline,3.775510,D,S,29047.000000
Fri Jul 25 11:49:19 2014,25-Jul-2014,144920,48 5.013100 N,063 51.542400 W,6.3,327.0,A,Primary,Headline,3.775510,D,S,29047.000000
Fri Jul 25 11:49:19 2014,25-Jul-2014,144921,48 5.014600 N,063 51.544000 W,6.3,326.7,A,Primary,Headline,3.775510,D,S,29047.000000
Fri Jul 25 11:49:19 2014,25-Jul-2014,144922,48 5.016000 N,063 51.545500 W,6.3,326.5,A,Primary,Headline,3.775510,D,S,29047.000000
Fri Jul 25 11:49:23 2014,25-Jul-2014,144923,48 5.017400 N,063 51.547000 W,6.3,326.1,A,DoorSpread,DoorMaster,4.685000,D,S,81619.000000
Fri Jul 25 11:49:24 2014,25-Jul-2014,144924,48 5.018800 N,063 51.548600 W,6.3,325.5,A,Primary,Headline,1.959184,D,S,26702.000000
Fri Jul 25 11:49:24 2014,25-Jul-2014,144925,48 5.020200 N,063 51.550100 W,6.3,325.1,A,Primary,Headline,1.959184,D,S,26702.000000
Fri Jul 25 11:49:24 2014,25-Jul-2014,144926,48 5.021600 N,063 51.551700 W,6.2,324.7,A,Primary,Headline,1.959184,D,S,26702.000000
Fri Jul 25 11:49:24 2014,25-Jul-2014,144927,48 5.023000 N,063 51.553300 W,6.2,324.4,A,Primary,Headline,1.959184,D,S,26702.000000
Fri Jul 25 11:49:24 2014,25-Jul-2014,144928,48 5.024400 N,063 51.554800 W,6.2,324.3,A,Primary,Headline,1.959184,D,S,26702.000000
Fri Jul 25 11:49:29 2014,25-Jul-2014,144929,48 5.025900 N,063 51.556300 W,6.2,324.3,A,DoorSpread,DoorMaster,5.220000,D,S,88646.000000
Fri Jul 25 11:49:30 2014,25-Jul-2014,144930,48 5.027300 N,063 51.557800 W,6.2,324.4,A,Depth,Depth,22.407407,D,S,35707.000000
Fri Jul 25 11:49:30 2014,25-Jul-2014,144931,48 5.028700 N,063 51.559300 W,6.3,324.5,A,Depth,Depth,22.407407,D,S,35707.000000
Fri Jul 25 11:49:30 2014,25-Jul-2014,144932,48 5.030100 N,063 51.560700 W,6.2,324.7,A,Depth,Depth,22.407407,D,S,35707.000000
Fri Jul 25 11:49:30 2014,25-Jul-2014,144933,48 5.031600 N,063 51.562100 W,6.2,325.1,A,Depth,Depth,22.407407,D,S,35707.000000
Fri Jul 25 11:49:34 2014,25-Jul-2014,144934,48 5.033000 N,063 51.563500 W,6.2,325.4,A,DoorSpread,DoorMaster,4.835000,D,S,60933.000000
Fri Jul 25 11:49:34 2014,25-Jul-2014,144935,48 5.034500 N,063 51.564800 W,6.2,325.7,A,DoorSpread,DoorMaster,4.835000,D,S,60933.000000
Fri Jul 25 11:49:34 2014,25-Jul-2014,144936,48 5.036000 N,063 51.566200 W,6.2,326.0,A,DoorSpread,DoorMaster,4.835000,D,S,60933.000000
Fri Jul 25 11:49:37 2014,25-Jul-2014,144937,48 5.037500 N,063 51.567600 W,6.3,326.3,A,Depth,Depth,0.462963,D,S,30703.000000
Fri Jul 25 11:49:37 2014,25-Jul-2014,144938,48 5.039000 N,063 51.569000 W,6.3,326.5,A,Depth,Depth,0.462963,D,S,30703.000000
Fri Jul 25 11:49:37 2014,25-Jul-2014,144939,48 5.040500 N,063 51.570400 W,6.3,326.7,A,Depth,Depth,0.462963,D,S,30703.000000
Fri Jul 25 11:49:40 2014,25-Jul-2014,144940,48 5.042000 N,063 51.571800 W,6.3,326.9,A,DoorSpread,DoorMaster,4.695000,D,S,91307.000000
Fri Jul 25 11:49:40 2014,25-Jul-2014,144941,48 5.043600 N,063 51.573200 W,6.3,327.2,A,DoorSpread,DoorMaster,4.695000,D,S,91307.000000
Fri Jul 25 11:49:40 2014,25-Jul-2014,144942,48 5.045100 N,063 51.574600 W,6.3,327.5,A,DoorSpread,DoorMaster,4.695000,D,S,91307.000000
Fri Jul 25 11:49:40 2014,25-Jul-2014,144943,48 5.046600 N,063 51.576000 W,6.3,327.8,A,DoorSpread,DoorMaster,4.695000,D,S,91307.000000
Fri Jul 25 11:49:40 2014,25-Jul-2014,144944,48 5.048200 N,063 51.577200 W,6.3,328.1,A,DoorSpread,DoorMaster,4.695000,D,S,91307.000000
Fri Jul 25 11:49:45 2014,25-Jul-2014,144945,48 5.049700 N,063 51.578500 W,6.3,328.4,A,DoorSpread,DoorMaster,5.125000,D,S,44957.000000
Fri Jul 25 11:49:45 2014,25-Jul-2014,144946,48 5.051300 N,063 51.579800 W,6.3,328.7,A,DoorSpread,DoorMaster,5.125000,D,S,44957.000000
Fri Jul 25 11:49:45 2014,25-Jul-2014,144947,48 5.052700 N,063 51.581100 W,6.3,328.9,A,DoorSpread,DoorMaster,5.125000,D,S,44957.000000
Fri Jul 25 11:49:45 2014,25-Jul-2014,144948,48 5.054200 N,063 51.582300 W,6.3,329.0,A,DoorSpread,DoorMaster,5.125000,D,S,44957.000000
Fri Jul 25 11:49:45 2014,25-Jul-2014,144949,48 5.055700 N,063 51.583600 W,6.3,328.9,A,DoorSpread,DoorMaster,5.125000,D,S,44957.000000
