Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 06:14:19 2014,11-Jul-2014,091419,47 55.015900 N,061 21.183600 W,3.8,103.0,A,Depth,Depth,0.000000,D,S,131221.000000
Fri Jul 11 06:14:19 2014,11-Jul-2014,091420,47 55.015600 N,061 21.182200 W,3.8,102.9,A,Depth,Depth,0.000000,D,S,131221.000000
Fri Jul 11 06:14:19 2014,11-Jul-2014,091421,47 55.015400 N,061 21.180700 W,3.8,102.9,A,Depth,Depth,0.000000,D,S,131221.000000
Fri Jul 11 06:14:22 2014,11-Jul-2014,091422,47 55.015200 N,061 21.179200 W,3.8,102.9,A,Primary,Headline,0.469388,D,S,87366.000000
Fri Jul 11 06:14:24 2014,11-Jul-2014,091423,47 55.014900 N,061 21.177600 W,3.8,103.2,A,DoorSpread,DoorMaster,1.905000,D,S,111285.000000
Fri Jul 11 06:14:24 2014,11-Jul-2014,091424,47 55.014600 N,061 21.176100 W,3.8,103.7,A,DoorSpread,DoorMaster,1.905000,D,S,111285.000000
Fri Jul 11 06:14:24 2014,11-Jul-2014,091425,47 55.014400 N,061 21.174500 W,3.8,103.8,A,DoorSpread,DoorMaster,1.905000,D,S,111285.000000
Fri Jul 11 06:14:26 2014,11-Jul-2014,091426,47 55.014100 N,061 21.173000 W,3.8,103.7,A,Depth,Depth,3.425926,D,S,109279.000000
Fri Jul 11 06:14:27 2014,11-Jul-2014,091427,47 55.014000 N,061 21.171600 W,3.8,103.1,A,Primary,Headline,0.775510,D,S,101062.000000
Fri Jul 11 06:14:27 2014,11-Jul-2014,091428,47 55.013800 N,061 21.170300 W,3.7,102.7,A,Primary,Headline,0.775510,D,S,101062.000000
Fri Jul 11 06:14:29 2014,11-Jul-2014,091429,47 55.013600 N,061 21.169100 W,3.6,102.9,A,DoorSpread,DoorMaster,1.320000,D,S,209192.000000
Fri Jul 11 06:14:29 2014,11-Jul-2014,091430,47 55.013400 N,061 21.167900 W,3.5,103.2,A,DoorSpread,DoorMaster,1.320000,D,S,209192.000000
Fri Jul 11 06:14:29 2014,11-Jul-2014,091431,47 55.013200 N,061 21.166600 W,3.5,103.1,A,DoorSpread,DoorMaster,1.320000,D,S,209192.000000
Fri Jul 11 06:14:32 2014,11-Jul-2014,091432,47 55.013000 N,061 21.165200 W,3.5,102.9,A,Primary,Headline,0.632653,D,S,177474.000000
Fri Jul 11 06:14:33 2014,11-Jul-2014,091433,47 55.012700 N,061 21.163800 W,3.4,103.0,A,Depth,Depth,4.722222,D,S,71575.000000
Fri Jul 11 06:14:34 2014,11-Jul-2014,091434,47 55.012600 N,061 21.162500 W,3.4,103.2,A,DoorSpread,DoorMaster,2.875000,D,S,279050.000000
Fri Jul 11 06:14:34 2014,11-Jul-2014,091435,47 55.012300 N,061 21.161100 W,3.4,103.0,A,DoorSpread,DoorMaster,2.875000,D,S,279050.000000
Fri Jul 11 06:14:34 2014,11-Jul-2014,091436,47 55.012200 N,061 21.159900 W,3.3,102.7,A,DoorSpread,DoorMaster,2.875000,D,S,279050.000000
Fri Jul 11 06:14:37 2014,11-Jul-2014,091437,47 55.012100 N,061 21.158900 W,3.2,102.3,A,Primary,Headline,6.204082,D,S,81658.000000
Fri Jul 11 06:14:37 2014,11-Jul-2014,091438,47 55.012000 N,061 21.157800 W,3.1,102.5,A,Primary,Headline,6.204082,D,S,81658.000000
Fri Jul 11 06:14:39 2014,11-Jul-2014,091439,47 55.011800 N,061 21.156600 W,3.1,102.8,A,DoorSpread,DoorMaster,0.945000,D,S,352067.000000
Fri Jul 11 06:14:40 2014,11-Jul-2014,091440,47 55.011600 N,061 21.155500 W,3.0,102.9,A,Depth,Depth,16.666667,D,S,61930.000000
Fri Jul 11 06:14:40 2014,11-Jul-2014,091441,47 55.011400 N,061 21.154200 W,3.0,102.4,A,Depth,Depth,16.666667,D,S,61930.000000
Fri Jul 11 06:14:42 2014,11-Jul-2014,091442,47 55.011200 N,061 21.153000 W,3.0,102.4,A,Primary,Headline,0.020408,D,S,129445.000000
Fri Jul 11 06:14:42 2014,11-Jul-2014,091443,47 55.011000 N,061 21.151800 W,3.0,102.7,A,Primary,Headline,0.020408,D,S,129445.000000
Fri Jul 11 06:14:42 2014,11-Jul-2014,091444,47 55.010900 N,061 21.150800 W,2.9,102.4,A,Primary,Headline,0.020408,D,S,129445.000000
Fri Jul 11 06:14:45 2014,11-Jul-2014,091445,47 55.010800 N,061 21.149700 W,2.9,101.9,A,DoorSpread,DoorMaster,1.885000,D,S,249439.000000
Fri Jul 11 06:14:45 2014,11-Jul-2014,091446,47 55.010600 N,061 21.148700 W,2.8,102.0,A,DoorSpread,DoorMaster,1.885000,D,S,249439.000000
Fri Jul 11 06:14:47 2014,11-Jul-2014,091447,47 55.010500 N,061 21.147700 W,2.7,102.3,A,Depth,Depth,29.907407,D,S,33737.000000
Fri Jul 11 06:14:47 2014,11-Jul-2014,091448,47 55.010300 N,061 21.146700 W,2.7,102.3,A,Depth,Depth,29.907407,D,S,33737.000000
Fri Jul 11 06:14:47 2014,11-Jul-2014,091449,47 55.010100 N,061 21.145600 W,2.7,102.3,A,Depth,Depth,29.907407,D,S,33737.000000
Fri Jul 11 06:14:50 2014,11-Jul-2014,091450,47 55.009900 N,061 21.144500 W,2.8,102.3,A,DoorSpread,DoorMaster,1.895000,D,S,264532.000000
Fri Jul 11 06:14:50 2014,11-Jul-2014,091451,47 55.009800 N,061 21.143400 W,2.7,102.0,A,DoorSpread,DoorMaster,1.895000,D,S,264532.000000
Fri Jul 11 06:14:52 2014,11-Jul-2014,091452,47 55.009700 N,061 21.142400 W,2.7,101.8,A,Primary,Headline,0.387755,D,S,89589.000000
Fri Jul 11 06:14:52 2014,11-Jul-2014,091453,47 55.009500 N,061 21.141500 W,2.7,101.7,A,Primary,Headline,0.387755,D,S,89589.000000
Fri Jul 11 06:14:52 2014,11-Jul-2014,091454,47 55.009300 N,061 21.140500 W,2.6,101.6,A,Primary,Headline,0.387755,D,S,89589.000000
Fri Jul 11 06:14:55 2014,11-Jul-2014,091455,47 55.009200 N,061 21.139600 W,2.6,101.5,A,DoorSpread,DoorMaster,1.785000,D,S,246663.000000
Fri Jul 11 06:14:55 2014,11-Jul-2014,091456,47 55.009100 N,061 21.138700 W,2.5,101.6,A,DoorSpread,DoorMaster,1.785000,D,S,246663.000000
Fri Jul 11 06:14:57 2014,11-Jul-2014,091457,47 55.009000 N,061 21.137700 W,2.5,101.2,A,Primary,Headline,0.775510,D,S,179210.000000
Fri Jul 11 06:14:57 2014,11-Jul-2014,091458,47 55.008800 N,061 21.136600 W,2.6,100.4,A,Primary,Headline,0.775510,D,S,179210.000000
Fri Jul 11 06:14:57 2014,11-Jul-2014,091459,47 55.008700 N,061 21.135500 W,2.6,100.2,A,Primary,Headline,0.775510,D,S,179210.000000
Fri Jul 11 06:14:57 2014,11-Jul-2014,091500,47 55.008600 N,061 21.134500 W,2.6,100.9,A,Primary,Headline,0.775510,D,S,179210.000000
Fri Jul 11 06:15:01 2014,11-Jul-2014,091501,47 55.008400 N,061 21.133500 W,2.5,101.7,A,DoorSpread,DoorMaster,2.300000,D,S,170997.000000
Fri Jul 11 06:15:02 2014,11-Jul-2014,091502,47 55.008300 N,061 21.132700 W,2.5,101.6,A,Primary,Headline,3.816327,D,S,59243.000000
Fri Jul 11 06:15:02 2014,11-Jul-2014,091503,47 55.008200 N,061 21.131700 W,2.4,100.2,A,Primary,Headline,3.816327,D,S,59243.000000
Fri Jul 11 06:15:02 2014,11-Jul-2014,091504,47 55.008100 N,061 21.130600 W,2.5,99.7,A,Primary,Headline,3.816327,D,S,59243.000000
Fri Jul 11 06:15:02 2014,11-Jul-2014,091505,47 55.007900 N,061 21.129600 W,2.4,100.0,A,Primary,Headline,3.816327,D,S,59243.000000
Fri Jul 11 06:15:06 2014,11-Jul-2014,091506,47 55.007800 N,061 21.128800 W,2.4,100.4,A,DoorSpread,DoorMaster,1.895000,D,S,206463.000000
Fri Jul 11 06:15:07 2014,11-Jul-2014,091507,47 55.007700 N,061 21.127800 W,2.4,100.7,A,Primary,Headline,0.000000,D,S,109987.000000
Fri Jul 11 06:15:09 2014,11-Jul-2014,091508,47 55.007600 N,061 21.126700 W,2.4,100.5,A,Depth,Depth,17.407407,D,S,80502.000000
Fri Jul 11 06:15:09 2014,11-Jul-2014,091509,47 55.007500 N,061 21.125700 W,2.4,100.3,A,Depth,Depth,17.407407,D,S,80502.000000
Fri Jul 11 06:15:09 2014,11-Jul-2014,091510,47 55.007500 N,061 21.124900 W,2.4,99.5,A,Depth,Depth,17.407407,D,S,80502.000000
Fri Jul 11 06:15:11 2014,11-Jul-2014,091511,47 55.007400 N,061 21.123900 W,2.4,99.4,A,DoorSpread,DoorMaster,2.710000,D,S,287458.000000
Fri Jul 11 06:15:12 2014,11-Jul-2014,091512,47 55.007200 N,061 21.122900 W,2.4,100.5,A,Primary,Headline,1.061224,D,S,118125.000000
Fri Jul 11 06:15:12 2014,11-Jul-2014,091513,47 55.007100 N,061 21.122000 W,2.4,101.4,A,Primary,Headline,1.061224,D,S,118125.000000
Fri Jul 11 06:15:12 2014,11-Jul-2014,091514,47 55.007100 N,061 21.121100 W,2.4,100.8,A,Primary,Headline,1.061224,D,S,118125.000000
Fri Jul 11 06:15:16 2014,11-Jul-2014,091515,47 55.007000 N,061 21.120100 W,2.5,99.9,A,Depth,Depth,15.277778,D,S,114153.000000
Fri Jul 11 06:15:16 2014,11-Jul-2014,091516,47 55.006800 N,061 21.118700 W,2.6,99.9,A,Depth,Depth,15.277778,D,S,114153.000000
Fri Jul 11 06:15:17 2014,11-Jul-2014,091517,47 55.006700 N,061 21.117200 W,2.8,100.5,A,Primary,Headline,3.755102,D,S,105392.000000
Fri Jul 11 06:15:17 2014,11-Jul-2014,091518,47 55.006500 N,061 21.115600 W,3.0,100.6,A,Primary,Headline,3.755102,D,S,105392.000000
Fri Jul 11 06:15:17 2014,11-Jul-2014,091519,47 55.006300 N,061 21.113800 W,3.2,100.4,A,Primary,Headline,3.755102,D,S,105392.000000
Fri Jul 11 06:15:17 2014,11-Jul-2014,091520,47 55.006200 N,061 21.112000 W,3.4,100.5,A,Primary,Headline,3.755102,D,S,105392.000000
Fri Jul 11 06:15:17 2014,11-Jul-2014,091521,47 55.006000 N,061 21.110100 W,3.6,100.6,A,Primary,Headline,3.755102,D,S,105392.000000
Fri Jul 11 06:15:23 2014,11-Jul-2014,091522,47 55.005700 N,061 21.108100 W,3.8,100.3,A,Depth,Depth,19.814815,D,S,218091.000000
Fri Jul 11 06:15:23 2014,11-Jul-2014,091523,47 55.005500 N,061 21.106100 W,4.0,100.0,A,Depth,Depth,19.814815,D,S,218091.000000
Fri Jul 11 06:15:23 2014,11-Jul-2014,091524,47 55.005200 N,061 21.104000 W,4.2,99.8,A,Depth,Depth,19.814815,D,S,218091.000000
Fri Jul 11 06:15:23 2014,11-Jul-2014,091525,47 55.005000 N,061 21.101900 W,4.4,99.9,A,Depth,Depth,19.814815,D,S,218091.000000
Fri Jul 11 06:15:23 2014,11-Jul-2014,091526,47 55.004600 N,061 21.099700 W,4.6,99.9,A,Depth,Depth,19.814815,D,S,218091.000000
Fri Jul 11 06:15:27 2014,11-Jul-2014,091527,47 55.004400 N,061 21.097400 W,4.7,99.6,A,DoorSpread,DoorMaster,3.145000,D,S,154694.000000
Fri Jul 11 06:15:27 2014,11-Jul-2014,091528,47 55.004200 N,061 21.095100 W,4.9,99.5,A,DoorSpread,DoorMaster,3.145000,D,S,154694.000000
Fri Jul 11 06:15:27 2014,11-Jul-2014,091529,47 55.003900 N,061 21.092700 W,5.1,99.6,A,DoorSpread,DoorMaster,3.145000,D,S,154694.000000
Fri Jul 11 06:15:30 2014,11-Jul-2014,091530,47 55.003500 N,061 21.090200 W,5.2,99.7,A,Depth,Depth,14.351852,D,S,131362.000000
Fri Jul 11 06:15:30 2014,11-Jul-2014,091531,47 55.003200 N,061 21.087700 W,5.3,99.5,A,Depth,Depth,14.351852,D,S,131362.000000
Fri Jul 11 06:15:30 2014,11-Jul-2014,091532,47 55.002900 N,061 21.085200 W,5.5,99.3,A,Depth,Depth,14.351852,D,S,131362.000000
Fri Jul 11 06:15:33 2014,11-Jul-2014,091533,47 55.002700 N,061 21.082700 W,5.6,99.1,A,DoorSpread,DoorMaster,3.255000,D,S,125628.000000
Fri Jul 11 06:15:33 2014,11-Jul-2014,091534,47 55.002400 N,061 21.080200 W,5.7,99.1,A,DoorSpread,DoorMaster,3.255000,D,S,125628.000000
Fri Jul 11 06:15:33 2014,11-Jul-2014,091535,47 55.002100 N,061 21.077700 W,5.8,99.2,A,DoorSpread,DoorMaster,3.255000,D,S,125628.000000
Fri Jul 11 06:15:33 2014,11-Jul-2014,091536,47 55.001800 N,061 21.075100 W,5.9,99.4,A,DoorSpread,DoorMaster,3.255000,D,S,125628.000000
Fri Jul 11 06:15:37 2014,11-Jul-2014,091537,47 55.001300 N,061 21.072400 W,6.0,99.7,A,Primary,Headline,1.836735,D,S,112986.000000
Fri Jul 11 06:15:38 2014,11-Jul-2014,091538,47 55.000800 N,061 21.069600 W,6.1,100.1,A,DoorSpread,DoorMaster,3.145000,D,S,114224.000000
Fri Jul 11 06:15:38 2014,11-Jul-2014,091539,47 55.000400 N,061 21.066900 W,6.2,100.3,A,DoorSpread,DoorMaster,3.145000,D,S,114224.000000
Fri Jul 11 06:15:38 2014,11-Jul-2014,091540,47 55.000000 N,061 21.064100 W,6.3,100.6,A,DoorSpread,DoorMaster,3.145000,D,S,114224.000000
Fri Jul 11 06:15:38 2014,11-Jul-2014,091541,47 54.999600 N,061 21.061300 W,6.4,101.0,A,DoorSpread,DoorMaster,3.145000,D,S,114224.000000
Fri Jul 11 06:15:42 2014,11-Jul-2014,091542,47 54.999100 N,061 21.058700 W,6.4,101.4,A,Primary,Headline,1.918367,D,S,153441.000000
Fri Jul 11 06:15:44 2014,11-Jul-2014,091543,47 54.998600 N,061 21.056000 W,6.4,101.6,A,DoorSpread,DoorMaster,3.665000,D,S,216702.000000
Fri Jul 11 06:15:44 2014,11-Jul-2014,091544,47 54.998100 N,061 21.053200 W,6.5,101.7,A,Depth,Depth,10.648148,D,S,102451.000000
Fri Jul 11 06:15:44 2014,11-Jul-2014,091545,47 54.997700 N,061 21.050500 W,6.5,102.0,A,Depth,Depth,10.648148,D,S,102451.000000
Fri Jul 11 06:15:44 2014,11-Jul-2014,091546,47 54.997100 N,061 21.047900 W,6.5,102.5,A,Depth,Depth,10.648148,D,S,102451.000000
Fri Jul 11 06:15:47 2014,11-Jul-2014,091547,47 54.996600 N,061 21.045100 W,6.6,103.0,A,Primary,Headline,6.000000,D,S,95805.000000
Fri Jul 11 06:15:47 2014,11-Jul-2014,091548,47 54.996000 N,061 21.042300 W,6.6,103.4,A,Primary,Headline,6.000000,D,S,95805.000000
Fri Jul 11 06:15:49 2014,11-Jul-2014,091549,47 54.995500 N,061 21.039600 W,6.6,103.7,A,DoorSpread,DoorMaster,3.860000,D,S,162762.000000
Fri Jul 11 06:15:49 2014,11-Jul-2014,091550,47 54.995000 N,061 21.036800 W,6.7,103.9,A,DoorSpread,DoorMaster,3.860000,D,S,162762.000000
Fri Jul 11 06:15:51 2014,11-Jul-2014,091551,47 54.994500 N,061 21.033900 W,6.7,104.0,A,Depth,Depth,11.203704,D,S,97501.000000
Fri Jul 11 06:15:52 2014,11-Jul-2014,091552,47 54.994000 N,061 21.031100 W,6.8,104.1,A,Primary,Headline,1.795918,D,S,96372.000000
Fri Jul 11 06:15:52 2014,11-Jul-2014,091553,47 54.993500 N,061 21.028500 W,6.7,104.1,A,Primary,Headline,1.795918,D,S,96372.000000
Fri Jul 11 06:15:54 2014,11-Jul-2014,091554,47 54.993100 N,061 21.025700 W,6.7,104.0,A,DoorSpread,DoorMaster,4.240000,D,S,142829.000000
Fri Jul 11 06:15:54 2014,11-Jul-2014,091555,47 54.992700 N,061 21.022900 W,6.8,103.6,A,DoorSpread,DoorMaster,4.240000,D,S,142829.000000
Fri Jul 11 06:15:54 2014,11-Jul-2014,091556,47 54.992300 N,061 21.020100 W,6.8,103.4,A,DoorSpread,DoorMaster,4.240000,D,S,142829.000000
Fri Jul 11 06:15:58 2014,11-Jul-2014,091557,47 54.991800 N,061 21.017400 W,6.7,103.3,A,Primary,Headline,3.061224,D,S,80099.000000
Fri Jul 11 06:15:58 2014,11-Jul-2014,091558,47 54.991300 N,061 21.014500 W,6.8,103.3,A,Depth,Depth,12.500000,D,S,94375.000000
Fri Jul 11 06:15:58 2014,11-Jul-2014,091559,47 54.991000 N,061 21.011700 W,6.8,103.2,A,Depth,Depth,12.500000,D,S,94375.000000
Fri Jul 11 06:16:00 2014,11-Jul-2014,091600,47 54.990600 N,061 21.008900 W,6.8,103.0,A,DoorSpread,DoorMaster,4.210000,D,S,121152.000000
Fri Jul 11 06:16:00 2014,11-Jul-2014,091601,47 54.990100 N,061 21.006000 W,6.8,102.7,A,DoorSpread,DoorMaster,4.210000,D,S,121152.000000
Fri Jul 11 06:16:03 2014,11-Jul-2014,091602,47 54.989700 N,061 21.003200 W,6.8,102.4,A,Primary,Headline,3.632653,D,S,87514.000000
Fri Jul 11 06:16:03 2014,11-Jul-2014,091603,47 54.989300 N,061 21.000400 W,6.8,102.1,A,Primary,Headline,3.632653,D,S,87514.000000
Fri Jul 11 06:16:03 2014,11-Jul-2014,091604,47 54.988900 N,061 20.997500 W,6.9,102.0,A,Primary,Headline,3.632653,D,S,87514.000000
Fri Jul 11 06:16:05 2014,11-Jul-2014,091605,47 54.988400 N,061 20.994700 W,6.8,102.0,A,DoorSpread,DoorMaster,4.435000,D,S,154643.000000
Fri Jul 11 06:16:05 2014,11-Jul-2014,091606,47 54.988100 N,061 20.991900 W,6.8,101.9,A,DoorSpread,DoorMaster,4.435000,D,S,154643.000000
Fri Jul 11 06:16:08 2014,11-Jul-2014,091607,47 54.987700 N,061 20.989100 W,6.8,101.9,A,Primary,Headline,2.938776,D,S,114194.000000
Fri Jul 11 06:16:08 2014,11-Jul-2014,091608,47 54.987300 N,061 20.986300 W,6.8,101.7,A,Primary,Headline,2.938776,D,S,114194.000000
Fri Jul 11 06:16:08 2014,11-Jul-2014,091609,47 54.987000 N,061 20.983500 W,6.8,101.2,A,Primary,Headline,2.938776,D,S,114194.000000
Fri Jul 11 06:16:08 2014,11-Jul-2014,091610,47 54.986600 N,061 20.980600 W,6.8,100.8,A,Primary,Headline,2.938776,D,S,114194.000000
Fri Jul 11 06:16:11 2014,11-Jul-2014,091611,47 54.986200 N,061 20.977700 W,6.8,100.9,A,DoorSpread,DoorMaster,3.785000,D,S,119550.000000
Fri Jul 11 06:16:12 2014,11-Jul-2014,091612,47 54.985800 N,061 20.975000 W,6.8,101.2,A,Depth,Depth,6.481481,D,S,76987.000000
Fri Jul 11 06:16:13 2014,11-Jul-2014,091613,47 54.985500 N,061 20.972300 W,6.9,101.3,A,Primary,Headline,0.673469,D,S,85911.000000
Fri Jul 11 06:16:13 2014,11-Jul-2014,091614,47 54.985100 N,061 20.969400 W,6.9,101.5,A,Primary,Headline,0.673469,D,S,85911.000000
Fri Jul 11 06:16:13 2014,11-Jul-2014,091615,47 54.984700 N,061 20.966600 W,6.9,101.5,A,Primary,Headline,0.673469,D,S,85911.000000
Fri Jul 11 06:16:16 2014,11-Jul-2014,091616,47 54.984400 N,061 20.963800 W,6.9,101.2,A,DoorSpread,DoorMaster,3.705000,D,S,134987.000000
Fri Jul 11 06:16:16 2014,11-Jul-2014,091617,47 54.984100 N,061 20.961000 W,6.9,101.1,A,DoorSpread,DoorMaster,3.705000,D,S,134987.000000
Fri Jul 11 06:16:18 2014,11-Jul-2014,091618,47 54.983700 N,061 20.958300 W,6.8,101.1,A,Primary,Headline,1.816327,D,S,86858.000000
Fri Jul 11 06:16:19 2014,11-Jul-2014,091619,47 54.983300 N,061 20.955500 W,6.8,101.2,A,Depth,Depth,19.629630,D,S,91221.000000
Fri Jul 11 06:16:19 2014,11-Jul-2014,091620,47 54.983000 N,061 20.952600 W,6.8,101.1,A,Depth,Depth,19.629630,D,S,91221.000000
Fri Jul 11 06:16:22 2014,11-Jul-2014,091621,47 54.982800 N,061 20.949700 W,6.8,100.9,A,DoorSpread,DoorMaster,4.055000,D,S,109165.000000
Fri Jul 11 06:16:22 2014,11-Jul-2014,091622,47 54.982500 N,061 20.947000 W,6.8,100.8,A,DoorSpread,DoorMaster,4.055000,D,S,109165.000000
Fri Jul 11 06:16:23 2014,11-Jul-2014,091623,47 54.982000 N,061 20.944300 W,6.8,100.9,A,Primary,Headline,4.530612,D,S,57925.000000
Fri Jul 11 06:16:23 2014,11-Jul-2014,091624,47 54.981700 N,061 20.941600 W,6.8,101.0,A,Primary,Headline,4.530612,D,S,57925.000000
Fri Jul 11 06:16:23 2014,11-Jul-2014,091625,47 54.981200 N,061 20.938900 W,6.8,101.0,A,Primary,Headline,4.530612,D,S,57925.000000
Fri Jul 11 06:16:26 2014,11-Jul-2014,091626,47 54.980800 N,061 20.936200 W,6.8,101.0,A,Depth,Depth,27.962963,D,S,82534.000000
Fri Jul 11 06:16:27 2014,11-Jul-2014,091627,47 54.980400 N,061 20.933500 W,6.8,101.0,A,DoorSpread,DoorMaster,4.315000,D,S,117105.000000
Fri Jul 11 06:16:28 2014,11-Jul-2014,091628,47 54.980000 N,061 20.930900 W,6.8,100.9,A,Primary,Headline,0.979592,D,S,89424.000000
Fri Jul 11 06:16:28 2014,11-Jul-2014,091629,47 54.979700 N,061 20.928200 W,6.7,100.8,A,Primary,Headline,0.979592,D,S,89424.000000
