Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 NORD CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 06:15:17 2014,22-Aug-2014,091519,47 54.928100 N,062 34.993300 W,5.6,238.7,A,Depth,Depth,24.722222,D,S,38292.000000
Fri Aug 22 06:15:17 2014,22-Aug-2014,091520,47 54.927300 N,062 34.995200 W,5.6,238.5,A,Depth,Depth,24.722222,D,S,38292.000000
Fri Aug 22 06:15:21 2014,22-Aug-2014,091521,47 54.926500 N,062 34.997200 W,5.6,238.5,A,Primary,Headline,0.000000,D,S,56410.000000
Fri Aug 22 06:15:21 2014,22-Aug-2014,091522,47 54.925600 N,062 34.999300 W,5.7,238.8,A,DoorSpread,DoorMaster,5.380000,D,S,139874.000000
Fri Aug 22 06:15:21 2014,22-Aug-2014,091523,47 54.924800 N,062 35.001500 W,5.8,239.2,A,DoorSpread,DoorMaster,5.380000,D,S,139874.000000
Fri Aug 22 06:15:24 2014,22-Aug-2014,091524,47 54.924000 N,062 35.003500 W,5.8,239.0,A,Depth,Depth,12.314815,D,S,114975.000000
Fri Aug 22 06:15:24 2014,22-Aug-2014,091525,47 54.923100 N,062 35.005500 W,5.8,238.7,A,Depth,Depth,12.314815,D,S,114975.000000
Fri Aug 22 06:15:26 2014,22-Aug-2014,091526,47 54.922300 N,062 35.007400 W,5.7,238.5,A,Primary,Headline,5.346939,D,S,25454.000000
Fri Aug 22 06:15:26 2014,22-Aug-2014,091527,47 54.921500 N,062 35.009200 W,5.7,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,185699.000000
Fri Aug 22 06:15:26 2014,22-Aug-2014,091528,47 54.920700 N,062 35.010900 W,5.6,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,185699.000000
Fri Aug 22 06:15:26 2014,22-Aug-2014,091529,47 54.919900 N,062 35.012800 W,5.6,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,185699.000000
Fri Aug 22 06:15:26 2014,22-Aug-2014,091530,47 54.919100 N,062 35.014900 W,5.6,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,185699.000000
Fri Aug 22 06:15:31 2014,22-Aug-2014,091531,47 54.918200 N,062 35.016800 W,5.7,238.2,A,Depth,Depth,27.222222,D,S,64615.000000
Fri Aug 22 06:15:31 2014,22-Aug-2014,091532,47 54.917200 N,062 35.018800 W,5.7,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,108902.000000
Fri Aug 22 06:15:31 2014,22-Aug-2014,091533,47 54.916400 N,062 35.020900 W,5.8,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,108902.000000
Fri Aug 22 06:15:31 2014,22-Aug-2014,091534,47 54.915600 N,062 35.022900 W,5.8,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,108902.000000
Fri Aug 22 06:15:31 2014,22-Aug-2014,091535,47 54.914700 N,062 35.024800 W,5.7,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,108902.000000
Fri Aug 22 06:15:31 2014,22-Aug-2014,091536,47 54.914000 N,062 35.026500 W,5.7,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,108902.000000
Fri Aug 22 06:15:37 2014,22-Aug-2014,091537,47 54.913200 N,062 35.028500 W,5.6,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,123002.000000
Fri Aug 22 06:15:38 2014,22-Aug-2014,091538,47 54.912400 N,062 35.030300 W,5.6,238.0,A,Depth,Depth,23.148148,D,S,97045.000000
Fri Aug 22 06:15:38 2014,22-Aug-2014,091539,47 54.911500 N,062 35.032300 W,5.6,237.5,A,Depth,Depth,23.148148,D,S,97045.000000
Fri Aug 22 06:15:38 2014,22-Aug-2014,091540,47 54.910600 N,062 35.034400 W,5.7,237.3,A,Depth,Depth,23.148148,D,S,97045.000000
Fri Aug 22 06:15:38 2014,22-Aug-2014,091541,47 54.909700 N,062 35.036500 W,5.7,237.7,A,Depth,Depth,23.148148,D,S,97045.000000
Fri Aug 22 06:15:42 2014,22-Aug-2014,091542,47 54.908900 N,062 35.038500 W,5.7,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,164271.000000
Fri Aug 22 06:15:42 2014,22-Aug-2014,091543,47 54.908100 N,062 35.040500 W,5.7,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,164271.000000
Fri Aug 22 06:15:42 2014,22-Aug-2014,091544,47 54.907300 N,062 35.042400 W,5.7,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,164271.000000
Fri Aug 22 06:15:45 2014,22-Aug-2014,091545,47 54.906400 N,062 35.044100 W,5.6,238.1,A,Depth,Depth,27.500000,D,S,111125.000000
Fri Aug 22 06:15:45 2014,22-Aug-2014,091546,47 54.905600 N,062 35.046000 W,5.6,237.7,A,Depth,Depth,27.500000,D,S,111125.000000
Fri Aug 22 06:15:47 2014,22-Aug-2014,091547,47 54.904800 N,062 35.048100 W,5.6,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,89348.000000
Fri Aug 22 06:15:47 2014,22-Aug-2014,091548,47 54.904000 N,062 35.050100 W,5.6,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,89348.000000
Fri Aug 22 06:15:47 2014,22-Aug-2014,091549,47 54.903100 N,062 35.052200 W,5.7,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,89348.000000
Fri Aug 22 06:15:47 2014,22-Aug-2014,091550,47 54.902100 N,062 35.054400 W,5.7,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,89348.000000
Fri Aug 22 06:15:47 2014,22-Aug-2014,091551,47 54.901200 N,062 35.056500 W,5.7,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,89348.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091552,47 54.900400 N,062 35.058400 W,5.7,238.1,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091553,47 54.899600 N,062 35.060400 W,5.6,237.9,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091554,47 54.898800 N,062 35.062300 W,5.6,237.6,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091555,47 54.897900 N,062 35.064300 W,5.6,237.7,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091556,47 54.897100 N,062 35.066300 W,5.6,238.1,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091557,47 54.896300 N,062 35.068300 W,5.6,237.9,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:52 2014,22-Aug-2014,091558,47 54.895400 N,062 35.070400 W,5.7,237.9,A,Depth,Depth,33.703704,D,S,44213.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091559,47 54.894500 N,062 35.072400 W,5.7,238.0,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091600,47 54.893700 N,062 35.074300 W,5.7,237.6,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091601,47 54.892800 N,062 35.076100 W,5.6,237.5,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091602,47 54.892000 N,062 35.078000 W,5.6,237.9,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091603,47 54.891200 N,062 35.079900 W,5.5,237.9,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091604,47 54.890400 N,062 35.081800 W,5.5,237.5,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:15:59 2014,22-Aug-2014,091605,47 54.889500 N,062 35.083700 W,5.5,237.6,A,Depth,Depth,29.722222,D,S,37772.000000
Fri Aug 22 06:16:06 2014,22-Aug-2014,091606,47 54.888700 N,062 35.085800 W,5.6,238.0,A,Depth,Depth,37.037037,D,S,80096.000000
Fri Aug 22 06:16:07 2014,22-Aug-2014,091607,47 54.887900 N,062 35.087700 W,5.6,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Fri Aug 22 06:16:07 2014,22-Aug-2014,091608,47 54.887000 N,062 35.089700 W,5.6,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Fri Aug 22 06:16:07 2014,22-Aug-2014,091609,47 54.886100 N,062 35.091700 W,5.6,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Fri Aug 22 06:16:07 2014,22-Aug-2014,091610,47 54.885300 N,062 35.093500 W,5.6,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Fri Aug 22 06:16:07 2014,22-Aug-2014,091611,47 54.884500 N,062 35.095400 W,5.5,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,152010.000000
Fri Aug 22 06:16:12 2014,22-Aug-2014,091612,47 54.883800 N,062 35.097200 W,5.5,238.3,A,Primary,Headline,1.183673,D,S,92622.000000
Fri Aug 22 06:16:13 2014,22-Aug-2014,091613,47 54.883000 N,062 35.099000 W,5.4,238.2,A,DoorSpread,DoorMaster,6.175000,D,S,67318.000000
Fri Aug 22 06:16:13 2014,22-Aug-2014,091614,47 54.882200 N,062 35.100700 W,5.4,237.7,A,Depth,Depth,27.870370,D,S,87039.000000
Fri Aug 22 06:16:13 2014,22-Aug-2014,091615,47 54.881400 N,062 35.102400 W,5.3,237.3,A,Depth,Depth,27.870370,D,S,87039.000000
Fri Aug 22 06:16:13 2014,22-Aug-2014,091616,47 54.880600 N,062 35.104100 W,5.2,237.1,A,Depth,Depth,27.870370,D,S,87039.000000
Fri Aug 22 06:16:17 2014,22-Aug-2014,091617,47 54.879800 N,062 35.105800 W,5.2,236.8,A,Primary,Headline,31.530612,D,S,112791.000000
Fri Aug 22 06:16:17 2014,22-Aug-2014,091618,47 54.879100 N,062 35.107300 W,5.1,236.6,A,Primary,Headline,31.530612,D,S,112791.000000
Fri Aug 22 06:16:19 2014,22-Aug-2014,091619,47 54.878500 N,062 35.108700 W,4.9,236.5,A,DoorSpread,DoorMaster,6.010000,D,S,171213.000000
Fri Aug 22 06:16:19 2014,22-Aug-2014,091620,47 54.877800 N,062 35.110000 W,4.8,236.2,A,DoorSpread,DoorMaster,6.010000,D,S,171213.000000
Fri Aug 22 06:16:21 2014,22-Aug-2014,091621,47 54.877100 N,062 35.111300 W,4.6,235.8,A,Depth,Depth,35.277778,D,S,80652.000000
Fri Aug 22 06:16:21 2014,22-Aug-2014,091622,47 54.876500 N,062 35.112500 W,4.5,235.3,A,Depth,Depth,35.277778,D,S,80652.000000
Fri Aug 22 06:16:23 2014,22-Aug-2014,091623,47 54.875900 N,062 35.113600 W,4.3,235.0,A,Primary,Headline,31.489796,D,S,102279.000000
Fri Aug 22 06:16:24 2014,22-Aug-2014,091624,47 54.875300 N,062 35.114700 W,4.2,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,105024.000000
Fri Aug 22 06:16:24 2014,22-Aug-2014,091625,47 54.874800 N,062 35.115700 W,4.0,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,105024.000000
Fri Aug 22 06:16:24 2014,22-Aug-2014,091626,47 54.874200 N,062 35.116800 W,3.9,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,105024.000000
Fri Aug 22 06:16:24 2014,22-Aug-2014,091627,47 54.873700 N,062 35.117600 W,3.7,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,105024.000000
Fri Aug 22 06:16:28 2014,22-Aug-2014,091628,47 54.873200 N,062 35.118300 W,3.5,233.0,A,Primary,Headline,29.122449,D,S,44703.000000
Fri Aug 22 06:16:29 2014,22-Aug-2014,091629,47 54.872700 N,062 35.119000 W,3.4,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,191721.000000
Fri Aug 22 06:16:29 2014,22-Aug-2014,091630,47 54.872300 N,062 35.119900 W,3.3,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,191721.000000
Fri Aug 22 06:16:29 2014,22-Aug-2014,091631,47 54.871800 N,062 35.120600 W,3.1,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,191721.000000
Fri Aug 22 06:16:29 2014,22-Aug-2014,091632,47 54.871400 N,062 35.121200 W,3.0,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,191721.000000
Fri Aug 22 06:16:29 2014,22-Aug-2014,091633,47 54.871000 N,062 35.121900 W,2.9,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,191721.000000
Fri Aug 22 06:16:34 2014,22-Aug-2014,091634,47 54.870600 N,062 35.122600 W,2.8,231.0,A,Primary,Headline,29.122449,D,S,72765.000000
Fri Aug 22 06:16:35 2014,22-Aug-2014,091635,47 54.870200 N,062 35.123100 W,2.7,230.2,A,Depth,Depth,36.481481,D,S,66179.000000
Fri Aug 22 06:16:35 2014,22-Aug-2014,091636,47 54.869800 N,062 35.123600 W,2.6,229.0,A,Depth,Depth,36.481481,D,S,66179.000000
Fri Aug 22 06:16:35 2014,22-Aug-2014,091637,47 54.869400 N,062 35.124300 W,2.5,229.1,A,Depth,Depth,36.481481,D,S,66179.000000
Fri Aug 22 06:16:35 2014,22-Aug-2014,091638,47 54.869100 N,062 35.124900 W,2.4,229.6,A,Depth,Depth,36.481481,D,S,66179.000000
Fri Aug 22 06:16:39 2014,22-Aug-2014,091639,47 54.868700 N,062 35.125400 W,2.3,228.4,A,Primary,Headline,27.346939,D,S,66436.000000
Fri Aug 22 06:16:39 2014,22-Aug-2014,091640,47 54.868300 N,062 35.125900 W,2.3,226.8,A,Primary,Headline,27.346939,D,S,66436.000000
Fri Aug 22 06:16:39 2014,22-Aug-2014,091641,47 54.867900 N,062 35.126400 W,2.2,226.6,A,Primary,Headline,27.346939,D,S,66436.000000
Fri Aug 22 06:16:42 2014,22-Aug-2014,091642,47 54.867600 N,062 35.126900 W,2.2,226.6,A,Depth,Depth,35.648148,D,S,91917.000000
Fri Aug 22 06:16:42 2014,22-Aug-2014,091643,47 54.867300 N,062 35.127200 W,2.1,225.5,A,Depth,Depth,35.648148,D,S,91917.000000
Fri Aug 22 06:16:44 2014,22-Aug-2014,091644,47 54.866900 N,062 35.127700 W,2.0,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,217705.000000
Fri Aug 22 06:16:45 2014,22-Aug-2014,091645,47 54.866600 N,062 35.128300 W,2.0,226.1,A,Primary,Headline,27.408163,D,S,190118.000000
Fri Aug 22 06:16:45 2014,22-Aug-2014,091646,47 54.866200 N,062 35.128700 W,2.0,225.5,A,Primary,Headline,27.408163,D,S,190118.000000
Fri Aug 22 06:16:45 2014,22-Aug-2014,091647,47 54.865900 N,062 35.129000 W,1.9,223.8,A,Primary,Headline,27.408163,D,S,190118.000000
Fri Aug 22 06:16:45 2014,22-Aug-2014,091648,47 54.865500 N,062 35.129400 W,1.9,222.7,A,Primary,Headline,27.408163,D,S,190118.000000
Fri Aug 22 06:16:49 2014,22-Aug-2014,091649,47 54.865200 N,062 35.129800 W,1.8,222.7,A,Depth,Depth,44.814815,D,S,41462.000000
Fri Aug 22 06:16:50 2014,22-Aug-2014,091650,47 54.864900 N,062 35.130300 W,1.8,223.5,A,Primary,Headline,24.061224,D,S,137969.000000
Fri Aug 22 06:16:50 2014,22-Aug-2014,091651,47 54.864600 N,062 35.130700 W,1.8,224.0,A,Primary,Headline,24.061224,D,S,137969.000000
Fri Aug 22 06:16:50 2014,22-Aug-2014,091652,47 54.864200 N,062 35.131100 W,1.8,222.5,A,Primary,Headline,24.061224,D,S,137969.000000
Fri Aug 22 06:16:50 2014,22-Aug-2014,091653,47 54.863700 N,062 35.131600 W,1.8,221.1,A,Primary,Headline,24.061224,D,S,137969.000000
Fri Aug 22 06:16:50 2014,22-Aug-2014,091654,47 54.863400 N,062 35.132000 W,1.8,221.3,A,Primary,Headline,24.061224,D,S,137969.000000
Fri Aug 22 06:16:55 2014,22-Aug-2014,091655,47 54.863100 N,062 35.132400 W,1.7,222.7,A,DoorSpread,DoorMaster,5.840000,D,S,114854.000000
Fri Aug 22 06:16:56 2014,22-Aug-2014,091656,47 54.862700 N,062 35.132900 W,1.7,223.4,A,Depth,Depth,38.240741,D,S,97622.000000
Fri Aug 22 06:16:56 2014,22-Aug-2014,091657,47 54.862300 N,062 35.133400 W,1.8,223.2,A,Depth,Depth,38.240741,D,S,97622.000000
Fri Aug 22 06:16:56 2014,22-Aug-2014,091658,47 54.861900 N,062 35.133900 W,1.8,222.9,A,Depth,Depth,38.240741,D,S,97622.000000
Fri Aug 22 06:16:56 2014,22-Aug-2014,091659,47 54.861600 N,062 35.134400 W,1.8,223.4,A,Depth,Depth,38.240741,D,S,97622.000000
Fri Aug 22 06:17:00 2014,22-Aug-2014,091700,47 54.861200 N,062 35.134900 W,1.8,224.1,A,Primary,Headline,3.530612,D,S,113682.000000
Fri Aug 22 06:17:01 2014,22-Aug-2014,091701,47 54.860900 N,062 35.135500 W,1.8,225.1,A,DoorSpread,DoorMaster,4.995000,D,S,205101.000000
Fri Aug 22 06:17:01 2014,22-Aug-2014,091702,47 54.860500 N,062 35.136100 W,1.9,226.0,A,DoorSpread,DoorMaster,4.995000,D,S,205101.000000
Fri Aug 22 06:17:01 2014,22-Aug-2014,091703,47 54.860100 N,062 35.136700 W,1.9,225.4,A,DoorSpread,DoorMaster,4.995000,D,S,205101.000000
Fri Aug 22 06:17:04 2014,22-Aug-2014,091704,47 54.859700 N,062 35.137200 W,1.9,225.1,A,Depth,Depth,46.759259,D,S,144091.000000
Fri Aug 22 06:17:04 2014,22-Aug-2014,091705,47 54.859300 N,062 35.137900 W,2.0,226.2,A,Depth,Depth,46.759259,D,S,144091.000000
Fri Aug 22 06:17:06 2014,22-Aug-2014,091706,47 54.858900 N,062 35.138500 W,2.0,226.7,A,Primary,Headline,19.285714,D,S,92371.000000
Fri Aug 22 06:17:06 2014,22-Aug-2014,091707,47 54.858500 N,062 35.139000 W,2.0,226.0,A,DoorSpread,DoorMaster,5.310000,D,S,189347.000000
Fri Aug 22 06:17:06 2014,22-Aug-2014,091708,47 54.858100 N,062 35.139600 W,2.0,225.9,A,DoorSpread,DoorMaster,5.310000,D,S,189347.000000
Fri Aug 22 06:17:06 2014,22-Aug-2014,091709,47 54.857700 N,062 35.140300 W,2.0,226.4,A,DoorSpread,DoorMaster,5.310000,D,S,189347.000000
Fri Aug 22 06:17:06 2014,22-Aug-2014,091710,47 54.857300 N,062 35.140900 W,2.1,226.8,A,DoorSpread,DoorMaster,5.310000,D,S,189347.000000
Fri Aug 22 06:17:11 2014,22-Aug-2014,091711,47 54.856900 N,062 35.141600 W,2.1,227.0,A,Primary,Headline,17.857143,D,S,49984.000000
Fri Aug 22 06:17:12 2014,22-Aug-2014,091712,47 54.856500 N,062 35.142200 W,2.1,226.7,A,DoorSpread,DoorMaster,5.150000,D,S,158128.000000
Fri Aug 22 06:17:12 2014,22-Aug-2014,091713,47 54.856100 N,062 35.142800 W,2.1,226.9,A,DoorSpread,DoorMaster,5.150000,D,S,158128.000000
Fri Aug 22 06:17:12 2014,22-Aug-2014,091714,47 54.855800 N,062 35.143500 W,2.1,228.1,A,DoorSpread,DoorMaster,5.150000,D,S,158128.000000
Fri Aug 22 06:17:12 2014,22-Aug-2014,091715,47 54.855400 N,062 35.144100 W,2.1,228.6,A,DoorSpread,DoorMaster,5.150000,D,S,158128.000000
Fri Aug 22 06:17:16 2014,22-Aug-2014,091716,47 54.854800 N,062 35.144600 W,2.1,227.4,A,Primary,Headline,15.408163,D,S,90488.000000
Fri Aug 22 06:17:16 2014,22-Aug-2014,091717,47 54.854400 N,062 35.145300 W,2.1,226.8,A,Primary,Headline,15.408163,D,S,90488.000000
Fri Aug 22 06:17:18 2014,22-Aug-2014,091718,47 54.853900 N,062 35.146000 W,2.2,227.7,A,Depth,Depth,49.814815,D,S,95939.000000
Fri Aug 22 06:17:18 2014,22-Aug-2014,091719,47 54.853500 N,062 35.146800 W,2.2,229.1,A,Depth,Depth,49.814815,D,S,95939.000000
Fri Aug 22 06:17:18 2014,22-Aug-2014,091720,47 54.853100 N,062 35.147500 W,2.2,229.0,A,Depth,Depth,49.814815,D,S,95939.000000
Fri Aug 22 06:17:21 2014,22-Aug-2014,091721,47 54.852600 N,062 35.148000 W,2.2,227.6,A,Primary,Headline,14.326531,D,S,90336.000000
Fri Aug 22 06:17:21 2014,22-Aug-2014,091722,47 54.852200 N,062 35.148700 W,2.2,227.6,A,Primary,Headline,14.326531,D,S,90336.000000
Fri Aug 22 06:17:23 2014,22-Aug-2014,091723,47 54.851700 N,062 35.149300 W,2.2,227.7,A,DoorSpread,DoorMaster,5.020000,D,S,236134.000000
Fri Aug 22 06:17:23 2014,22-Aug-2014,091724,47 54.851300 N,062 35.149800 W,2.1,226.9,A,DoorSpread,DoorMaster,5.020000,D,S,236134.000000
Fri Aug 22 06:17:25 2014,22-Aug-2014,091725,47 54.850800 N,062 35.150400 W,2.1,226.2,A,Depth,Depth,52.777778,D,S,135032.000000
Fri Aug 22 06:17:25 2014,22-Aug-2014,091726,47 54.850400 N,062 35.151200 W,2.2,226.4,A,Depth,Depth,52.777778,D,S,135032.000000
Fri Aug 22 06:17:27 2014,22-Aug-2014,091727,47 54.850000 N,062 35.151900 W,2.2,227.7,A,Primary,Headline,11.775510,D,S,158332.000000
Fri Aug 22 06:17:27 2014,22-Aug-2014,091728,47 54.849600 N,062 35.152500 W,2.2,227.8,A,Primary,Headline,11.775510,D,S,158332.000000
Fri Aug 22 06:17:29 2014,22-Aug-2014,091729,47 54.849100 N,062 35.152900 W,2.1,226.0,A,DoorSpread,DoorMaster,5.015000,D,S,159599.000000
Fri Aug 22 06:17:29 2014,22-Aug-2014,091730,47 54.848700 N,062 35.153600 W,2.2,225.0,A,DoorSpread,DoorMaster,5.015000,D,S,159599.000000
Fri Aug 22 06:17:29 2014,22-Aug-2014,091731,47 54.848300 N,062 35.154100 W,2.1,225.2,A,DoorSpread,DoorMaster,5.015000,D,S,159599.000000
Fri Aug 22 06:17:32 2014,22-Aug-2014,091732,47 54.847900 N,062 35.154700 W,2.1,225.6,A,Depth,Depth,54.537037,D,S,111138.000000
Fri Aug 22 06:17:32 2014,22-Aug-2014,091733,47 54.847500 N,062 35.155300 W,2.1,225.8,A,Depth,Depth,54.537037,D,S,111138.000000
Fri Aug 22 06:17:34 2014,22-Aug-2014,091734,47 54.847100 N,062 35.156000 W,2.1,225.7,A,DoorSpread,DoorMaster,5.030000,D,S,355076.000000
Fri Aug 22 06:17:34 2014,22-Aug-2014,091735,47 54.846600 N,062 35.156600 W,2.2,225.6,A,DoorSpread,DoorMaster,5.030000,D,S,355076.000000
Fri Aug 22 06:17:34 2014,22-Aug-2014,091736,47 54.846200 N,062 35.157100 W,2.1,225.5,A,DoorSpread,DoorMaster,5.030000,D,S,355076.000000
Fri Aug 22 06:17:37 2014,22-Aug-2014,091737,47 54.845800 N,062 35.157600 W,2.1,224.9,A,Primary,Headline,4.591837,D,S,47765.000000
Fri Aug 22 06:17:37 2014,22-Aug-2014,091738,47 54.845400 N,062 35.158100 W,2.1,224.1,A,Primary,Headline,4.591837,D,S,47765.000000
Fri Aug 22 06:17:39 2014,22-Aug-2014,091739,47 54.845000 N,062 35.158700 W,2.0,224.4,A,Depth,Depth,59.074074,D,S,73365.000000
Fri Aug 22 06:17:39 2014,22-Aug-2014,091740,47 54.844700 N,062 35.159200 W,2.0,225.3,A,DoorSpread,DoorMaster,5.025000,D,S,88834.000000
Fri Aug 22 06:17:39 2014,22-Aug-2014,091741,47 54.844300 N,062 35.159700 W,2.0,224.5,A,DoorSpread,DoorMaster,5.025000,D,S,88834.000000
Fri Aug 22 06:17:42 2014,22-Aug-2014,091742,47 54.843800 N,062 35.160300 W,2.0,223.3,A,Primary,Headline,6.408163,D,S,85246.000000
Fri Aug 22 06:17:42 2014,22-Aug-2014,091743,47 54.843400 N,062 35.160900 W,2.0,223.5,A,Primary,Headline,6.408163,D,S,85246.000000
Fri Aug 22 06:17:42 2014,22-Aug-2014,091744,47 54.843000 N,062 35.161500 W,2.0,224.5,A,Primary,Headline,6.408163,D,S,85246.000000
Fri Aug 22 06:17:45 2014,22-Aug-2014,091745,47 54.842600 N,062 35.161900 W,2.0,223.5,A,DoorSpread,DoorMaster,5.155000,D,S,167448.000000
Fri Aug 22 06:17:45 2014,22-Aug-2014,091746,47 54.842200 N,062 35.162200 W,1.9,222.0,A,DoorSpread,DoorMaster,5.155000,D,S,167448.000000
Fri Aug 22 06:17:47 2014,22-Aug-2014,091747,47 54.841700 N,062 35.162700 W,1.9,222.5,A,Primary,Headline,5.122449,D,S,122881.000000
Fri Aug 22 06:17:47 2014,22-Aug-2014,091748,47 54.841400 N,062 35.163400 W,2.0,223.2,A,Primary,Headline,5.122449,D,S,122881.000000
Fri Aug 22 06:17:47 2014,22-Aug-2014,091749,47 54.841000 N,062 35.163900 W,1.9,222.9,A,Primary,Headline,5.122449,D,S,122881.000000
Fri Aug 22 06:17:47 2014,22-Aug-2014,091750,47 54.840500 N,062 35.164400 W,2.0,222.2,A,Primary,Headline,5.122449,D,S,122881.000000
Fri Aug 22 06:17:51 2014,22-Aug-2014,091751,47 54.840100 N,062 35.165000 W,2.0,222.6,A,DoorSpread,DoorMaster,5.390000,D,S,143896.000000
Fri Aug 22 06:17:52 2014,22-Aug-2014,091752,47 54.839700 N,062 35.165600 W,2.0,223.8,A,Primary,Headline,4.061224,D,S,151177.000000
Fri Aug 22 06:17:52 2014,22-Aug-2014,091753,47 54.839400 N,062 35.166200 W,1.9,224.5,A,Primary,Headline,4.061224,D,S,151177.000000
Fri Aug 22 06:17:54 2014,22-Aug-2014,091754,47 54.838900 N,062 35.166700 W,2.0,224.1,A,Depth,Depth,65.277778,D,S,65235.000000
Fri Aug 22 06:17:54 2014,22-Aug-2014,091755,47 54.838500 N,062 35.167200 W,2.0,223.5,A,Depth,Depth,65.277778,D,S,65235.000000
Fri Aug 22 06:17:56 2014,22-Aug-2014,091756,47 54.838000 N,062 35.167900 W,2.0,223.9,A,DoorSpread,DoorMaster,5.620000,D,S,99659.000000
Fri Aug 22 06:17:57 2014,22-Aug-2014,091757,47 54.837700 N,062 35.168600 W,2.1,225.2,A,Primary,Headline,4.551020,D,S,63916.000000
Fri Aug 22 06:17:57 2014,22-Aug-2014,091758,47 54.837300 N,062 35.169200 W,2.1,226.1,A,Primary,Headline,4.551020,D,S,63916.000000
Fri Aug 22 06:17:57 2014,22-Aug-2014,091759,47 54.836900 N,062 35.169800 W,2.0,225.4,A,Primary,Headline,4.551020,D,S,63916.000000
Fri Aug 22 06:17:57 2014,22-Aug-2014,091800,47 54.836400 N,062 35.170300 W,2.0,224.6,A,Primary,Headline,4.551020,D,S,63916.000000
Fri Aug 22 06:18:01 2014,22-Aug-2014,091801,47 54.836000 N,062 35.170900 W,2.0,224.4,A,Depth,Depth,58.611111,D,S,232307.000000
Fri Aug 22 06:18:02 2014,22-Aug-2014,091802,47 54.835600 N,062 35.171700 W,2.1,225.3,A,Primary,Headline,1.244898,D,S,111104.000000
Fri Aug 22 06:18:02 2014,22-Aug-2014,091803,47 54.835200 N,062 35.172500 W,2.1,226.6,A,Primary,Headline,1.244898,D,S,111104.000000
Fri Aug 22 06:18:02 2014,22-Aug-2014,091804,47 54.834800 N,062 35.173200 W,2.1,227.3,A,Primary,Headline,1.244898,D,S,111104.000000
