Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 08:56:34 2014,25-Aug-2014,115633,47 39.435000 N,062 47.736800 W,6.5,38.6,A,DoorSpread,DoorMaster,6.770000,D,S,64247.000000
Mon Aug 25 08:56:34 2014,25-Aug-2014,115634,47 39.436500 N,062 47.735100 W,6.5,38.7,A,DoorSpread,DoorMaster,6.770000,D,S,64247.000000
Mon Aug 25 08:56:34 2014,25-Aug-2014,115635,47 39.437900 N,062 47.733400 W,6.5,38.6,A,DoorSpread,DoorMaster,6.770000,D,S,64247.000000
Mon Aug 25 08:56:37 2014,25-Aug-2014,115636,47 39.439400 N,062 47.731900 W,6.4,38.5,A,Depth,Depth,34.814815,D,S,30945.000000
Mon Aug 25 08:56:37 2014,25-Aug-2014,115637,47 39.440700 N,062 47.730400 W,6.4,38.3,A,Depth,Depth,34.814815,D,S,30945.000000
Mon Aug 25 08:56:37 2014,25-Aug-2014,115638,47 39.442200 N,062 47.728700 W,6.4,38.4,A,Depth,Depth,34.814815,D,S,30945.000000
Mon Aug 25 08:56:40 2014,25-Aug-2014,115639,47 39.443600 N,062 47.726900 W,6.4,38.8,A,DoorSpread,DoorMaster,6.930000,D,S,216051.000000
Mon Aug 25 08:56:40 2014,25-Aug-2014,115640,47 39.445000 N,062 47.725100 W,6.4,39.1,A,DoorSpread,DoorMaster,6.930000,D,S,216051.000000
Mon Aug 25 08:56:40 2014,25-Aug-2014,115641,47 39.446400 N,062 47.723400 W,6.4,38.9,A,DoorSpread,DoorMaster,6.930000,D,S,216051.000000
Mon Aug 25 08:56:40 2014,25-Aug-2014,115642,47 39.447900 N,062 47.721800 W,6.5,38.5,A,DoorSpread,DoorMaster,6.930000,D,S,216051.000000
Mon Aug 25 08:56:44 2014,25-Aug-2014,115643,47 39.449400 N,062 47.720200 W,6.4,38.2,A,Depth,Depth,17.037037,D,S,34532.000000
Mon Aug 25 08:56:45 2014,25-Aug-2014,115644,47 39.450700 N,062 47.718600 W,6.4,38.0,A,DoorSpread,DoorMaster,7.020000,D,S,122792.000000
Mon Aug 25 08:56:45 2014,25-Aug-2014,115645,47 39.452100 N,062 47.717000 W,6.4,38.5,A,DoorSpread,DoorMaster,7.020000,D,S,122792.000000
Mon Aug 25 08:56:45 2014,25-Aug-2014,115646,47 39.453400 N,062 47.715200 W,6.4,39.3,A,DoorSpread,DoorMaster,7.020000,D,S,122792.000000
Mon Aug 25 08:56:45 2014,25-Aug-2014,115647,47 39.454800 N,062 47.713400 W,6.4,39.6,A,DoorSpread,DoorMaster,7.020000,D,S,122792.000000
Mon Aug 25 08:56:45 2014,25-Aug-2014,115648,47 39.456300 N,062 47.711800 W,6.4,39.1,A,DoorSpread,DoorMaster,7.020000,D,S,122792.000000
Mon Aug 25 08:56:45 2014,25-Aug-2014,115649,47 39.457700 N,062 47.710300 W,6.4,38.4,A,DoorSpread,DoorMaster,7.020000,D,S,122792.000000
Mon Aug 25 08:56:51 2014,25-Aug-2014,115650,47 39.459200 N,062 47.708700 W,6.4,38.1,A,DoorSpread,DoorMaster,6.290000,D,S,158228.000000
Mon Aug 25 08:56:51 2014,25-Aug-2014,115651,47 39.460600 N,062 47.707000 W,6.4,38.5,A,DoorSpread,DoorMaster,6.290000,D,S,158228.000000
Mon Aug 25 08:56:51 2014,25-Aug-2014,115652,47 39.461900 N,062 47.705200 W,6.4,39.0,A,DoorSpread,DoorMaster,6.290000,D,S,158228.000000
Mon Aug 25 08:56:51 2014,25-Aug-2014,115653,47 39.463200 N,062 47.703500 W,6.4,39.4,A,DoorSpread,DoorMaster,6.290000,D,S,158228.000000
Mon Aug 25 08:56:51 2014,25-Aug-2014,115654,47 39.464600 N,062 47.701900 W,6.4,39.2,A,DoorSpread,DoorMaster,6.290000,D,S,158228.000000
Mon Aug 25 08:56:51 2014,25-Aug-2014,115655,47 39.466100 N,062 47.700300 W,6.5,38.9,A,DoorSpread,DoorMaster,6.290000,D,S,158228.000000
Mon Aug 25 08:56:57 2014,25-Aug-2014,115656,47 39.467500 N,062 47.698700 W,6.5,38.6,A,Primary,Headline,2.673469,D,S,61275.000000
Mon Aug 25 08:56:57 2014,25-Aug-2014,115657,47 39.468900 N,062 47.697100 W,6.5,38.6,A,Primary,Headline,2.673469,D,S,61275.000000
Mon Aug 25 08:56:57 2014,25-Aug-2014,115658,47 39.470200 N,062 47.695400 W,6.5,38.7,A,Primary,Headline,2.673469,D,S,61275.000000
Mon Aug 25 08:56:57 2014,25-Aug-2014,115659,47 39.471500 N,062 47.693900 W,6.5,38.6,A,Primary,Headline,2.673469,D,S,61275.000000
Mon Aug 25 08:56:57 2014,25-Aug-2014,115700,47 39.472900 N,062 47.692300 W,6.4,38.5,A,Primary,Headline,2.673469,D,S,61275.000000
Mon Aug 25 08:57:02 2014,25-Aug-2014,115701,47 39.474200 N,062 47.690700 W,6.4,38.6,A,DoorSpread,DoorMaster,6.790000,D,S,183847.000000
Mon Aug 25 08:57:03 2014,25-Aug-2014,115702,47 39.475600 N,062 47.689100 W,6.4,38.6,A,Primary,Headline,33.612245,D,S,37677.000000
Mon Aug 25 08:57:03 2014,25-Aug-2014,115703,47 39.477000 N,062 47.687400 W,6.4,38.6,A,Primary,Headline,33.612245,D,S,37677.000000
Mon Aug 25 08:57:05 2014,25-Aug-2014,115704,47 39.478400 N,062 47.685800 W,6.4,38.5,A,Depth,Depth,29.814815,D,S,44712.000000
Mon Aug 25 08:57:05 2014,25-Aug-2014,115705,47 39.479700 N,062 47.684200 W,6.4,38.4,A,Depth,Depth,29.814815,D,S,44712.000000
Mon Aug 25 08:57:05 2014,25-Aug-2014,115706,47 39.481100 N,062 47.682500 W,6.4,38.6,A,Depth,Depth,29.814815,D,S,44712.000000
Mon Aug 25 08:57:08 2014,25-Aug-2014,115707,47 39.482500 N,062 47.680900 W,6.4,38.8,A,Primary,Headline,32.428571,D,S,83588.000000
Mon Aug 25 08:57:08 2014,25-Aug-2014,115708,47 39.483800 N,062 47.679200 W,6.4,38.9,A,Primary,Headline,32.428571,D,S,83588.000000
Mon Aug 25 08:57:08 2014,25-Aug-2014,115709,47 39.485300 N,062 47.677700 W,6.4,38.6,A,Primary,Headline,32.428571,D,S,83588.000000
Mon Aug 25 08:57:08 2014,25-Aug-2014,115710,47 39.486700 N,062 47.676100 W,6.4,38.3,A,Primary,Headline,32.428571,D,S,83588.000000
Mon Aug 25 08:57:08 2014,25-Aug-2014,115711,47 39.488000 N,062 47.674600 W,6.4,38.2,A,Primary,Headline,32.428571,D,S,83588.000000
Mon Aug 25 08:57:12 2014,25-Aug-2014,115712,47 39.489400 N,062 47.673000 W,6.3,38.3,A,Depth,Depth,26.759259,D,S,50224.000000
Mon Aug 25 08:57:14 2014,25-Aug-2014,115713,47 39.490600 N,062 47.671400 W,6.3,38.5,A,Primary,Headline,33.816327,D,S,67077.000000
Mon Aug 25 08:57:14 2014,25-Aug-2014,115714,47 39.492000 N,062 47.669800 W,6.2,38.5,A,Primary,Headline,33.816327,D,S,67077.000000
Mon Aug 25 08:57:14 2014,25-Aug-2014,115715,47 39.493300 N,062 47.668500 W,6.2,38.1,A,Primary,Headline,33.816327,D,S,67077.000000
Mon Aug 25 08:57:14 2014,25-Aug-2014,115716,47 39.494500 N,062 47.667200 W,6.1,37.6,A,Primary,Headline,33.816327,D,S,67077.000000
Mon Aug 25 08:57:14 2014,25-Aug-2014,115717,47 39.495700 N,062 47.665900 W,5.9,37.6,A,Primary,Headline,33.816327,D,S,67077.000000
Mon Aug 25 08:57:19 2014,25-Aug-2014,115718,47 39.496800 N,062 47.664600 W,5.8,37.9,A,Primary,Headline,28.795918,D,S,74742.000000
Mon Aug 25 08:57:20 2014,25-Aug-2014,115719,47 39.497800 N,062 47.663300 W,5.6,38.0,A,Depth,Depth,28.981481,D,S,46020.000000
Mon Aug 25 08:57:20 2014,25-Aug-2014,115720,47 39.498800 N,062 47.662200 W,5.4,38.0,A,Depth,Depth,28.981481,D,S,46020.000000
Mon Aug 25 08:57:20 2014,25-Aug-2014,115721,47 39.499700 N,062 47.661200 W,5.2,37.9,A,Depth,Depth,28.981481,D,S,46020.000000
Mon Aug 25 08:57:20 2014,25-Aug-2014,115722,47 39.500600 N,062 47.660200 W,5.0,37.9,A,Depth,Depth,28.981481,D,S,46020.000000
Mon Aug 25 08:57:20 2014,25-Aug-2014,115723,47 39.501400 N,062 47.659200 W,4.8,37.9,A,Depth,Depth,28.981481,D,S,46020.000000
Mon Aug 25 08:57:25 2014,25-Aug-2014,115724,47 39.502200 N,062 47.658300 W,4.6,37.8,A,Primary,Headline,28.387755,D,S,40210.000000
Mon Aug 25 08:57:25 2014,25-Aug-2014,115725,47 39.502900 N,062 47.657500 W,4.4,37.6,A,Primary,Headline,28.387755,D,S,40210.000000
Mon Aug 25 08:57:27 2014,25-Aug-2014,115726,47 39.503700 N,062 47.656700 W,4.2,37.6,A,Depth,Depth,30.462963,D,S,80439.000000
Mon Aug 25 08:57:27 2014,25-Aug-2014,115727,47 39.504300 N,062 47.655900 W,4.1,37.8,A,Depth,Depth,30.462963,D,S,80439.000000
Mon Aug 25 08:57:27 2014,25-Aug-2014,115728,47 39.505000 N,062 47.655100 W,3.9,37.6,A,Depth,Depth,30.462963,D,S,80439.000000
Mon Aug 25 08:57:30 2014,25-Aug-2014,115729,47 39.505700 N,062 47.654400 W,3.7,37.2,A,Primary,Headline,27.489796,D,S,96078.000000
Mon Aug 25 08:57:30 2014,25-Aug-2014,115730,47 39.506300 N,062 47.653700 W,3.6,37.1,A,DoorSpread,DoorMaster,9.145000,D,S,117785.000000
Mon Aug 25 08:57:30 2014,25-Aug-2014,115731,47 39.506900 N,062 47.652900 W,3.5,37.5,A,DoorSpread,DoorMaster,9.145000,D,S,117785.000000
Mon Aug 25 08:57:30 2014,25-Aug-2014,115732,47 39.507400 N,062 47.652200 W,3.4,37.8,A,DoorSpread,DoorMaster,9.145000,D,S,117785.000000
Mon Aug 25 08:57:34 2014,25-Aug-2014,115733,47 39.508000 N,062 47.651600 W,3.2,37.4,A,Depth,Depth,31.203704,D,S,87198.000000
Mon Aug 25 08:57:34 2014,25-Aug-2014,115734,47 39.508600 N,062 47.651000 W,3.1,37.1,A,Depth,Depth,31.203704,D,S,87198.000000
Mon Aug 25 08:57:36 2014,25-Aug-2014,115735,47 39.509200 N,062 47.650300 W,3.1,37.3,A,Primary,Headline,27.428571,D,S,71273.000000
Mon Aug 25 08:57:36 2014,25-Aug-2014,115736,47 39.509800 N,062 47.649700 W,3.0,37.6,A,Primary,Headline,27.428571,D,S,71273.000000
Mon Aug 25 08:57:36 2014,25-Aug-2014,115737,47 39.510300 N,062 47.649100 W,2.9,37.8,A,Primary,Headline,27.428571,D,S,71273.000000
Mon Aug 25 08:57:36 2014,25-Aug-2014,115738,47 39.510800 N,062 47.648500 W,2.8,37.9,A,Primary,Headline,27.428571,D,S,71273.000000
Mon Aug 25 08:57:36 2014,25-Aug-2014,115739,47 39.511300 N,062 47.647900 W,2.7,37.9,A,Primary,Headline,27.428571,D,S,71273.000000
Mon Aug 25 08:57:41 2014,25-Aug-2014,115740,47 39.511900 N,062 47.647300 W,2.6,37.9,A,DoorSpread,DoorMaster,7.550000,D,S,166007.000000
Mon Aug 25 08:57:41 2014,25-Aug-2014,115741,47 39.512300 N,062 47.646700 W,2.6,38.4,A,DoorSpread,DoorMaster,7.550000,D,S,166007.000000
Mon Aug 25 08:57:41 2014,25-Aug-2014,115742,47 39.512800 N,062 47.646200 W,2.5,38.6,A,DoorSpread,DoorMaster,7.550000,D,S,166007.000000
Mon Aug 25 08:57:41 2014,25-Aug-2014,115743,47 39.513300 N,062 47.645700 W,2.5,38.3,A,DoorSpread,DoorMaster,7.550000,D,S,166007.000000
Mon Aug 25 08:57:41 2014,25-Aug-2014,115744,47 39.513700 N,062 47.645100 W,2.4,38.3,A,DoorSpread,DoorMaster,7.550000,D,S,166007.000000
Mon Aug 25 08:57:41 2014,25-Aug-2014,115745,47 39.514200 N,062 47.644500 W,2.4,39.0,A,DoorSpread,DoorMaster,7.550000,D,S,166007.000000
Mon Aug 25 08:57:47 2014,25-Aug-2014,115746,47 39.514600 N,062 47.644000 W,2.4,39.1,A,DoorSpread,DoorMaster,6.305000,D,S,95052.000000
Mon Aug 25 08:57:48 2014,25-Aug-2014,115747,47 39.515000 N,062 47.643400 W,2.3,39.1,A,Depth,Depth,40.277778,D,S,35994.000000
Mon Aug 25 08:57:48 2014,25-Aug-2014,115748,47 39.515400 N,062 47.642900 W,2.3,39.2,A,Depth,Depth,40.277778,D,S,35994.000000
Mon Aug 25 08:57:48 2014,25-Aug-2014,115749,47 39.516000 N,062 47.642300 W,2.3,38.9,A,Depth,Depth,40.277778,D,S,35994.000000
Mon Aug 25 08:57:48 2014,25-Aug-2014,115750,47 39.516400 N,062 47.641800 W,2.3,38.8,A,Depth,Depth,40.277778,D,S,35994.000000
Mon Aug 25 08:57:52 2014,25-Aug-2014,115751,47 39.516800 N,062 47.641300 W,2.2,39.2,A,Primary,Headline,23.591837,D,S,90349.000000
Mon Aug 25 08:57:52 2014,25-Aug-2014,115752,47 39.517200 N,062 47.640800 W,2.2,40.0,A,DoorSpread,DoorMaster,6.335000,D,S,74084.000000
Mon Aug 25 08:57:52 2014,25-Aug-2014,115753,47 39.517700 N,062 47.640200 W,2.2,39.7,A,DoorSpread,DoorMaster,6.335000,D,S,74084.000000
Mon Aug 25 08:57:55 2014,25-Aug-2014,115754,47 39.518100 N,062 47.639700 W,2.2,39.4,A,Depth,Depth,29.814815,D,S,47976.000000
Mon Aug 25 08:57:55 2014,25-Aug-2014,115755,47 39.518500 N,062 47.639200 W,2.1,39.7,A,Depth,Depth,29.814815,D,S,47976.000000
Mon Aug 25 08:57:57 2014,25-Aug-2014,115756,47 39.518900 N,062 47.638700 W,2.1,40.3,A,Primary,Headline,22.428571,D,S,40802.000000
Mon Aug 25 08:57:58 2014,25-Aug-2014,115757,47 39.519300 N,062 47.638100 W,2.1,40.4,A,DoorSpread,DoorMaster,5.985000,D,S,105289.000000
Mon Aug 25 08:57:58 2014,25-Aug-2014,115758,47 39.519800 N,062 47.637600 W,2.2,39.9,A,DoorSpread,DoorMaster,5.985000,D,S,105289.000000
Mon Aug 25 08:57:58 2014,25-Aug-2014,115759,47 39.520200 N,062 47.637200 W,2.1,39.8,A,DoorSpread,DoorMaster,5.985000,D,S,105289.000000
Mon Aug 25 08:57:58 2014,25-Aug-2014,115800,47 39.520500 N,062 47.636700 W,2.1,40.4,A,DoorSpread,DoorMaster,5.985000,D,S,105289.000000
Mon Aug 25 08:58:02 2014,25-Aug-2014,115801,47 39.520900 N,062 47.636100 W,2.1,40.7,A,Depth,Depth,42.777778,D,S,42504.000000
Mon Aug 25 08:58:03 2014,25-Aug-2014,115802,47 39.521500 N,062 47.635600 W,2.1,40.2,A,Primary,Headline,19.673469,D,S,41432.000000
Mon Aug 25 08:58:04 2014,25-Aug-2014,115803,47 39.522000 N,062 47.635100 W,2.1,39.4,A,DoorSpread,DoorMaster,5.930000,D,S,71402.000000
Mon Aug 25 08:58:04 2014,25-Aug-2014,115804,47 39.522400 N,062 47.634600 W,2.1,39.2,A,DoorSpread,DoorMaster,5.930000,D,S,71402.000000
Mon Aug 25 08:58:04 2014,25-Aug-2014,115805,47 39.522800 N,062 47.634000 W,2.1,39.5,A,DoorSpread,DoorMaster,5.930000,D,S,71402.000000
Mon Aug 25 08:58:04 2014,25-Aug-2014,115806,47 39.523300 N,062 47.633500 W,2.1,39.3,A,DoorSpread,DoorMaster,5.930000,D,S,71402.000000
Mon Aug 25 08:58:08 2014,25-Aug-2014,115807,47 39.523800 N,062 47.633000 W,2.1,39.0,A,Primary,Headline,18.020408,D,S,63547.000000
Mon Aug 25 08:58:09 2014,25-Aug-2014,115808,47 39.524200 N,062 47.632400 W,2.1,38.8,A,DoorSpread,DoorMaster,5.700000,D,S,47737.000000
Mon Aug 25 08:58:09 2014,25-Aug-2014,115809,47 39.524700 N,062 47.631900 W,2.1,38.8,A,Depth,Depth,43.055556,D,S,39820.000000
Mon Aug 25 08:58:09 2014,25-Aug-2014,115810,47 39.525200 N,062 47.631400 W,2.1,39.1,A,Depth,Depth,43.055556,D,S,39820.000000
Mon Aug 25 08:58:09 2014,25-Aug-2014,115811,47 39.525600 N,062 47.630900 W,2.1,38.9,A,Depth,Depth,43.055556,D,S,39820.000000
Mon Aug 25 08:58:13 2014,25-Aug-2014,115812,47 39.526100 N,062 47.630300 W,2.2,39.0,A,Primary,Headline,15.734694,D,S,95395.000000
Mon Aug 25 08:58:13 2014,25-Aug-2014,115813,47 39.526600 N,062 47.629700 W,2.2,39.3,A,Primary,Headline,15.734694,D,S,95395.000000
Mon Aug 25 08:58:15 2014,25-Aug-2014,115814,47 39.527000 N,062 47.629200 W,2.2,39.2,A,DoorSpread,DoorMaster,5.735000,D,S,55488.000000
Mon Aug 25 08:58:15 2014,25-Aug-2014,115815,47 39.527500 N,062 47.628700 W,2.2,38.8,A,DoorSpread,DoorMaster,5.735000,D,S,55488.000000
Mon Aug 25 08:58:17 2014,25-Aug-2014,115816,47 39.528000 N,062 47.628100 W,2.2,39.0,A,Depth,Depth,37.037037,D,S,40508.000000
Mon Aug 25 08:58:17 2014,25-Aug-2014,115817,47 39.528500 N,062 47.627500 W,2.2,39.5,A,Depth,Depth,37.037037,D,S,40508.000000
Mon Aug 25 08:58:18 2014,25-Aug-2014,115818,47 39.529000 N,062 47.627000 W,2.2,39.2,A,Primary,Headline,13.571429,D,S,55315.000000
Mon Aug 25 08:58:20 2014,25-Aug-2014,115819,47 39.529500 N,062 47.626500 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,52881.000000
Mon Aug 25 08:58:20 2014,25-Aug-2014,115820,47 39.529900 N,062 47.625900 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,52881.000000
Mon Aug 25 08:58:20 2014,25-Aug-2014,115821,47 39.530400 N,062 47.625300 W,2.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,52881.000000
Mon Aug 25 08:58:20 2014,25-Aug-2014,115822,47 39.530900 N,062 47.624800 W,2.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,52881.000000
Mon Aug 25 08:58:24 2014,25-Aug-2014,115823,47 39.531400 N,062 47.624300 W,2.2,38.3,A,Depth,Depth,46.203704,D,S,35248.000000
Mon Aug 25 08:58:25 2014,25-Aug-2014,115824,47 39.531800 N,062 47.623800 W,2.2,38.5,A,DoorSpread,DoorMaster,5.415000,D,S,31197.000000
Mon Aug 25 08:58:25 2014,25-Aug-2014,115825,47 39.532300 N,062 47.623100 W,2.2,39.2,A,DoorSpread,DoorMaster,5.415000,D,S,31197.000000
Mon Aug 25 08:58:25 2014,25-Aug-2014,115826,47 39.532800 N,062 47.622400 W,2.3,38.8,A,DoorSpread,DoorMaster,5.415000,D,S,31197.000000
Mon Aug 25 08:58:25 2014,25-Aug-2014,115827,47 39.533300 N,062 47.622000 W,2.3,37.5,A,DoorSpread,DoorMaster,5.415000,D,S,31197.000000
Mon Aug 25 08:58:29 2014,25-Aug-2014,115828,47 39.533700 N,062 47.621600 W,2.2,37.5,A,Primary,Headline,10.285714,D,S,65010.000000
Mon Aug 25 08:58:29 2014,25-Aug-2014,115829,47 39.534200 N,062 47.621000 W,2.3,38.5,A,Primary,Headline,10.285714,D,S,65010.000000
Mon Aug 25 08:58:31 2014,25-Aug-2014,115830,47 39.534600 N,062 47.620500 W,2.3,38.7,A,Depth,Depth,47.314815,D,S,66277.000000
Mon Aug 25 08:58:31 2014,25-Aug-2014,115831,47 39.535000 N,062 47.620000 W,2.2,37.8,A,Depth,Depth,47.314815,D,S,66277.000000
Mon Aug 25 08:58:31 2014,25-Aug-2014,115832,47 39.535400 N,062 47.619600 W,2.2,37.4,A,Depth,Depth,47.314815,D,S,66277.000000
Mon Aug 25 08:58:34 2014,25-Aug-2014,115833,47 39.535900 N,062 47.619100 W,2.2,38.2,A,Primary,Headline,8.734694,D,S,21988.000000
Mon Aug 25 08:58:34 2014,25-Aug-2014,115834,47 39.536300 N,062 47.618400 W,2.2,38.8,A,Primary,Headline,8.734694,D,S,21988.000000
Mon Aug 25 08:58:36 2014,25-Aug-2014,115835,47 39.536800 N,062 47.618000 W,2.2,38.6,A,DoorSpread,DoorMaster,5.755000,D,S,105054.000000
Mon Aug 25 08:58:36 2014,25-Aug-2014,115836,47 39.537200 N,062 47.617500 W,2.2,37.9,A,DoorSpread,DoorMaster,5.755000,D,S,105054.000000
Mon Aug 25 08:58:38 2014,25-Aug-2014,115837,47 39.537700 N,062 47.617000 W,2.2,37.8,A,Depth,Depth,53.518519,D,S,62321.000000
Mon Aug 25 08:58:39 2014,25-Aug-2014,115838,47 39.538100 N,062 47.616500 W,2.2,37.9,A,Primary,Headline,4.653061,D,S,74570.000000
Mon Aug 25 08:58:39 2014,25-Aug-2014,115839,47 39.538500 N,062 47.615900 W,2.2,38.0,A,Primary,Headline,4.653061,D,S,74570.000000
Mon Aug 25 08:58:39 2014,25-Aug-2014,115840,47 39.539000 N,062 47.615400 W,2.2,38.1,A,Primary,Headline,4.653061,D,S,74570.000000
Mon Aug 25 08:58:42 2014,25-Aug-2014,115841,47 39.539400 N,062 47.614800 W,2.2,38.0,A,DoorSpread,DoorMaster,6.010000,D,S,84870.000000
Mon Aug 25 08:58:42 2014,25-Aug-2014,115842,47 39.539900 N,062 47.614300 W,2.2,37.8,A,DoorSpread,DoorMaster,6.010000,D,S,84870.000000
Mon Aug 25 08:58:44 2014,25-Aug-2014,115843,47 39.540400 N,062 47.613800 W,2.2,37.4,A,Primary,Headline,5.142857,D,S,87252.000000
Mon Aug 25 08:58:45 2014,25-Aug-2014,115844,47 39.540800 N,062 47.613200 W,2.2,37.6,A,Depth,Depth,52.870370,D,S,32021.000000
Mon Aug 25 08:58:45 2014,25-Aug-2014,115845,47 39.541200 N,062 47.612700 W,2.2,38.2,A,Depth,Depth,52.870370,D,S,32021.000000
Mon Aug 25 08:58:47 2014,25-Aug-2014,115846,47 39.541700 N,062 47.612200 W,2.1,38.2,A,DoorSpread,DoorMaster,6.085000,D,S,68250.000000
Mon Aug 25 08:58:47 2014,25-Aug-2014,115847,47 39.542100 N,062 47.611600 W,2.1,37.7,A,DoorSpread,DoorMaster,6.085000,D,S,68250.000000
Mon Aug 25 08:58:49 2014,25-Aug-2014,115848,47 39.542500 N,062 47.611200 W,2.1,37.7,A,Primary,Headline,5.551020,D,S,43785.000000
Mon Aug 25 08:58:49 2014,25-Aug-2014,115849,47 39.542900 N,062 47.610600 W,2.1,38.6,A,Primary,Headline,5.551020,D,S,43785.000000
Mon Aug 25 08:58:49 2014,25-Aug-2014,115850,47 39.543400 N,062 47.610000 W,2.1,38.8,A,Primary,Headline,5.551020,D,S,43785.000000
Mon Aug 25 08:58:49 2014,25-Aug-2014,115851,47 39.543900 N,062 47.609400 W,2.2,38.3,A,Primary,Headline,5.551020,D,S,43785.000000
Mon Aug 25 08:58:53 2014,25-Aug-2014,115852,47 39.544300 N,062 47.609100 W,2.1,37.7,A,DoorSpread,DoorMaster,6.130000,D,S,78163.000000
Mon Aug 25 08:58:54 2014,25-Aug-2014,115853,47 39.544700 N,062 47.608500 W,2.2,37.8,A,Primary,Headline,1.000000,D,S,75089.000000
Mon Aug 25 08:58:54 2014,25-Aug-2014,115854,47 39.545100 N,062 47.608000 W,2.2,38.4,A,Primary,Headline,1.000000,D,S,75089.000000
Mon Aug 25 08:58:54 2014,25-Aug-2014,115855,47 39.545500 N,062 47.607500 W,2.2,38.4,A,Primary,Headline,1.000000,D,S,75089.000000
Mon Aug 25 08:58:54 2014,25-Aug-2014,115856,47 39.545900 N,062 47.607000 W,2.1,38.3,A,Primary,Headline,1.000000,D,S,75089.000000
Mon Aug 25 08:58:54 2014,25-Aug-2014,115857,47 39.546300 N,062 47.606500 W,2.2,38.5,A,Primary,Headline,1.000000,D,S,75089.000000
Mon Aug 25 08:58:59 2014,25-Aug-2014,115858,47 39.546800 N,062 47.605900 W,2.2,38.4,A,Primary,Headline,2.897959,D,S,106214.000000
Mon Aug 25 08:59:00 2014,25-Aug-2014,115859,47 39.547200 N,062 47.605400 W,2.2,38.5,A,Depth,Depth,63.888889,D,S,55192.000000
Mon Aug 25 08:59:00 2014,25-Aug-2014,115900,47 39.547600 N,062 47.604900 W,2.1,39.0,A,Depth,Depth,63.888889,D,S,55192.000000
Mon Aug 25 08:59:00 2014,25-Aug-2014,115901,47 39.548000 N,062 47.604400 W,2.2,39.0,A,Depth,Depth,63.888889,D,S,55192.000000
Mon Aug 25 08:59:00 2014,25-Aug-2014,115902,47 39.548400 N,062 47.603900 W,2.1,38.4,A,Depth,Depth,63.888889,D,S,55192.000000
Mon Aug 25 08:59:04 2014,25-Aug-2014,115903,47 39.548900 N,062 47.603400 W,2.1,38.1,A,Primary,Headline,4.020408,D,S,45600.000000
Mon Aug 25 08:59:04 2014,25-Aug-2014,115904,47 39.549300 N,062 47.602900 W,2.1,38.7,A,Primary,Headline,4.020408,D,S,45600.000000
Mon Aug 25 08:59:04 2014,25-Aug-2014,115905,47 39.549600 N,062 47.602400 W,2.1,39.2,A,Primary,Headline,4.020408,D,S,45600.000000
Mon Aug 25 08:59:07 2014,25-Aug-2014,115906,47 39.550100 N,062 47.601900 W,2.1,39.2,A,Depth,Depth,54.074074,D,S,34120.000000
Mon Aug 25 08:59:07 2014,25-Aug-2014,115907,47 39.550500 N,062 47.601500 W,2.1,38.7,A,Depth,Depth,54.074074,D,S,34120.000000
Mon Aug 25 08:59:09 2014,25-Aug-2014,115908,47 39.550900 N,062 47.601000 W,2.2,38.5,A,Primary,Headline,1.387755,D,S,26736.000000
Mon Aug 25 08:59:10 2014,25-Aug-2014,115909,47 39.551300 N,062 47.600500 W,2.1,39.0,A,DoorSpread,DoorMaster,6.895000,D,S,85163.000000
Mon Aug 25 08:59:10 2014,25-Aug-2014,115910,47 39.551600 N,062 47.599900 W,2.1,39.7,A,DoorSpread,DoorMaster,6.895000,D,S,85163.000000
Mon Aug 25 08:59:10 2014,25-Aug-2014,115911,47 39.552100 N,062 47.599400 W,2.1,39.3,A,DoorSpread,DoorMaster,6.895000,D,S,85163.000000
Mon Aug 25 08:59:10 2014,25-Aug-2014,115912,47 39.552600 N,062 47.598900 W,2.1,38.4,A,DoorSpread,DoorMaster,6.895000,D,S,85163.000000
Mon Aug 25 08:59:14 2014,25-Aug-2014,115913,47 39.553000 N,062 47.598400 W,2.1,38.7,A,Primary,Headline,1.530612,D,S,72563.000000
Mon Aug 25 08:59:14 2014,25-Aug-2014,115914,47 39.553300 N,062 47.597700 W,2.1,39.6,A,Primary,Headline,1.530612,D,S,72563.000000
Mon Aug 25 08:59:15 2014,25-Aug-2014,115915,47 39.553800 N,062 47.597100 W,2.1,39.4,A,DoorSpread,DoorMaster,6.970000,D,S,74636.000000
Mon Aug 25 08:59:15 2014,25-Aug-2014,115916,47 39.554300 N,062 47.596600 W,2.1,38.8,A,DoorSpread,DoorMaster,6.970000,D,S,74636.000000
Mon Aug 25 08:59:15 2014,25-Aug-2014,115917,47 39.554700 N,062 47.596000 W,2.1,39.0,A,DoorSpread,DoorMaster,6.970000,D,S,74636.000000
Mon Aug 25 08:59:19 2014,25-Aug-2014,115918,47 39.555100 N,062 47.595400 W,2.1,39.7,A,Primary,Headline,1.857143,D,S,75353.000000
