Ship Number,Trip Number,Tow Number
JEANMATIEU,4,4
Comments
"ZONE 12 EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 16:49:38 2014,16-Aug-2014,194942,48 34.096400 N,063 33.578000 W,7.3,324.8,A,Depth,Depth,18.796296,D,S,25015.000000
Sat Aug 16 16:49:43 2014,16-Aug-2014,194943,48 34.098200 N,063 33.579700 W,7.3,325.2,A,DoorSpread,DoorMaster,3.715000,D,S,15032.000000
Sat Aug 16 16:49:43 2014,16-Aug-2014,194944,48 34.099900 N,063 33.581400 W,7.4,325.5,A,DoorSpread,DoorMaster,3.715000,D,S,15032.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194945,48 34.101700 N,063 33.583000 W,7.4,326.3,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194946,48 34.103400 N,063 33.584500 W,7.3,326.7,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194947,48 34.105000 N,063 33.586200 W,7.3,326.7,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194948,48 34.106500 N,063 33.587700 W,7.2,326.5,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194949,48 34.108100 N,063 33.589200 W,7.2,326.5,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194950,48 34.109800 N,063 33.590900 W,7.2,326.6,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:45 2014,16-Aug-2014,194951,48 34.111500 N,063 33.592600 W,7.2,326.5,A,Depth,Depth,56.666667,D,S,21266.000000
Sat Aug 16 16:49:52 2014,16-Aug-2014,194952,48 34.113200 N,063 33.594200 W,7.2,326.6,A,Depth,Depth,12.962963,D,S,40451.000000
Sat Aug 16 16:49:53 2014,16-Aug-2014,194953,48 34.114900 N,063 33.595900 W,7.2,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,41916.000000
Sat Aug 16 16:49:53 2014,16-Aug-2014,194954,48 34.116600 N,063 33.597400 W,7.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,41916.000000
Sat Aug 16 16:49:53 2014,16-Aug-2014,194955,48 34.118200 N,063 33.599100 W,7.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,41916.000000
Sat Aug 16 16:49:53 2014,16-Aug-2014,194956,48 34.119900 N,063 33.600700 W,7.1,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,41916.000000
Sat Aug 16 16:49:53 2014,16-Aug-2014,194957,48 34.121300 N,063 33.602300 W,7.1,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,41916.000000
Sat Aug 16 16:49:58 2014,16-Aug-2014,194958,48 34.122900 N,063 33.603900 W,7.1,326.3,A,Primary,Headline,1.959184,D,S,61481.000000
Sat Aug 16 16:49:59 2014,16-Aug-2014,194959,48 34.124700 N,063 33.605500 W,7.1,326.6,A,DoorSpread,DoorMaster,6.785000,D,S,55053.000000
Sat Aug 16 16:49:59 2014,16-Aug-2014,195000,48 34.126400 N,063 33.607000 W,7.1,327.2,A,DoorSpread,DoorMaster,6.785000,D,S,55053.000000
Sat Aug 16 16:49:59 2014,16-Aug-2014,195001,48 34.128100 N,063 33.608500 W,7.1,327.6,A,DoorSpread,DoorMaster,6.785000,D,S,55053.000000
Sat Aug 16 16:49:59 2014,16-Aug-2014,195002,48 34.129800 N,063 33.610000 W,7.0,327.9,A,DoorSpread,DoorMaster,6.785000,D,S,55053.000000
Sat Aug 16 16:50:03 2014,16-Aug-2014,195003,48 34.131500 N,063 33.611300 W,7.0,328.6,A,Secondary,Headline,0.000000,E,S,30933.000000
Sat Aug 16 16:50:04 2014,16-Aug-2014,195004,48 34.133200 N,063 33.612600 W,7.0,329.2,A,DoorSpread,DoorMaster,6.380000,D,S,44410.000000
Sat Aug 16 16:50:04 2014,16-Aug-2014,195005,48 34.134900 N,063 33.613900 W,7.0,329.9,A,DoorSpread,DoorMaster,6.380000,D,S,44410.000000
Sat Aug 16 16:50:04 2014,16-Aug-2014,195006,48 34.136600 N,063 33.615100 W,7.0,330.6,A,DoorSpread,DoorMaster,6.380000,D,S,44410.000000
Sat Aug 16 16:50:04 2014,16-Aug-2014,195007,48 34.138300 N,063 33.616400 W,7.0,331.4,A,DoorSpread,DoorMaster,6.380000,D,S,44410.000000
Sat Aug 16 16:50:09 2014,16-Aug-2014,195008,48 34.140100 N,063 33.617600 W,7.0,331.8,A,Primary,Headline,48.265306,D,S,16835.000000
Sat Aug 16 16:50:09 2014,16-Aug-2014,195009,48 34.141800 N,063 33.619000 W,7.0,332.2,A,Primary,Headline,48.265306,D,S,16835.000000
Sat Aug 16 16:50:10 2014,16-Aug-2014,195010,48 34.143500 N,063 33.620200 W,7.0,332.3,A,DoorSpread,DoorMaster,6.055000,D,S,58930.000000
Sat Aug 16 16:50:10 2014,16-Aug-2014,195011,48 34.145300 N,063 33.621600 W,7.0,332.5,A,DoorSpread,DoorMaster,6.055000,D,S,58930.000000
Sat Aug 16 16:50:10 2014,16-Aug-2014,195012,48 34.147100 N,063 33.623000 W,7.0,332.3,A,DoorSpread,DoorMaster,6.055000,D,S,58930.000000
Sat Aug 16 16:50:13 2014,16-Aug-2014,195013,48 34.148800 N,063 33.624400 W,7.0,332.0,A,Depth,Depth,17.592593,D,S,47258.000000
Sat Aug 16 16:50:14 2014,16-Aug-2014,195014,48 34.150600 N,063 33.625700 W,7.0,332.2,A,Primary,Headline,2.346939,D,S,34587.000000
Sat Aug 16 16:50:15 2014,16-Aug-2014,195015,48 34.152400 N,063 33.627000 W,7.0,332.6,A,DoorSpread,DoorMaster,6.240000,D,S,31338.000000
Sat Aug 16 16:50:15 2014,16-Aug-2014,195016,48 34.154000 N,063 33.628400 W,7.0,332.4,A,DoorSpread,DoorMaster,6.240000,D,S,31338.000000
Sat Aug 16 16:50:15 2014,16-Aug-2014,195017,48 34.155700 N,063 33.629800 W,7.0,332.0,A,DoorSpread,DoorMaster,6.240000,D,S,31338.000000
Sat Aug 16 16:50:15 2014,16-Aug-2014,195018,48 34.157400 N,063 33.631200 W,7.0,331.8,A,DoorSpread,DoorMaster,6.240000,D,S,31338.000000
Sat Aug 16 16:50:19 2014,16-Aug-2014,195019,48 34.159100 N,063 33.632500 W,7.0,331.8,A,Primary,Headline,3.142857,D,S,46243.000000
Sat Aug 16 16:50:20 2014,16-Aug-2014,195020,48 34.160900 N,063 33.634000 W,7.0,331.6,A,Depth,Depth,20.740741,D,S,53825.000000
Sat Aug 16 16:50:21 2014,16-Aug-2014,195021,48 34.162600 N,063 33.635300 W,7.0,331.6,A,DoorSpread,DoorMaster,6.240000,D,S,62526.000000
Sat Aug 16 16:50:21 2014,16-Aug-2014,195022,48 34.164400 N,063 33.636600 W,7.0,331.9,A,DoorSpread,DoorMaster,6.240000,D,S,62526.000000
Sat Aug 16 16:50:21 2014,16-Aug-2014,195023,48 34.166100 N,063 33.637700 W,7.0,332.4,A,DoorSpread,DoorMaster,6.240000,D,S,62526.000000
Sat Aug 16 16:50:24 2014,16-Aug-2014,195024,48 34.167800 N,063 33.638900 W,7.0,332.5,A,Primary,Headline,3.693878,D,S,86955.000000
Sat Aug 16 16:50:24 2014,16-Aug-2014,195025,48 34.169500 N,063 33.640300 W,7.0,332.4,A,Primary,Headline,3.693878,D,S,86955.000000
Sat Aug 16 16:50:24 2014,16-Aug-2014,195026,48 34.171100 N,063 33.641500 W,6.9,332.3,A,Primary,Headline,3.693878,D,S,86955.000000
Sat Aug 16 16:50:27 2014,16-Aug-2014,195027,48 34.172800 N,063 33.642800 W,6.9,332.5,A,Depth,Depth,0.000000,D,S,84133.000000
Sat Aug 16 16:50:27 2014,16-Aug-2014,195028,48 34.174500 N,063 33.644000 W,6.9,332.9,A,Depth,Depth,0.000000,D,S,84133.000000
Sat Aug 16 16:50:29 2014,16-Aug-2014,195029,48 34.176200 N,063 33.645100 W,6.9,333.4,A,Primary,Headline,1.755102,D,S,18465.000000
Sat Aug 16 16:50:29 2014,16-Aug-2014,195030,48 34.178000 N,063 33.646400 W,6.9,333.4,A,Primary,Headline,1.755102,D,S,18465.000000
Sat Aug 16 16:50:29 2014,16-Aug-2014,195031,48 34.179600 N,063 33.647700 W,6.9,333.0,A,Primary,Headline,1.755102,D,S,18465.000000
Sat Aug 16 16:50:32 2014,16-Aug-2014,195032,48 34.181200 N,063 33.649000 W,6.9,332.7,A,DoorSpread,DoorMaster,7.280000,D,S,48443.000000
Sat Aug 16 16:50:32 2014,16-Aug-2014,195033,48 34.182900 N,063 33.650400 W,6.9,332.6,A,DoorSpread,DoorMaster,7.280000,D,S,48443.000000
Sat Aug 16 16:50:34 2014,16-Aug-2014,195034,48 34.184600 N,063 33.651600 W,6.8,332.7,A,Depth,Depth,27.407407,D,S,41188.000000
Sat Aug 16 16:50:34 2014,16-Aug-2014,195035,48 34.186200 N,063 33.652900 W,6.8,332.8,A,Depth,Depth,27.407407,D,S,41188.000000
Sat Aug 16 16:50:34 2014,16-Aug-2014,195036,48 34.187900 N,063 33.654100 W,6.8,332.7,A,Depth,Depth,27.407407,D,S,41188.000000
Sat Aug 16 16:50:34 2014,16-Aug-2014,195037,48 34.189500 N,063 33.655500 W,6.8,332.5,A,Depth,Depth,27.407407,D,S,41188.000000
Sat Aug 16 16:50:38 2014,16-Aug-2014,195038,48 34.191200 N,063 33.656800 W,6.8,332.2,A,DoorSpread,DoorMaster,7.805000,D,S,89697.000000
Sat Aug 16 16:50:39 2014,16-Aug-2014,195039,48 34.192800 N,063 33.658200 W,6.7,331.9,A,Primary,Headline,12.673469,D,S,29558.000000
Sat Aug 16 16:50:39 2014,16-Aug-2014,195040,48 34.194400 N,063 33.659400 W,6.7,331.9,A,Primary,Headline,12.673469,D,S,29558.000000
Sat Aug 16 16:50:42 2014,16-Aug-2014,195041,48 34.196000 N,063 33.660600 W,6.7,332.3,A,Depth,Depth,24.444444,D,S,38166.000000
Sat Aug 16 16:50:42 2014,16-Aug-2014,195042,48 34.197600 N,063 33.661800 W,6.7,332.3,A,Depth,Depth,24.444444,D,S,38166.000000
Sat Aug 16 16:50:42 2014,16-Aug-2014,195043,48 34.199200 N,063 33.663300 W,6.7,331.7,A,Depth,Depth,24.444444,D,S,38166.000000
Sat Aug 16 16:50:44 2014,16-Aug-2014,195044,48 34.200700 N,063 33.664600 W,6.7,331.4,A,Primary,Headline,18.591837,D,S,77208.000000
Sat Aug 16 16:50:44 2014,16-Aug-2014,195045,48 34.202500 N,063 33.665900 W,6.7,331.6,A,Primary,Headline,18.591837,D,S,77208.000000
Sat Aug 16 16:50:44 2014,16-Aug-2014,195046,48 34.204100 N,063 33.667000 W,6.7,332.3,A,Primary,Headline,18.591837,D,S,77208.000000
Sat Aug 16 16:50:44 2014,16-Aug-2014,195047,48 34.205700 N,063 33.668100 W,6.7,332.7,A,Primary,Headline,18.591837,D,S,77208.000000
Sat Aug 16 16:50:49 2014,16-Aug-2014,195048,48 34.207300 N,063 33.669400 W,6.7,332.5,A,Depth,Depth,32.777778,D,S,29299.000000
Sat Aug 16 16:50:49 2014,16-Aug-2014,195049,48 34.208800 N,063 33.670700 W,6.6,332.0,A,Depth,Depth,32.777778,D,S,29299.000000
Sat Aug 16 16:50:49 2014,16-Aug-2014,195050,48 34.210400 N,063 33.672100 W,6.6,331.7,A,Depth,Depth,32.777778,D,S,29299.000000
Sat Aug 16 16:50:49 2014,16-Aug-2014,195051,48 34.212000 N,063 33.673400 W,6.6,331.8,A,Depth,Depth,32.777778,D,S,29299.000000
Sat Aug 16 16:50:49 2014,16-Aug-2014,195052,48 34.213700 N,063 33.674600 W,6.7,332.2,A,Depth,Depth,32.777778,D,S,29299.000000
Sat Aug 16 16:50:49 2014,16-Aug-2014,195053,48 34.215400 N,063 33.675900 W,6.7,332.3,A,Depth,Depth,32.777778,D,S,29299.000000
Sat Aug 16 16:50:54 2014,16-Aug-2014,195054,48 34.216900 N,063 33.677100 W,6.7,332.5,A,DoorSpread,DoorMaster,6.870000,D,S,66300.000000
Sat Aug 16 16:50:54 2014,16-Aug-2014,195055,48 34.218500 N,063 33.678400 W,6.7,332.2,A,DoorSpread,DoorMaster,6.870000,D,S,66300.000000
Sat Aug 16 16:50:56 2014,16-Aug-2014,195056,48 34.220000 N,063 33.679900 W,6.6,331.4,A,Depth,Depth,46.111111,D,S,42715.000000
Sat Aug 16 16:50:56 2014,16-Aug-2014,195057,48 34.221400 N,063 33.681100 W,6.6,331.1,A,Depth,Depth,46.111111,D,S,42715.000000
Sat Aug 16 16:50:56 2014,16-Aug-2014,195058,48 34.223000 N,063 33.682400 W,6.6,331.4,A,Depth,Depth,46.111111,D,S,42715.000000
Sat Aug 16 16:50:56 2014,16-Aug-2014,195059,48 34.224700 N,063 33.683700 W,6.6,331.6,A,Depth,Depth,46.111111,D,S,42715.000000
Sat Aug 16 16:51:00 2014,16-Aug-2014,195100,48 34.226200 N,063 33.685000 W,6.6,331.5,A,DoorSpread,DoorMaster,6.965000,D,S,63022.000000
Sat Aug 16 16:51:00 2014,16-Aug-2014,195101,48 34.227800 N,063 33.686400 W,6.6,331.1,A,DoorSpread,DoorMaster,6.965000,D,S,63022.000000
Sat Aug 16 16:51:00 2014,16-Aug-2014,195102,48 34.229300 N,063 33.687600 W,6.6,331.1,A,DoorSpread,DoorMaster,6.965000,D,S,63022.000000
Sat Aug 16 16:51:03 2014,16-Aug-2014,195103,48 34.231000 N,063 33.688800 W,6.6,331.7,A,Depth,Depth,34.259259,D,S,36465.000000
Sat Aug 16 16:51:03 2014,16-Aug-2014,195104,48 34.232600 N,063 33.689900 W,6.5,332.2,A,Depth,Depth,34.259259,D,S,36465.000000
Sat Aug 16 16:51:05 2014,16-Aug-2014,195105,48 34.234100 N,063 33.691200 W,6.6,332.3,A,DoorSpread,DoorMaster,6.785000,D,S,59967.000000
Sat Aug 16 16:51:05 2014,16-Aug-2014,195106,48 34.235700 N,063 33.692500 W,6.6,331.9,A,DoorSpread,DoorMaster,6.785000,D,S,59967.000000
Sat Aug 16 16:51:05 2014,16-Aug-2014,195107,48 34.237200 N,063 33.693900 W,6.6,331.4,A,DoorSpread,DoorMaster,6.785000,D,S,59967.000000
Sat Aug 16 16:51:05 2014,16-Aug-2014,195108,48 34.238800 N,063 33.695200 W,6.6,331.3,A,DoorSpread,DoorMaster,6.785000,D,S,59967.000000
Sat Aug 16 16:51:05 2014,16-Aug-2014,195109,48 34.240400 N,063 33.696400 W,6.6,331.8,A,DoorSpread,DoorMaster,6.785000,D,S,59967.000000
Sat Aug 16 16:51:11 2014,16-Aug-2014,195110,48 34.242000 N,063 33.697600 W,6.6,332.0,A,Primary,Headline,53.734694,D,S,59133.000000
Sat Aug 16 16:51:11 2014,16-Aug-2014,195111,48 34.243600 N,063 33.698900 W,6.6,332.0,A,DoorSpread,DoorMaster,7.290000,D,S,41581.000000
Sat Aug 16 16:51:11 2014,16-Aug-2014,195112,48 34.245100 N,063 33.700100 W,6.5,332.0,A,DoorSpread,DoorMaster,7.290000,D,S,41581.000000
Sat Aug 16 16:51:11 2014,16-Aug-2014,195113,48 34.246700 N,063 33.701300 W,6.5,332.1,A,DoorSpread,DoorMaster,7.290000,D,S,41581.000000
Sat Aug 16 16:51:11 2014,16-Aug-2014,195114,48 34.248300 N,063 33.702500 W,6.5,331.9,A,DoorSpread,DoorMaster,7.290000,D,S,41581.000000
Sat Aug 16 16:51:16 2014,16-Aug-2014,195115,48 34.249900 N,063 33.703900 W,6.6,331.6,A,Primary,Headline,4.306122,D,S,17184.000000
Sat Aug 16 16:51:16 2014,16-Aug-2014,195116,48 34.251400 N,063 33.705200 W,6.6,331.5,A,Primary,Headline,4.306122,D,S,17184.000000
Sat Aug 16 16:51:17 2014,16-Aug-2014,195117,48 34.253100 N,063 33.706500 W,6.6,331.5,A,Depth,Depth,36.851852,D,S,41259.000000
Sat Aug 16 16:51:17 2014,16-Aug-2014,195118,48 34.254700 N,063 33.707800 W,6.6,331.6,A,Depth,Depth,36.851852,D,S,41259.000000
Sat Aug 16 16:51:17 2014,16-Aug-2014,195119,48 34.256300 N,063 33.709100 W,6.6,331.6,A,Depth,Depth,36.851852,D,S,41259.000000
Sat Aug 16 16:51:17 2014,16-Aug-2014,195120,48 34.257900 N,063 33.710500 W,6.6,331.3,A,Depth,Depth,36.851852,D,S,41259.000000
Sat Aug 16 16:51:21 2014,16-Aug-2014,195121,48 34.259400 N,063 33.711900 W,6.6,330.9,A,Primary,Headline,39.448980,D,S,14140.000000
Sat Aug 16 16:51:22 2014,16-Aug-2014,195122,48 34.261000 N,063 33.713200 W,6.5,331.1,A,DoorSpread,DoorMaster,7.070000,D,S,53925.000000
Sat Aug 16 16:51:22 2014,16-Aug-2014,195123,48 34.262700 N,063 33.714400 W,6.6,331.8,A,DoorSpread,DoorMaster,7.070000,D,S,53925.000000
Sat Aug 16 16:51:24 2014,16-Aug-2014,195124,48 34.264400 N,063 33.715600 W,6.6,332.1,A,Depth,Depth,23.055556,D,S,38656.000000
Sat Aug 16 16:51:24 2014,16-Aug-2014,195125,48 34.265900 N,063 33.717000 W,6.6,331.7,A,Depth,Depth,23.055556,D,S,38656.000000
Sat Aug 16 16:51:26 2014,16-Aug-2014,195126,48 34.267500 N,063 33.718400 W,6.5,331.2,A,Primary,Headline,4.959184,D,S,22203.000000
Sat Aug 16 16:51:26 2014,16-Aug-2014,195127,48 34.269100 N,063 33.719800 W,6.5,331.2,A,Primary,Headline,4.959184,D,S,22203.000000
Sat Aug 16 16:51:28 2014,16-Aug-2014,195128,48 34.270700 N,063 33.721100 W,6.6,331.2,A,DoorSpread,DoorMaster,6.765000,D,S,54186.000000
Sat Aug 16 16:51:28 2014,16-Aug-2014,195129,48 34.272300 N,063 33.722600 W,6.5,330.8,A,DoorSpread,DoorMaster,6.765000,D,S,54186.000000
Sat Aug 16 16:51:28 2014,16-Aug-2014,195130,48 34.273900 N,063 33.723900 W,6.5,330.6,A,DoorSpread,DoorMaster,6.765000,D,S,54186.000000
Sat Aug 16 16:51:32 2014,16-Aug-2014,195131,48 34.275500 N,063 33.725300 W,6.6,330.7,A,Depth,Depth,66.388889,D,S,27876.000000
Sat Aug 16 16:51:32 2014,16-Aug-2014,195132,48 34.277100 N,063 33.726500 W,6.5,330.9,A,Depth,Depth,66.388889,D,S,27876.000000
Sat Aug 16 16:51:32 2014,16-Aug-2014,195133,48 34.278600 N,063 33.727800 W,6.5,330.8,A,Depth,Depth,66.388889,D,S,27876.000000
Sat Aug 16 16:51:34 2014,16-Aug-2014,195134,48 34.280100 N,063 33.729100 W,6.5,330.7,A,DoorSpread,DoorMaster,7.170000,D,S,49439.000000
Sat Aug 16 16:51:34 2014,16-Aug-2014,195135,48 34.281700 N,063 33.730400 W,6.5,330.9,A,DoorSpread,DoorMaster,7.170000,D,S,49439.000000
Sat Aug 16 16:51:36 2014,16-Aug-2014,195136,48 34.283300 N,063 33.731700 W,6.5,331.0,A,Primary,Headline,5.571429,D,S,23389.000000
Sat Aug 16 16:51:36 2014,16-Aug-2014,195137,48 34.284900 N,063 33.733000 W,6.5,331.0,A,Primary,Headline,5.571429,D,S,23389.000000
Sat Aug 16 16:51:36 2014,16-Aug-2014,195138,48 34.286400 N,063 33.734300 W,6.5,331.1,A,Primary,Headline,5.571429,D,S,23389.000000
Sat Aug 16 16:51:39 2014,16-Aug-2014,195139,48 34.288000 N,063 33.735500 W,6.5,331.4,A,DoorSpread,DoorMaster,7.330000,D,S,35355.000000
Sat Aug 16 16:51:39 2014,16-Aug-2014,195140,48 34.289700 N,063 33.736700 W,6.5,332.0,A,DoorSpread,DoorMaster,7.330000,D,S,35355.000000
Sat Aug 16 16:51:39 2014,16-Aug-2014,195141,48 34.291300 N,063 33.737900 W,6.5,332.3,A,DoorSpread,DoorMaster,7.330000,D,S,35355.000000
Sat Aug 16 16:51:42 2014,16-Aug-2014,195142,48 34.292800 N,063 33.739100 W,6.5,332.1,A,Primary,Headline,43.346939,D,S,28891.000000
Sat Aug 16 16:51:42 2014,16-Aug-2014,195143,48 34.294300 N,063 33.740400 W,6.5,332.1,A,Primary,Headline,43.346939,D,S,28891.000000
Sat Aug 16 16:51:42 2014,16-Aug-2014,195144,48 34.295900 N,063 33.741600 W,6.5,332.3,A,Primary,Headline,43.346939,D,S,28891.000000
Sat Aug 16 16:51:45 2014,16-Aug-2014,195145,48 34.297400 N,063 33.742600 W,6.5,332.6,A,DoorSpread,DoorMaster,6.515000,D,S,34253.000000
Sat Aug 16 16:51:46 2014,16-Aug-2014,195146,48 34.299000 N,063 33.743800 W,6.5,332.8,A,Depth,Depth,37.407407,D,S,30932.000000
Sat Aug 16 16:51:47 2014,16-Aug-2014,195147,48 34.300600 N,063 33.744800 W,6.5,333.3,A,Primary,Headline,19.306122,D,S,19845.000000
Sat Aug 16 16:51:47 2014,16-Aug-2014,195148,48 34.302300 N,063 33.745800 W,6.5,334.0,A,Primary,Headline,19.306122,D,S,19845.000000
Sat Aug 16 16:51:47 2014,16-Aug-2014,195149,48 34.304000 N,063 33.746900 W,6.5,334.6,A,Primary,Headline,19.306122,D,S,19845.000000
Sat Aug 16 16:51:47 2014,16-Aug-2014,195150,48 34.305700 N,063 33.747900 W,6.5,335.2,A,Primary,Headline,19.306122,D,S,19845.000000
Sat Aug 16 16:51:51 2014,16-Aug-2014,195151,48 34.307300 N,063 33.748900 W,6.4,335.6,A,DoorSpread,DoorMaster,7.955000,D,S,43571.000000
Sat Aug 16 16:51:53 2014,16-Aug-2014,195152,48 34.309000 N,063 33.749900 W,6.4,335.8,A,Primary,Headline,3.224490,D,S,38446.000000
Sat Aug 16 16:51:53 2014,16-Aug-2014,195153,48 34.310600 N,063 33.750900 W,6.4,336.2,A,Depth,Depth,44.629630,D,S,41343.000000
Sat Aug 16 16:51:53 2014,16-Aug-2014,195154,48 34.312300 N,063 33.751800 W,6.4,336.9,A,Depth,Depth,44.629630,D,S,41343.000000
Sat Aug 16 16:51:53 2014,16-Aug-2014,195155,48 34.313900 N,063 33.752700 W,6.4,337.1,A,Depth,Depth,44.629630,D,S,41343.000000
Sat Aug 16 16:51:56 2014,16-Aug-2014,195156,48 34.315600 N,063 33.753800 W,6.4,337.0,A,DoorSpread,DoorMaster,7.475000,D,S,15669.000000
Sat Aug 16 16:51:56 2014,16-Aug-2014,195157,48 34.317300 N,063 33.754900 W,6.5,337.1,A,DoorSpread,DoorMaster,7.475000,D,S,15669.000000
Sat Aug 16 16:51:58 2014,16-Aug-2014,195158,48 34.319000 N,063 33.755900 W,6.5,337.3,A,Primary,Headline,4.306122,D,S,14337.000000
Sat Aug 16 16:51:58 2014,16-Aug-2014,195159,48 34.320500 N,063 33.756800 W,6.4,337.3,A,Primary,Headline,4.306122,D,S,14337.000000
Sat Aug 16 16:52:00 2014,16-Aug-2014,195200,48 34.322200 N,063 33.757900 W,6.4,337.1,A,Depth,Depth,52.500000,D,S,35650.000000
Sat Aug 16 16:52:00 2014,16-Aug-2014,195201,48 34.323800 N,063 33.759000 W,6.4,336.9,A,Depth,Depth,52.500000,D,S,35650.000000
Sat Aug 16 16:52:02 2014,16-Aug-2014,195202,48 34.325500 N,063 33.760000 W,6.4,337.0,A,DoorSpread,DoorMaster,7.830000,D,S,28124.000000
Sat Aug 16 16:52:03 2014,16-Aug-2014,195203,48 34.327100 N,063 33.761100 W,6.5,336.9,A,Primary,Headline,5.000000,D,S,21261.000000
Sat Aug 16 16:52:03 2014,16-Aug-2014,195204,48 34.328700 N,063 33.762300 W,6.5,336.6,A,Primary,Headline,5.000000,D,S,21261.000000
Sat Aug 16 16:52:03 2014,16-Aug-2014,195205,48 34.330400 N,063 33.763400 W,6.5,336.5,A,Primary,Headline,5.000000,D,S,21261.000000
Sat Aug 16 16:52:03 2014,16-Aug-2014,195206,48 34.332000 N,063 33.764300 W,6.5,337.0,A,Primary,Headline,5.000000,D,S,21261.000000
Sat Aug 16 16:52:08 2014,16-Aug-2014,195207,48 34.333700 N,063 33.765200 W,6.4,337.6,A,DoorSpread,DoorMaster,6.240000,D,S,21974.000000
Sat Aug 16 16:52:09 2014,16-Aug-2014,195208,48 34.335400 N,063 33.766000 W,6.4,337.9,A,Primary,Headline,58.102041,D,S,105999.000000
Sat Aug 16 16:52:09 2014,16-Aug-2014,195209,48 34.337000 N,063 33.767200 W,6.4,337.5,A,Primary,Headline,58.102041,D,S,105999.000000
Sat Aug 16 16:52:09 2014,16-Aug-2014,195210,48 34.338600 N,063 33.768500 W,6.4,336.8,A,Primary,Headline,58.102041,D,S,105999.000000
Sat Aug 16 16:52:09 2014,16-Aug-2014,195211,48 34.340300 N,063 33.769700 W,6.4,336.7,A,Primary,Headline,58.102041,D,S,105999.000000
Sat Aug 16 16:52:09 2014,16-Aug-2014,195212,48 34.342000 N,063 33.770700 W,6.5,337.4,A,Primary,Headline,58.102041,D,S,105999.000000
Sat Aug 16 16:52:13 2014,16-Aug-2014,195213,48 34.343700 N,063 33.771600 W,6.5,338.2,A,DoorSpread,DoorMaster,7.985000,D,S,35083.000000
Sat Aug 16 16:52:14 2014,16-Aug-2014,195214,48 34.345300 N,063 33.772500 W,6.5,338.6,A,Primary,Headline,28.897959,D,S,13788.000000
Sat Aug 16 16:52:15 2014,16-Aug-2014,195215,48 34.346900 N,063 33.773600 W,6.4,338.2,A,Depth,Depth,53.148148,D,S,35980.000000
Sat Aug 16 16:52:15 2014,16-Aug-2014,195216,48 34.348500 N,063 33.774800 W,6.4,337.7,A,Depth,Depth,53.148148,D,S,35980.000000
Sat Aug 16 16:52:15 2014,16-Aug-2014,195217,48 34.350200 N,063 33.775800 W,6.4,337.7,A,Depth,Depth,53.148148,D,S,35980.000000
Sat Aug 16 16:52:15 2014,16-Aug-2014,195218,48 34.351800 N,063 33.776900 W,6.4,337.8,A,Depth,Depth,53.148148,D,S,35980.000000
Sat Aug 16 16:52:19 2014,16-Aug-2014,195219,48 34.353500 N,063 33.777900 W,6.4,337.8,A,DoorSpread,DoorMaster,7.385000,D,S,33218.000000
Sat Aug 16 16:52:20 2014,16-Aug-2014,195220,48 34.355100 N,063 33.778900 W,6.5,337.8,A,Secondary,Headline,0.632653,D,S,25362.000000
Sat Aug 16 16:52:20 2014,16-Aug-2014,195221,48 34.356800 N,063 33.780100 W,6.5,337.6,A,Secondary,Headline,0.632653,D,S,25362.000000
Sat Aug 16 16:52:22 2014,16-Aug-2014,195222,48 34.358500 N,063 33.781200 W,6.5,337.4,A,Depth,Depth,77.685185,D,S,39229.000000
Sat Aug 16 16:52:22 2014,16-Aug-2014,195223,48 34.360100 N,063 33.782300 W,6.5,337.4,A,Depth,Depth,77.685185,D,S,39229.000000
Sat Aug 16 16:52:25 2014,16-Aug-2014,195224,48 34.361800 N,063 33.783300 W,6.4,337.4,A,DoorSpread,DoorMaster,7.215000,D,S,39771.000000
Sat Aug 16 16:52:25 2014,16-Aug-2014,195225,48 34.363400 N,063 33.784400 W,6.4,337.2,A,Primary,Headline,10.306122,D,S,19554.000000
Sat Aug 16 16:52:25 2014,16-Aug-2014,195226,48 34.365000 N,063 33.785500 W,6.4,337.3,A,Primary,Headline,10.306122,D,S,19554.000000
Sat Aug 16 16:52:25 2014,16-Aug-2014,195227,48 34.366600 N,063 33.786500 W,6.4,337.4,A,Primary,Headline,10.306122,D,S,19554.000000
