Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 17:47:16 2014,26-Aug-2014,204716,47 20.264200 N,063 51.971400 W,5.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,112103.000000
Tue Aug 26 17:47:20 2014,26-Aug-2014,204717,47 20.265900 N,063 51.971200 W,5.5,2.4,A,Depth,Depth,7.314815,D,S,50496.000000
Tue Aug 26 17:47:21 2014,26-Aug-2014,204718,47 20.267500 N,063 51.971100 W,5.5,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,103528.000000
Tue Aug 26 17:47:21 2014,26-Aug-2014,204719,47 20.269200 N,063 51.971000 W,5.5,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,103528.000000
Tue Aug 26 17:47:21 2014,26-Aug-2014,204720,47 20.270700 N,063 51.970900 W,5.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,103528.000000
Tue Aug 26 17:47:21 2014,26-Aug-2014,204721,47 20.272300 N,063 51.970800 W,5.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,103528.000000
Tue Aug 26 17:47:21 2014,26-Aug-2014,204722,47 20.273800 N,063 51.970700 W,5.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,103528.000000
Tue Aug 26 17:47:26 2014,26-Aug-2014,204723,47 20.275400 N,063 51.970700 W,5.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,74378.000000
Tue Aug 26 17:47:27 2014,26-Aug-2014,204724,47 20.276900 N,063 51.970700 W,5.6,2.1,A,Depth,Depth,10.925926,D,S,73004.000000
Tue Aug 26 17:47:27 2014,26-Aug-2014,204725,47 20.278500 N,063 51.970600 W,5.6,2.3,A,Depth,Depth,10.925926,D,S,73004.000000
Tue Aug 26 17:47:27 2014,26-Aug-2014,204726,47 20.280100 N,063 51.970400 W,5.6,2.6,A,Depth,Depth,10.925926,D,S,73004.000000
Tue Aug 26 17:47:27 2014,26-Aug-2014,204727,47 20.281500 N,063 51.970300 W,5.7,2.8,A,Depth,Depth,10.925926,D,S,73004.000000
Tue Aug 26 17:47:31 2014,26-Aug-2014,204728,47 20.283100 N,063 51.970200 W,5.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,52677.000000
Tue Aug 26 17:47:31 2014,26-Aug-2014,204729,47 20.284700 N,063 51.970100 W,5.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,52677.000000
Tue Aug 26 17:47:31 2014,26-Aug-2014,204730,47 20.286200 N,063 51.970100 W,5.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,52677.000000
Tue Aug 26 17:47:34 2014,26-Aug-2014,204731,47 20.287700 N,063 51.970000 W,5.7,2.6,A,Depth,Depth,15.833333,D,S,59280.000000
Tue Aug 26 17:47:34 2014,26-Aug-2014,204732,47 20.289200 N,063 51.969900 W,5.6,2.8,A,Depth,Depth,15.833333,D,S,59280.000000
Tue Aug 26 17:47:36 2014,26-Aug-2014,204733,47 20.290800 N,063 51.969700 W,5.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,131124.000000
Tue Aug 26 17:47:36 2014,26-Aug-2014,204734,47 20.292300 N,063 51.969700 W,5.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,131124.000000
Tue Aug 26 17:47:36 2014,26-Aug-2014,204735,47 20.293900 N,063 51.969800 W,5.6,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,131124.000000
Tue Aug 26 17:47:36 2014,26-Aug-2014,204736,47 20.295500 N,063 51.969900 W,5.6,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,131124.000000
Tue Aug 26 17:47:36 2014,26-Aug-2014,204737,47 20.297100 N,063 51.969600 W,5.6,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,131124.000000
Tue Aug 26 17:47:41 2014,26-Aug-2014,204738,47 20.298600 N,063 51.969400 W,5.6,2.3,A,Depth,Depth,9.259259,D,S,88472.000000
Tue Aug 26 17:47:41 2014,26-Aug-2014,204739,47 20.300000 N,063 51.969400 W,5.6,1.7,A,Depth,Depth,9.259259,D,S,88472.000000
Tue Aug 26 17:47:41 2014,26-Aug-2014,204740,47 20.301600 N,063 51.969600 W,5.6,1.0,A,Depth,Depth,9.259259,D,S,88472.000000
Tue Aug 26 17:47:41 2014,26-Aug-2014,204741,47 20.303200 N,063 51.969500 W,5.6,1.0,A,Depth,Depth,9.259259,D,S,88472.000000
Tue Aug 26 17:47:41 2014,26-Aug-2014,204742,47 20.304800 N,063 51.969300 W,5.6,1.5,A,Depth,Depth,9.259259,D,S,88472.000000
Tue Aug 26 17:47:46 2014,26-Aug-2014,204743,47 20.306300 N,063 51.969200 W,5.6,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,87534.000000
Tue Aug 26 17:47:46 2014,26-Aug-2014,204744,47 20.307800 N,063 51.969200 W,5.6,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,87534.000000
Tue Aug 26 17:47:48 2014,26-Aug-2014,204745,47 20.309400 N,063 51.969300 W,5.6,0.9,A,Depth,Depth,15.462963,D,S,111582.000000
Tue Aug 26 17:47:48 2014,26-Aug-2014,204746,47 20.310900 N,063 51.969400 W,5.6,0.4,A,Depth,Depth,15.462963,D,S,111582.000000
Tue Aug 26 17:47:48 2014,26-Aug-2014,204747,47 20.312400 N,063 51.969400 W,5.6,0.2,A,Depth,Depth,15.462963,D,S,111582.000000
Tue Aug 26 17:47:51 2014,26-Aug-2014,204748,47 20.313900 N,063 51.969400 W,5.5,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,80886.000000
Tue Aug 26 17:47:51 2014,26-Aug-2014,204749,47 20.315500 N,063 51.969500 W,5.6,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,80886.000000
Tue Aug 26 17:47:51 2014,26-Aug-2014,204750,47 20.317000 N,063 51.969600 W,5.5,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,80886.000000
Tue Aug 26 17:47:51 2014,26-Aug-2014,204751,47 20.318600 N,063 51.969900 W,5.5,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,80886.000000
Tue Aug 26 17:47:51 2014,26-Aug-2014,204752,47 20.320200 N,063 51.970000 W,5.6,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,80886.000000
Tue Aug 26 17:47:56 2014,26-Aug-2014,204753,47 20.321800 N,063 51.970100 W,5.5,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,120098.000000
Tue Aug 26 17:47:56 2014,26-Aug-2014,204754,47 20.323300 N,063 51.970300 W,5.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,120098.000000
Tue Aug 26 17:47:56 2014,26-Aug-2014,204755,47 20.324800 N,063 51.970600 W,5.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,120098.000000
Tue Aug 26 17:47:56 2014,26-Aug-2014,204756,47 20.326400 N,063 51.970700 W,5.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,120098.000000
Tue Aug 26 17:47:56 2014,26-Aug-2014,204757,47 20.327900 N,063 51.970700 W,5.5,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,120098.000000
Tue Aug 26 17:48:01 2014,26-Aug-2014,204758,47 20.329400 N,063 51.970800 W,5.5,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,79688.000000
Tue Aug 26 17:48:01 2014,26-Aug-2014,204759,47 20.330900 N,063 51.971000 W,5.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,79688.000000
Tue Aug 26 17:48:02 2014,26-Aug-2014,204800,47 20.332400 N,063 51.971200 W,5.5,356.0,A,Depth,Depth,12.870370,D,S,60814.000000
Tue Aug 26 17:48:02 2014,26-Aug-2014,204801,47 20.333900 N,063 51.971400 W,5.5,355.8,A,Depth,Depth,12.870370,D,S,60814.000000
Tue Aug 26 17:48:02 2014,26-Aug-2014,204802,47 20.335500 N,063 51.971400 W,5.5,356.3,A,Depth,Depth,12.870370,D,S,60814.000000
Tue Aug 26 17:48:02 2014,26-Aug-2014,204803,47 20.337000 N,063 51.971500 W,5.5,356.8,A,Depth,Depth,12.870370,D,S,60814.000000
Tue Aug 26 17:48:06 2014,26-Aug-2014,204804,47 20.338500 N,063 51.971600 W,5.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,71388.000000
Tue Aug 26 17:48:06 2014,26-Aug-2014,204805,47 20.340000 N,063 51.971800 W,5.5,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,71388.000000
Tue Aug 26 17:48:06 2014,26-Aug-2014,204806,47 20.341500 N,063 51.972000 W,5.5,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,71388.000000
Tue Aug 26 17:48:09 2014,26-Aug-2014,204807,47 20.343100 N,063 51.972000 W,5.5,356.3,A,Depth,Depth,19.166667,D,S,54377.000000
Tue Aug 26 17:48:09 2014,26-Aug-2014,204808,47 20.344700 N,063 51.971900 W,5.5,357.0,A,Depth,Depth,19.166667,D,S,54377.000000
Tue Aug 26 17:48:11 2014,26-Aug-2014,204809,47 20.346200 N,063 51.971900 W,5.5,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,61624.000000
Tue Aug 26 17:48:11 2014,26-Aug-2014,204810,47 20.347700 N,063 51.972100 W,5.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,61624.000000
Tue Aug 26 17:48:11 2014,26-Aug-2014,204811,47 20.349400 N,063 51.972300 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,61624.000000
Tue Aug 26 17:48:11 2014,26-Aug-2014,204812,47 20.350900 N,063 51.972400 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,61624.000000
Tue Aug 26 17:48:11 2014,26-Aug-2014,204813,47 20.352500 N,063 51.972500 W,5.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,61624.000000
Tue Aug 26 17:48:16 2014,26-Aug-2014,204814,47 20.354000 N,063 51.972600 W,5.6,357.3,A,Depth,Depth,25.185185,D,S,57970.000000
Tue Aug 26 17:48:16 2014,26-Aug-2014,204815,47 20.355600 N,063 51.972600 W,5.6,357.5,A,Depth,Depth,25.185185,D,S,57970.000000
Tue Aug 26 17:48:16 2014,26-Aug-2014,204816,47 20.357200 N,063 51.972600 W,5.6,357.6,A,Depth,Depth,25.185185,D,S,57970.000000
Tue Aug 26 17:48:16 2014,26-Aug-2014,204817,47 20.358700 N,063 51.972800 W,5.6,357.5,A,Depth,Depth,25.185185,D,S,57970.000000
Tue Aug 26 17:48:16 2014,26-Aug-2014,204818,47 20.360300 N,063 51.973000 W,5.5,356.9,A,Depth,Depth,25.185185,D,S,57970.000000
Tue Aug 26 17:48:21 2014,26-Aug-2014,204819,47 20.361800 N,063 51.973300 W,5.6,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,94056.000000
Tue Aug 26 17:48:21 2014,26-Aug-2014,204820,47 20.363300 N,063 51.973300 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,94056.000000
Tue Aug 26 17:48:24 2014,26-Aug-2014,204821,47 20.364800 N,063 51.973300 W,5.6,357.5,A,Depth,Depth,16.111111,D,S,87894.000000
Tue Aug 26 17:48:24 2014,26-Aug-2014,204822,47 20.366300 N,063 51.973400 W,5.6,357.7,A,Depth,Depth,16.111111,D,S,87894.000000
Tue Aug 26 17:48:24 2014,26-Aug-2014,204823,47 20.367800 N,063 51.973600 W,5.6,357.4,A,Depth,Depth,16.111111,D,S,87894.000000
Tue Aug 26 17:48:27 2014,26-Aug-2014,204824,47 20.369400 N,063 51.973600 W,5.6,357.4,A,Primary,Headline,1.897959,D,S,84375.000000
Tue Aug 26 17:48:27 2014,26-Aug-2014,204825,47 20.370900 N,063 51.973700 W,5.6,357.7,A,Primary,Headline,1.897959,D,S,84375.000000
