Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 18:05:30 2014,12-Jul-2014,210531,48 2.263000 N,061 53.281800 W,2.8,9.0,A,Primary,Headline,0.734694,D,S,41756.000000
Sat Jul 12 18:05:30 2014,12-Jul-2014,210532,48 2.263700 N,061 53.281600 W,2.8,8.8,A,Primary,Headline,0.734694,D,S,41756.000000
Sat Jul 12 18:05:30 2014,12-Jul-2014,210533,48 2.264600 N,061 53.281500 W,2.8,8.1,A,Primary,Headline,0.734694,D,S,41756.000000
Sat Jul 12 18:05:33 2014,12-Jul-2014,210534,48 2.265400 N,061 53.281400 W,2.8,7.9,A,DoorSpread,DoorMaster,2.585000,D,S,74892.000000
Sat Jul 12 18:05:33 2014,12-Jul-2014,210535,48 2.266100 N,061 53.281300 W,2.8,7.9,A,DoorSpread,DoorMaster,2.585000,D,S,74892.000000
Sat Jul 12 18:05:35 2014,12-Jul-2014,210536,48 2.267000 N,061 53.281200 W,2.8,7.9,A,Primary,Headline,1.653061,D,S,79971.000000
Sat Jul 12 18:05:35 2014,12-Jul-2014,210537,48 2.267800 N,061 53.281200 W,2.8,7.8,A,Primary,Headline,1.653061,D,S,79971.000000
Sat Jul 12 18:05:35 2014,12-Jul-2014,210538,48 2.268600 N,061 53.281000 W,2.8,8.1,A,Primary,Headline,1.653061,D,S,79971.000000
Sat Jul 12 18:05:39 2014,12-Jul-2014,210539,48 2.269400 N,061 53.280800 W,2.8,8.1,A,Depth,Depth,2.962963,D,S,73036.000000
Sat Jul 12 18:05:39 2014,12-Jul-2014,210540,48 2.270200 N,061 53.280700 W,2.8,7.8,A,Depth,Depth,2.962963,D,S,73036.000000
Sat Jul 12 18:05:40 2014,12-Jul-2014,210541,48 2.271000 N,061 53.280700 W,2.8,6.9,A,Primary,Headline,2.836735,D,S,23884.000000
Sat Jul 12 18:05:40 2014,12-Jul-2014,210542,48 2.271800 N,061 53.280600 W,2.8,6.8,A,Primary,Headline,2.836735,D,S,23884.000000
Sat Jul 12 18:05:40 2014,12-Jul-2014,210543,48 2.272500 N,061 53.280400 W,2.8,7.4,A,Primary,Headline,2.836735,D,S,23884.000000
Sat Jul 12 18:05:44 2014,12-Jul-2014,210544,48 2.273300 N,061 53.280200 W,2.8,7.6,A,DoorSpread,DoorMaster,2.540000,D,S,81310.000000
Sat Jul 12 18:05:44 2014,12-Jul-2014,210545,48 2.274000 N,061 53.280100 W,2.8,6.9,A,DoorSpread,DoorMaster,2.540000,D,S,81310.000000
Sat Jul 12 18:05:46 2014,12-Jul-2014,210546,48 2.274700 N,061 53.280000 W,2.8,6.3,A,Depth,Depth,0.000000,D,S,59283.000000
Sat Jul 12 18:05:46 2014,12-Jul-2014,210547,48 2.275500 N,061 53.279800 W,2.8,6.6,A,Depth,Depth,0.000000,D,S,59283.000000
Sat Jul 12 18:05:46 2014,12-Jul-2014,210548,48 2.276200 N,061 53.279700 W,2.8,7.0,A,Depth,Depth,0.000000,D,S,59283.000000
Sat Jul 12 18:05:49 2014,12-Jul-2014,210549,48 2.276900 N,061 53.279600 W,2.8,7.0,A,DoorSpread,DoorMaster,1.475000,D,S,67119.000000
Sat Jul 12 18:05:49 2014,12-Jul-2014,210550,48 2.277700 N,061 53.279600 W,2.8,6.7,A,DoorSpread,DoorMaster,1.475000,D,S,67119.000000
Sat Jul 12 18:05:50 2014,12-Jul-2014,210551,48 2.278500 N,061 53.279400 W,2.8,6.4,A,Primary,Headline,1.081633,D,S,42564.000000
Sat Jul 12 18:05:50 2014,12-Jul-2014,210552,48 2.279200 N,061 53.279300 W,2.8,6.5,A,Primary,Headline,1.081633,D,S,42564.000000
Sat Jul 12 18:05:53 2014,12-Jul-2014,210553,48 2.279900 N,061 53.279100 W,2.8,6.6,A,Depth,Depth,2.962963,D,S,28492.000000
Sat Jul 12 18:05:53 2014,12-Jul-2014,210554,48 2.280500 N,061 53.279000 W,2.7,6.1,A,Depth,Depth,2.962963,D,S,28492.000000
Sat Jul 12 18:05:54 2014,12-Jul-2014,210555,48 2.281300 N,061 53.279000 W,2.7,6.0,A,DoorSpread,DoorMaster,3.830000,D,S,94504.000000
Sat Jul 12 18:05:55 2014,12-Jul-2014,210556,48 2.282000 N,061 53.278900 W,2.7,6.4,A,Primary,Headline,1.795918,D,S,47717.000000
Sat Jul 12 18:05:55 2014,12-Jul-2014,210557,48 2.282700 N,061 53.278800 W,2.7,6.3,A,Primary,Headline,1.795918,D,S,47717.000000
Sat Jul 12 18:05:55 2014,12-Jul-2014,210558,48 2.283400 N,061 53.278800 W,2.7,6.0,A,Primary,Headline,1.795918,D,S,47717.000000
Sat Jul 12 18:05:55 2014,12-Jul-2014,210559,48 2.284200 N,061 53.278700 W,2.7,6.1,A,Primary,Headline,1.795918,D,S,47717.000000
Sat Jul 12 18:06:00 2014,12-Jul-2014,210600,48 2.284900 N,061 53.278700 W,2.7,6.1,A,DoorSpread,DoorMaster,3.085000,D,S,89071.000000
Sat Jul 12 18:06:00 2014,12-Jul-2014,210601,48 2.285500 N,061 53.278800 W,2.7,5.7,A,Primary,Headline,0.265306,D,S,88170.000000
Sat Jul 12 18:06:00 2014,12-Jul-2014,210602,48 2.286100 N,061 53.278900 W,2.6,5.6,A,Primary,Headline,0.265306,D,S,88170.000000
Sat Jul 12 18:06:00 2014,12-Jul-2014,210603,48 2.286800 N,061 53.278800 W,2.6,5.8,A,Primary,Headline,0.265306,D,S,88170.000000
Sat Jul 12 18:06:00 2014,12-Jul-2014,210604,48 2.287300 N,061 53.278900 W,2.5,5.8,A,Primary,Headline,0.265306,D,S,88170.000000
Sat Jul 12 18:06:05 2014,12-Jul-2014,210605,48 2.287900 N,061 53.278800 W,2.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,70901.000000
Sat Jul 12 18:06:05 2014,12-Jul-2014,210606,48 2.288400 N,061 53.278800 W,2.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,70901.000000
Sat Jul 12 18:06:07 2014,12-Jul-2014,210607,48 2.289000 N,061 53.278700 W,2.4,6.3,A,Depth,Depth,5.092593,D,S,54279.000000
Sat Jul 12 18:06:07 2014,12-Jul-2014,210608,48 2.289600 N,061 53.278700 W,2.4,6.4,A,Depth,Depth,5.092593,D,S,54279.000000
Sat Jul 12 18:06:07 2014,12-Jul-2014,210609,48 2.290100 N,061 53.278500 W,2.3,7.0,A,Depth,Depth,5.092593,D,S,54279.000000
Sat Jul 12 18:06:10 2014,12-Jul-2014,210610,48 2.290600 N,061 53.278400 W,2.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,141651.000000
Sat Jul 12 18:06:10 2014,12-Jul-2014,210611,48 2.291100 N,061 53.278400 W,2.2,7.0,A,Primary,Headline,0.224490,D,S,65961.000000
Sat Jul 12 18:06:10 2014,12-Jul-2014,210612,48 2.291600 N,061 53.278500 W,2.2,6.6,A,Primary,Headline,0.224490,D,S,65961.000000
Sat Jul 12 18:06:10 2014,12-Jul-2014,210613,48 2.292100 N,061 53.278300 W,2.1,7.1,A,Primary,Headline,0.224490,D,S,65961.000000
Sat Jul 12 18:06:14 2014,12-Jul-2014,210614,48 2.292500 N,061 53.278300 W,2.1,7.3,A,Depth,Depth,3.703704,D,S,54983.000000
Sat Jul 12 18:06:14 2014,12-Jul-2014,210615,48 2.293100 N,061 53.278300 W,2.0,6.9,A,Depth,Depth,3.703704,D,S,54983.000000
Sat Jul 12 18:06:15 2014,12-Jul-2014,210616,48 2.293600 N,061 53.278100 W,2.0,7.2,A,Primary,Headline,2.367347,D,S,133129.000000
Sat Jul 12 18:06:15 2014,12-Jul-2014,210617,48 2.294000 N,061 53.277900 W,2.0,8.0,A,Primary,Headline,2.367347,D,S,133129.000000
Sat Jul 12 18:06:15 2014,12-Jul-2014,210618,48 2.294500 N,061 53.277900 W,1.9,8.1,A,Primary,Headline,2.367347,D,S,133129.000000
Sat Jul 12 18:06:15 2014,12-Jul-2014,210619,48 2.295000 N,061 53.277800 W,1.9,7.4,A,Primary,Headline,2.367347,D,S,133129.000000
Sat Jul 12 18:06:15 2014,12-Jul-2014,210620,48 2.295500 N,061 53.277700 W,1.9,7.2,A,Primary,Headline,2.367347,D,S,133129.000000
Sat Jul 12 18:06:21 2014,12-Jul-2014,210621,48 2.295900 N,061 53.277600 W,1.8,7.5,A,Depth,Depth,4.166667,D,S,87328.000000
Sat Jul 12 18:06:21 2014,12-Jul-2014,210622,48 2.296400 N,061 53.277500 W,1.8,7.6,A,Depth,Depth,4.166667,D,S,87328.000000
Sat Jul 12 18:06:21 2014,12-Jul-2014,210623,48 2.296800 N,061 53.277400 W,1.8,7.9,A,Depth,Depth,4.166667,D,S,87328.000000
Sat Jul 12 18:06:21 2014,12-Jul-2014,210624,48 2.297200 N,061 53.277200 W,1.7,8.4,A,Depth,Depth,4.166667,D,S,87328.000000
Sat Jul 12 18:06:21 2014,12-Jul-2014,210625,48 2.297600 N,061 53.277100 W,1.7,8.6,A,Depth,Depth,4.166667,D,S,87328.000000
Sat Jul 12 18:06:26 2014,12-Jul-2014,210626,48 2.298000 N,061 53.277100 W,1.7,7.6,A,DoorSpread,DoorMaster,1.625000,D,S,126059.000000
Sat Jul 12 18:06:26 2014,12-Jul-2014,210627,48 2.298400 N,061 53.276900 W,1.6,7.6,A,DoorSpread,DoorMaster,1.625000,D,S,126059.000000
Sat Jul 12 18:06:28 2014,12-Jul-2014,210628,48 2.298900 N,061 53.276800 W,1.6,8.8,A,Depth,Depth,4.444444,D,S,141768.000000
Sat Jul 12 18:06:28 2014,12-Jul-2014,210629,48 2.299300 N,061 53.276600 W,1.6,9.3,A,Depth,Depth,4.444444,D,S,141768.000000
Sat Jul 12 18:06:28 2014,12-Jul-2014,210630,48 2.299700 N,061 53.276500 W,1.6,8.9,A,Depth,Depth,4.444444,D,S,141768.000000
Sat Jul 12 18:06:31 2014,12-Jul-2014,210631,48 2.300200 N,061 53.276400 W,1.6,8.8,A,DoorSpread,DoorMaster,1.970000,D,S,136868.000000
Sat Jul 12 18:06:31 2014,12-Jul-2014,210632,48 2.300600 N,061 53.276300 W,1.5,9.1,A,DoorSpread,DoorMaster,1.970000,D,S,136868.000000
Sat Jul 12 18:06:31 2014,12-Jul-2014,210633,48 2.301000 N,061 53.276100 W,1.5,9.7,A,DoorSpread,DoorMaster,1.970000,D,S,136868.000000
Sat Jul 12 18:06:31 2014,12-Jul-2014,210634,48 2.301400 N,061 53.275900 W,1.5,10.4,A,DoorSpread,DoorMaster,1.970000,D,S,136868.000000
Sat Jul 12 18:06:35 2014,12-Jul-2014,210635,48 2.301700 N,061 53.275800 W,1.5,11.1,A,Depth,Depth,10.000000,D,S,67726.000000
Sat Jul 12 18:06:36 2014,12-Jul-2014,210636,48 2.302100 N,061 53.275700 W,1.5,11.1,A,Primary,Headline,2.081633,D,S,76220.000000
Sat Jul 12 18:06:36 2014,12-Jul-2014,210637,48 2.302400 N,061 53.275500 W,1.4,10.8,A,DoorSpread,DoorMaster,1.250000,D,S,169103.000000
Sat Jul 12 18:06:36 2014,12-Jul-2014,210638,48 2.302800 N,061 53.275400 W,1.4,11.3,A,DoorSpread,DoorMaster,1.250000,D,S,169103.000000
Sat Jul 12 18:06:36 2014,12-Jul-2014,210639,48 2.303100 N,061 53.275200 W,1.4,11.9,A,DoorSpread,DoorMaster,1.250000,D,S,169103.000000
Sat Jul 12 18:06:36 2014,12-Jul-2014,210640,48 2.303400 N,061 53.275000 W,1.4,12.8,A,DoorSpread,DoorMaster,1.250000,D,S,169103.000000
Sat Jul 12 18:06:41 2014,12-Jul-2014,210641,48 2.303700 N,061 53.274900 W,1.4,13.9,A,Primary,Headline,3.755102,D,S,132707.000000
Sat Jul 12 18:06:42 2014,12-Jul-2014,210642,48 2.304000 N,061 53.274700 W,1.4,14.7,A,Depth,Depth,14.166667,D,S,41549.000000
Sat Jul 12 18:06:42 2014,12-Jul-2014,210643,48 2.304300 N,061 53.274500 W,1.3,15.1,A,Depth,Depth,14.166667,D,S,41549.000000
Sat Jul 12 18:06:42 2014,12-Jul-2014,210644,48 2.304700 N,061 53.274500 W,1.3,14.5,A,Depth,Depth,14.166667,D,S,41549.000000
Sat Jul 12 18:06:42 2014,12-Jul-2014,210645,48 2.305000 N,061 53.274300 W,1.3,15.0,A,Depth,Depth,14.166667,D,S,41549.000000
Sat Jul 12 18:06:46 2014,12-Jul-2014,210646,48 2.305400 N,061 53.274000 W,1.3,16.4,A,Primary,Headline,4.857143,D,S,139471.000000
Sat Jul 12 18:06:47 2014,12-Jul-2014,210647,48 2.305800 N,061 53.273900 W,1.3,16.4,A,DoorSpread,DoorMaster,2.680000,D,S,195305.000000
Sat Jul 12 18:06:47 2014,12-Jul-2014,210648,48 2.306100 N,061 53.273700 W,1.4,15.8,A,DoorSpread,DoorMaster,2.680000,D,S,195305.000000
Sat Jul 12 18:06:49 2014,12-Jul-2014,210649,48 2.306600 N,061 53.273500 W,1.4,15.5,A,Depth,Depth,7.592593,D,S,61299.000000
Sat Jul 12 18:06:49 2014,12-Jul-2014,210650,48 2.307200 N,061 53.273400 W,1.5,14.5,A,Depth,Depth,7.592593,D,S,61299.000000
Sat Jul 12 18:06:51 2014,12-Jul-2014,210651,48 2.307800 N,061 53.273200 W,1.6,13.5,A,Primary,Headline,5.285714,D,S,187175.000000
Sat Jul 12 18:06:51 2014,12-Jul-2014,210652,48 2.308600 N,061 53.272900 W,1.8,12.4,A,Primary,Headline,5.285714,D,S,187175.000000
Sat Jul 12 18:06:52 2014,12-Jul-2014,210653,48 2.309400 N,061 53.272800 W,2.0,11.4,A,DoorSpread,DoorMaster,3.135000,D,S,152539.000000
Sat Jul 12 18:06:52 2014,12-Jul-2014,210654,48 2.310300 N,061 53.272500 W,2.2,11.0,A,DoorSpread,DoorMaster,3.135000,D,S,152539.000000
Sat Jul 12 18:06:52 2014,12-Jul-2014,210655,48 2.311300 N,061 53.272400 W,2.4,9.8,A,DoorSpread,DoorMaster,3.135000,D,S,152539.000000
Sat Jul 12 18:06:56 2014,12-Jul-2014,210656,48 2.312400 N,061 53.272200 W,2.6,8.9,A,Depth,Depth,17.037037,D,S,113401.000000
Sat Jul 12 18:06:56 2014,12-Jul-2014,210657,48 2.313500 N,061 53.271900 W,2.9,8.6,A,Depth,Depth,17.037037,D,S,113401.000000
Sat Jul 12 18:06:58 2014,12-Jul-2014,210658,48 2.314700 N,061 53.271800 W,3.1,8.2,A,DoorSpread,DoorMaster,3.330000,D,S,98005.000000
Sat Jul 12 18:06:58 2014,12-Jul-2014,210659,48 2.315800 N,061 53.271600 W,3.2,7.3,A,DoorSpread,DoorMaster,3.330000,D,S,98005.000000
Sat Jul 12 18:06:58 2014,12-Jul-2014,210700,48 2.317000 N,061 53.271600 W,3.4,6.2,A,DoorSpread,DoorMaster,3.330000,D,S,98005.000000
Sat Jul 12 18:07:01 2014,12-Jul-2014,210701,48 2.318300 N,061 53.271600 W,3.6,5.2,A,Primary,Headline,3.775510,D,S,72247.000000
Sat Jul 12 18:07:01 2014,12-Jul-2014,210702,48 2.319700 N,061 53.271500 W,3.8,4.5,A,Primary,Headline,3.775510,D,S,72247.000000
Sat Jul 12 18:07:03 2014,12-Jul-2014,210703,48 2.321000 N,061 53.271500 W,3.9,4.2,A,DoorSpread,DoorMaster,4.520000,D,S,89607.000000
Sat Jul 12 18:07:03 2014,12-Jul-2014,210704,48 2.322300 N,061 53.271400 W,4.1,3.6,A,DoorSpread,DoorMaster,4.520000,D,S,89607.000000
Sat Jul 12 18:07:03 2014,12-Jul-2014,210705,48 2.323800 N,061 53.271500 W,4.2,2.8,A,DoorSpread,DoorMaster,4.520000,D,S,89607.000000
Sat Jul 12 18:07:06 2014,12-Jul-2014,210706,48 2.325200 N,061 53.271500 W,4.3,2.1,A,Primary,Headline,1.612245,D,S,110641.000000
Sat Jul 12 18:07:06 2014,12-Jul-2014,210707,48 2.326600 N,061 53.271500 W,4.5,1.7,A,Primary,Headline,1.612245,D,S,110641.000000
Sat Jul 12 18:07:06 2014,12-Jul-2014,210708,48 2.328000 N,061 53.271500 W,4.6,1.3,A,Primary,Headline,1.612245,D,S,110641.000000
Sat Jul 12 18:07:09 2014,12-Jul-2014,210709,48 2.329600 N,061 53.271600 W,4.7,0.8,A,DoorSpread,DoorMaster,3.615000,D,S,100808.000000
Sat Jul 12 18:07:10 2014,12-Jul-2014,210710,48 2.331100 N,061 53.271700 W,4.8,0.5,A,Depth,Depth,9.629630,D,S,133953.000000
Sat Jul 12 18:07:11 2014,12-Jul-2014,210711,48 2.332700 N,061 53.271700 W,4.9,0.3,A,Primary,Headline,4.142857,D,S,73494.000000
Sat Jul 12 18:07:11 2014,12-Jul-2014,210712,48 2.334200 N,061 53.271700 W,5.0,0.2,A,Primary,Headline,4.142857,D,S,73494.000000
Sat Jul 12 18:07:11 2014,12-Jul-2014,210713,48 2.335700 N,061 53.271800 W,5.1,359.9,A,Primary,Headline,4.142857,D,S,73494.000000
Sat Jul 12 18:07:14 2014,12-Jul-2014,210714,48 2.337400 N,061 53.271800 W,5.2,359.7,A,DoorSpread,DoorMaster,3.720000,D,S,57991.000000
Sat Jul 12 18:07:14 2014,12-Jul-2014,210715,48 2.339000 N,061 53.271700 W,5.3,0.0,A,DoorSpread,DoorMaster,3.720000,D,S,57991.000000
Sat Jul 12 18:07:16 2014,12-Jul-2014,210716,48 2.340600 N,061 53.271600 W,5.3,0.3,A,Primary,Headline,0.469388,D,S,127462.000000
Sat Jul 12 18:07:17 2014,12-Jul-2014,210717,48 2.342200 N,061 53.271600 W,5.4,0.4,A,Depth,Depth,11.759259,D,S,90335.000000
Sat Jul 12 18:07:17 2014,12-Jul-2014,210718,48 2.343900 N,061 53.271500 W,5.5,0.6,A,Depth,Depth,11.759259,D,S,90335.000000
Sat Jul 12 18:07:17 2014,12-Jul-2014,210719,48 2.345500 N,061 53.271400 W,5.5,1.0,A,Depth,Depth,11.759259,D,S,90335.000000
Sat Jul 12 18:07:19 2014,12-Jul-2014,210720,48 2.347100 N,061 53.271300 W,5.6,1.2,A,DoorSpread,DoorMaster,3.115000,D,S,121321.000000
Sat Jul 12 18:07:21 2014,12-Jul-2014,210721,48 2.348700 N,061 53.271200 W,5.6,1.4,A,Primary,Headline,2.387755,D,S,127724.000000
Sat Jul 12 18:07:21 2014,12-Jul-2014,210722,48 2.350300 N,061 53.271000 W,5.6,2.0,A,Primary,Headline,2.387755,D,S,127724.000000
Sat Jul 12 18:07:21 2014,12-Jul-2014,210723,48 2.352000 N,061 53.270700 W,5.7,2.4,A,Primary,Headline,2.387755,D,S,127724.000000
Sat Jul 12 18:07:24 2014,12-Jul-2014,210724,48 2.353600 N,061 53.270500 W,5.7,2.8,A,Depth,Depth,11.944444,D,S,142452.000000
Sat Jul 12 18:07:24 2014,12-Jul-2014,210725,48 2.355300 N,061 53.270200 W,5.7,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,133907.000000
Sat Jul 12 18:07:26 2014,12-Jul-2014,210726,48 2.356900 N,061 53.270000 W,5.7,3.2,A,Primary,Headline,3.122449,D,S,112877.000000
Sat Jul 12 18:07:26 2014,12-Jul-2014,210727,48 2.358500 N,061 53.269900 W,5.7,3.1,A,Primary,Headline,3.122449,D,S,112877.000000
Sat Jul 12 18:07:26 2014,12-Jul-2014,210728,48 2.360200 N,061 53.269700 W,5.8,3.1,A,Primary,Headline,3.122449,D,S,112877.000000
Sat Jul 12 18:07:26 2014,12-Jul-2014,210729,48 2.361800 N,061 53.269500 W,5.8,3.4,A,Primary,Headline,3.122449,D,S,112877.000000
Sat Jul 12 18:07:30 2014,12-Jul-2014,210730,48 2.363400 N,061 53.269300 W,5.8,3.5,A,DoorSpread,DoorMaster,3.850000,D,S,175174.000000
Sat Jul 12 18:07:31 2014,12-Jul-2014,210731,48 2.365100 N,061 53.269200 W,5.8,3.4,A,Depth,Depth,29.166667,D,S,56525.000000
Sat Jul 12 18:07:31 2014,12-Jul-2014,210732,48 2.366700 N,061 53.269000 W,5.8,3.4,A,Depth,Depth,29.166667,D,S,56525.000000
Sat Jul 12 18:07:31 2014,12-Jul-2014,210733,48 2.368400 N,061 53.268700 W,5.8,3.9,A,Depth,Depth,29.166667,D,S,56525.000000
Sat Jul 12 18:07:31 2014,12-Jul-2014,210734,48 2.370000 N,061 53.268400 W,5.8,4.5,A,Depth,Depth,29.166667,D,S,56525.000000
Sat Jul 12 18:07:31 2014,12-Jul-2014,210735,48 2.371600 N,061 53.268100 W,5.8,5.0,A,Depth,Depth,29.166667,D,S,56525.000000
Sat Jul 12 18:07:36 2014,12-Jul-2014,210736,48 2.373300 N,061 53.267700 W,5.8,5.5,A,Primary,Headline,0.897959,D,S,72666.000000
Sat Jul 12 18:07:36 2014,12-Jul-2014,210737,48 2.375000 N,061 53.267300 W,5.9,6.0,A,Primary,Headline,0.897959,D,S,72666.000000
Sat Jul 12 18:07:38 2014,12-Jul-2014,210738,48 2.376600 N,061 53.266800 W,5.9,6.7,A,Depth,Depth,0.000000,D,S,44892.000000
Sat Jul 12 18:07:38 2014,12-Jul-2014,210739,48 2.378300 N,061 53.266300 W,5.9,7.5,A,Depth,Depth,0.000000,D,S,44892.000000
Sat Jul 12 18:07:38 2014,12-Jul-2014,210740,48 2.379900 N,061 53.265900 W,5.9,7.8,A,Depth,Depth,0.000000,D,S,44892.000000
Sat Jul 12 18:07:41 2014,12-Jul-2014,210741,48 2.381600 N,061 53.265500 W,5.9,7.9,A,DoorSpread,DoorMaster,4.435000,D,S,88276.000000
Sat Jul 12 18:07:42 2014,12-Jul-2014,210742,48 2.383200 N,061 53.265100 W,5.9,8.1,A,Primary,Headline,53.530612,D,S,48515.000000
Sat Jul 12 18:07:42 2014,12-Jul-2014,210743,48 2.384800 N,061 53.264600 W,5.9,8.4,A,Primary,Headline,53.530612,D,S,48515.000000
Sat Jul 12 18:07:42 2014,12-Jul-2014,210744,48 2.386400 N,061 53.264100 W,5.9,8.9,A,Primary,Headline,53.530612,D,S,48515.000000
Sat Jul 12 18:07:42 2014,12-Jul-2014,210745,48 2.388000 N,061 53.263600 W,5.9,9.5,A,Primary,Headline,53.530612,D,S,48515.000000
Sat Jul 12 18:07:46 2014,12-Jul-2014,210746,48 2.389800 N,061 53.263000 W,5.9,9.9,A,DoorSpread,DoorMaster,4.590000,D,S,105606.000000
Sat Jul 12 18:07:46 2014,12-Jul-2014,210747,48 2.391400 N,061 53.262500 W,5.9,10.1,A,DoorSpread,DoorMaster,4.590000,D,S,105606.000000
Sat Jul 12 18:07:48 2014,12-Jul-2014,210748,48 2.393000 N,061 53.262100 W,5.9,10.2,A,Primary,Headline,51.183673,D,S,42466.000000
Sat Jul 12 18:07:48 2014,12-Jul-2014,210749,48 2.394600 N,061 53.261600 W,5.9,10.3,A,Primary,Headline,51.183673,D,S,42466.000000
Sat Jul 12 18:07:48 2014,12-Jul-2014,210750,48 2.396200 N,061 53.261000 W,5.9,10.6,A,Primary,Headline,51.183673,D,S,42466.000000
Sat Jul 12 18:07:48 2014,12-Jul-2014,210751,48 2.397800 N,061 53.260500 W,5.9,10.9,A,Primary,Headline,51.183673,D,S,42466.000000
Sat Jul 12 18:07:52 2014,12-Jul-2014,210752,48 2.399400 N,061 53.259900 W,5.9,10.9,A,DoorSpread,DoorMaster,4.390000,D,S,105281.000000
