Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 09:29:58 2014,11-Jul-2014,123000,47 56.747100 N,061 31.343500 W,3.7,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,94711.000000
Fri Jul 11 09:29:58 2014,11-Jul-2014,123001,47 56.746200 N,061 31.343200 W,3.7,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,94711.000000
Fri Jul 11 09:30:03 2014,11-Jul-2014,123002,47 56.745300 N,061 31.342800 W,3.6,165.3,A,DoorSpread,DoorMaster,2.265000,D,S,210358.000000
Fri Jul 11 09:30:03 2014,11-Jul-2014,123003,47 56.744500 N,061 31.342400 W,3.6,164.8,A,DoorSpread,DoorMaster,2.265000,D,S,210358.000000
Fri Jul 11 09:30:03 2014,11-Jul-2014,123004,47 56.743500 N,061 31.341900 W,3.6,164.5,A,DoorSpread,DoorMaster,2.265000,D,S,210358.000000
Fri Jul 11 09:30:03 2014,11-Jul-2014,123005,47 56.742500 N,061 31.341400 W,3.6,164.4,A,DoorSpread,DoorMaster,2.265000,D,S,210358.000000
Fri Jul 11 09:30:03 2014,11-Jul-2014,123006,47 56.741500 N,061 31.341100 W,3.6,164.8,A,DoorSpread,DoorMaster,2.265000,D,S,210358.000000
Fri Jul 11 09:30:09 2014,11-Jul-2014,123007,47 56.740600 N,061 31.340700 W,3.6,165.3,A,DoorSpread,DoorMaster,1.675000,D,S,118133.000000
Fri Jul 11 09:30:09 2014,11-Jul-2014,123008,47 56.739600 N,061 31.340400 W,3.5,165.5,A,DoorSpread,DoorMaster,1.675000,D,S,118133.000000
Fri Jul 11 09:30:09 2014,11-Jul-2014,123009,47 56.738800 N,061 31.340000 W,3.5,165.4,A,DoorSpread,DoorMaster,1.675000,D,S,118133.000000
Fri Jul 11 09:30:09 2014,11-Jul-2014,123010,47 56.738000 N,061 31.339600 W,3.5,165.1,A,DoorSpread,DoorMaster,1.675000,D,S,118133.000000
Fri Jul 11 09:30:09 2014,11-Jul-2014,123011,47 56.737200 N,061 31.339200 W,3.4,165.1,A,DoorSpread,DoorMaster,1.675000,D,S,118133.000000
Fri Jul 11 09:30:09 2014,11-Jul-2014,123012,47 56.736300 N,061 31.339000 W,3.4,165.6,A,DoorSpread,DoorMaster,1.675000,D,S,118133.000000
Fri Jul 11 09:30:14 2014,11-Jul-2014,123013,47 56.735300 N,061 31.338700 W,3.4,166.1,A,DoorSpread,DoorMaster,1.950000,D,S,209764.000000
Fri Jul 11 09:30:14 2014,11-Jul-2014,123014,47 56.734400 N,061 31.338300 W,3.4,165.9,A,DoorSpread,DoorMaster,1.950000,D,S,209764.000000
Fri Jul 11 09:30:14 2014,11-Jul-2014,123015,47 56.733700 N,061 31.337900 W,3.4,165.2,A,DoorSpread,DoorMaster,1.950000,D,S,209764.000000
Fri Jul 11 09:30:17 2014,11-Jul-2014,123016,47 56.732800 N,061 31.337400 W,3.4,165.0,A,Depth,Depth,0.740741,D,S,112602.000000
Fri Jul 11 09:30:17 2014,11-Jul-2014,123017,47 56.732000 N,061 31.337000 W,3.4,165.2,A,Depth,Depth,0.740741,D,S,112602.000000
Fri Jul 11 09:30:20 2014,11-Jul-2014,123018,47 56.731000 N,061 31.336700 W,3.4,165.4,A,Primary,Headline,2.469388,D,S,74472.000000
Fri Jul 11 09:30:20 2014,11-Jul-2014,123019,47 56.730200 N,061 31.336400 W,3.3,165.4,A,Primary,Headline,2.469388,D,S,74472.000000
Fri Jul 11 09:30:20 2014,11-Jul-2014,123020,47 56.729400 N,061 31.336100 W,3.3,165.5,A,Primary,Headline,2.469388,D,S,74472.000000
Fri Jul 11 09:30:20 2014,11-Jul-2014,123021,47 56.728500 N,061 31.335900 W,3.3,166.0,A,Primary,Headline,2.469388,D,S,74472.000000
Fri Jul 11 09:30:20 2014,11-Jul-2014,123022,47 56.727600 N,061 31.335600 W,3.3,166.2,A,Primary,Headline,2.469388,D,S,74472.000000
Fri Jul 11 09:30:25 2014,11-Jul-2014,123023,47 56.726600 N,061 31.335200 W,3.3,165.8,A,DoorSpread,DoorMaster,2.650000,D,S,241516.000000
Fri Jul 11 09:30:25 2014,11-Jul-2014,123024,47 56.725700 N,061 31.334800 W,3.3,164.8,A,DoorSpread,DoorMaster,2.650000,D,S,241516.000000
Fri Jul 11 09:30:25 2014,11-Jul-2014,123025,47 56.724800 N,061 31.334400 W,3.3,165.1,A,DoorSpread,DoorMaster,2.650000,D,S,241516.000000
Fri Jul 11 09:30:25 2014,11-Jul-2014,123026,47 56.723900 N,061 31.334300 W,3.3,166.7,A,DoorSpread,DoorMaster,2.650000,D,S,241516.000000
Fri Jul 11 09:30:25 2014,11-Jul-2014,123027,47 56.723100 N,061 31.334300 W,3.2,168.2,A,DoorSpread,DoorMaster,2.650000,D,S,241516.000000
Fri Jul 11 09:30:25 2014,11-Jul-2014,123028,47 56.722200 N,061 31.334000 W,3.2,167.9,A,DoorSpread,DoorMaster,2.650000,D,S,241516.000000
Fri Jul 11 09:30:30 2014,11-Jul-2014,123029,47 56.721500 N,061 31.333500 W,3.2,166.6,A,DoorSpread,DoorMaster,1.685000,D,S,168738.000000
Fri Jul 11 09:30:31 2014,11-Jul-2014,123030,47 56.720700 N,061 31.333000 W,3.2,166.0,A,Depth,Depth,2.037037,D,S,126269.000000
Fri Jul 11 09:30:31 2014,11-Jul-2014,123031,47 56.719800 N,061 31.332700 W,3.2,166.9,A,Depth,Depth,2.037037,D,S,126269.000000
Fri Jul 11 09:30:31 2014,11-Jul-2014,123032,47 56.718900 N,061 31.332500 W,3.2,168.1,A,Depth,Depth,2.037037,D,S,126269.000000
Fri Jul 11 09:30:35 2014,11-Jul-2014,123033,47 56.718100 N,061 31.332400 W,3.2,169.2,A,Primary,Headline,0.367347,D,S,119314.000000
Fri Jul 11 09:30:35 2014,11-Jul-2014,123034,47 56.717300 N,061 31.332300 W,3.1,170.1,A,DoorSpread,DoorMaster,2.975000,D,S,264111.000000
Fri Jul 11 09:30:35 2014,11-Jul-2014,123035,47 56.716600 N,061 31.332100 W,3.0,170.1,A,DoorSpread,DoorMaster,2.975000,D,S,264111.000000
Fri Jul 11 09:30:35 2014,11-Jul-2014,123036,47 56.715900 N,061 31.331700 W,3.0,169.1,A,DoorSpread,DoorMaster,2.975000,D,S,264111.000000
Fri Jul 11 09:30:38 2014,11-Jul-2014,123037,47 56.715200 N,061 31.331400 W,2.9,168.4,A,Depth,Depth,3.055556,D,S,93995.000000
Fri Jul 11 09:30:40 2014,11-Jul-2014,123038,47 56.714400 N,061 31.331300 W,2.9,169.5,A,Primary,Headline,2.040816,D,S,91338.000000
Fri Jul 11 09:30:41 2014,11-Jul-2014,123039,47 56.713600 N,061 31.331300 W,2.9,171.4,A,DoorSpread,DoorMaster,3.275000,D,S,127616.000000
Fri Jul 11 09:30:41 2014,11-Jul-2014,123040,47 56.712800 N,061 31.331300 W,2.9,172.4,A,DoorSpread,DoorMaster,3.275000,D,S,127616.000000
Fri Jul 11 09:30:41 2014,11-Jul-2014,123041,47 56.712200 N,061 31.331100 W,2.8,171.9,A,DoorSpread,DoorMaster,3.275000,D,S,127616.000000
Fri Jul 11 09:30:41 2014,11-Jul-2014,123042,47 56.711600 N,061 31.330800 W,2.7,171.0,A,DoorSpread,DoorMaster,3.275000,D,S,127616.000000
Fri Jul 11 09:30:41 2014,11-Jul-2014,123043,47 56.710900 N,061 31.330600 W,2.6,170.8,A,DoorSpread,DoorMaster,3.275000,D,S,127616.000000
Fri Jul 11 09:30:46 2014,11-Jul-2014,123044,47 56.710300 N,061 31.330500 W,2.6,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,309830.000000
Fri Jul 11 09:30:46 2014,11-Jul-2014,123045,47 56.709600 N,061 31.330500 W,2.5,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,309830.000000
Fri Jul 11 09:30:46 2014,11-Jul-2014,123046,47 56.709000 N,061 31.330300 W,2.5,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,309830.000000
Fri Jul 11 09:30:46 2014,11-Jul-2014,123047,47 56.708300 N,061 31.330100 W,2.5,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,309830.000000
Fri Jul 11 09:30:46 2014,11-Jul-2014,123048,47 56.707600 N,061 31.330000 W,2.5,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,309830.000000
Fri Jul 11 09:30:50 2014,11-Jul-2014,123049,47 56.707000 N,061 31.329700 W,2.5,172.6,A,Primary,Headline,2.653061,D,S,109259.000000
Fri Jul 11 09:30:51 2014,11-Jul-2014,123050,47 56.706400 N,061 31.329500 W,2.4,173.1,A,DoorSpread,DoorMaster,4.460000,D,S,308144.000000
Fri Jul 11 09:30:52 2014,11-Jul-2014,123051,47 56.705800 N,061 31.329300 W,2.4,173.2,A,Depth,Depth,45.740741,D,S,45103.000000
Fri Jul 11 09:30:52 2014,11-Jul-2014,123052,47 56.705200 N,061 31.329200 W,2.4,172.9,A,Depth,Depth,45.740741,D,S,45103.000000
Fri Jul 11 09:30:52 2014,11-Jul-2014,123053,47 56.704500 N,061 31.329000 W,2.4,172.5,A,Depth,Depth,45.740741,D,S,45103.000000
Fri Jul 11 09:30:55 2014,11-Jul-2014,123054,47 56.703800 N,061 31.328800 W,2.4,172.6,A,Primary,Headline,1.367347,D,S,172167.000000
Fri Jul 11 09:30:57 2014,11-Jul-2014,123055,47 56.703100 N,061 31.328700 W,2.4,173.3,A,DoorSpread,DoorMaster,4.065000,D,S,242517.000000
Fri Jul 11 09:30:57 2014,11-Jul-2014,123056,47 56.702400 N,061 31.328600 W,2.4,173.5,A,DoorSpread,DoorMaster,4.065000,D,S,242517.000000
Fri Jul 11 09:30:57 2014,11-Jul-2014,123057,47 56.701800 N,061 31.328400 W,2.4,173.3,A,DoorSpread,DoorMaster,4.065000,D,S,242517.000000
Fri Jul 11 09:30:57 2014,11-Jul-2014,123058,47 56.701200 N,061 31.328300 W,2.3,173.6,A,DoorSpread,DoorMaster,4.065000,D,S,242517.000000
Fri Jul 11 09:31:00 2014,11-Jul-2014,123059,47 56.700500 N,061 31.328200 W,2.3,174.0,A,Primary,Headline,3.224490,D,S,114608.000000
Fri Jul 11 09:31:00 2014,11-Jul-2014,123100,47 56.699900 N,061 31.328000 W,2.3,173.2,A,Primary,Headline,3.224490,D,S,114608.000000
Fri Jul 11 09:31:02 2014,11-Jul-2014,123101,47 56.699300 N,061 31.327800 W,2.3,172.2,A,DoorSpread,DoorMaster,3.315000,D,S,332196.000000
Fri Jul 11 09:31:02 2014,11-Jul-2014,123102,47 56.698700 N,061 31.327600 W,2.3,172.4,A,DoorSpread,DoorMaster,3.315000,D,S,332196.000000
Fri Jul 11 09:31:02 2014,11-Jul-2014,123103,47 56.698000 N,061 31.327600 W,2.3,173.8,A,DoorSpread,DoorMaster,3.315000,D,S,332196.000000
Fri Jul 11 09:31:05 2014,11-Jul-2014,123104,47 56.697400 N,061 31.327600 W,2.3,174.8,A,Primary,Headline,4.081633,D,S,79868.000000
Fri Jul 11 09:31:05 2014,11-Jul-2014,123105,47 56.696800 N,061 31.327500 W,2.3,174.2,A,Primary,Headline,4.081633,D,S,79868.000000
Fri Jul 11 09:31:07 2014,11-Jul-2014,123106,47 56.696100 N,061 31.327200 W,2.3,172.3,A,DoorSpread,DoorMaster,2.715000,D,S,313139.000000
Fri Jul 11 09:31:07 2014,11-Jul-2014,123107,47 56.695500 N,061 31.326900 W,2.3,171.6,A,DoorSpread,DoorMaster,2.715000,D,S,313139.000000
Fri Jul 11 09:31:07 2014,11-Jul-2014,123108,47 56.694800 N,061 31.326900 W,2.3,172.7,A,DoorSpread,DoorMaster,2.715000,D,S,313139.000000
Fri Jul 11 09:31:10 2014,11-Jul-2014,123109,47 56.694100 N,061 31.326900 W,2.3,174.6,A,Primary,Headline,3.571429,D,S,113916.000000
Fri Jul 11 09:31:10 2014,11-Jul-2014,123110,47 56.693500 N,061 31.326900 W,2.3,174.9,A,Primary,Headline,3.571429,D,S,113916.000000
Fri Jul 11 09:31:13 2014,11-Jul-2014,123111,47 56.692900 N,061 31.326600 W,2.3,173.8,A,DoorSpread,DoorMaster,2.395000,D,S,441373.000000
Fri Jul 11 09:31:13 2014,11-Jul-2014,123112,47 56.692200 N,061 31.326400 W,2.3,172.9,A,Depth,Depth,13.796296,D,S,120407.000000
Fri Jul 11 09:31:13 2014,11-Jul-2014,123113,47 56.691600 N,061 31.326200 W,2.3,172.9,A,Depth,Depth,13.796296,D,S,120407.000000
Fri Jul 11 09:31:15 2014,11-Jul-2014,123114,47 56.691000 N,061 31.326200 W,2.3,173.5,A,Primary,Headline,5.653061,D,S,94070.000000
Fri Jul 11 09:31:15 2014,11-Jul-2014,123115,47 56.690300 N,061 31.326100 W,2.3,173.6,A,Primary,Headline,5.653061,D,S,94070.000000
Fri Jul 11 09:31:15 2014,11-Jul-2014,123116,47 56.689600 N,061 31.325800 W,2.3,172.3,A,Primary,Headline,5.653061,D,S,94070.000000
Fri Jul 11 09:31:18 2014,11-Jul-2014,123117,47 56.689000 N,061 31.325700 W,2.2,172.3,A,DoorSpread,DoorMaster,2.490000,D,S,233160.000000
Fri Jul 11 09:31:18 2014,11-Jul-2014,123118,47 56.688400 N,061 31.325700 W,2.2,173.4,A,DoorSpread,DoorMaster,2.490000,D,S,233160.000000
Fri Jul 11 09:31:20 2014,11-Jul-2014,123119,47 56.687700 N,061 31.325500 W,2.3,173.0,A,Depth,Depth,0.000000,D,S,183845.000000
Fri Jul 11 09:31:20 2014,11-Jul-2014,123120,47 56.687200 N,061 31.325200 W,2.2,171.8,A,Depth,Depth,0.000000,D,S,183845.000000
Fri Jul 11 09:31:20 2014,11-Jul-2014,123121,47 56.686600 N,061 31.325100 W,2.2,171.4,A,Depth,Depth,0.000000,D,S,183845.000000
Fri Jul 11 09:31:23 2014,11-Jul-2014,123122,47 56.686000 N,061 31.325100 W,2.2,172.2,A,DoorSpread,DoorMaster,2.725000,D,S,336728.000000
Fri Jul 11 09:31:23 2014,11-Jul-2014,123123,47 56.685400 N,061 31.325000 W,2.2,173.0,A,DoorSpread,DoorMaster,2.725000,D,S,336728.000000
Fri Jul 11 09:31:25 2014,11-Jul-2014,123124,47 56.684800 N,061 31.324900 W,2.2,172.6,A,Primary,Headline,4.204082,D,S,148828.000000
Fri Jul 11 09:31:25 2014,11-Jul-2014,123125,47 56.684200 N,061 31.324700 W,2.2,171.3,A,Primary,Headline,4.204082,D,S,148828.000000
Fri Jul 11 09:31:27 2014,11-Jul-2014,123126,47 56.683700 N,061 31.324400 W,2.2,170.2,A,Depth,Depth,14.629630,D,S,105057.000000
Fri Jul 11 09:31:29 2014,11-Jul-2014,123127,47 56.683100 N,061 31.324300 W,2.1,170.0,A,DoorSpread,DoorMaster,3.030000,D,S,303832.000000
Fri Jul 11 09:31:29 2014,11-Jul-2014,123128,47 56.682500 N,061 31.324200 W,2.1,171.2,A,DoorSpread,DoorMaster,3.030000,D,S,303832.000000
Fri Jul 11 09:31:30 2014,11-Jul-2014,123129,47 56.682000 N,061 31.324200 W,2.1,172.5,A,Primary,Headline,4.428571,D,S,127260.000000
Fri Jul 11 09:31:30 2014,11-Jul-2014,123130,47 56.681300 N,061 31.324000 W,2.1,171.8,A,Primary,Headline,4.428571,D,S,127260.000000
Fri Jul 11 09:31:30 2014,11-Jul-2014,123131,47 56.680700 N,061 31.323700 W,2.2,169.8,A,Primary,Headline,4.428571,D,S,127260.000000
Fri Jul 11 09:31:34 2014,11-Jul-2014,123132,47 56.679900 N,061 31.323500 W,2.3,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,246916.000000
Fri Jul 11 09:31:35 2014,11-Jul-2014,123133,47 56.679000 N,061 31.323300 W,2.5,170.1,A,Depth,Depth,10.277778,D,S,127657.000000
Fri Jul 11 09:31:35 2014,11-Jul-2014,123134,47 56.678100 N,061 31.323100 W,2.6,170.8,A,Primary,Headline,4.408163,D,S,154235.000000
Fri Jul 11 09:31:35 2014,11-Jul-2014,123135,47 56.677100 N,061 31.322900 W,2.8,171.4,A,Primary,Headline,4.408163,D,S,154235.000000
Fri Jul 11 09:31:35 2014,11-Jul-2014,123136,47 56.676100 N,061 31.322600 W,3.0,171.3,A,Primary,Headline,4.408163,D,S,154235.000000
Fri Jul 11 09:31:35 2014,11-Jul-2014,123137,47 56.675000 N,061 31.322300 W,3.2,170.6,A,Primary,Headline,4.408163,D,S,154235.000000
Fri Jul 11 09:31:39 2014,11-Jul-2014,123138,47 56.673800 N,061 31.321900 W,3.4,170.2,A,DoorSpread,DoorMaster,3.135000,D,S,225954.000000
Fri Jul 11 09:31:40 2014,11-Jul-2014,123139,47 56.672600 N,061 31.321600 W,3.6,170.3,A,Primary,Headline,4.693878,D,S,127893.000000
Fri Jul 11 09:31:42 2014,11-Jul-2014,123140,47 56.671200 N,061 31.321300 W,3.8,170.4,A,Depth,Depth,25.370370,D,S,194710.000000
Fri Jul 11 09:31:42 2014,11-Jul-2014,123141,47 56.669800 N,061 31.321000 W,4.0,170.4,A,Depth,Depth,25.370370,D,S,194710.000000
Fri Jul 11 09:31:42 2014,11-Jul-2014,123142,47 56.668500 N,061 31.320600 W,4.1,170.1,A,Depth,Depth,25.370370,D,S,194710.000000
Fri Jul 11 09:31:44 2014,11-Jul-2014,123143,47 56.667100 N,061 31.320200 W,4.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,240214.000000
Fri Jul 11 09:31:45 2014,11-Jul-2014,123144,47 56.665700 N,061 31.319800 W,4.3,170.2,A,Primary,Headline,2.408163,D,S,148358.000000
Fri Jul 11 09:31:45 2014,11-Jul-2014,123145,47 56.664200 N,061 31.319400 W,4.5,170.0,A,Primary,Headline,2.408163,D,S,148358.000000
Fri Jul 11 09:31:45 2014,11-Jul-2014,123146,47 56.662900 N,061 31.319000 W,4.6,169.7,A,Primary,Headline,2.408163,D,S,148358.000000
Fri Jul 11 09:31:49 2014,11-Jul-2014,123147,47 56.661400 N,061 31.318600 W,4.7,169.8,A,Depth,Depth,12.777778,D,S,189428.000000
Fri Jul 11 09:31:50 2014,11-Jul-2014,123148,47 56.659900 N,061 31.318200 W,4.8,170.3,A,DoorSpread,DoorMaster,3.545000,D,S,189223.000000
Fri Jul 11 09:31:50 2014,11-Jul-2014,123149,47 56.658300 N,061 31.317900 W,5.0,170.5,A,Primary,Headline,3.061224,D,S,123343.000000
Fri Jul 11 09:31:50 2014,11-Jul-2014,123150,47 56.656700 N,061 31.317400 W,5.1,170.3,A,Primary,Headline,3.061224,D,S,123343.000000
Fri Jul 11 09:31:50 2014,11-Jul-2014,123151,47 56.655200 N,061 31.317000 W,5.2,170.3,A,Primary,Headline,3.061224,D,S,123343.000000
Fri Jul 11 09:31:50 2014,11-Jul-2014,123152,47 56.653700 N,061 31.316800 W,5.3,171.0,A,Primary,Headline,3.061224,D,S,123343.000000
Fri Jul 11 09:31:50 2014,11-Jul-2014,123153,47 56.652000 N,061 31.316700 W,5.4,172.1,A,Primary,Headline,3.061224,D,S,123343.000000
Fri Jul 11 09:31:56 2014,11-Jul-2014,123154,47 56.650200 N,061 31.316500 W,5.5,172.8,A,Depth,Depth,16.296296,D,S,93197.000000
Fri Jul 11 09:31:56 2014,11-Jul-2014,123155,47 56.648500 N,061 31.316300 W,5.6,173.1,A,Depth,Depth,16.296296,D,S,93197.000000
Fri Jul 11 09:31:56 2014,11-Jul-2014,123156,47 56.646700 N,061 31.315900 W,5.7,172.9,A,Depth,Depth,16.296296,D,S,93197.000000
Fri Jul 11 09:31:56 2014,11-Jul-2014,123157,47 56.645000 N,061 31.315600 W,5.8,173.0,A,Depth,Depth,16.296296,D,S,93197.000000
Fri Jul 11 09:31:56 2014,11-Jul-2014,123158,47 56.643200 N,061 31.315600 W,5.9,174.1,A,Depth,Depth,16.296296,D,S,93197.000000
Fri Jul 11 09:32:01 2014,11-Jul-2014,123159,47 56.641500 N,061 31.315700 W,5.9,175.4,A,Primary,Headline,5.387755,D,S,115135.000000
Fri Jul 11 09:32:01 2014,11-Jul-2014,123200,47 56.639700 N,061 31.315700 W,6.0,176.3,A,Primary,Headline,5.387755,D,S,115135.000000
Fri Jul 11 09:32:01 2014,11-Jul-2014,123201,47 56.638000 N,061 31.315700 W,6.0,176.6,A,Primary,Headline,5.387755,D,S,115135.000000
Fri Jul 11 09:32:03 2014,11-Jul-2014,123202,47 56.636200 N,061 31.315500 W,6.0,176.6,A,Depth,Depth,7.500000,D,S,150678.000000
Fri Jul 11 09:32:03 2014,11-Jul-2014,123203,47 56.634400 N,061 31.315300 W,6.1,176.3,A,Depth,Depth,7.500000,D,S,150678.000000
Fri Jul 11 09:32:06 2014,11-Jul-2014,123204,47 56.632500 N,061 31.315100 W,6.2,176.2,A,DoorSpread,DoorMaster,4.045000,D,S,266608.000000
Fri Jul 11 09:32:06 2014,11-Jul-2014,123205,47 56.630800 N,061 31.315000 W,6.2,176.3,A,DoorSpread,DoorMaster,4.045000,D,S,266608.000000
Fri Jul 11 09:32:06 2014,11-Jul-2014,123206,47 56.629000 N,061 31.314900 W,6.2,176.6,A,DoorSpread,DoorMaster,4.045000,D,S,266608.000000
Fri Jul 11 09:32:06 2014,11-Jul-2014,123207,47 56.627200 N,061 31.314700 W,6.2,176.7,A,DoorSpread,DoorMaster,4.045000,D,S,266608.000000
Fri Jul 11 09:32:10 2014,11-Jul-2014,123208,47 56.625500 N,061 31.314600 W,6.2,176.5,A,Depth,Depth,16.481481,D,S,91126.000000
Fri Jul 11 09:32:11 2014,11-Jul-2014,123209,47 56.623800 N,061 31.314300 W,6.2,176.1,A,Primary,Headline,2.918367,D,S,80195.000000
Fri Jul 11 09:32:11 2014,11-Jul-2014,123210,47 56.622000 N,061 31.314000 W,6.2,175.7,A,DoorSpread,DoorMaster,3.520000,D,S,193113.000000
Fri Jul 11 09:32:11 2014,11-Jul-2014,123211,47 56.620300 N,061 31.313700 W,6.3,175.2,A,DoorSpread,DoorMaster,3.520000,D,S,193113.000000
Fri Jul 11 09:32:11 2014,11-Jul-2014,123212,47 56.618400 N,061 31.313400 W,6.3,174.9,A,DoorSpread,DoorMaster,3.520000,D,S,193113.000000
Fri Jul 11 09:32:11 2014,11-Jul-2014,123213,47 56.616600 N,061 31.313100 W,6.3,174.8,A,DoorSpread,DoorMaster,3.520000,D,S,193113.000000
Fri Jul 11 09:32:11 2014,11-Jul-2014,123214,47 56.614800 N,061 31.312800 W,6.3,174.7,A,DoorSpread,DoorMaster,3.520000,D,S,193113.000000
Fri Jul 11 09:32:17 2014,11-Jul-2014,123215,47 56.613100 N,061 31.312600 W,6.3,174.5,A,DoorSpread,DoorMaster,4.095000,D,S,162722.000000
Fri Jul 11 09:32:17 2014,11-Jul-2014,123216,47 56.611300 N,061 31.312300 W,6.3,174.3,A,Depth,Depth,8.703704,D,S,115970.000000
Fri Jul 11 09:32:17 2014,11-Jul-2014,123217,47 56.609600 N,061 31.312000 W,6.3,174.1,A,Depth,Depth,8.703704,D,S,115970.000000
Fri Jul 11 09:32:17 2014,11-Jul-2014,123218,47 56.607900 N,061 31.311600 W,6.3,173.9,A,Depth,Depth,8.703704,D,S,115970.000000
Fri Jul 11 09:32:17 2014,11-Jul-2014,123219,47 56.606100 N,061 31.311200 W,6.3,173.4,A,Depth,Depth,8.703704,D,S,115970.000000
Fri Jul 11 09:32:21 2014,11-Jul-2014,123220,47 56.604300 N,061 31.310800 W,6.3,172.9,A,Primary,Headline,3.081633,D,S,82422.000000
Fri Jul 11 09:32:22 2014,11-Jul-2014,123221,47 56.602600 N,061 31.310400 W,6.3,172.8,A,DoorSpread,DoorMaster,4.200000,D,S,169650.000000
Fri Jul 11 09:32:22 2014,11-Jul-2014,123222,47 56.600800 N,061 31.310200 W,6.3,173.0,A,DoorSpread,DoorMaster,4.200000,D,S,169650.000000
Fri Jul 11 09:32:24 2014,11-Jul-2014,123223,47 56.599000 N,061 31.309900 W,6.4,173.4,A,Depth,Depth,11.574074,D,S,101794.000000
Fri Jul 11 09:32:24 2014,11-Jul-2014,123224,47 56.597300 N,061 31.309600 W,6.4,173.3,A,Depth,Depth,11.574074,D,S,101794.000000
Fri Jul 11 09:32:26 2014,11-Jul-2014,123225,47 56.595600 N,061 31.309200 W,6.3,173.0,A,Primary,Headline,3.632653,D,S,96730.000000
Fri Jul 11 09:32:27 2014,11-Jul-2014,123226,47 56.593900 N,061 31.308900 W,6.3,173.0,A,DoorSpread,DoorMaster,3.615000,D,S,200079.000000
Fri Jul 11 09:32:27 2014,11-Jul-2014,123227,47 56.592100 N,061 31.308800 W,6.3,173.6,A,DoorSpread,DoorMaster,3.615000,D,S,200079.000000
Fri Jul 11 09:32:27 2014,11-Jul-2014,123228,47 56.590300 N,061 31.308800 W,6.3,174.5,A,DoorSpread,DoorMaster,3.615000,D,S,200079.000000
Fri Jul 11 09:32:27 2014,11-Jul-2014,123229,47 56.588600 N,061 31.308600 W,6.3,174.8,A,DoorSpread,DoorMaster,3.615000,D,S,200079.000000
Fri Jul 11 09:32:31 2014,11-Jul-2014,123230,47 56.586900 N,061 31.308400 W,6.3,174.7,A,Primary,Headline,4.306122,D,S,111299.000000
