Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 14:09:20 2014,17-Aug-2014,170935,48 13.638900 N,063 39.184500 W,3.6,64.0,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:20 2014,17-Aug-2014,170936,48 13.639400 N,063 39.183300 W,3.5,62.9,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:20 2014,17-Aug-2014,170937,48 13.639900 N,063 39.182200 W,3.5,61.8,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:20 2014,17-Aug-2014,170938,48 13.640300 N,063 39.181000 W,3.4,61.1,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:20 2014,17-Aug-2014,170939,48 13.640800 N,063 39.179500 W,3.5,60.5,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:20 2014,17-Aug-2014,170940,48 13.641300 N,063 39.178200 W,3.5,60.2,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:20 2014,17-Aug-2014,170941,48 13.641700 N,063 39.177000 W,3.4,60.3,A,Depth,Depth,8.055556,D,S,26527.000000
Sun Aug 17 14:09:43 2014,17-Aug-2014,170942,48 13.642200 N,063 39.175900 W,3.4,59.8,A,Primary,Headline,0.142857,D,S,48143.000000
Sun Aug 17 14:09:43 2014,17-Aug-2014,170943,48 13.642800 N,063 39.174700 W,3.4,58.0,A,DoorSpread,DoorMaster,1.745000,D,S,60177.000000
Sun Aug 17 14:09:43 2014,17-Aug-2014,170944,48 13.643500 N,063 39.173600 W,3.4,56.4,A,DoorSpread,DoorMaster,1.745000,D,S,60177.000000
Sun Aug 17 14:09:43 2014,17-Aug-2014,170945,48 13.644000 N,063 39.172600 W,3.3,55.7,A,DoorSpread,DoorMaster,1.745000,D,S,60177.000000
Sun Aug 17 14:09:43 2014,17-Aug-2014,170946,48 13.644500 N,063 39.171600 W,3.3,55.3,A,DoorSpread,DoorMaster,1.745000,D,S,60177.000000
Sun Aug 17 14:09:48 2014,17-Aug-2014,170947,48 13.645100 N,063 39.170400 W,3.3,54.5,A,Primary,Headline,2.897959,D,S,62962.000000
Sun Aug 17 14:09:49 2014,17-Aug-2014,170948,48 13.645800 N,063 39.169400 W,3.3,53.1,A,DoorSpread,DoorMaster,2.725000,D,S,43978.000000
Sun Aug 17 14:09:49 2014,17-Aug-2014,170949,48 13.646500 N,063 39.168600 W,3.3,51.4,A,DoorSpread,DoorMaster,2.725000,D,S,43978.000000
Sun Aug 17 14:09:49 2014,17-Aug-2014,170950,48 13.647200 N,063 39.167800 W,3.2,49.7,A,DoorSpread,DoorMaster,2.725000,D,S,43978.000000
Sun Aug 17 14:09:49 2014,17-Aug-2014,170951,48 13.647900 N,063 39.167000 W,3.2,48.8,A,DoorSpread,DoorMaster,2.725000,D,S,43978.000000
Sun Aug 17 14:09:53 2014,17-Aug-2014,170952,48 13.648600 N,063 39.166000 W,3.3,48.3,A,Primary,Headline,1.367347,D,S,5263.000000
Sun Aug 17 14:09:54 2014,17-Aug-2014,170953,48 13.649300 N,063 39.165100 W,3.3,47.5,A,DoorSpread,DoorMaster,0.765000,D,S,31493.000000
Sun Aug 17 14:09:54 2014,17-Aug-2014,170954,48 13.650000 N,063 39.164300 W,3.2,46.0,A,DoorSpread,DoorMaster,0.765000,D,S,31493.000000
Sun Aug 17 14:09:54 2014,17-Aug-2014,170955,48 13.650800 N,063 39.163800 W,3.2,43.9,A,DoorSpread,DoorMaster,0.765000,D,S,31493.000000
Sun Aug 17 14:09:54 2014,17-Aug-2014,170956,48 13.651500 N,063 39.163100 W,3.2,42.0,A,DoorSpread,DoorMaster,0.765000,D,S,31493.000000
Sun Aug 17 14:09:58 2014,17-Aug-2014,170957,48 13.652200 N,063 39.162400 W,3.1,41.0,A,Primary,Headline,0.326531,D,S,58708.000000
Sun Aug 17 14:09:58 2014,17-Aug-2014,170958,48 13.652900 N,063 39.161600 W,3.1,40.6,A,Primary,Headline,0.326531,D,S,58708.000000
Sun Aug 17 14:09:59 2014,17-Aug-2014,170959,48 13.653700 N,063 39.161000 W,3.1,39.2,A,DoorSpread,DoorMaster,4.190000,D,S,36270.000000
Sun Aug 17 14:09:59 2014,17-Aug-2014,171000,48 13.654400 N,063 39.160500 W,3.1,36.9,A,DoorSpread,DoorMaster,4.190000,D,S,36270.000000
Sun Aug 17 14:09:59 2014,17-Aug-2014,171001,48 13.655200 N,063 39.160000 W,3.0,35.1,A,DoorSpread,DoorMaster,4.190000,D,S,36270.000000
Sun Aug 17 14:10:03 2014,17-Aug-2014,171002,48 13.655900 N,063 39.159500 W,3.0,34.6,A,Primary,Headline,1.551020,D,S,46412.000000
Sun Aug 17 14:10:03 2014,17-Aug-2014,171003,48 13.656600 N,063 39.158800 W,3.0,34.1,A,Primary,Headline,1.551020,D,S,46412.000000
Sun Aug 17 14:10:04 2014,17-Aug-2014,171004,48 13.657300 N,063 39.158400 W,3.0,33.0,A,DoorSpread,DoorMaster,0.430000,D,S,51338.000000
Sun Aug 17 14:10:04 2014,17-Aug-2014,171005,48 13.658100 N,063 39.157900 W,3.0,31.8,A,DoorSpread,DoorMaster,0.430000,D,S,51338.000000
Sun Aug 17 14:10:04 2014,17-Aug-2014,171006,48 13.658800 N,063 39.157300 W,3.0,31.4,A,DoorSpread,DoorMaster,0.430000,D,S,51338.000000
Sun Aug 17 14:10:08 2014,17-Aug-2014,171007,48 13.659500 N,063 39.156700 W,3.0,31.5,A,Primary,Headline,0.612245,D,S,54243.000000
Sun Aug 17 14:10:08 2014,17-Aug-2014,171008,48 13.660300 N,063 39.156300 W,3.0,30.5,A,Primary,Headline,0.612245,D,S,54243.000000
Sun Aug 17 14:10:10 2014,17-Aug-2014,171009,48 13.661100 N,063 39.155900 W,3.0,28.9,A,DoorSpread,DoorMaster,2.130000,D,S,29420.000000
Sun Aug 17 14:10:10 2014,17-Aug-2014,171010,48 13.661900 N,063 39.155400 W,3.1,28.2,A,DoorSpread,DoorMaster,2.130000,D,S,29420.000000
Sun Aug 17 14:10:10 2014,17-Aug-2014,171011,48 13.662700 N,063 39.154800 W,3.1,28.9,A,DoorSpread,DoorMaster,2.130000,D,S,29420.000000
Sun Aug 17 14:10:10 2014,17-Aug-2014,171012,48 13.663400 N,063 39.154100 W,3.1,29.4,A,DoorSpread,DoorMaster,2.130000,D,S,29420.000000
Sun Aug 17 14:10:13 2014,17-Aug-2014,171013,48 13.664200 N,063 39.153600 W,3.1,28.5,A,Primary,Headline,1.775510,D,S,64721.000000
Sun Aug 17 14:10:13 2014,17-Aug-2014,171014,48 13.665100 N,063 39.153100 W,3.1,27.1,A,Primary,Headline,1.775510,D,S,64721.000000
Sun Aug 17 14:10:15 2014,17-Aug-2014,171015,48 13.665900 N,063 39.152600 W,3.1,26.6,A,DoorSpread,DoorMaster,2.715000,D,S,67427.000000
Sun Aug 17 14:10:15 2014,17-Aug-2014,171016,48 13.666600 N,063 39.151900 W,3.2,27.2,A,DoorSpread,DoorMaster,2.715000,D,S,67427.000000
Sun Aug 17 14:10:15 2014,17-Aug-2014,171017,48 13.667400 N,063 39.151300 W,3.2,27.5,A,DoorSpread,DoorMaster,2.715000,D,S,67427.000000
Sun Aug 17 14:10:18 2014,17-Aug-2014,171018,48 13.668200 N,063 39.150700 W,3.2,27.3,A,Primary,Headline,2.142857,D,S,47584.000000
Sun Aug 17 14:10:18 2014,17-Aug-2014,171019,48 13.669000 N,063 39.150200 W,3.2,26.8,A,Primary,Headline,2.142857,D,S,47584.000000
Sun Aug 17 14:10:21 2014,17-Aug-2014,171020,48 13.669800 N,063 39.149700 W,3.2,26.4,A,DoorSpread,DoorMaster,3.020000,D,S,46274.000000
Sun Aug 17 14:10:21 2014,17-Aug-2014,171021,48 13.670700 N,063 39.149100 W,3.3,25.9,A,DoorSpread,DoorMaster,3.020000,D,S,46274.000000
Sun Aug 17 14:10:21 2014,17-Aug-2014,171022,48 13.671600 N,063 39.148600 W,3.3,25.7,A,DoorSpread,DoorMaster,3.020000,D,S,46274.000000
Sun Aug 17 14:10:23 2014,17-Aug-2014,171023,48 13.672300 N,063 39.148000 W,3.3,25.9,A,Primary,Headline,0.775510,D,S,40231.000000
Sun Aug 17 14:10:23 2014,17-Aug-2014,171024,48 13.673100 N,063 39.147300 W,3.3,26.1,A,Primary,Headline,0.775510,D,S,40231.000000
Sun Aug 17 14:10:26 2014,17-Aug-2014,171025,48 13.674000 N,063 39.146700 W,3.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Sun Aug 17 14:10:26 2014,17-Aug-2014,171026,48 13.674800 N,063 39.146100 W,3.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,60476.000000
Sun Aug 17 14:10:28 2014,17-Aug-2014,171027,48 13.675700 N,063 39.145700 W,3.3,24.6,A,Primary,Headline,2.142857,D,S,35797.000000
Sun Aug 17 14:10:28 2014,17-Aug-2014,171028,48 13.676500 N,063 39.145200 W,3.3,24.1,A,Primary,Headline,2.142857,D,S,35797.000000
Sun Aug 17 14:10:28 2014,17-Aug-2014,171029,48 13.677400 N,063 39.144500 W,3.4,24.6,A,Primary,Headline,2.142857,D,S,35797.000000
Sun Aug 17 14:10:31 2014,17-Aug-2014,171030,48 13.678200 N,063 39.143900 W,3.4,25.2,A,DoorSpread,DoorMaster,2.250000,D,S,59812.000000
Sun Aug 17 14:10:31 2014,17-Aug-2014,171031,48 13.679000 N,063 39.143300 W,3.4,25.3,A,DoorSpread,DoorMaster,2.250000,D,S,59812.000000
Sun Aug 17 14:10:31 2014,17-Aug-2014,171032,48 13.679900 N,063 39.142800 W,3.4,24.6,A,DoorSpread,DoorMaster,2.250000,D,S,59812.000000
Sun Aug 17 14:10:33 2014,17-Aug-2014,171033,48 13.680800 N,063 39.142300 W,3.4,24.0,A,Primary,Headline,1.489796,D,S,44836.000000
Sun Aug 17 14:10:35 2014,17-Aug-2014,171034,48 13.681700 N,063 39.141700 W,3.4,24.3,A,Depth,Depth,3.888889,D,S,22735.000000
Sun Aug 17 14:10:35 2014,17-Aug-2014,171035,48 13.682500 N,063 39.141100 W,3.4,24.8,A,Depth,Depth,3.888889,D,S,22735.000000
Sun Aug 17 14:10:36 2014,17-Aug-2014,171036,48 13.683200 N,063 39.140600 W,3.3,25.0,A,DoorSpread,DoorMaster,2.155000,D,S,90073.000000
Sun Aug 17 14:10:36 2014,17-Aug-2014,171037,48 13.684000 N,063 39.140100 W,3.3,24.4,A,DoorSpread,DoorMaster,2.155000,D,S,90073.000000
Sun Aug 17 14:10:38 2014,17-Aug-2014,171038,48 13.684800 N,063 39.139600 W,3.3,24.4,A,Primary,Headline,4.061224,D,S,66424.000000
Sun Aug 17 14:10:38 2014,17-Aug-2014,171039,48 13.685600 N,063 39.139000 W,3.2,25.1,A,Primary,Headline,4.061224,D,S,66424.000000
Sun Aug 17 14:10:38 2014,17-Aug-2014,171040,48 13.686200 N,063 39.138500 W,3.1,25.5,A,Primary,Headline,4.061224,D,S,66424.000000
Sun Aug 17 14:10:42 2014,17-Aug-2014,171041,48 13.686900 N,063 39.138000 W,3.1,25.5,A,Depth,Depth,33.703704,D,S,39401.000000
Sun Aug 17 14:10:42 2014,17-Aug-2014,171042,48 13.687300 N,063 39.137400 W,3.0,25.4,A,Depth,Depth,33.703704,D,S,39401.000000
Sun Aug 17 14:10:42 2014,17-Aug-2014,171043,48 13.687800 N,063 39.136900 W,2.9,25.9,A,Depth,Depth,33.703704,D,S,39401.000000
Sun Aug 17 14:10:42 2014,17-Aug-2014,171044,48 13.688300 N,063 39.136300 W,2.9,26.8,A,Depth,Depth,33.703704,D,S,39401.000000
Sun Aug 17 14:10:42 2014,17-Aug-2014,171045,48 13.688800 N,063 39.135900 W,2.8,27.3,A,Depth,Depth,33.703704,D,S,39401.000000
Sun Aug 17 14:10:47 2014,17-Aug-2014,171046,48 13.689400 N,063 39.135400 W,2.8,26.9,A,DoorSpread,DoorMaster,2.185000,D,S,53504.000000
Sun Aug 17 14:10:47 2014,17-Aug-2014,171047,48 13.690000 N,063 39.135100 W,2.7,26.5,A,DoorSpread,DoorMaster,2.185000,D,S,53504.000000
Sun Aug 17 14:10:47 2014,17-Aug-2014,171048,48 13.690500 N,063 39.134600 W,2.6,27.5,A,DoorSpread,DoorMaster,2.185000,D,S,53504.000000
Sun Aug 17 14:10:49 2014,17-Aug-2014,171049,48 13.691100 N,063 39.134100 W,2.6,28.8,A,Depth,Depth,2.222222,D,S,66577.000000
Sun Aug 17 14:10:49 2014,17-Aug-2014,171050,48 13.691700 N,063 39.133800 W,2.6,28.5,A,Depth,Depth,2.222222,D,S,66577.000000
Sun Aug 17 14:10:52 2014,17-Aug-2014,171051,48 13.692300 N,063 39.133400 W,2.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,87223.000000
Sun Aug 17 14:10:52 2014,17-Aug-2014,171052,48 13.692800 N,063 39.133100 W,2.4,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,87223.000000
Sun Aug 17 14:10:53 2014,17-Aug-2014,171053,48 13.693300 N,063 39.132700 W,2.4,28.3,A,Primary,Headline,4.285714,D,S,42213.000000
Sun Aug 17 14:10:53 2014,17-Aug-2014,171054,48 13.693800 N,063 39.132100 W,2.4,29.5,A,Primary,Headline,4.285714,D,S,42213.000000
Sun Aug 17 14:10:56 2014,17-Aug-2014,171055,48 13.694300 N,063 39.131700 W,2.3,29.5,A,Depth,Depth,11.111111,D,S,39877.000000
Sun Aug 17 14:10:56 2014,17-Aug-2014,171056,48 13.694800 N,063 39.131500 W,2.2,28.2,A,Depth,Depth,11.111111,D,S,39877.000000
Sun Aug 17 14:10:57 2014,17-Aug-2014,171057,48 13.695200 N,063 39.131300 W,2.2,26.9,A,DoorSpread,DoorMaster,2.545000,D,S,105272.000000
Sun Aug 17 14:10:58 2014,17-Aug-2014,171058,48 13.695700 N,063 39.130800 W,2.2,28.3,A,Secondary,Headline,0.000000,E,S,49990.000000
Sun Aug 17 14:10:58 2014,17-Aug-2014,171059,48 13.696100 N,063 39.130200 W,2.1,31.0,A,Secondary,Headline,0.000000,E,S,49990.000000
Sun Aug 17 14:10:58 2014,17-Aug-2014,171100,48 13.696400 N,063 39.129900 W,2.0,31.6,A,Secondary,Headline,0.000000,E,S,49990.000000
Sun Aug 17 14:10:58 2014,17-Aug-2014,171101,48 13.696900 N,063 39.129700 W,2.0,29.8,A,Secondary,Headline,0.000000,E,S,49990.000000
Sun Aug 17 14:11:03 2014,17-Aug-2014,171102,48 13.697400 N,063 39.129400 W,2.0,28.6,A,Depth,Depth,11.388889,D,S,19542.000000
Sun Aug 17 14:11:03 2014,17-Aug-2014,171103,48 13.697900 N,063 39.129000 W,2.0,28.8,A,Depth,Depth,11.388889,D,S,19542.000000
Sun Aug 17 14:11:03 2014,17-Aug-2014,171104,48 13.698400 N,063 39.128400 W,2.1,29.7,A,Depth,Depth,11.388889,D,S,19542.000000
Sun Aug 17 14:11:03 2014,17-Aug-2014,171105,48 13.699100 N,063 39.127800 W,2.2,30.4,A,Depth,Depth,11.388889,D,S,19542.000000
Sun Aug 17 14:11:03 2014,17-Aug-2014,171106,48 13.699900 N,063 39.127300 W,2.4,29.8,A,Depth,Depth,11.388889,D,S,19542.000000
Sun Aug 17 14:11:08 2014,17-Aug-2014,171107,48 13.700800 N,063 39.126800 W,2.6,28.3,A,DoorSpread,DoorMaster,3.195000,D,S,51535.000000
Sun Aug 17 14:11:08 2014,17-Aug-2014,171108,48 13.701800 N,063 39.126200 W,2.7,27.1,A,DoorSpread,DoorMaster,3.195000,D,S,51535.000000
Sun Aug 17 14:11:08 2014,17-Aug-2014,171109,48 13.702800 N,063 39.125500 W,3.0,26.7,A,DoorSpread,DoorMaster,3.195000,D,S,51535.000000
Sun Aug 17 14:11:10 2014,17-Aug-2014,171110,48 13.703900 N,063 39.124700 W,3.2,26.8,A,Depth,Depth,7.407407,D,S,50294.000000
Sun Aug 17 14:11:10 2014,17-Aug-2014,171111,48 13.705000 N,063 39.124000 W,3.4,26.2,A,Depth,Depth,7.407407,D,S,50294.000000
Sun Aug 17 14:11:10 2014,17-Aug-2014,171112,48 13.706300 N,063 39.123300 W,3.6,24.9,A,Depth,Depth,7.407407,D,S,50294.000000
Sun Aug 17 14:11:13 2014,17-Aug-2014,171113,48 13.707500 N,063 39.122600 W,3.8,23.9,A,DoorSpread,DoorMaster,3.995000,D,S,23848.000000
Sun Aug 17 14:11:13 2014,17-Aug-2014,171114,48 13.708700 N,063 39.121800 W,4.0,24.0,A,DoorSpread,DoorMaster,3.995000,D,S,23848.000000
Sun Aug 17 14:11:13 2014,17-Aug-2014,171115,48 13.710000 N,063 39.120900 W,4.1,24.5,A,DoorSpread,DoorMaster,3.995000,D,S,23848.000000
Sun Aug 17 14:11:13 2014,17-Aug-2014,171116,48 13.711300 N,063 39.120000 W,4.3,24.5,A,DoorSpread,DoorMaster,3.995000,D,S,23848.000000
Sun Aug 17 14:11:17 2014,17-Aug-2014,171117,48 13.712600 N,063 39.119200 W,4.5,23.9,A,Depth,Depth,1.759259,D,S,38626.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171118,48 13.714000 N,063 39.118400 W,4.6,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171119,48 13.715400 N,063 39.117500 W,4.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171120,48 13.716800 N,063 39.116500 W,4.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171121,48 13.718000 N,063 39.115500 W,4.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171122,48 13.719400 N,063 39.114300 W,5.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171123,48 13.720700 N,063 39.113100 W,5.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171124,48 13.722100 N,063 39.112100 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171125,48 13.723600 N,063 39.111300 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171126,48 13.725100 N,063 39.110300 W,5.3,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:18 2014,17-Aug-2014,171127,48 13.726500 N,063 39.109200 W,5.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,20814.000000
Sun Aug 17 14:11:28 2014,17-Aug-2014,171128,48 13.727900 N,063 39.107800 W,5.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,71524.000000
Sun Aug 17 14:11:28 2014,17-Aug-2014,171129,48 13.729400 N,063 39.106600 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,71524.000000
Sun Aug 17 14:11:28 2014,17-Aug-2014,171130,48 13.730900 N,063 39.105600 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,71524.000000
Sun Aug 17 14:11:28 2014,17-Aug-2014,171131,48 13.732500 N,063 39.104800 W,5.7,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,71524.000000
Sun Aug 17 14:11:28 2014,17-Aug-2014,171132,48 13.734100 N,063 39.103900 W,5.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,71524.000000
Sun Aug 17 14:11:33 2014,17-Aug-2014,171133,48 13.735700 N,063 39.102900 W,5.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,43271.000000
Sun Aug 17 14:11:33 2014,17-Aug-2014,171134,48 13.737200 N,063 39.101700 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,43271.000000
Sun Aug 17 14:11:33 2014,17-Aug-2014,171135,48 13.738700 N,063 39.100500 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,43271.000000
Sun Aug 17 14:11:33 2014,17-Aug-2014,171136,48 13.740300 N,063 39.099400 W,6.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,43271.000000
Sun Aug 17 14:11:33 2014,17-Aug-2014,171137,48 13.741900 N,063 39.098500 W,6.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,43271.000000
Sun Aug 17 14:11:39 2014,17-Aug-2014,171138,48 13.743500 N,063 39.097700 W,6.1,23.5,A,DoorSpread,DoorMaster,3.815000,D,S,38796.000000
Sun Aug 17 14:11:39 2014,17-Aug-2014,171139,48 13.745100 N,063 39.096800 W,6.1,22.9,A,DoorSpread,DoorMaster,3.815000,D,S,38796.000000
Sun Aug 17 14:11:39 2014,17-Aug-2014,171140,48 13.746700 N,063 39.095700 W,6.1,23.2,A,DoorSpread,DoorMaster,3.815000,D,S,38796.000000
Sun Aug 17 14:11:39 2014,17-Aug-2014,171141,48 13.748200 N,063 39.094500 W,6.1,24.1,A,DoorSpread,DoorMaster,3.815000,D,S,38796.000000
Sun Aug 17 14:11:39 2014,17-Aug-2014,171142,48 13.749600 N,063 39.093200 W,6.1,24.8,A,DoorSpread,DoorMaster,3.815000,D,S,38796.000000
Sun Aug 17 14:11:44 2014,17-Aug-2014,171143,48 13.751200 N,063 39.092000 W,6.1,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,51077.000000
Sun Aug 17 14:11:44 2014,17-Aug-2014,171144,48 13.752700 N,063 39.090900 W,6.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,51077.000000
Sun Aug 17 14:11:44 2014,17-Aug-2014,171145,48 13.754300 N,063 39.090000 W,6.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,51077.000000
Sun Aug 17 14:11:44 2014,17-Aug-2014,171146,48 13.755900 N,063 39.089000 W,6.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,51077.000000
Sun Aug 17 14:11:44 2014,17-Aug-2014,171147,48 13.757300 N,063 39.087900 W,6.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,51077.000000
Sun Aug 17 14:11:49 2014,17-Aug-2014,171148,48 13.758800 N,063 39.086800 W,6.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,82564.000000
Sun Aug 17 14:11:49 2014,17-Aug-2014,171149,48 13.760300 N,063 39.085700 W,6.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82564.000000
Sun Aug 17 14:11:49 2014,17-Aug-2014,171150,48 13.761800 N,063 39.084600 W,6.2,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,82564.000000
Sun Aug 17 14:11:49 2014,17-Aug-2014,171151,48 13.763300 N,063 39.083500 W,6.2,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82564.000000
Sun Aug 17 14:11:52 2014,17-Aug-2014,171152,48 13.764900 N,063 39.082600 W,6.2,24.8,A,Depth,Depth,16.481481,D,S,22683.000000
Sun Aug 17 14:11:52 2014,17-Aug-2014,171153,48 13.766600 N,063 39.081700 W,6.2,24.1,A,Depth,Depth,16.481481,D,S,22683.000000
Sun Aug 17 14:11:54 2014,17-Aug-2014,171154,48 13.768200 N,063 39.080800 W,6.2,23.8,A,DoorSpread,DoorMaster,5.645000,D,S,111220.000000
Sun Aug 17 14:11:54 2014,17-Aug-2014,171155,48 13.769700 N,063 39.079800 W,6.2,24.0,A,DoorSpread,DoorMaster,5.645000,D,S,111220.000000
Sun Aug 17 14:11:54 2014,17-Aug-2014,171156,48 13.771200 N,063 39.078600 W,6.1,24.4,A,DoorSpread,DoorMaster,5.645000,D,S,111220.000000
Sun Aug 17 14:11:54 2014,17-Aug-2014,171157,48 13.772800 N,063 39.077500 W,6.1,24.7,A,DoorSpread,DoorMaster,5.645000,D,S,111220.000000
Sun Aug 17 14:11:54 2014,17-Aug-2014,171158,48 13.774400 N,063 39.076400 W,6.2,24.8,A,DoorSpread,DoorMaster,5.645000,D,S,111220.000000
Sun Aug 17 14:11:59 2014,17-Aug-2014,171159,48 13.776000 N,063 39.075300 W,6.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,82746.000000
Sun Aug 17 14:11:59 2014,17-Aug-2014,171200,48 13.777600 N,063 39.074200 W,6.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,82746.000000
Sun Aug 17 14:11:59 2014,17-Aug-2014,171201,48 13.779200 N,063 39.073100 W,6.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,82746.000000
