Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 11:25:30 2014,01-Aug-2014,142531,48 12.154300 N,062 27.010500 W,3.1,48.8,A,DoorSpread,DoorMaster,1.230000,D,S,99545.000000
Fri Aug 01 11:25:30 2014,01-Aug-2014,142532,48 12.154900 N,062 27.009500 W,3.2,48.5,A,DoorSpread,DoorMaster,1.230000,D,S,99545.000000
Fri Aug 01 11:25:30 2014,01-Aug-2014,142533,48 12.155500 N,062 27.008700 W,3.1,48.4,A,DoorSpread,DoorMaster,1.230000,D,S,99545.000000
Fri Aug 01 11:25:36 2014,01-Aug-2014,142534,48 12.156000 N,062 27.007700 W,3.1,48.7,A,DoorSpread,DoorMaster,2.665000,D,S,172347.000000
Fri Aug 01 11:25:36 2014,01-Aug-2014,142535,48 12.156500 N,062 27.006800 W,3.1,48.8,A,DoorSpread,DoorMaster,2.665000,D,S,172347.000000
Fri Aug 01 11:25:36 2014,01-Aug-2014,142536,48 12.157100 N,062 27.005900 W,3.0,48.9,A,DoorSpread,DoorMaster,2.665000,D,S,172347.000000
Fri Aug 01 11:25:36 2014,01-Aug-2014,142537,48 12.157600 N,062 27.004900 W,3.0,49.1,A,DoorSpread,DoorMaster,2.665000,D,S,172347.000000
Fri Aug 01 11:25:36 2014,01-Aug-2014,142538,48 12.158100 N,062 27.003900 W,3.0,49.3,A,DoorSpread,DoorMaster,2.665000,D,S,172347.000000
Fri Aug 01 11:25:36 2014,01-Aug-2014,142539,48 12.158700 N,062 27.003000 W,3.0,48.8,A,DoorSpread,DoorMaster,2.665000,D,S,172347.000000
Fri Aug 01 11:25:41 2014,01-Aug-2014,142540,48 12.159300 N,062 27.002200 W,3.0,47.8,A,DoorSpread,DoorMaster,2.905000,D,S,182005.000000
Fri Aug 01 11:25:41 2014,01-Aug-2014,142541,48 12.159800 N,062 27.001400 W,3.0,47.6,A,DoorSpread,DoorMaster,2.905000,D,S,182005.000000
Fri Aug 01 11:25:41 2014,01-Aug-2014,142542,48 12.160300 N,062 27.000400 W,3.0,48.0,A,DoorSpread,DoorMaster,2.905000,D,S,182005.000000
Fri Aug 01 11:25:41 2014,01-Aug-2014,142543,48 12.160800 N,062 26.999500 W,3.0,48.3,A,DoorSpread,DoorMaster,2.905000,D,S,182005.000000
Fri Aug 01 11:25:41 2014,01-Aug-2014,142544,48 12.161400 N,062 26.998500 W,3.0,48.2,A,DoorSpread,DoorMaster,2.905000,D,S,182005.000000
Fri Aug 01 11:25:46 2014,01-Aug-2014,142545,48 12.162000 N,062 26.997600 W,3.0,47.8,A,DoorSpread,DoorMaster,3.190000,D,S,80753.000000
Fri Aug 01 11:25:46 2014,01-Aug-2014,142546,48 12.162600 N,062 26.996800 W,3.0,47.2,A,DoorSpread,DoorMaster,3.190000,D,S,80753.000000
Fri Aug 01 11:25:46 2014,01-Aug-2014,142547,48 12.163200 N,062 26.996000 W,3.0,46.6,A,DoorSpread,DoorMaster,3.190000,D,S,80753.000000
Fri Aug 01 11:25:46 2014,01-Aug-2014,142548,48 12.163700 N,062 26.995100 W,2.9,46.8,A,DoorSpread,DoorMaster,3.190000,D,S,80753.000000
Fri Aug 01 11:25:46 2014,01-Aug-2014,142549,48 12.164200 N,062 26.994200 W,2.9,47.6,A,DoorSpread,DoorMaster,3.190000,D,S,80753.000000
Fri Aug 01 11:25:46 2014,01-Aug-2014,142550,48 12.164700 N,062 26.993200 W,3.0,48.3,A,DoorSpread,DoorMaster,3.190000,D,S,80753.000000
Fri Aug 01 11:25:52 2014,01-Aug-2014,142551,48 12.165200 N,062 26.992300 W,3.0,48.1,A,DoorSpread,DoorMaster,3.415000,D,S,130389.000000
Fri Aug 01 11:25:52 2014,01-Aug-2014,142552,48 12.165900 N,062 26.991500 W,3.0,47.0,A,DoorSpread,DoorMaster,3.415000,D,S,130389.000000
Fri Aug 01 11:25:52 2014,01-Aug-2014,142553,48 12.166600 N,062 26.990700 W,3.0,46.4,A,DoorSpread,DoorMaster,3.415000,D,S,130389.000000
Fri Aug 01 11:25:52 2014,01-Aug-2014,142554,48 12.167100 N,062 26.989700 W,3.0,47.4,A,DoorSpread,DoorMaster,3.415000,D,S,130389.000000
Fri Aug 01 11:25:52 2014,01-Aug-2014,142555,48 12.167600 N,062 26.988600 W,2.9,48.9,A,DoorSpread,DoorMaster,3.415000,D,S,130389.000000
Fri Aug 01 11:25:58 2014,01-Aug-2014,142556,48 12.168100 N,062 26.987700 W,2.9,49.4,A,DoorSpread,DoorMaster,3.985000,D,S,143162.000000
Fri Aug 01 11:25:58 2014,01-Aug-2014,142557,48 12.168700 N,062 26.986800 W,2.9,48.8,A,DoorSpread,DoorMaster,3.985000,D,S,143162.000000
Fri Aug 01 11:25:58 2014,01-Aug-2014,142558,48 12.169300 N,062 26.986000 W,3.0,48.0,A,DoorSpread,DoorMaster,3.985000,D,S,143162.000000
Fri Aug 01 11:25:58 2014,01-Aug-2014,142559,48 12.169900 N,062 26.985000 W,3.0,48.2,A,DoorSpread,DoorMaster,3.985000,D,S,143162.000000
Fri Aug 01 11:25:58 2014,01-Aug-2014,142600,48 12.170400 N,062 26.984100 W,2.9,49.0,A,DoorSpread,DoorMaster,3.985000,D,S,143162.000000
Fri Aug 01 11:25:58 2014,01-Aug-2014,142601,48 12.170900 N,062 26.983100 W,2.9,49.7,A,DoorSpread,DoorMaster,3.985000,D,S,143162.000000
Fri Aug 01 11:26:03 2014,01-Aug-2014,142602,48 12.171500 N,062 26.982100 W,3.0,50.0,A,DoorSpread,DoorMaster,3.955000,D,S,173635.000000
Fri Aug 01 11:26:03 2014,01-Aug-2014,142603,48 12.172000 N,062 26.981200 W,2.9,49.9,A,DoorSpread,DoorMaster,3.955000,D,S,173635.000000
Fri Aug 01 11:26:03 2014,01-Aug-2014,142604,48 12.172600 N,062 26.980300 W,2.9,49.3,A,DoorSpread,DoorMaster,3.955000,D,S,173635.000000
Fri Aug 01 11:26:03 2014,01-Aug-2014,142605,48 12.173100 N,062 26.979400 W,2.9,49.2,A,DoorSpread,DoorMaster,3.955000,D,S,173635.000000
Fri Aug 01 11:26:03 2014,01-Aug-2014,142606,48 12.173700 N,062 26.978500 W,2.9,49.3,A,DoorSpread,DoorMaster,3.955000,D,S,173635.000000
Fri Aug 01 11:26:08 2014,01-Aug-2014,142607,48 12.174200 N,062 26.977600 W,2.9,49.8,A,DoorSpread,DoorMaster,4.085000,D,S,375671.000000
Fri Aug 01 11:26:10 2014,01-Aug-2014,142608,48 12.174700 N,062 26.976600 W,2.9,50.0,A,Depth,Depth,12.037037,D,S,58899.000000
Fri Aug 01 11:26:10 2014,01-Aug-2014,142609,48 12.175200 N,062 26.975700 W,2.9,50.2,A,Depth,Depth,12.037037,D,S,58899.000000
Fri Aug 01 11:26:10 2014,01-Aug-2014,142610,48 12.175800 N,062 26.974700 W,2.9,49.9,A,Depth,Depth,12.037037,D,S,58899.000000
Fri Aug 01 11:26:10 2014,01-Aug-2014,142611,48 12.176400 N,062 26.973800 W,3.0,49.7,A,Depth,Depth,12.037037,D,S,58899.000000
Fri Aug 01 11:26:14 2014,01-Aug-2014,142612,48 12.176900 N,062 26.973000 W,2.9,49.5,A,DoorSpread,DoorMaster,4.140000,D,S,182475.000000
Fri Aug 01 11:26:14 2014,01-Aug-2014,142613,48 12.177400 N,062 26.972100 W,2.9,49.4,A,DoorSpread,DoorMaster,4.140000,D,S,182475.000000
Fri Aug 01 11:26:14 2014,01-Aug-2014,142614,48 12.178000 N,062 26.971200 W,2.9,49.3,A,DoorSpread,DoorMaster,4.140000,D,S,182475.000000
Fri Aug 01 11:26:17 2014,01-Aug-2014,142615,48 12.178500 N,062 26.970300 W,2.9,49.4,A,Depth,Depth,3.055556,D,S,107408.000000
Fri Aug 01 11:26:17 2014,01-Aug-2014,142616,48 12.179100 N,062 26.969400 W,2.9,49.4,A,Depth,Depth,3.055556,D,S,107408.000000
Fri Aug 01 11:26:17 2014,01-Aug-2014,142617,48 12.179600 N,062 26.968500 W,2.9,49.0,A,Depth,Depth,3.055556,D,S,107408.000000
Fri Aug 01 11:26:19 2014,01-Aug-2014,142618,48 12.180300 N,062 26.967700 W,2.9,48.1,A,DoorSpread,DoorMaster,3.595000,D,S,181207.000000
Fri Aug 01 11:26:19 2014,01-Aug-2014,142619,48 12.180800 N,062 26.967000 W,2.8,47.4,A,DoorSpread,DoorMaster,3.595000,D,S,181207.000000
Fri Aug 01 11:26:19 2014,01-Aug-2014,142620,48 12.181300 N,062 26.966300 W,2.8,47.4,A,DoorSpread,DoorMaster,3.595000,D,S,181207.000000
Fri Aug 01 11:26:19 2014,01-Aug-2014,142621,48 12.181700 N,062 26.965500 W,2.7,47.9,A,DoorSpread,DoorMaster,3.595000,D,S,181207.000000
Fri Aug 01 11:26:24 2014,01-Aug-2014,142622,48 12.182200 N,062 26.964600 W,2.7,48.4,A,Depth,Depth,2.407407,D,S,93710.000000
Fri Aug 01 11:26:25 2014,01-Aug-2014,142623,48 12.182700 N,062 26.963900 W,2.7,48.6,A,DoorSpread,DoorMaster,2.710000,D,S,187132.000000
Fri Aug 01 11:26:25 2014,01-Aug-2014,142624,48 12.183100 N,062 26.963300 W,2.6,47.6,A,DoorSpread,DoorMaster,2.710000,D,S,187132.000000
Fri Aug 01 11:26:25 2014,01-Aug-2014,142625,48 12.183600 N,062 26.962800 W,2.5,46.4,A,DoorSpread,DoorMaster,2.710000,D,S,187132.000000
Fri Aug 01 11:26:25 2014,01-Aug-2014,142626,48 12.184000 N,062 26.962100 W,2.5,46.9,A,DoorSpread,DoorMaster,2.710000,D,S,187132.000000
Fri Aug 01 11:26:25 2014,01-Aug-2014,142627,48 12.184300 N,062 26.961300 W,2.4,49.0,A,DoorSpread,DoorMaster,2.710000,D,S,187132.000000
Fri Aug 01 11:26:25 2014,01-Aug-2014,142628,48 12.184500 N,062 26.960600 W,2.3,50.6,A,DoorSpread,DoorMaster,2.710000,D,S,187132.000000
Fri Aug 01 11:26:31 2014,01-Aug-2014,142629,48 12.184900 N,062 26.960100 W,2.3,49.3,A,Depth,Depth,10.648148,D,S,116250.000000
Fri Aug 01 11:26:31 2014,01-Aug-2014,142630,48 12.185400 N,062 26.959700 W,2.2,46.9,A,Depth,Depth,10.648148,D,S,116250.000000
Fri Aug 01 11:26:31 2014,01-Aug-2014,142631,48 12.185800 N,062 26.959200 W,2.1,46.0,A,Depth,Depth,10.648148,D,S,116250.000000
Fri Aug 01 11:26:31 2014,01-Aug-2014,142632,48 12.186100 N,062 26.958400 W,2.1,48.2,A,Depth,Depth,10.648148,D,S,116250.000000
Fri Aug 01 11:26:31 2014,01-Aug-2014,142633,48 12.186300 N,062 26.957600 W,2.1,51.4,A,Depth,Depth,10.648148,D,S,116250.000000
Fri Aug 01 11:26:35 2014,01-Aug-2014,142634,48 12.186400 N,062 26.957000 W,2.0,52.9,A,DoorSpread,DoorMaster,2.500000,D,S,143613.000000
Fri Aug 01 11:26:35 2014,01-Aug-2014,142635,48 12.186800 N,062 26.956500 W,2.0,51.2,A,DoorSpread,DoorMaster,2.500000,D,S,143613.000000
Fri Aug 01 11:26:38 2014,01-Aug-2014,142636,48 12.187300 N,062 26.956100 W,2.0,49.1,A,Depth,Depth,7.777778,D,S,121122.000000
Fri Aug 01 11:26:38 2014,01-Aug-2014,142637,48 12.187700 N,062 26.955600 W,1.9,48.9,A,Depth,Depth,7.777778,D,S,121122.000000
Fri Aug 01 11:26:38 2014,01-Aug-2014,142638,48 12.187900 N,062 26.955000 W,1.9,50.4,A,Depth,Depth,7.777778,D,S,121122.000000
Fri Aug 01 11:26:41 2014,01-Aug-2014,142639,48 12.188100 N,062 26.954400 W,1.9,51.6,A,DoorSpread,DoorMaster,2.915000,D,S,381091.000000
Fri Aug 01 11:26:41 2014,01-Aug-2014,142640,48 12.188400 N,062 26.953900 W,1.8,51.7,A,DoorSpread,DoorMaster,2.915000,D,S,381091.000000
Fri Aug 01 11:26:41 2014,01-Aug-2014,142641,48 12.188600 N,062 26.953500 W,1.8,51.2,A,DoorSpread,DoorMaster,2.915000,D,S,381091.000000
Fri Aug 01 11:26:41 2014,01-Aug-2014,142642,48 12.188900 N,062 26.952900 W,1.8,51.1,A,DoorSpread,DoorMaster,2.915000,D,S,381091.000000
Fri Aug 01 11:26:45 2014,01-Aug-2014,142643,48 12.189200 N,062 26.952400 W,1.7,50.6,A,Depth,Depth,7.777778,D,S,86694.000000
Fri Aug 01 11:26:45 2014,01-Aug-2014,142644,48 12.189500 N,062 26.952000 W,1.7,50.8,A,Depth,Depth,7.777778,D,S,86694.000000
Fri Aug 01 11:26:46 2014,01-Aug-2014,142645,48 12.189700 N,062 26.951400 W,1.7,51.6,A,DoorSpread,DoorMaster,3.295000,D,S,185977.000000
Fri Aug 01 11:26:46 2014,01-Aug-2014,142646,48 12.190100 N,062 26.950800 W,1.8,51.7,A,DoorSpread,DoorMaster,3.295000,D,S,185977.000000
Fri Aug 01 11:26:46 2014,01-Aug-2014,142647,48 12.190700 N,062 26.950000 W,1.9,51.5,A,DoorSpread,DoorMaster,3.295000,D,S,185977.000000
Fri Aug 01 11:26:46 2014,01-Aug-2014,142648,48 12.191300 N,062 26.949200 W,2.0,51.0,A,DoorSpread,DoorMaster,3.295000,D,S,185977.000000
Fri Aug 01 11:26:46 2014,01-Aug-2014,142649,48 12.191800 N,062 26.948300 W,2.2,50.4,A,DoorSpread,DoorMaster,3.295000,D,S,185977.000000
Fri Aug 01 11:26:52 2014,01-Aug-2014,142650,48 12.192300 N,062 26.947200 W,2.4,49.9,A,Depth,Depth,18.333333,D,S,168086.000000
Fri Aug 01 11:26:52 2014,01-Aug-2014,142651,48 12.192900 N,062 26.946000 W,2.6,49.6,A,Depth,Depth,18.333333,D,S,168086.000000
Fri Aug 01 11:26:52 2014,01-Aug-2014,142652,48 12.193800 N,062 26.944900 W,2.8,48.9,A,Depth,Depth,18.333333,D,S,168086.000000
Fri Aug 01 11:26:52 2014,01-Aug-2014,142653,48 12.194800 N,062 26.943700 W,3.0,48.1,A,Depth,Depth,18.333333,D,S,168086.000000
Fri Aug 01 11:26:52 2014,01-Aug-2014,142654,48 12.195800 N,062 26.942400 W,3.3,47.5,A,Depth,Depth,18.333333,D,S,168086.000000
Fri Aug 01 11:26:57 2014,01-Aug-2014,142655,48 12.196700 N,062 26.941000 W,3.5,47.4,A,DoorSpread,DoorMaster,4.120000,D,S,149535.000000
Fri Aug 01 11:26:57 2014,01-Aug-2014,142656,48 12.197700 N,062 26.939500 W,3.7,47.4,A,DoorSpread,DoorMaster,4.120000,D,S,149535.000000
Fri Aug 01 11:26:57 2014,01-Aug-2014,142657,48 12.198700 N,062 26.938100 W,3.9,47.2,A,DoorSpread,DoorMaster,4.120000,D,S,149535.000000
Fri Aug 01 11:26:59 2014,01-Aug-2014,142658,48 12.199700 N,062 26.936700 W,4.1,46.6,A,Depth,Depth,21.481481,D,S,173592.000000
Fri Aug 01 11:26:59 2014,01-Aug-2014,142659,48 12.200800 N,062 26.935300 W,4.3,45.9,A,Depth,Depth,21.481481,D,S,173592.000000
Fri Aug 01 11:27:02 2014,01-Aug-2014,142700,48 12.201800 N,062 26.933700 W,4.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,135016.000000
Fri Aug 01 11:27:02 2014,01-Aug-2014,142701,48 12.202800 N,062 26.932100 W,4.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,135016.000000
Fri Aug 01 11:27:02 2014,01-Aug-2014,142702,48 12.203800 N,062 26.930400 W,4.7,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,135016.000000
Fri Aug 01 11:27:02 2014,01-Aug-2014,142703,48 12.204800 N,062 26.928700 W,4.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,135016.000000
Fri Aug 01 11:27:06 2014,01-Aug-2014,142704,48 12.205900 N,062 26.927000 W,4.9,47.1,A,Depth,Depth,10.000000,D,S,135590.000000
Fri Aug 01 11:27:06 2014,01-Aug-2014,142705,48 12.207000 N,062 26.925300 W,5.0,46.7,A,Depth,Depth,10.000000,D,S,135590.000000
Fri Aug 01 11:27:07 2014,01-Aug-2014,142706,48 12.208000 N,062 26.923600 W,5.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,127296.000000
Fri Aug 01 11:27:07 2014,01-Aug-2014,142707,48 12.209100 N,062 26.921900 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,127296.000000
Fri Aug 01 11:27:07 2014,01-Aug-2014,142708,48 12.210100 N,062 26.920000 W,5.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,127296.000000
Fri Aug 01 11:27:07 2014,01-Aug-2014,142709,48 12.211200 N,062 26.918100 W,5.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,127296.000000
Fri Aug 01 11:27:12 2014,01-Aug-2014,142710,48 12.212400 N,062 26.916200 W,5.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,81016.000000
Fri Aug 01 11:27:12 2014,01-Aug-2014,142711,48 12.213500 N,062 26.914200 W,5.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,81016.000000
Fri Aug 01 11:27:13 2014,01-Aug-2014,142712,48 12.214600 N,062 26.912300 W,5.7,48.6,A,Depth,Depth,7.870370,D,S,88876.000000
Fri Aug 01 11:27:13 2014,01-Aug-2014,142713,48 12.215800 N,062 26.910300 W,5.8,48.3,A,Depth,Depth,7.870370,D,S,88876.000000
Fri Aug 01 11:27:13 2014,01-Aug-2014,142714,48 12.217100 N,062 26.908400 W,5.9,48.1,A,Depth,Depth,7.870370,D,S,88876.000000
Fri Aug 01 11:27:13 2014,01-Aug-2014,142715,48 12.218200 N,062 26.906600 W,5.9,47.9,A,Depth,Depth,7.870370,D,S,88876.000000
Fri Aug 01 11:27:17 2014,01-Aug-2014,142716,48 12.219300 N,062 26.904600 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,179951.000000
Fri Aug 01 11:27:17 2014,01-Aug-2014,142717,48 12.220400 N,062 26.902600 W,6.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,179951.000000
Fri Aug 01 11:27:17 2014,01-Aug-2014,142718,48 12.221500 N,062 26.900700 W,6.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,179951.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142719,48 12.222700 N,062 26.898800 W,6.0,48.3,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142720,48 12.223900 N,062 26.896900 W,6.1,47.8,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142721,48 12.225100 N,062 26.895000 W,6.1,47.7,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142722,48 12.226300 N,062 26.893000 W,6.1,48.2,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142723,48 12.227400 N,062 26.890900 W,6.2,49.0,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142724,48 12.228400 N,062 26.888900 W,6.2,49.6,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:20 2014,01-Aug-2014,142725,48 12.229400 N,062 26.886900 W,6.1,50.0,A,Depth,Depth,10.833333,D,S,92519.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142726,48 12.230500 N,062 26.884900 W,6.1,50.2,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142727,48 12.231600 N,062 26.882800 W,6.2,50.6,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142728,48 12.232600 N,062 26.880600 W,6.2,51.1,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142729,48 12.233700 N,062 26.878500 W,6.2,51.8,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142730,48 12.234700 N,062 26.876200 W,6.3,52.5,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142731,48 12.235700 N,062 26.874000 W,6.3,53.2,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:27 2014,01-Aug-2014,142732,48 12.236600 N,062 26.871700 W,6.3,53.6,A,Depth,Depth,12.962963,D,S,215785.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142733,48 12.237600 N,062 26.869600 W,6.3,53.6,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142734,48 12.238700 N,062 26.867600 W,6.3,53.1,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142735,48 12.239800 N,062 26.865600 W,6.3,52.6,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142736,48 12.240800 N,062 26.863400 W,6.3,52.7,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142737,48 12.241700 N,062 26.861300 W,6.2,53.2,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142738,48 12.242700 N,062 26.859000 W,6.3,53.4,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:34 2014,01-Aug-2014,142739,48 12.243800 N,062 26.856800 W,6.3,53.3,A,Depth,Depth,1.203704,D,S,81163.000000
Fri Aug 01 11:27:41 2014,01-Aug-2014,142740,48 12.244900 N,062 26.854700 W,6.3,52.9,A,Depth,Depth,15.185185,D,S,114996.000000
Fri Aug 01 11:27:42 2014,01-Aug-2014,142741,48 12.246000 N,062 26.852700 W,6.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,95629.000000
Fri Aug 01 11:27:42 2014,01-Aug-2014,142742,48 12.247100 N,062 26.850600 W,6.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,95629.000000
Fri Aug 01 11:27:42 2014,01-Aug-2014,142743,48 12.248100 N,062 26.848500 W,6.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,95629.000000
Fri Aug 01 11:27:42 2014,01-Aug-2014,142744,48 12.249200 N,062 26.846500 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,95629.000000
Fri Aug 01 11:27:42 2014,01-Aug-2014,142745,48 12.250300 N,062 26.844400 W,6.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,95629.000000
Fri Aug 01 11:27:47 2014,01-Aug-2014,142746,48 12.251400 N,062 26.842400 W,6.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,91900.000000
Fri Aug 01 11:27:48 2014,01-Aug-2014,142747,48 12.252600 N,062 26.840300 W,6.3,51.5,A,Depth,Depth,16.203704,D,S,174489.000000
Fri Aug 01 11:27:48 2014,01-Aug-2014,142748,48 12.253700 N,062 26.838200 W,6.3,51.4,A,Depth,Depth,16.203704,D,S,174489.000000
Fri Aug 01 11:27:50 2014,01-Aug-2014,142749,48 12.254800 N,062 26.836100 W,6.3,51.5,A,Primary,Headline,55.591837,D,S,62278.000000
Fri Aug 01 11:27:50 2014,01-Aug-2014,142750,48 12.255800 N,062 26.834100 W,6.3,51.7,A,Primary,Headline,55.591837,D,S,62278.000000
Fri Aug 01 11:27:52 2014,01-Aug-2014,142751,48 12.256800 N,062 26.832000 W,6.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,164936.000000
