Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,12
Comments
"ZONE 12 NORD DES ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 21:07:24 2014,12-Jul-2014,000727,47 58.266200 N,061 37.894800 W,6.6,149.0,A,Primary,Headline,49.448980,D,S,113737.000000
Fri Jul 11 21:07:24 2014,12-Jul-2014,000728,47 58.264600 N,061 37.893400 W,6.6,148.9,A,Primary,Headline,49.448980,D,S,113737.000000
Fri Jul 11 21:07:27 2014,12-Jul-2014,000729,47 58.263100 N,061 37.891900 W,6.6,149.0,A,DoorSpread,DoorMaster,4.935000,D,S,168293.000000
Fri Jul 11 21:07:27 2014,12-Jul-2014,000730,47 58.261500 N,061 37.890500 W,6.6,148.9,A,DoorSpread,DoorMaster,4.935000,D,S,168293.000000
Fri Jul 11 21:07:27 2014,12-Jul-2014,000731,47 58.259900 N,061 37.889000 W,6.6,148.9,A,DoorSpread,DoorMaster,4.935000,D,S,168293.000000
Fri Jul 11 21:07:30 2014,12-Jul-2014,000732,47 58.258300 N,061 37.887700 W,6.6,149.0,A,Primary,Headline,43.918367,D,S,137592.000000
Fri Jul 11 21:07:30 2014,12-Jul-2014,000733,47 58.256700 N,061 37.886300 W,6.6,149.2,A,Primary,Headline,43.918367,D,S,137592.000000
Fri Jul 11 21:07:30 2014,12-Jul-2014,000734,47 58.255100 N,061 37.885000 W,6.6,149.3,A,Primary,Headline,43.918367,D,S,137592.000000
Fri Jul 11 21:07:33 2014,12-Jul-2014,000735,47 58.253600 N,061 37.883600 W,6.5,149.5,A,DoorSpread,DoorMaster,4.645000,D,S,140935.000000
Fri Jul 11 21:07:34 2014,12-Jul-2014,000736,47 58.251900 N,061 37.882200 W,6.5,149.7,A,Depth,Depth,6.574074,D,S,168580.000000
Fri Jul 11 21:07:34 2014,12-Jul-2014,000737,47 58.250200 N,061 37.880800 W,6.6,150.0,A,Depth,Depth,6.574074,D,S,168580.000000
Fri Jul 11 21:07:36 2014,12-Jul-2014,000738,47 58.248500 N,061 37.879600 W,6.6,150.3,A,Primary,Headline,45.714286,D,S,93097.000000
Fri Jul 11 21:07:36 2014,12-Jul-2014,000739,47 58.246900 N,061 37.878300 W,6.5,150.6,A,Primary,Headline,45.714286,D,S,93097.000000
Fri Jul 11 21:07:38 2014,12-Jul-2014,000740,47 58.245200 N,061 37.877000 W,6.6,150.9,A,DoorSpread,DoorMaster,4.610000,D,S,258417.000000
Fri Jul 11 21:07:38 2014,12-Jul-2014,000741,47 58.243600 N,061 37.875700 W,6.5,151.1,A,DoorSpread,DoorMaster,4.610000,D,S,258417.000000
Fri Jul 11 21:07:38 2014,12-Jul-2014,000742,47 58.242000 N,061 37.874500 W,6.5,151.3,A,DoorSpread,DoorMaster,4.610000,D,S,258417.000000
Fri Jul 11 21:07:41 2014,12-Jul-2014,000743,47 58.240400 N,061 37.873200 W,6.5,151.5,A,Depth,Depth,20.462963,D,S,176966.000000
Fri Jul 11 21:07:41 2014,12-Jul-2014,000744,47 58.238700 N,061 37.872000 W,6.5,151.7,A,Primary,Headline,43.918367,D,S,72112.000000
Fri Jul 11 21:07:41 2014,12-Jul-2014,000745,47 58.237000 N,061 37.870700 W,6.5,151.9,A,Primary,Headline,43.918367,D,S,72112.000000
Fri Jul 11 21:07:44 2014,12-Jul-2014,000746,47 58.235200 N,061 37.869400 W,6.5,152.2,A,DoorSpread,DoorMaster,5.205000,D,S,161058.000000
Fri Jul 11 21:07:44 2014,12-Jul-2014,000747,47 58.233500 N,061 37.868200 W,6.5,152.6,A,DoorSpread,DoorMaster,5.205000,D,S,161058.000000
Fri Jul 11 21:07:44 2014,12-Jul-2014,000748,47 58.231800 N,061 37.867000 W,6.5,153.0,A,DoorSpread,DoorMaster,5.205000,D,S,161058.000000
Fri Jul 11 21:07:47 2014,12-Jul-2014,000749,47 58.230100 N,061 37.865900 W,6.5,153.3,A,Primary,Headline,0.469388,D,S,91580.000000
Fri Jul 11 21:07:48 2014,12-Jul-2014,000750,47 58.228500 N,061 37.864800 W,6.5,153.6,A,Depth,Depth,23.703704,D,S,119662.000000
Fri Jul 11 21:07:49 2014,12-Jul-2014,000751,47 58.226800 N,061 37.863600 W,6.5,153.9,A,DoorSpread,DoorMaster,4.190000,D,S,129025.000000
Fri Jul 11 21:07:49 2014,12-Jul-2014,000752,47 58.225200 N,061 37.862500 W,6.5,154.2,A,DoorSpread,DoorMaster,4.190000,D,S,129025.000000
Fri Jul 11 21:07:49 2014,12-Jul-2014,000753,47 58.223600 N,061 37.861500 W,6.5,154.5,A,DoorSpread,DoorMaster,4.190000,D,S,129025.000000
Fri Jul 11 21:07:52 2014,12-Jul-2014,000754,47 58.221900 N,061 37.860300 W,6.5,154.8,A,Primary,Headline,2.734694,D,S,146627.000000
Fri Jul 11 21:07:52 2014,12-Jul-2014,000755,47 58.220300 N,061 37.859300 W,6.5,155.0,A,Primary,Headline,2.734694,D,S,146627.000000
Fri Jul 11 21:07:52 2014,12-Jul-2014,000756,47 58.218600 N,061 37.858200 W,6.5,155.3,A,Primary,Headline,2.734694,D,S,146627.000000
Fri Jul 11 21:07:55 2014,12-Jul-2014,000757,47 58.217000 N,061 37.857200 W,6.5,155.6,A,Depth,Depth,16.296296,D,S,148306.000000
Fri Jul 11 21:07:55 2014,12-Jul-2014,000758,47 58.215300 N,061 37.856200 W,6.5,155.9,A,Depth,Depth,16.296296,D,S,148306.000000
Fri Jul 11 21:07:57 2014,12-Jul-2014,000759,47 58.213700 N,061 37.855100 W,6.5,156.2,A,Primary,Headline,3.897959,D,S,50649.000000
Fri Jul 11 21:07:57 2014,12-Jul-2014,000800,47 58.212100 N,061 37.854100 W,6.5,156.4,A,Primary,Headline,3.897959,D,S,50649.000000
Fri Jul 11 21:07:57 2014,12-Jul-2014,000801,47 58.210400 N,061 37.853100 W,6.5,156.7,A,Primary,Headline,3.897959,D,S,50649.000000
Fri Jul 11 21:08:00 2014,12-Jul-2014,000802,47 58.208800 N,061 37.852200 W,6.5,157.1,A,DoorSpread,DoorMaster,3.880000,D,S,164181.000000
Fri Jul 11 21:08:00 2014,12-Jul-2014,000803,47 58.207100 N,061 37.851200 W,6.5,157.1,A,DoorSpread,DoorMaster,3.880000,D,S,164181.000000
Fri Jul 11 21:08:02 2014,12-Jul-2014,000804,47 58.205500 N,061 37.850200 W,6.5,157.2,A,Depth,Depth,29.074074,D,S,100499.000000
Fri Jul 11 21:08:02 2014,12-Jul-2014,000805,47 58.203900 N,061 37.849300 W,6.4,157.6,A,Depth,Depth,29.074074,D,S,100499.000000
Fri Jul 11 21:08:02 2014,12-Jul-2014,000806,47 58.202200 N,061 37.848400 W,6.4,157.9,A,Depth,Depth,29.074074,D,S,100499.000000
Fri Jul 11 21:08:02 2014,12-Jul-2014,000807,47 58.200500 N,061 37.847500 W,6.4,158.2,A,Depth,Depth,29.074074,D,S,100499.000000
Fri Jul 11 21:08:06 2014,12-Jul-2014,000808,47 58.198800 N,061 37.846600 W,6.4,158.5,A,DoorSpread,DoorMaster,4.315000,D,S,145026.000000
Fri Jul 11 21:08:07 2014,12-Jul-2014,000809,47 58.197200 N,061 37.845700 W,6.4,158.6,A,Primary,Headline,4.816327,D,S,71771.000000
Fri Jul 11 21:08:07 2014,12-Jul-2014,000810,47 58.195700 N,061 37.844600 W,6.4,158.4,A,Primary,Headline,4.816327,D,S,71771.000000
Fri Jul 11 21:08:07 2014,12-Jul-2014,000811,47 58.194000 N,061 37.843700 W,6.4,158.4,A,Primary,Headline,4.816327,D,S,71771.000000
Fri Jul 11 21:08:09 2014,12-Jul-2014,000812,47 58.192300 N,061 37.842700 W,6.4,158.6,A,Depth,Depth,25.462963,D,S,65118.000000
Fri Jul 11 21:08:11 2014,12-Jul-2014,000813,47 58.190600 N,061 37.841700 W,6.4,158.6,A,DoorSpread,DoorMaster,4.215000,D,S,170281.000000
Fri Jul 11 21:08:12 2014,12-Jul-2014,000814,47 58.189000 N,061 37.840800 W,6.4,158.6,A,Primary,Headline,2.102041,D,S,109778.000000
Fri Jul 11 21:08:12 2014,12-Jul-2014,000815,47 58.187500 N,061 37.839900 W,6.4,158.5,A,Primary,Headline,2.102041,D,S,109778.000000
Fri Jul 11 21:08:12 2014,12-Jul-2014,000816,47 58.185900 N,061 37.838900 W,6.4,158.2,A,Primary,Headline,2.102041,D,S,109778.000000
Fri Jul 11 21:08:12 2014,12-Jul-2014,000817,47 58.184400 N,061 37.837900 W,6.3,157.8,A,Primary,Headline,2.102041,D,S,109778.000000
Fri Jul 11 21:08:12 2014,12-Jul-2014,000818,47 58.182800 N,061 37.836900 W,6.3,157.5,A,Primary,Headline,2.102041,D,S,109778.000000
Fri Jul 11 21:08:17 2014,12-Jul-2014,000819,47 58.181200 N,061 37.835800 W,6.3,157.1,A,Primary,Headline,5.510204,D,S,114442.000000
Fri Jul 11 21:08:17 2014,12-Jul-2014,000820,47 58.179600 N,061 37.834700 W,6.3,156.8,A,Primary,Headline,5.510204,D,S,114442.000000
Fri Jul 11 21:08:17 2014,12-Jul-2014,000821,47 58.178100 N,061 37.833600 W,6.3,156.6,A,Primary,Headline,5.510204,D,S,114442.000000
Fri Jul 11 21:08:17 2014,12-Jul-2014,000822,47 58.176500 N,061 37.832500 W,6.3,156.3,A,Primary,Headline,5.510204,D,S,114442.000000
Fri Jul 11 21:08:17 2014,12-Jul-2014,000823,47 58.175000 N,061 37.831400 W,6.2,156.0,A,Primary,Headline,5.510204,D,S,114442.000000
Fri Jul 11 21:08:22 2014,12-Jul-2014,000824,47 58.173600 N,061 37.830300 W,6.2,155.6,A,DoorSpread,DoorMaster,4.815000,D,S,95559.000000
Fri Jul 11 21:08:22 2014,12-Jul-2014,000825,47 58.172100 N,061 37.829200 W,6.2,155.2,A,DoorSpread,DoorMaster,4.815000,D,S,95559.000000
Fri Jul 11 21:08:24 2014,12-Jul-2014,000826,47 58.170500 N,061 37.828100 W,6.2,154.8,A,Depth,Depth,38.888889,D,S,83645.000000
Fri Jul 11 21:08:24 2014,12-Jul-2014,000827,47 58.169000 N,061 37.826900 W,6.2,154.5,A,Depth,Depth,38.888889,D,S,83645.000000
Fri Jul 11 21:08:24 2014,12-Jul-2014,000828,47 58.167500 N,061 37.825800 W,6.2,154.2,A,Depth,Depth,38.888889,D,S,83645.000000
Fri Jul 11 21:08:27 2014,12-Jul-2014,000829,47 58.166100 N,061 37.824700 W,6.2,154.1,A,Primary,Headline,3.877551,D,S,109651.000000
Fri Jul 11 21:08:28 2014,12-Jul-2014,000830,47 58.164600 N,061 37.823600 W,6.1,154.0,A,DoorSpread,DoorMaster,4.590000,D,S,105185.000000
Fri Jul 11 21:08:28 2014,12-Jul-2014,000831,47 58.163100 N,061 37.822500 W,6.1,153.7,A,DoorSpread,DoorMaster,4.590000,D,S,105185.000000
Fri Jul 11 21:08:28 2014,12-Jul-2014,000832,47 58.161600 N,061 37.821300 W,6.1,153.5,A,DoorSpread,DoorMaster,4.590000,D,S,105185.000000
Fri Jul 11 21:08:31 2014,12-Jul-2014,000833,47 58.160100 N,061 37.820100 W,6.1,153.1,A,Depth,Depth,22.407407,D,S,91777.000000
Fri Jul 11 21:08:32 2014,12-Jul-2014,000834,47 58.158600 N,061 37.818900 W,6.1,152.7,A,Primary,Headline,3.673469,D,S,42233.000000
Fri Jul 11 21:08:33 2014,12-Jul-2014,000835,47 58.157100 N,061 37.817600 W,6.1,152.4,A,DoorSpread,DoorMaster,5.465000,D,S,122792.000000
Fri Jul 11 21:08:33 2014,12-Jul-2014,000836,47 58.155700 N,061 37.816400 W,6.1,152.3,A,DoorSpread,DoorMaster,5.465000,D,S,122792.000000
Fri Jul 11 21:08:33 2014,12-Jul-2014,000837,47 58.154200 N,061 37.815300 W,6.1,152.4,A,DoorSpread,DoorMaster,5.465000,D,S,122792.000000
Fri Jul 11 21:08:33 2014,12-Jul-2014,000838,47 58.152700 N,061 37.814100 W,6.1,152.3,A,DoorSpread,DoorMaster,5.465000,D,S,122792.000000
Fri Jul 11 21:08:33 2014,12-Jul-2014,000839,47 58.151200 N,061 37.812900 W,6.0,152.1,A,DoorSpread,DoorMaster,5.465000,D,S,122792.000000
Fri Jul 11 21:08:38 2014,12-Jul-2014,000840,47 58.149700 N,061 37.811700 W,6.0,151.8,A,Depth,Depth,29.907407,D,S,123271.000000
Fri Jul 11 21:08:39 2014,12-Jul-2014,000841,47 58.148200 N,061 37.810400 W,6.0,151.6,A,DoorSpread,DoorMaster,5.420000,D,S,109494.000000
Fri Jul 11 21:08:39 2014,12-Jul-2014,000842,47 58.146700 N,061 37.809200 W,6.0,151.4,A,DoorSpread,DoorMaster,5.420000,D,S,109494.000000
Fri Jul 11 21:08:39 2014,12-Jul-2014,000843,47 58.145300 N,061 37.807900 W,6.1,151.1,A,DoorSpread,DoorMaster,5.420000,D,S,109494.000000
Fri Jul 11 21:08:39 2014,12-Jul-2014,000844,47 58.143800 N,061 37.806700 W,6.1,151.0,A,DoorSpread,DoorMaster,5.420000,D,S,109494.000000
Fri Jul 11 21:08:39 2014,12-Jul-2014,000845,47 58.142400 N,061 37.805400 W,6.1,150.9,A,DoorSpread,DoorMaster,5.420000,D,S,109494.000000
Fri Jul 11 21:08:44 2014,12-Jul-2014,000846,47 58.141000 N,061 37.804200 W,6.0,150.8,A,DoorSpread,DoorMaster,5.710000,D,S,105425.000000
Fri Jul 11 21:08:44 2014,12-Jul-2014,000847,47 58.139600 N,061 37.802900 W,6.0,150.4,A,DoorSpread,DoorMaster,5.710000,D,S,105425.000000
Fri Jul 11 21:08:44 2014,12-Jul-2014,000848,47 58.138200 N,061 37.801700 W,6.0,150.0,A,DoorSpread,DoorMaster,5.710000,D,S,105425.000000
Fri Jul 11 21:08:44 2014,12-Jul-2014,000849,47 58.136900 N,061 37.800400 W,6.0,149.6,A,DoorSpread,DoorMaster,5.710000,D,S,105425.000000
Fri Jul 11 21:08:44 2014,12-Jul-2014,000850,47 58.135600 N,061 37.799100 W,5.9,149.4,A,DoorSpread,DoorMaster,5.710000,D,S,105425.000000
Fri Jul 11 21:08:44 2014,12-Jul-2014,000851,47 58.134300 N,061 37.797900 W,5.9,149.2,A,DoorSpread,DoorMaster,5.710000,D,S,105425.000000
Fri Jul 11 21:08:50 2014,12-Jul-2014,000852,47 58.133000 N,061 37.796700 W,5.8,148.9,A,DoorSpread,DoorMaster,4.530000,D,S,102377.000000
Fri Jul 11 21:08:50 2014,12-Jul-2014,000853,47 58.131800 N,061 37.795500 W,5.7,148.4,A,DoorSpread,DoorMaster,4.530000,D,S,102377.000000
Fri Jul 11 21:08:50 2014,12-Jul-2014,000854,47 58.130700 N,061 37.794200 W,5.6,147.9,A,DoorSpread,DoorMaster,4.530000,D,S,102377.000000
Fri Jul 11 21:08:50 2014,12-Jul-2014,000855,47 58.129500 N,061 37.793000 W,5.6,147.4,A,DoorSpread,DoorMaster,4.530000,D,S,102377.000000
Fri Jul 11 21:08:50 2014,12-Jul-2014,000856,47 58.128300 N,061 37.791800 W,5.5,147.0,A,DoorSpread,DoorMaster,4.530000,D,S,102377.000000
Fri Jul 11 21:08:55 2014,12-Jul-2014,000857,47 58.127200 N,061 37.790700 W,5.4,147.1,A,DoorSpread,DoorMaster,5.300000,D,S,76391.000000
Fri Jul 11 21:08:55 2014,12-Jul-2014,000858,47 58.126000 N,061 37.789600 W,5.4,147.3,A,DoorSpread,DoorMaster,5.300000,D,S,76391.000000
Fri Jul 11 21:08:55 2014,12-Jul-2014,000859,47 58.124900 N,061 37.788400 W,5.4,147.0,A,DoorSpread,DoorMaster,5.300000,D,S,76391.000000
Fri Jul 11 21:08:55 2014,12-Jul-2014,000900,47 58.123800 N,061 37.787400 W,5.3,146.9,A,DoorSpread,DoorMaster,5.300000,D,S,76391.000000
Fri Jul 11 21:08:59 2014,12-Jul-2014,000901,47 58.122700 N,061 37.786300 W,5.2,147.0,A,Depth,Depth,38.240741,D,S,108304.000000
Fri Jul 11 21:08:59 2014,12-Jul-2014,000902,47 58.121500 N,061 37.785200 W,5.2,147.2,A,Depth,Depth,38.240741,D,S,108304.000000
Fri Jul 11 21:09:01 2014,12-Jul-2014,000903,47 58.120400 N,061 37.784200 W,5.1,147.5,A,DoorSpread,DoorMaster,4.990000,D,S,142778.000000
Fri Jul 11 21:09:01 2014,12-Jul-2014,000904,47 58.119300 N,061 37.783200 W,5.1,147.6,A,DoorSpread,DoorMaster,4.990000,D,S,142778.000000
Fri Jul 11 21:09:03 2014,12-Jul-2014,000905,47 58.118200 N,061 37.782100 W,5.0,147.5,A,Primary,Headline,22.918367,D,S,82414.000000
Fri Jul 11 21:09:03 2014,12-Jul-2014,000906,47 58.117000 N,061 37.780900 W,5.0,147.4,A,Primary,Headline,22.918367,D,S,82414.000000
Fri Jul 11 21:09:03 2014,12-Jul-2014,000907,47 58.115900 N,061 37.779900 W,5.0,147.5,A,Primary,Headline,22.918367,D,S,82414.000000
Fri Jul 11 21:09:06 2014,12-Jul-2014,000908,47 58.114800 N,061 37.778800 W,5.0,147.5,A,Depth,Depth,35.833333,D,S,66599.000000
Fri Jul 11 21:09:06 2014,12-Jul-2014,000909,47 58.113600 N,061 37.777700 W,4.9,147.5,A,Depth,Depth,35.833333,D,S,66599.000000
Fri Jul 11 21:09:06 2014,12-Jul-2014,000910,47 58.112500 N,061 37.776600 W,4.9,147.4,A,Depth,Depth,35.833333,D,S,66599.000000
Fri Jul 11 21:09:08 2014,12-Jul-2014,000911,47 58.111500 N,061 37.775600 W,4.9,147.3,A,Primary,Headline,20.632653,D,S,94125.000000
Fri Jul 11 21:09:08 2014,12-Jul-2014,000912,47 58.110400 N,061 37.774500 W,4.9,147.2,A,Primary,Headline,20.632653,D,S,94125.000000
Fri Jul 11 21:09:08 2014,12-Jul-2014,000913,47 58.109200 N,061 37.773400 W,4.9,147.2,A,Primary,Headline,20.632653,D,S,94125.000000
Fri Jul 11 21:09:12 2014,12-Jul-2014,000914,47 58.108100 N,061 37.772300 W,4.8,147.2,A,DoorSpread,DoorMaster,6.020000,D,S,116607.000000
Fri Jul 11 21:09:12 2014,12-Jul-2014,000915,47 58.107000 N,061 37.771300 W,4.8,147.3,A,DoorSpread,DoorMaster,6.020000,D,S,116607.000000
Fri Jul 11 21:09:14 2014,12-Jul-2014,000916,47 58.106000 N,061 37.770200 W,4.8,147.3,A,Primary,Headline,18.530612,D,S,113630.000000
Fri Jul 11 21:09:14 2014,12-Jul-2014,000917,47 58.104900 N,061 37.769100 W,4.8,147.1,A,Primary,Headline,18.530612,D,S,113630.000000
Fri Jul 11 21:09:14 2014,12-Jul-2014,000918,47 58.103900 N,061 37.768100 W,4.7,147.0,A,Primary,Headline,18.530612,D,S,113630.000000
Fri Jul 11 21:09:14 2014,12-Jul-2014,000919,47 58.102900 N,061 37.767100 W,4.7,147.0,A,Primary,Headline,18.530612,D,S,113630.000000
Fri Jul 11 21:09:17 2014,12-Jul-2014,000920,47 58.101800 N,061 37.766100 W,4.6,146.9,A,DoorSpread,DoorMaster,6.350000,D,S,133639.000000
Fri Jul 11 21:09:19 2014,12-Jul-2014,000921,47 58.100900 N,061 37.765100 W,4.6,146.7,A,Primary,Headline,18.306122,D,S,108934.000000
Fri Jul 11 21:09:19 2014,12-Jul-2014,000922,47 58.100000 N,061 37.764200 W,4.5,146.4,A,Primary,Headline,18.306122,D,S,108934.000000
Fri Jul 11 21:09:21 2014,12-Jul-2014,000923,47 58.099200 N,061 37.763300 W,4.4,146.4,A,Depth,Depth,17.592593,D,S,60377.000000
Fri Jul 11 21:09:21 2014,12-Jul-2014,000924,47 58.098300 N,061 37.762400 W,4.3,146.4,A,Depth,Depth,17.592593,D,S,60377.000000
Fri Jul 11 21:09:23 2014,12-Jul-2014,000925,47 58.097500 N,061 37.761500 W,4.2,146.1,A,DoorSpread,DoorMaster,6.225000,D,S,169131.000000
Fri Jul 11 21:09:24 2014,12-Jul-2014,000926,47 58.096700 N,061 37.760600 W,4.1,145.6,A,Primary,Headline,18.346939,D,S,72886.000000
Fri Jul 11 21:09:24 2014,12-Jul-2014,000927,47 58.096000 N,061 37.759800 W,4.0,145.4,A,Primary,Headline,18.346939,D,S,72886.000000
Fri Jul 11 21:09:24 2014,12-Jul-2014,000928,47 58.095200 N,061 37.759000 W,3.9,145.5,A,Primary,Headline,18.346939,D,S,72886.000000
Fri Jul 11 21:09:24 2014,12-Jul-2014,000929,47 58.094400 N,061 37.758200 W,3.8,145.3,A,Primary,Headline,18.346939,D,S,72886.000000
Fri Jul 11 21:09:28 2014,12-Jul-2014,000930,47 58.093800 N,061 37.757400 W,3.7,144.6,A,Depth,Depth,68.611111,D,S,35171.000000
Fri Jul 11 21:09:29 2014,12-Jul-2014,000931,47 58.093200 N,061 37.756600 W,3.6,144.0,A,DoorSpread,DoorMaster,5.955000,D,S,98801.000000
Fri Jul 11 21:09:30 2014,12-Jul-2014,000932,47 58.092500 N,061 37.755800 W,3.5,143.7,A,Primary,Headline,20.204082,D,S,75561.000000
Fri Jul 11 21:09:30 2014,12-Jul-2014,000933,47 58.091900 N,061 37.755000 W,3.5,143.6,A,Primary,Headline,20.204082,D,S,75561.000000
Fri Jul 11 21:09:30 2014,12-Jul-2014,000934,47 58.091300 N,061 37.754300 W,3.4,143.3,A,Primary,Headline,20.204082,D,S,75561.000000
Fri Jul 11 21:09:30 2014,12-Jul-2014,000935,47 58.090700 N,061 37.753600 W,3.3,142.9,A,Primary,Headline,20.204082,D,S,75561.000000
Fri Jul 11 21:09:34 2014,12-Jul-2014,000936,47 58.090200 N,061 37.752800 W,3.2,142.4,A,DoorSpread,DoorMaster,5.710000,D,S,97379.000000
Fri Jul 11 21:09:35 2014,12-Jul-2014,000937,47 58.089600 N,061 37.752100 W,3.1,141.9,A,Depth,Depth,104.351852,D,S,29866.000000
Fri Jul 11 21:09:35 2014,12-Jul-2014,000938,47 58.089100 N,061 37.751500 W,3.1,141.9,A,Depth,Depth,104.351852,D,S,29866.000000
Fri Jul 11 21:09:35 2014,12-Jul-2014,000939,47 58.088500 N,061 37.750800 W,3.0,141.9,A,Depth,Depth,104.351852,D,S,29866.000000
Fri Jul 11 21:09:35 2014,12-Jul-2014,000940,47 58.088000 N,061 37.750100 W,3.0,141.7,A,Depth,Depth,104.351852,D,S,29866.000000
Fri Jul 11 21:09:35 2014,12-Jul-2014,000941,47 58.087400 N,061 37.749400 W,2.9,141.1,A,Depth,Depth,104.351852,D,S,29866.000000
Fri Jul 11 21:09:40 2014,12-Jul-2014,000942,47 58.087000 N,061 37.748700 W,2.8,140.7,A,Primary,Headline,17.877551,D,S,104243.000000
Fri Jul 11 21:09:40 2014,12-Jul-2014,000943,47 58.086500 N,061 37.748000 W,2.8,140.4,A,Primary,Headline,17.877551,D,S,104243.000000
Fri Jul 11 21:09:42 2014,12-Jul-2014,000944,47 58.085900 N,061 37.747400 W,2.8,140.1,A,Depth,Depth,2.129630,D,S,49299.000000
Fri Jul 11 21:09:42 2014,12-Jul-2014,000945,47 58.085400 N,061 37.746700 W,2.7,140.0,A,Depth,Depth,2.129630,D,S,49299.000000
Fri Jul 11 21:09:42 2014,12-Jul-2014,000946,47 58.085000 N,061 37.746000 W,2.7,139.9,A,Depth,Depth,2.129630,D,S,49299.000000
Fri Jul 11 21:09:45 2014,12-Jul-2014,000947,47 58.084500 N,061 37.745300 W,2.6,139.7,A,DoorSpread,DoorMaster,4.860000,D,S,81880.000000
Fri Jul 11 21:09:45 2014,12-Jul-2014,000948,47 58.084000 N,061 37.744700 W,2.6,139.2,A,Primary,Headline,15.816327,D,S,143539.000000
Fri Jul 11 21:09:45 2014,12-Jul-2014,000949,47 58.083600 N,061 37.744100 W,2.5,138.9,A,Primary,Headline,15.816327,D,S,143539.000000
Fri Jul 11 21:09:45 2014,12-Jul-2014,000950,47 58.083100 N,061 37.743400 W,2.5,138.9,A,Primary,Headline,15.816327,D,S,143539.000000
Fri Jul 11 21:09:45 2014,12-Jul-2014,000951,47 58.082600 N,061 37.742800 W,2.5,139.0,A,Primary,Headline,15.816327,D,S,143539.000000
Fri Jul 11 21:09:45 2014,12-Jul-2014,000952,47 58.082200 N,061 37.742200 W,2.5,138.8,A,Primary,Headline,15.816327,D,S,143539.000000
Fri Jul 11 21:09:51 2014,12-Jul-2014,000953,47 58.081700 N,061 37.741600 W,2.5,138.5,A,Primary,Headline,14.877551,D,S,61790.000000
Fri Jul 11 21:09:51 2014,12-Jul-2014,000954,47 58.081200 N,061 37.740900 W,2.4,138.6,A,Primary,Headline,14.877551,D,S,61790.000000
Fri Jul 11 21:09:51 2014,12-Jul-2014,000955,47 58.080800 N,061 37.740300 W,2.5,138.6,A,Primary,Headline,14.877551,D,S,61790.000000
Fri Jul 11 21:09:51 2014,12-Jul-2014,000956,47 58.080300 N,061 37.739600 W,2.4,138.1,A,Primary,Headline,14.877551,D,S,61790.000000
Fri Jul 11 21:09:51 2014,12-Jul-2014,000957,47 58.079900 N,061 37.739000 W,2.4,137.4,A,Primary,Headline,14.877551,D,S,61790.000000
Fri Jul 11 21:09:56 2014,12-Jul-2014,000958,47 58.079500 N,061 37.738300 W,2.4,137.2,A,DoorSpread,DoorMaster,4.775000,D,S,100975.000000
Fri Jul 11 21:09:56 2014,12-Jul-2014,000959,47 58.079100 N,061 37.737600 W,2.4,137.1,A,DoorSpread,DoorMaster,4.775000,D,S,100975.000000
Fri Jul 11 21:09:56 2014,12-Jul-2014,001000,47 58.078600 N,061 37.736900 W,2.4,137.0,A,DoorSpread,DoorMaster,4.775000,D,S,100975.000000
Fri Jul 11 21:09:56 2014,12-Jul-2014,001001,47 58.078200 N,061 37.736200 W,2.4,136.8,A,DoorSpread,DoorMaster,4.775000,D,S,100975.000000
Fri Jul 11 21:09:56 2014,12-Jul-2014,001002,47 58.077700 N,061 37.735500 W,2.4,136.4,A,DoorSpread,DoorMaster,4.775000,D,S,100975.000000
Fri Jul 11 21:10:01 2014,12-Jul-2014,001003,47 58.077300 N,061 37.734800 W,2.4,136.0,A,Primary,Headline,5.979592,D,S,89918.000000
Fri Jul 11 21:10:02 2014,12-Jul-2014,001004,47 58.076900 N,061 37.734100 W,2.4,136.1,A,DoorSpread,DoorMaster,4.435000,D,S,126726.000000
Fri Jul 11 21:10:02 2014,12-Jul-2014,001005,47 58.076400 N,061 37.733500 W,2.4,136.4,A,DoorSpread,DoorMaster,4.435000,D,S,126726.000000
Fri Jul 11 21:10:04 2014,12-Jul-2014,001006,47 58.075900 N,061 37.732800 W,2.4,136.4,A,Depth,Depth,39.537037,D,S,108234.000000
Fri Jul 11 21:10:04 2014,12-Jul-2014,001007,47 58.075500 N,061 37.732100 W,2.4,136.1,A,Depth,Depth,39.537037,D,S,108234.000000
Fri Jul 11 21:10:06 2014,12-Jul-2014,001008,47 58.075000 N,061 37.731400 W,2.4,135.7,A,Primary,Headline,1.448980,D,S,69083.000000
Fri Jul 11 21:10:07 2014,12-Jul-2014,001009,47 58.074600 N,061 37.730700 W,2.4,135.6,A,DoorSpread,DoorMaster,4.495000,D,S,130006.000000
Fri Jul 11 21:10:07 2014,12-Jul-2014,001010,47 58.074100 N,061 37.730100 W,2.4,135.9,A,DoorSpread,DoorMaster,4.495000,D,S,130006.000000
Fri Jul 11 21:10:07 2014,12-Jul-2014,001011,47 58.073600 N,061 37.729400 W,2.4,136.0,A,DoorSpread,DoorMaster,4.495000,D,S,130006.000000
Fri Jul 11 21:10:07 2014,12-Jul-2014,001012,47 58.073200 N,061 37.728600 W,2.4,135.7,A,DoorSpread,DoorMaster,4.495000,D,S,130006.000000
