Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12E "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 17:16:46 2014,11-Jul-2014,201645,48 13.456600 N,061 37.715000 W,5.6,108.1,A,Primary,Headline,1.469388,D,S,12322.000000
Fri Jul 11 17:16:46 2014,11-Jul-2014,201646,48 13.456000 N,061 37.713000 W,5.6,108.4,A,Primary,Headline,1.469388,D,S,12322.000000
Fri Jul 11 17:16:46 2014,11-Jul-2014,201647,48 13.455500 N,061 37.710800 W,5.5,108.5,A,Primary,Headline,1.469388,D,S,12322.000000
Fri Jul 11 17:16:46 2014,11-Jul-2014,201648,48 13.455100 N,061 37.708700 W,5.5,108.3,A,Primary,Headline,1.469388,D,S,12322.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201649,48 13.454700 N,061 37.706500 W,5.5,107.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201650,48 13.454300 N,061 37.704300 W,5.5,107.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201651,48 13.453900 N,061 37.702000 W,5.5,107.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201652,48 13.453400 N,061 37.699800 W,5.5,106.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201653,48 13.453000 N,061 37.697600 W,5.5,106.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201654,48 13.452600 N,061 37.695300 W,5.5,106.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201655,48 13.452300 N,061 37.693100 W,5.5,105.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201656,48 13.452000 N,061 37.690900 W,5.5,105.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201657,48 13.451900 N,061 37.688700 W,5.5,104.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201658,48 13.451800 N,061 37.686600 W,5.5,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201659,48 13.451500 N,061 37.684300 W,5.5,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201700,48 13.451200 N,061 37.682100 W,5.5,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201701,48 13.451000 N,061 37.679800 W,5.5,102.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201702,48 13.450800 N,061 37.677600 W,5.5,102.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201703,48 13.450500 N,061 37.675400 W,5.5,101.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201704,48 13.450300 N,061 37.673200 W,5.5,101.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201705,48 13.450100 N,061 37.671000 W,5.4,101.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201706,48 13.449800 N,061 37.668800 W,5.4,101.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201707,48 13.449500 N,061 37.666600 W,5.5,101.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201708,48 13.449100 N,061 37.664300 W,5.5,101.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201709,48 13.448800 N,061 37.662100 W,5.5,102.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201710,48 13.448500 N,061 37.659900 W,5.5,102.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201711,48 13.448200 N,061 37.657800 W,5.5,102.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201712,48 13.447800 N,061 37.655700 W,5.4,102.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201713,48 13.447500 N,061 37.653500 W,5.4,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201714,48 13.447200 N,061 37.651300 W,5.4,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201715,48 13.446900 N,061 37.649200 W,5.4,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201716,48 13.446600 N,061 37.647000 W,5.4,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201717,48 13.446300 N,061 37.644800 W,5.4,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201718,48 13.446000 N,061 37.642700 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201719,48 13.445600 N,061 37.640500 W,5.4,103.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201720,48 13.445200 N,061 37.638300 W,5.4,103.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201721,48 13.444900 N,061 37.636200 W,5.4,103.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201722,48 13.444600 N,061 37.634000 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201723,48 13.444300 N,061 37.631900 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201724,48 13.443900 N,061 37.629600 W,5.4,103.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201725,48 13.443400 N,061 37.627500 W,5.4,104.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201726,48 13.443000 N,061 37.625300 W,5.4,104.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201727,48 13.442600 N,061 37.623100 W,5.4,104.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201728,48 13.442300 N,061 37.621000 W,5.4,104.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201729,48 13.442000 N,061 37.618800 W,5.4,103.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201730,48 13.441700 N,061 37.616600 W,5.4,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201731,48 13.441300 N,061 37.614500 W,5.4,103.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201732,48 13.440900 N,061 37.612300 W,5.4,104.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201733,48 13.440500 N,061 37.610100 W,5.4,104.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201734,48 13.440100 N,061 37.607900 W,5.4,104.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201735,48 13.439700 N,061 37.605700 W,5.4,104.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201736,48 13.439400 N,061 37.603500 W,5.4,104.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201737,48 13.439000 N,061 37.601400 W,5.4,104.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201738,48 13.438600 N,061 37.599200 W,5.4,104.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201739,48 13.438200 N,061 37.597000 W,5.4,104.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201740,48 13.437800 N,061 37.594800 W,5.4,104.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201741,48 13.437400 N,061 37.592600 W,5.4,104.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201742,48 13.437000 N,061 37.590400 W,5.4,104.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201743,48 13.436700 N,061 37.588300 W,5.4,103.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201744,48 13.436400 N,061 37.586200 W,5.3,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201745,48 13.436100 N,061 37.584000 W,5.3,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201746,48 13.435700 N,061 37.581800 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201747,48 13.435300 N,061 37.579600 W,5.3,103.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201748,48 13.434900 N,061 37.577500 W,5.3,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201749,48 13.434600 N,061 37.575300 W,5.4,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201750,48 13.434200 N,061 37.573100 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201751,48 13.433900 N,061 37.571000 W,5.3,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201752,48 13.433500 N,061 37.568800 W,5.3,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201753,48 13.433100 N,061 37.566600 W,5.3,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201754,48 13.432800 N,061 37.564400 W,5.3,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201755,48 13.432400 N,061 37.562200 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201756,48 13.432000 N,061 37.560000 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201757,48 13.431700 N,061 37.557900 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201758,48 13.431300 N,061 37.555700 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201759,48 13.431000 N,061 37.553600 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201800,48 13.430600 N,061 37.551400 W,5.3,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201801,48 13.430200 N,061 37.549100 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201802,48 13.429800 N,061 37.546900 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201803,48 13.429500 N,061 37.544800 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201804,48 13.429100 N,061 37.542500 W,5.4,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201805,48 13.428800 N,061 37.540500 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201806,48 13.428500 N,061 37.538300 W,5.3,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201807,48 13.428200 N,061 37.536200 W,5.3,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201808,48 13.427900 N,061 37.534000 W,5.3,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201809,48 13.427600 N,061 37.531800 W,5.3,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201810,48 13.427300 N,061 37.529600 W,5.4,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201811,48 13.427000 N,061 37.527600 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201812,48 13.426800 N,061 37.525600 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201813,48 13.426500 N,061 37.523400 W,5.3,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201814,48 13.426200 N,061 37.521200 W,5.3,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201815,48 13.425800 N,061 37.519100 W,5.3,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201816,48 13.425400 N,061 37.517000 W,5.3,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201817,48 13.425100 N,061 37.514800 W,5.3,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201818,48 13.424700 N,061 37.512600 W,5.3,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201819,48 13.424400 N,061 37.510400 W,5.3,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201820,48 13.424000 N,061 37.508300 W,5.3,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201821,48 13.423600 N,061 37.506200 W,5.3,103.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201822,48 13.423200 N,061 37.504000 W,5.4,103.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201823,48 13.422900 N,061 37.501900 W,5.3,103.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201824,48 13.422600 N,061 37.499800 W,5.3,103.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201825,48 13.422300 N,061 37.497600 W,5.3,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201826,48 13.421900 N,061 37.495400 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201827,48 13.421600 N,061 37.493200 W,5.3,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201828,48 13.421300 N,061 37.491200 W,5.3,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201829,48 13.420900 N,061 37.489100 W,5.3,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201830,48 13.420500 N,061 37.486900 W,5.3,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201831,48 13.420100 N,061 37.484700 W,5.3,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201832,48 13.419800 N,061 37.482600 W,5.3,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201833,48 13.419500 N,061 37.480400 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201834,48 13.419200 N,061 37.478300 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201835,48 13.418900 N,061 37.476100 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201836,48 13.418500 N,061 37.473900 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201837,48 13.418100 N,061 37.471700 W,5.3,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201838,48 13.417800 N,061 37.469500 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201839,48 13.417500 N,061 37.467300 W,5.3,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201840,48 13.417200 N,061 37.465000 W,5.4,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201841,48 13.416800 N,061 37.462800 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201842,48 13.416500 N,061 37.460600 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201843,48 13.416200 N,061 37.458500 W,5.3,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201844,48 13.415800 N,061 37.456200 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201845,48 13.415500 N,061 37.454100 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201846,48 13.415200 N,061 37.451900 W,5.4,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201847,48 13.414800 N,061 37.449600 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201848,48 13.414500 N,061 37.447400 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201849,48 13.414100 N,061 37.445200 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201850,48 13.413800 N,061 37.442900 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201851,48 13.413400 N,061 37.440700 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201852,48 13.413100 N,061 37.438600 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201853,48 13.412700 N,061 37.436400 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201854,48 13.412400 N,061 37.434200 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201855,48 13.412000 N,061 37.432000 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201856,48 13.411700 N,061 37.429800 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201857,48 13.411400 N,061 37.427600 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201858,48 13.411100 N,061 37.425400 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201859,48 13.410800 N,061 37.423200 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201900,48 13.410400 N,061 37.421000 W,5.4,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201901,48 13.410100 N,061 37.418900 W,5.4,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201902,48 13.409800 N,061 37.416800 W,5.3,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201903,48 13.409500 N,061 37.414600 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201904,48 13.409100 N,061 37.412400 W,5.4,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201905,48 13.408800 N,061 37.410300 W,5.3,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201906,48 13.408500 N,061 37.408000 W,5.3,102.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201907,48 13.408100 N,061 37.405800 W,5.3,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201908,48 13.407700 N,061 37.403700 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201909,48 13.407400 N,061 37.401500 W,5.3,102.8,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201910,48 13.407000 N,061 37.399300 W,5.3,102.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201911,48 13.406700 N,061 37.397000 W,5.4,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201912,48 13.406400 N,061 37.394800 W,5.4,102.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201913,48 13.406000 N,061 37.392700 W,5.4,102.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201914,48 13.405600 N,061 37.390500 W,5.4,102.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201915,48 13.405200 N,061 37.388300 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201916,48 13.404800 N,061 37.386100 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201917,48 13.404500 N,061 37.384000 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201918,48 13.404100 N,061 37.381700 W,5.4,103.0,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201919,48 13.403700 N,061 37.379500 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201920,48 13.403300 N,061 37.377400 W,5.4,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201921,48 13.402900 N,061 37.375100 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201922,48 13.402500 N,061 37.372900 W,5.4,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201923,48 13.402100 N,061 37.370800 W,5.4,103.7,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201924,48 13.401700 N,061 37.368600 W,5.4,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201925,48 13.401400 N,061 37.366400 W,5.4,103.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201926,48 13.401000 N,061 37.364200 W,5.4,103.5,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201927,48 13.400700 N,061 37.362000 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201928,48 13.400300 N,061 37.359800 W,5.4,103.4,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201929,48 13.400000 N,061 37.357600 W,5.4,103.9,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201930,48 13.399600 N,061 37.355400 W,5.4,104.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201931,48 13.399200 N,061 37.353300 W,5.4,104.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201932,48 13.399000 N,061 37.351100 W,5.4,103.6,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201933,48 13.398700 N,061 37.349000 W,5.3,103.2,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201934,48 13.398300 N,061 37.346800 W,5.4,103.1,A,Depth,Depth,154.722222,D,S,14888.000000
Fri Jul 11 17:16:53 2014,11-Jul-2014,201935,48 13.397900 N,061 37.344600 W,5.4,103.3,A,Depth,Depth,154.722222,D,S,14888.000000
