Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZSONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 07:27:37 2014,17-Aug-2014,102739,48 26.179000 N,063 18.080900 W,6.5,28.0,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102740,48 26.180600 N,063 18.079600 W,6.5,28.0,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102741,48 26.182100 N,063 18.078300 W,6.5,28.2,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102742,48 26.183700 N,063 18.077000 W,6.5,28.4,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102743,48 26.185300 N,063 18.075700 W,6.5,28.2,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102744,48 26.187000 N,063 18.074600 W,6.5,27.7,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102745,48 26.188600 N,063 18.073300 W,6.6,27.4,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:37 2014,17-Aug-2014,102746,48 26.190300 N,063 18.072000 W,6.6,27.4,A,Depth,Depth,15.092593,D,S,35913.000000
Sun Aug 17 07:27:47 2014,17-Aug-2014,102747,48 26.191800 N,063 18.070700 W,6.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,28627.000000
Sun Aug 17 07:27:47 2014,17-Aug-2014,102748,48 26.193400 N,063 18.069400 W,6.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,28627.000000
Sun Aug 17 07:27:47 2014,17-Aug-2014,102749,48 26.194900 N,063 18.068100 W,6.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,28627.000000
Sun Aug 17 07:27:47 2014,17-Aug-2014,102750,48 26.196500 N,063 18.066800 W,6.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,28627.000000
Sun Aug 17 07:27:47 2014,17-Aug-2014,102751,48 26.198100 N,063 18.065500 W,6.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,28627.000000
Sun Aug 17 07:27:52 2014,17-Aug-2014,102752,48 26.199800 N,063 18.064200 W,6.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,29003.000000
Sun Aug 17 07:27:52 2014,17-Aug-2014,102753,48 26.201500 N,063 18.063000 W,6.5,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,29003.000000
Sun Aug 17 07:27:52 2014,17-Aug-2014,102754,48 26.203200 N,063 18.061800 W,6.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,29003.000000
Sun Aug 17 07:27:52 2014,17-Aug-2014,102755,48 26.204700 N,063 18.060400 W,6.5,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,29003.000000
Sun Aug 17 07:27:52 2014,17-Aug-2014,102756,48 26.206200 N,063 18.059000 W,6.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,29003.000000
Sun Aug 17 07:27:57 2014,17-Aug-2014,102757,48 26.207800 N,063 18.057700 W,6.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Sun Aug 17 07:27:58 2014,17-Aug-2014,102758,48 26.209400 N,063 18.056500 W,6.5,28.0,A,Depth,Depth,20.370370,D,S,40391.000000
Sun Aug 17 07:27:58 2014,17-Aug-2014,102759,48 26.211000 N,063 18.055300 W,6.5,27.6,A,Depth,Depth,20.370370,D,S,40391.000000
Sun Aug 17 07:27:58 2014,17-Aug-2014,102800,48 26.212600 N,063 18.054000 W,6.5,27.4,A,Depth,Depth,20.370370,D,S,40391.000000
Sun Aug 17 07:27:58 2014,17-Aug-2014,102801,48 26.214200 N,063 18.052700 W,6.5,27.7,A,Depth,Depth,20.370370,D,S,40391.000000
Sun Aug 17 07:27:58 2014,17-Aug-2014,102802,48 26.215700 N,063 18.051400 W,6.4,28.2,A,Depth,Depth,20.370370,D,S,40391.000000
Sun Aug 17 07:28:03 2014,17-Aug-2014,102803,48 26.217300 N,063 18.049900 W,6.5,28.6,A,Primary,Headline,2.306122,D,S,42841.000000
Sun Aug 17 07:28:03 2014,17-Aug-2014,102804,48 26.218900 N,063 18.048600 W,6.4,28.5,A,Primary,Headline,2.306122,D,S,42841.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102805,48 26.220500 N,063 18.047500 W,6.4,27.9,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102806,48 26.222100 N,063 18.046300 W,6.4,27.5,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102807,48 26.223700 N,063 18.045100 W,6.4,27.4,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102808,48 26.225200 N,063 18.043800 W,6.4,27.7,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102809,48 26.226700 N,063 18.042400 W,6.4,28.1,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102810,48 26.228300 N,063 18.041100 W,6.4,28.6,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:05 2014,17-Aug-2014,102811,48 26.229800 N,063 18.039700 W,6.4,28.8,A,Depth,Depth,33.240741,D,S,53745.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102812,48 26.231200 N,063 18.038400 W,6.4,28.6,A,Depth,Depth,12.777778,D,S,44651.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102813,48 26.232800 N,063 18.037100 W,6.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,75695.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102814,48 26.234200 N,063 18.035800 W,6.3,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,75695.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102815,48 26.235800 N,063 18.034400 W,6.4,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,75695.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102816,48 26.237300 N,063 18.033000 W,6.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,75695.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102817,48 26.238800 N,063 18.031600 W,6.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,75695.000000
Sun Aug 17 07:28:12 2014,17-Aug-2014,102818,48 26.240300 N,063 18.030100 W,6.4,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,75695.000000
Sun Aug 17 07:28:19 2014,17-Aug-2014,102819,48 26.241900 N,063 18.028800 W,6.4,29.7,A,Primary,Headline,53.530612,D,S,36519.000000
Sun Aug 17 07:28:19 2014,17-Aug-2014,102820,48 26.243400 N,063 18.027600 W,6.4,29.3,A,Depth,Depth,34.537037,D,S,70597.000000
Sun Aug 17 07:28:19 2014,17-Aug-2014,102821,48 26.245000 N,063 18.026300 W,6.4,29.1,A,Depth,Depth,34.537037,D,S,70597.000000
Sun Aug 17 07:28:19 2014,17-Aug-2014,102822,48 26.246600 N,063 18.025000 W,6.4,29.0,A,Depth,Depth,34.537037,D,S,70597.000000
Sun Aug 17 07:28:19 2014,17-Aug-2014,102823,48 26.248100 N,063 18.023700 W,6.3,29.1,A,Depth,Depth,34.537037,D,S,70597.000000
Sun Aug 17 07:28:24 2014,17-Aug-2014,102824,48 26.249600 N,063 18.022300 W,6.3,29.4,A,Primary,Headline,1.020408,D,S,49135.000000
Sun Aug 17 07:28:24 2014,17-Aug-2014,102825,48 26.251100 N,063 18.020900 W,6.3,29.7,A,Primary,Headline,1.020408,D,S,49135.000000
Sun Aug 17 07:28:24 2014,17-Aug-2014,102826,48 26.252600 N,063 18.019600 W,6.3,29.8,A,Primary,Headline,1.020408,D,S,49135.000000
Sun Aug 17 07:28:27 2014,17-Aug-2014,102827,48 26.254300 N,063 18.018300 W,6.4,29.5,A,Depth,Depth,40.555556,D,S,27773.000000
Sun Aug 17 07:28:28 2014,17-Aug-2014,102828,48 26.255800 N,063 18.017100 W,6.4,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,82896.000000
Sun Aug 17 07:28:28 2014,17-Aug-2014,102829,48 26.257400 N,063 18.015900 W,6.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,82896.000000
Sun Aug 17 07:28:30 2014,17-Aug-2014,102830,48 26.258900 N,063 18.014700 W,6.3,28.4,A,Primary,Headline,39.000000,D,S,15351.000000
Sun Aug 17 07:28:30 2014,17-Aug-2014,102831,48 26.260400 N,063 18.013400 W,6.3,28.8,A,Primary,Headline,39.000000,D,S,15351.000000
Sun Aug 17 07:28:30 2014,17-Aug-2014,102832,48 26.261800 N,063 18.012100 W,6.2,29.3,A,Primary,Headline,39.000000,D,S,15351.000000
Sun Aug 17 07:28:33 2014,17-Aug-2014,102833,48 26.263100 N,063 18.010800 W,6.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,102331.000000
Sun Aug 17 07:28:34 2014,17-Aug-2014,102834,48 26.264600 N,063 18.009600 W,6.1,29.4,A,Depth,Depth,15.185185,D,S,75462.000000
Sun Aug 17 07:28:34 2014,17-Aug-2014,102835,48 26.266100 N,063 18.008400 W,6.1,29.0,A,Depth,Depth,15.185185,D,S,75462.000000
Sun Aug 17 07:28:35 2014,17-Aug-2014,102836,48 26.267400 N,063 18.007400 W,6.0,28.7,A,Primary,Headline,33.571429,D,S,62417.000000
Sun Aug 17 07:28:35 2014,17-Aug-2014,102837,48 26.268800 N,063 18.006300 W,5.9,28.6,A,Primary,Headline,33.571429,D,S,62417.000000
Sun Aug 17 07:28:38 2014,17-Aug-2014,102838,48 26.270100 N,063 18.005100 W,5.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,64930.000000
Sun Aug 17 07:28:38 2014,17-Aug-2014,102839,48 26.271400 N,063 18.003900 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,64930.000000
Sun Aug 17 07:28:38 2014,17-Aug-2014,102840,48 26.272700 N,063 18.002700 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,64930.000000
Sun Aug 17 07:28:41 2014,17-Aug-2014,102841,48 26.274200 N,063 18.001800 W,5.7,29.0,A,Depth,Depth,36.296296,D,S,84987.000000
Sun Aug 17 07:28:41 2014,17-Aug-2014,102842,48 26.275600 N,063 18.000900 W,5.7,28.3,A,Depth,Depth,36.296296,D,S,84987.000000
Sun Aug 17 07:28:43 2014,17-Aug-2014,102843,48 26.277000 N,063 17.999900 W,5.7,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,98791.000000
Sun Aug 17 07:28:43 2014,17-Aug-2014,102844,48 26.278400 N,063 17.998800 W,5.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,98791.000000
Sun Aug 17 07:28:43 2014,17-Aug-2014,102845,48 26.279700 N,063 17.997800 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,98791.000000
Sun Aug 17 07:28:46 2014,17-Aug-2014,102846,48 26.281100 N,063 17.996800 W,5.6,27.9,A,Primary,Headline,3.204082,D,S,28856.000000
Sun Aug 17 07:28:46 2014,17-Aug-2014,102847,48 26.282500 N,063 17.995800 W,5.6,27.7,A,Primary,Headline,3.204082,D,S,28856.000000
Sun Aug 17 07:28:48 2014,17-Aug-2014,102848,48 26.283900 N,063 17.994800 W,5.5,27.4,A,Depth,Depth,39.166667,D,S,35438.000000
Sun Aug 17 07:28:48 2014,17-Aug-2014,102849,48 26.285200 N,063 17.993800 W,5.5,27.4,A,Depth,Depth,39.166667,D,S,35438.000000
Sun Aug 17 07:28:48 2014,17-Aug-2014,102850,48 26.286500 N,063 17.992700 W,5.5,27.8,A,Depth,Depth,39.166667,D,S,35438.000000
Sun Aug 17 07:28:51 2014,17-Aug-2014,102851,48 26.287800 N,063 17.991600 W,5.5,28.0,A,Primary,Headline,1.530612,D,S,40330.000000
Sun Aug 17 07:28:51 2014,17-Aug-2014,102852,48 26.289100 N,063 17.990600 W,5.4,27.8,A,Primary,Headline,1.530612,D,S,40330.000000
Sun Aug 17 07:28:53 2014,17-Aug-2014,102853,48 26.290400 N,063 17.989600 W,5.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,88088.000000
Sun Aug 17 07:28:53 2014,17-Aug-2014,102854,48 26.291700 N,063 17.988400 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,88088.000000
Sun Aug 17 07:28:55 2014,17-Aug-2014,102855,48 26.293000 N,063 17.987300 W,5.4,28.5,A,Depth,Depth,38.703704,D,S,59972.000000
Sun Aug 17 07:28:56 2014,17-Aug-2014,102856,48 26.294200 N,063 17.986200 W,5.4,28.8,A,Primary,Headline,1.897959,D,S,42966.000000
Sun Aug 17 07:28:56 2014,17-Aug-2014,102857,48 26.295500 N,063 17.985200 W,5.4,28.7,A,Primary,Headline,1.897959,D,S,42966.000000
Sun Aug 17 07:28:58 2014,17-Aug-2014,102858,48 26.296800 N,063 17.984200 W,5.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,87405.000000
Sun Aug 17 07:28:58 2014,17-Aug-2014,102859,48 26.298100 N,063 17.983000 W,5.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,87405.000000
Sun Aug 17 07:28:58 2014,17-Aug-2014,102900,48 26.299400 N,063 17.981900 W,5.4,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,87405.000000
Sun Aug 17 07:29:01 2014,17-Aug-2014,102901,48 26.300700 N,063 17.981000 W,5.3,28.6,A,Primary,Headline,4.000000,D,S,33515.000000
Sun Aug 17 07:29:02 2014,17-Aug-2014,102902,48 26.302000 N,063 17.979900 W,5.3,28.5,A,Depth,Depth,42.685185,D,S,43809.000000
Sun Aug 17 07:29:03 2014,17-Aug-2014,102903,48 26.303200 N,063 17.978800 W,5.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,51157.000000
Sun Aug 17 07:29:03 2014,17-Aug-2014,102904,48 26.304500 N,063 17.977700 W,5.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,51157.000000
Sun Aug 17 07:29:03 2014,17-Aug-2014,102905,48 26.305800 N,063 17.976800 W,5.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,51157.000000
Sun Aug 17 07:29:03 2014,17-Aug-2014,102906,48 26.307200 N,063 17.975800 W,5.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,51157.000000
Sun Aug 17 07:29:06 2014,17-Aug-2014,102907,48 26.308500 N,063 17.974700 W,5.4,27.5,A,Primary,Headline,46.326531,D,S,31782.000000
Sun Aug 17 07:29:08 2014,17-Aug-2014,102908,48 26.309900 N,063 17.973600 W,5.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,66932.000000
Sun Aug 17 07:29:08 2014,17-Aug-2014,102909,48 26.311100 N,063 17.972600 W,5.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,66932.000000
Sun Aug 17 07:29:09 2014,17-Aug-2014,102910,48 26.312400 N,063 17.971500 W,5.3,27.8,A,Depth,Depth,46.759259,D,S,95542.000000
Sun Aug 17 07:29:09 2014,17-Aug-2014,102911,48 26.313800 N,063 17.970500 W,5.4,27.4,A,Depth,Depth,46.759259,D,S,95542.000000
Sun Aug 17 07:29:11 2014,17-Aug-2014,102912,48 26.315100 N,063 17.969500 W,5.4,27.3,A,Primary,Headline,1.428571,D,S,70004.000000
Sun Aug 17 07:29:13 2014,17-Aug-2014,102913,48 26.316400 N,063 17.968400 W,5.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,69650.000000
Sun Aug 17 07:29:13 2014,17-Aug-2014,102914,48 26.317700 N,063 17.967300 W,5.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,69650.000000
Sun Aug 17 07:29:13 2014,17-Aug-2014,102915,48 26.319000 N,063 17.966100 W,5.4,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,69650.000000
Sun Aug 17 07:29:13 2014,17-Aug-2014,102916,48 26.320400 N,063 17.965000 W,5.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,69650.000000
Sun Aug 17 07:29:17 2014,17-Aug-2014,102917,48 26.321700 N,063 17.964000 W,5.4,28.4,A,Primary,Headline,24.183673,D,S,46045.000000
Sun Aug 17 07:29:18 2014,17-Aug-2014,102918,48 26.323100 N,063 17.962800 W,5.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,98342.000000
Sun Aug 17 07:29:18 2014,17-Aug-2014,102919,48 26.324400 N,063 17.961600 W,5.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,98342.000000
Sun Aug 17 07:29:18 2014,17-Aug-2014,102920,48 26.325800 N,063 17.960700 W,5.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,98342.000000
Sun Aug 17 07:29:18 2014,17-Aug-2014,102921,48 26.327200 N,063 17.959700 W,5.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,98342.000000
Sun Aug 17 07:29:22 2014,17-Aug-2014,102922,48 26.328600 N,063 17.958600 W,5.5,28.1,A,Primary,Headline,3.040816,D,S,108315.000000
Sun Aug 17 07:29:23 2014,17-Aug-2014,102923,48 26.330000 N,063 17.957600 W,5.5,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,32741.000000
Sun Aug 17 07:29:24 2014,17-Aug-2014,102924,48 26.331400 N,063 17.956600 W,5.5,28.0,A,Depth,Depth,68.703704,D,S,8283.000000
Sun Aug 17 07:29:24 2014,17-Aug-2014,102925,48 26.332700 N,063 17.955500 W,5.5,27.9,A,Depth,Depth,68.703704,D,S,8283.000000
Sun Aug 17 07:29:24 2014,17-Aug-2014,102926,48 26.334100 N,063 17.954500 W,5.5,27.7,A,Depth,Depth,68.703704,D,S,8283.000000
Sun Aug 17 07:29:27 2014,17-Aug-2014,102927,48 26.335400 N,063 17.953500 W,5.5,27.5,A,Primary,Headline,31.612245,D,S,25472.000000
Sun Aug 17 07:29:27 2014,17-Aug-2014,102928,48 26.336700 N,063 17.952400 W,5.5,27.5,A,Primary,Headline,31.612245,D,S,25472.000000
Sun Aug 17 07:29:27 2014,17-Aug-2014,102929,48 26.338100 N,063 17.951500 W,5.5,27.1,A,Primary,Headline,31.612245,D,S,25472.000000
Sun Aug 17 07:29:27 2014,17-Aug-2014,102930,48 26.339400 N,063 17.950600 W,5.4,26.8,A,Primary,Headline,31.612245,D,S,25472.000000
Sun Aug 17 07:29:31 2014,17-Aug-2014,102931,48 26.340600 N,063 17.949700 W,5.4,26.7,A,Depth,Depth,40.462963,D,S,38345.000000
Sun Aug 17 07:29:31 2014,17-Aug-2014,102932,48 26.341900 N,063 17.948800 W,5.4,26.7,A,Depth,Depth,40.462963,D,S,38345.000000
Sun Aug 17 07:29:32 2014,17-Aug-2014,102933,48 26.343200 N,063 17.947900 W,5.3,26.2,A,Primary,Headline,0.306122,D,S,45584.000000
Sun Aug 17 07:29:32 2014,17-Aug-2014,102934,48 26.344300 N,063 17.947300 W,5.2,25.1,A,Primary,Headline,0.306122,D,S,45584.000000
Sun Aug 17 07:29:32 2014,17-Aug-2014,102935,48 26.345400 N,063 17.946800 W,5.0,24.2,A,Primary,Headline,0.306122,D,S,45584.000000
Sun Aug 17 07:29:32 2014,17-Aug-2014,102936,48 26.346500 N,063 17.946100 W,4.9,23.9,A,Primary,Headline,0.306122,D,S,45584.000000
Sun Aug 17 07:29:32 2014,17-Aug-2014,102937,48 26.347500 N,063 17.945600 W,4.7,23.7,A,Primary,Headline,0.306122,D,S,45584.000000
Sun Aug 17 07:29:38 2014,17-Aug-2014,102938,48 26.348400 N,063 17.945100 W,4.5,23.4,A,Depth,Depth,56.111111,D,S,34216.000000
Sun Aug 17 07:29:38 2014,17-Aug-2014,102939,48 26.349300 N,063 17.944600 W,4.4,22.6,A,Depth,Depth,56.111111,D,S,34216.000000
Sun Aug 17 07:29:38 2014,17-Aug-2014,102940,48 26.350100 N,063 17.944400 W,4.2,21.3,A,Depth,Depth,56.111111,D,S,34216.000000
Sun Aug 17 07:29:38 2014,17-Aug-2014,102941,48 26.350900 N,063 17.944100 W,4.0,20.2,A,Depth,Depth,56.111111,D,S,34216.000000
Sun Aug 17 07:29:38 2014,17-Aug-2014,102942,48 26.351700 N,063 17.943800 W,3.8,19.7,A,Depth,Depth,56.111111,D,S,34216.000000
Sun Aug 17 07:29:43 2014,17-Aug-2014,102943,48 26.352400 N,063 17.943500 W,3.6,19.5,A,Primary,Headline,2.367347,D,S,57873.000000
Sun Aug 17 07:29:43 2014,17-Aug-2014,102944,48 26.353100 N,063 17.943200 W,3.5,18.8,A,Primary,Headline,2.367347,D,S,57873.000000
Sun Aug 17 07:29:43 2014,17-Aug-2014,102945,48 26.353700 N,063 17.943100 W,3.3,18.0,A,Primary,Headline,2.367347,D,S,57873.000000
Sun Aug 17 07:29:45 2014,17-Aug-2014,102946,48 26.354300 N,063 17.942900 W,3.2,17.0,A,Depth,Depth,50.277778,D,S,53171.000000
Sun Aug 17 07:29:45 2014,17-Aug-2014,102947,48 26.355000 N,063 17.942800 W,3.1,15.6,A,Depth,Depth,50.277778,D,S,53171.000000
Sun Aug 17 07:29:48 2014,17-Aug-2014,102948,48 26.355600 N,063 17.942800 W,3.0,14.0,A,Primary,Headline,2.897959,D,S,54075.000000
Sun Aug 17 07:29:48 2014,17-Aug-2014,102949,48 26.356200 N,063 17.942700 W,2.8,13.1,A,Primary,Headline,2.897959,D,S,54075.000000
Sun Aug 17 07:29:48 2014,17-Aug-2014,102950,48 26.356600 N,063 17.942400 W,2.7,13.6,A,Primary,Headline,2.897959,D,S,54075.000000
Sun Aug 17 07:29:48 2014,17-Aug-2014,102951,48 26.357200 N,063 17.942300 W,2.6,13.5,A,Primary,Headline,2.897959,D,S,54075.000000
Sun Aug 17 07:29:48 2014,17-Aug-2014,102952,48 26.357800 N,063 17.942200 W,2.5,12.0,A,Primary,Headline,2.897959,D,S,54075.000000
Sun Aug 17 07:29:53 2014,17-Aug-2014,102953,48 26.358300 N,063 17.942300 W,2.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,44596.000000
Sun Aug 17 07:29:53 2014,17-Aug-2014,102954,48 26.358900 N,063 17.942300 W,2.4,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,44596.000000
Sun Aug 17 07:29:53 2014,17-Aug-2014,102955,48 26.359400 N,063 17.942100 W,2.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,44596.000000
Sun Aug 17 07:29:53 2014,17-Aug-2014,102956,48 26.359900 N,063 17.941900 W,2.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,44596.000000
Sun Aug 17 07:29:53 2014,17-Aug-2014,102957,48 26.360300 N,063 17.941900 W,2.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,44596.000000
Sun Aug 17 07:29:58 2014,17-Aug-2014,102958,48 26.360800 N,063 17.941900 W,2.1,5.8,A,Primary,Headline,3.306122,D,S,37128.000000
Sun Aug 17 07:29:59 2014,17-Aug-2014,102959,48 26.361300 N,063 17.941800 W,2.1,5.4,A,DoorSpread,DoorMaster,5.945000,D,S,105016.000000
Sun Aug 17 07:30:00 2014,17-Aug-2014,103000,48 26.361900 N,063 17.941800 W,2.0,4.9,A,Depth,Depth,46.851852,D,S,57670.000000
Sun Aug 17 07:30:00 2014,17-Aug-2014,103001,48 26.362300 N,063 17.942000 W,2.0,2.6,A,Depth,Depth,46.851852,D,S,57670.000000
Sun Aug 17 07:30:00 2014,17-Aug-2014,103002,48 26.362700 N,063 17.942000 W,1.9,0.7,A,Depth,Depth,46.851852,D,S,57670.000000
Sun Aug 17 07:30:03 2014,17-Aug-2014,103003,48 26.363200 N,063 17.942000 W,1.9,0.6,A,Primary,Headline,3.020408,D,S,85129.000000
Sun Aug 17 07:30:03 2014,17-Aug-2014,103004,48 26.363700 N,063 17.942000 W,1.9,0.9,A,Primary,Headline,3.020408,D,S,85129.000000
Sun Aug 17 07:30:04 2014,17-Aug-2014,103005,48 26.364100 N,063 17.941900 W,1.8,1.1,A,DoorSpread,DoorMaster,6.075000,D,S,68648.000000
Sun Aug 17 07:30:04 2014,17-Aug-2014,103006,48 26.364500 N,063 17.941900 W,1.8,0.8,A,DoorSpread,DoorMaster,6.075000,D,S,68648.000000
Sun Aug 17 07:30:07 2014,17-Aug-2014,103007,48 26.365000 N,063 17.942000 W,1.8,0.1,A,Depth,Depth,66.296296,D,S,68500.000000
Sun Aug 17 07:30:08 2014,17-Aug-2014,103008,48 26.365600 N,063 17.942100 W,1.9,359.3,A,Primary,Headline,3.673469,D,S,49660.000000
Sun Aug 17 07:30:08 2014,17-Aug-2014,103009,48 26.366200 N,063 17.942100 W,1.9,359.7,A,Primary,Headline,3.673469,D,S,49660.000000
Sun Aug 17 07:30:10 2014,17-Aug-2014,103010,48 26.366700 N,063 17.942000 W,1.9,1.6,A,DoorSpread,DoorMaster,5.335000,D,S,92164.000000
Sun Aug 17 07:30:10 2014,17-Aug-2014,103011,48 26.367200 N,063 17.941700 W,1.9,4.4,A,DoorSpread,DoorMaster,5.335000,D,S,92164.000000
Sun Aug 17 07:30:10 2014,17-Aug-2014,103012,48 26.367700 N,063 17.941500 W,1.9,6.7,A,DoorSpread,DoorMaster,5.335000,D,S,92164.000000
Sun Aug 17 07:30:13 2014,17-Aug-2014,103013,48 26.368400 N,063 17.941300 W,2.1,6.7,A,Primary,Headline,2.816327,D,S,77686.000000
Sun Aug 17 07:30:13 2014,17-Aug-2014,103014,48 26.369200 N,063 17.941200 W,2.2,5.9,A,Primary,Headline,2.816327,D,S,77686.000000
Sun Aug 17 07:30:14 2014,17-Aug-2014,103015,48 26.369800 N,063 17.941000 W,2.2,7.0,A,Depth,Depth,69.629630,D,S,43220.000000
Sun Aug 17 07:30:15 2014,17-Aug-2014,103016,48 26.370400 N,063 17.940500 W,2.2,10.4,A,DoorSpread,DoorMaster,6.025000,D,S,47120.000000
Sun Aug 17 07:30:15 2014,17-Aug-2014,103017,48 26.371100 N,063 17.940000 W,2.3,13.5,A,DoorSpread,DoorMaster,6.025000,D,S,47120.000000
Sun Aug 17 07:30:18 2014,17-Aug-2014,103018,48 26.371800 N,063 17.939600 W,2.4,14.5,A,Primary,Headline,2.979592,D,S,90028.000000
Sun Aug 17 07:30:18 2014,17-Aug-2014,103019,48 26.372500 N,063 17.939400 W,2.4,14.2,A,Primary,Headline,2.979592,D,S,90028.000000
Sun Aug 17 07:30:18 2014,17-Aug-2014,103020,48 26.373200 N,063 17.939100 W,2.5,14.0,A,Primary,Headline,2.979592,D,S,90028.000000
Sun Aug 17 07:30:21 2014,17-Aug-2014,103021,48 26.374000 N,063 17.938700 W,2.5,15.0,A,DoorSpread,DoorMaster,4.930000,D,S,40413.000000
Sun Aug 17 07:30:22 2014,17-Aug-2014,103022,48 26.374600 N,063 17.938200 W,2.5,16.0,A,Depth,Depth,61.944444,D,S,60132.000000
Sun Aug 17 07:30:23 2014,17-Aug-2014,103023,48 26.375200 N,063 17.937900 W,2.5,16.3,A,Primary,Headline,2.897959,D,S,80229.000000
Sun Aug 17 07:30:23 2014,17-Aug-2014,103024,48 26.375800 N,063 17.937600 W,2.5,16.6,A,Primary,Headline,2.897959,D,S,80229.000000
