Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 13:57:54 2014,02-Aug-2014,165757,48 17.871300 N,062 28.325600 W,3.1,51.6,A,DoorSpread,DoorMaster,1.695000,D,S,157250.000000
Sat Aug 02 13:57:54 2014,02-Aug-2014,165758,48 17.871800 N,062 28.324700 W,3.1,51.5,A,DoorSpread,DoorMaster,1.695000,D,S,157250.000000
Sat Aug 02 13:57:59 2014,02-Aug-2014,165759,48 17.872300 N,062 28.323700 W,3.1,51.6,A,DoorSpread,DoorMaster,1.420000,D,S,157230.000000
Sat Aug 02 13:57:59 2014,02-Aug-2014,165800,48 17.872700 N,062 28.322700 W,3.1,52.1,A,DoorSpread,DoorMaster,1.420000,D,S,157230.000000
Sat Aug 02 13:57:59 2014,02-Aug-2014,165801,48 17.873200 N,062 28.321700 W,3.0,52.3,A,DoorSpread,DoorMaster,1.420000,D,S,157230.000000
Sat Aug 02 13:57:59 2014,02-Aug-2014,165802,48 17.873800 N,062 28.320600 W,3.0,52.3,A,DoorSpread,DoorMaster,1.420000,D,S,157230.000000
Sat Aug 02 13:57:59 2014,02-Aug-2014,165803,48 17.874300 N,062 28.319600 W,3.0,52.2,A,DoorSpread,DoorMaster,1.420000,D,S,157230.000000
Sat Aug 02 13:58:04 2014,02-Aug-2014,165804,48 17.874900 N,062 28.318600 W,3.0,52.3,A,DoorSpread,DoorMaster,2.325000,D,S,53435.000000
Sat Aug 02 13:58:04 2014,02-Aug-2014,165805,48 17.875400 N,062 28.317600 W,3.0,52.7,A,DoorSpread,DoorMaster,2.325000,D,S,53435.000000
Sat Aug 02 13:58:04 2014,02-Aug-2014,165806,48 17.875900 N,062 28.316500 W,3.0,52.7,A,DoorSpread,DoorMaster,2.325000,D,S,53435.000000
Sat Aug 02 13:58:04 2014,02-Aug-2014,165807,48 17.876500 N,062 28.315500 W,3.0,52.4,A,DoorSpread,DoorMaster,2.325000,D,S,53435.000000
Sat Aug 02 13:58:04 2014,02-Aug-2014,165808,48 17.877200 N,062 28.314400 W,3.0,51.8,A,DoorSpread,DoorMaster,2.325000,D,S,53435.000000
Sat Aug 02 13:58:04 2014,02-Aug-2014,165809,48 17.877800 N,062 28.313400 W,3.0,52.4,A,DoorSpread,DoorMaster,2.325000,D,S,53435.000000
Sat Aug 02 13:58:10 2014,02-Aug-2014,165810,48 17.878200 N,062 28.312300 W,3.0,53.0,A,DoorSpread,DoorMaster,3.025000,D,S,221449.000000
Sat Aug 02 13:58:10 2014,02-Aug-2014,165811,48 17.878700 N,062 28.311400 W,3.0,53.0,A,DoorSpread,DoorMaster,3.025000,D,S,221449.000000
Sat Aug 02 13:58:10 2014,02-Aug-2014,165812,48 17.879300 N,062 28.310200 W,3.1,52.4,A,DoorSpread,DoorMaster,3.025000,D,S,221449.000000
Sat Aug 02 13:58:10 2014,02-Aug-2014,165813,48 17.879900 N,062 28.309300 W,3.0,52.5,A,DoorSpread,DoorMaster,3.025000,D,S,221449.000000
Sat Aug 02 13:58:10 2014,02-Aug-2014,165814,48 17.880300 N,062 28.308300 W,3.0,53.3,A,DoorSpread,DoorMaster,3.025000,D,S,221449.000000
Sat Aug 02 13:58:15 2014,02-Aug-2014,165815,48 17.880700 N,062 28.307200 W,3.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,56021.000000
Sat Aug 02 13:58:15 2014,02-Aug-2014,165816,48 17.881200 N,062 28.306100 W,3.0,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,56021.000000
Sat Aug 02 13:58:15 2014,02-Aug-2014,165817,48 17.881700 N,062 28.305100 W,3.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,56021.000000
Sat Aug 02 13:58:15 2014,02-Aug-2014,165818,48 17.882200 N,062 28.304200 W,3.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,56021.000000
Sat Aug 02 13:58:15 2014,02-Aug-2014,165819,48 17.882700 N,062 28.303100 W,3.0,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,56021.000000
Sat Aug 02 13:58:20 2014,02-Aug-2014,165820,48 17.883200 N,062 28.302000 W,3.0,53.9,A,DoorSpread,DoorMaster,3.165000,D,S,164993.000000
Sat Aug 02 13:58:20 2014,02-Aug-2014,165821,48 17.883700 N,062 28.300900 W,3.0,53.6,A,DoorSpread,DoorMaster,3.165000,D,S,164993.000000
Sat Aug 02 13:58:20 2014,02-Aug-2014,165822,48 17.884200 N,062 28.300000 W,3.0,53.3,A,DoorSpread,DoorMaster,3.165000,D,S,164993.000000
Sat Aug 02 13:58:20 2014,02-Aug-2014,165823,48 17.884700 N,062 28.298900 W,3.0,53.4,A,DoorSpread,DoorMaster,3.165000,D,S,164993.000000
Sat Aug 02 13:58:24 2014,02-Aug-2014,165824,48 17.885200 N,062 28.298000 W,3.0,53.5,A,Depth,Depth,3.518519,D,S,63359.000000
Sat Aug 02 13:58:24 2014,02-Aug-2014,165825,48 17.885700 N,062 28.297000 W,3.0,53.3,A,Depth,Depth,3.518519,D,S,63359.000000
Sat Aug 02 13:58:26 2014,02-Aug-2014,165826,48 17.886200 N,062 28.296000 W,3.0,53.2,A,DoorSpread,DoorMaster,3.240000,D,S,44484.000000
Sat Aug 02 13:58:26 2014,02-Aug-2014,165827,48 17.886700 N,062 28.295000 W,3.0,53.4,A,DoorSpread,DoorMaster,3.240000,D,S,44484.000000
Sat Aug 02 13:58:26 2014,02-Aug-2014,165828,48 17.887100 N,062 28.294000 W,3.0,53.6,A,DoorSpread,DoorMaster,3.240000,D,S,44484.000000
Sat Aug 02 13:58:29 2014,02-Aug-2014,165829,48 17.887600 N,062 28.293100 W,3.0,53.4,A,Primary,Headline,0.775510,D,S,44731.000000
Sat Aug 02 13:58:29 2014,02-Aug-2014,165830,48 17.888100 N,062 28.292100 W,3.0,53.2,A,Primary,Headline,0.775510,D,S,44731.000000
Sat Aug 02 13:58:31 2014,02-Aug-2014,165831,48 17.888600 N,062 28.291100 W,3.0,53.4,A,DoorSpread,DoorMaster,2.815000,D,S,170107.000000
Sat Aug 02 13:58:31 2014,02-Aug-2014,165832,48 17.889000 N,062 28.290100 W,3.0,53.8,A,DoorSpread,DoorMaster,2.815000,D,S,170107.000000
Sat Aug 02 13:58:31 2014,02-Aug-2014,165833,48 17.889500 N,062 28.289100 W,3.0,53.6,A,DoorSpread,DoorMaster,2.815000,D,S,170107.000000
Sat Aug 02 13:58:34 2014,02-Aug-2014,165834,48 17.890000 N,062 28.288200 W,3.0,53.2,A,Primary,Headline,2.265306,D,S,22073.000000
Sat Aug 02 13:58:34 2014,02-Aug-2014,165835,48 17.890500 N,062 28.287200 W,3.0,53.2,A,Primary,Headline,2.265306,D,S,22073.000000
Sat Aug 02 13:58:36 2014,02-Aug-2014,165836,48 17.890900 N,062 28.286200 W,3.0,53.4,A,DoorSpread,DoorMaster,4.215000,D,S,104321.000000
Sat Aug 02 13:58:36 2014,02-Aug-2014,165837,48 17.891500 N,062 28.285100 W,3.0,53.4,A,DoorSpread,DoorMaster,4.215000,D,S,104321.000000
Sat Aug 02 13:58:38 2014,02-Aug-2014,165838,48 17.891900 N,062 28.284200 W,3.0,53.2,A,Depth,Depth,10.925926,D,S,21100.000000
Sat Aug 02 13:58:40 2014,02-Aug-2014,165839,48 17.892400 N,062 28.283300 W,3.0,52.9,A,Primary,Headline,2.163265,D,S,55509.000000
Sat Aug 02 13:58:40 2014,02-Aug-2014,165840,48 17.892900 N,062 28.282300 W,3.0,52.8,A,Primary,Headline,2.163265,D,S,55509.000000
Sat Aug 02 13:58:40 2014,02-Aug-2014,165841,48 17.893400 N,062 28.281300 W,3.1,52.9,A,Primary,Headline,2.163265,D,S,55509.000000
Sat Aug 02 13:58:40 2014,02-Aug-2014,165842,48 17.893800 N,062 28.280300 W,3.1,53.0,A,Primary,Headline,2.163265,D,S,55509.000000
Sat Aug 02 13:58:40 2014,02-Aug-2014,165843,48 17.894300 N,062 28.279300 W,3.1,52.5,A,Primary,Headline,2.163265,D,S,55509.000000
Sat Aug 02 13:58:40 2014,02-Aug-2014,165844,48 17.894900 N,062 28.278400 W,3.0,51.9,A,Primary,Headline,2.163265,D,S,55509.000000
Sat Aug 02 13:58:45 2014,02-Aug-2014,165845,48 17.895400 N,062 28.277400 W,3.1,51.7,A,Depth,Depth,0.370370,D,S,59517.000000
Sat Aug 02 13:58:45 2014,02-Aug-2014,165846,48 17.895900 N,062 28.276300 W,3.1,52.0,A,Depth,Depth,0.370370,D,S,59517.000000
Sat Aug 02 13:58:47 2014,02-Aug-2014,165847,48 17.896300 N,062 28.275400 W,3.1,51.9,A,DoorSpread,DoorMaster,0.705000,D,S,132048.000000
Sat Aug 02 13:58:47 2014,02-Aug-2014,165848,48 17.896800 N,062 28.274500 W,3.0,51.7,A,DoorSpread,DoorMaster,0.705000,D,S,132048.000000
Sat Aug 02 13:58:47 2014,02-Aug-2014,165849,48 17.897300 N,062 28.273500 W,3.1,51.4,A,DoorSpread,DoorMaster,0.705000,D,S,132048.000000
Sat Aug 02 13:58:47 2014,02-Aug-2014,165850,48 17.897900 N,062 28.272500 W,3.1,51.3,A,DoorSpread,DoorMaster,0.705000,D,S,132048.000000
Sat Aug 02 13:58:47 2014,02-Aug-2014,165851,48 17.898300 N,062 28.271500 W,3.1,51.6,A,DoorSpread,DoorMaster,0.705000,D,S,132048.000000
Sat Aug 02 13:58:52 2014,02-Aug-2014,165852,48 17.898800 N,062 28.270600 W,3.0,51.9,A,DoorSpread,DoorMaster,1.990000,D,S,147974.000000
Sat Aug 02 13:58:52 2014,02-Aug-2014,165853,48 17.899200 N,062 28.269700 W,3.0,51.8,A,DoorSpread,DoorMaster,1.990000,D,S,147974.000000
Sat Aug 02 13:58:52 2014,02-Aug-2014,165854,48 17.899600 N,062 28.268800 W,3.0,51.5,A,DoorSpread,DoorMaster,1.990000,D,S,147974.000000
Sat Aug 02 13:58:52 2014,02-Aug-2014,165855,48 17.900000 N,062 28.268000 W,2.9,51.5,A,DoorSpread,DoorMaster,1.990000,D,S,147974.000000
Sat Aug 02 13:58:52 2014,02-Aug-2014,165856,48 17.900400 N,062 28.267100 W,2.8,52.0,A,DoorSpread,DoorMaster,1.990000,D,S,147974.000000
Sat Aug 02 13:58:57 2014,02-Aug-2014,165857,48 17.900700 N,062 28.266300 W,2.8,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,58935.000000
Sat Aug 02 13:58:57 2014,02-Aug-2014,165858,48 17.901100 N,062 28.265400 W,2.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,58935.000000
Sat Aug 02 13:58:59 2014,02-Aug-2014,165859,48 17.901500 N,062 28.264700 W,2.7,51.9,A,Depth,Depth,11.296296,D,S,79324.000000
Sat Aug 02 13:58:59 2014,02-Aug-2014,165900,48 17.901800 N,062 28.264000 W,2.6,51.8,A,Depth,Depth,11.296296,D,S,79324.000000
Sat Aug 02 13:58:59 2014,02-Aug-2014,165901,48 17.902100 N,062 28.263300 W,2.5,52.0,A,Depth,Depth,11.296296,D,S,79324.000000
Sat Aug 02 13:58:59 2014,02-Aug-2014,165902,48 17.902500 N,062 28.262500 W,2.5,52.5,A,Depth,Depth,11.296296,D,S,79324.000000
Sat Aug 02 13:59:03 2014,02-Aug-2014,165903,48 17.902800 N,062 28.261800 W,2.4,52.9,A,DoorSpread,DoorMaster,2.845000,D,S,408669.000000
Sat Aug 02 13:59:03 2014,02-Aug-2014,165904,48 17.903000 N,062 28.261200 W,2.3,53.1,A,DoorSpread,DoorMaster,2.845000,D,S,408669.000000
Sat Aug 02 13:59:03 2014,02-Aug-2014,165905,48 17.903300 N,062 28.260600 W,2.2,53.3,A,DoorSpread,DoorMaster,2.845000,D,S,408669.000000
Sat Aug 02 13:59:06 2014,02-Aug-2014,165906,48 17.903500 N,062 28.259900 W,2.2,54.0,A,Depth,Depth,8.425926,D,S,64282.000000
Sat Aug 02 13:59:06 2014,02-Aug-2014,165907,48 17.903800 N,062 28.259100 W,2.1,54.8,A,Depth,Depth,8.425926,D,S,64282.000000
Sat Aug 02 13:59:08 2014,02-Aug-2014,165908,48 17.904100 N,062 28.258400 W,2.1,54.8,A,DoorSpread,DoorMaster,4.050000,D,S,189616.000000
Sat Aug 02 13:59:08 2014,02-Aug-2014,165909,48 17.904500 N,062 28.257700 W,2.1,53.9,A,DoorSpread,DoorMaster,4.050000,D,S,189616.000000
Sat Aug 02 13:59:08 2014,02-Aug-2014,165910,48 17.904900 N,062 28.256800 W,2.1,53.8,A,DoorSpread,DoorMaster,4.050000,D,S,189616.000000
Sat Aug 02 13:59:08 2014,02-Aug-2014,165911,48 17.905300 N,062 28.255800 W,2.2,54.5,A,DoorSpread,DoorMaster,4.050000,D,S,189616.000000
Sat Aug 02 13:59:08 2014,02-Aug-2014,165912,48 17.905800 N,062 28.254700 W,2.3,54.0,A,DoorSpread,DoorMaster,4.050000,D,S,189616.000000
Sat Aug 02 13:59:13 2014,02-Aug-2014,165913,48 17.906500 N,062 28.253600 W,2.5,52.4,A,DoorSpread,DoorMaster,4.210000,D,S,96124.000000
Sat Aug 02 13:59:13 2014,02-Aug-2014,165914,48 17.907200 N,062 28.252400 W,2.7,51.4,A,DoorSpread,DoorMaster,4.210000,D,S,96124.000000
Sat Aug 02 13:59:13 2014,02-Aug-2014,165915,48 17.907900 N,062 28.251100 W,2.9,51.3,A,DoorSpread,DoorMaster,4.210000,D,S,96124.000000
Sat Aug 02 13:59:13 2014,02-Aug-2014,165916,48 17.908700 N,062 28.249700 W,3.1,51.2,A,DoorSpread,DoorMaster,4.210000,D,S,96124.000000
Sat Aug 02 13:59:13 2014,02-Aug-2014,165917,48 17.909500 N,062 28.248200 W,3.3,50.8,A,DoorSpread,DoorMaster,4.210000,D,S,96124.000000
Sat Aug 02 13:59:13 2014,02-Aug-2014,165918,48 17.910300 N,062 28.246800 W,3.5,50.2,A,DoorSpread,DoorMaster,4.210000,D,S,96124.000000
Sat Aug 02 13:59:19 2014,02-Aug-2014,165919,48 17.911100 N,062 28.245400 W,3.7,49.8,A,DoorSpread,DoorMaster,5.320000,D,S,104357.000000
Sat Aug 02 13:59:20 2014,02-Aug-2014,165920,48 17.912100 N,062 28.243800 W,3.9,49.7,A,Depth,Depth,5.370370,D,S,110424.000000
Sat Aug 02 13:59:20 2014,02-Aug-2014,165921,48 17.913000 N,062 28.242100 W,4.1,49.7,A,Depth,Depth,5.370370,D,S,110424.000000
Sat Aug 02 13:59:20 2014,02-Aug-2014,165922,48 17.913900 N,062 28.240500 W,4.2,49.8,A,Depth,Depth,5.370370,D,S,110424.000000
Sat Aug 02 13:59:20 2014,02-Aug-2014,165923,48 17.914900 N,062 28.238900 W,4.4,49.7,A,Depth,Depth,5.370370,D,S,110424.000000
Sat Aug 02 13:59:24 2014,02-Aug-2014,165924,48 17.915900 N,062 28.237100 W,4.6,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,114778.000000
Sat Aug 02 13:59:24 2014,02-Aug-2014,165925,48 17.916900 N,062 28.235300 W,4.7,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,114778.000000
Sat Aug 02 13:59:24 2014,02-Aug-2014,165926,48 17.917900 N,062 28.233500 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,114778.000000
Sat Aug 02 13:59:27 2014,02-Aug-2014,165927,48 17.919000 N,062 28.231600 W,5.0,49.8,A,Depth,Depth,9.074074,D,S,142805.000000
Sat Aug 02 13:59:27 2014,02-Aug-2014,165928,48 17.920100 N,062 28.229600 W,5.2,49.6,A,Depth,Depth,9.074074,D,S,142805.000000
Sat Aug 02 13:59:29 2014,02-Aug-2014,165929,48 17.921200 N,062 28.227600 W,5.3,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,110589.000000
Sat Aug 02 13:59:29 2014,02-Aug-2014,165930,48 17.922300 N,062 28.225500 W,5.4,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,110589.000000
Sat Aug 02 13:59:29 2014,02-Aug-2014,165931,48 17.923400 N,062 28.223500 W,5.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,110589.000000
Sat Aug 02 13:59:29 2014,02-Aug-2014,165932,48 17.924500 N,062 28.221500 W,5.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,110589.000000
Sat Aug 02 13:59:29 2014,02-Aug-2014,165933,48 17.925700 N,062 28.219500 W,5.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,110589.000000
Sat Aug 02 13:59:34 2014,02-Aug-2014,165934,48 17.926900 N,062 28.217500 W,5.8,49.7,A,Depth,Depth,11.481481,D,S,74157.000000
Sat Aug 02 13:59:34 2014,02-Aug-2014,165935,48 17.928100 N,062 28.215400 W,5.9,49.8,A,Depth,Depth,11.481481,D,S,74157.000000
Sat Aug 02 13:59:34 2014,02-Aug-2014,165936,48 17.929200 N,062 28.213400 W,6.0,49.8,A,Depth,Depth,11.481481,D,S,74157.000000
Sat Aug 02 13:59:34 2014,02-Aug-2014,165937,48 17.930300 N,062 28.211400 W,6.0,49.7,A,Depth,Depth,11.481481,D,S,74157.000000
Sat Aug 02 13:59:34 2014,02-Aug-2014,165938,48 17.931500 N,062 28.209500 W,6.0,49.7,A,Depth,Depth,11.481481,D,S,74157.000000
Sat Aug 02 13:59:39 2014,02-Aug-2014,165939,48 17.932600 N,062 28.207400 W,6.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,80252.000000
Sat Aug 02 13:59:39 2014,02-Aug-2014,165940,48 17.933800 N,062 28.205400 W,6.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,80252.000000
Sat Aug 02 13:59:41 2014,02-Aug-2014,165941,48 17.934900 N,062 28.203400 W,6.1,49.9,A,Depth,Depth,8.055556,D,S,224011.000000
Sat Aug 02 13:59:41 2014,02-Aug-2014,165942,48 17.936100 N,062 28.201200 W,6.2,50.4,A,Depth,Depth,8.055556,D,S,224011.000000
Sat Aug 02 13:59:41 2014,02-Aug-2014,165943,48 17.937200 N,062 28.199000 W,6.2,51.2,A,Depth,Depth,8.055556,D,S,224011.000000
Sat Aug 02 13:59:44 2014,02-Aug-2014,165944,48 17.938300 N,062 28.196700 W,6.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,93149.000000
Sat Aug 02 13:59:45 2014,02-Aug-2014,165945,48 17.939400 N,062 28.194600 W,6.2,52.1,A,Primary,Headline,2.448980,D,S,44309.000000
Sat Aug 02 13:59:45 2014,02-Aug-2014,165946,48 17.940600 N,062 28.192500 W,6.3,52.1,A,Primary,Headline,2.448980,D,S,44309.000000
Sat Aug 02 13:59:45 2014,02-Aug-2014,165947,48 17.941800 N,062 28.190300 W,6.3,52.2,A,Primary,Headline,2.448980,D,S,44309.000000
Sat Aug 02 13:59:48 2014,02-Aug-2014,165948,48 17.942900 N,062 28.188100 W,6.3,52.6,A,Depth,Depth,11.666667,D,S,213559.000000
Sat Aug 02 13:59:49 2014,02-Aug-2014,165949,48 17.944000 N,062 28.186000 W,6.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,82665.000000
Sat Aug 02 13:59:49 2014,02-Aug-2014,165950,48 17.945100 N,062 28.183800 W,6.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,82665.000000
Sat Aug 02 13:59:49 2014,02-Aug-2014,165951,48 17.946200 N,062 28.181700 W,6.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,82665.000000
Sat Aug 02 13:59:49 2014,02-Aug-2014,165952,48 17.947200 N,062 28.179700 W,6.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,82665.000000
Sat Aug 02 13:59:49 2014,02-Aug-2014,165953,48 17.948300 N,062 28.177500 W,6.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,82665.000000
Sat Aug 02 13:59:54 2014,02-Aug-2014,165954,48 17.949500 N,062 28.175400 W,6.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,18053.000000
Sat Aug 02 13:59:55 2014,02-Aug-2014,165955,48 17.950600 N,062 28.173300 W,6.3,52.5,A,Depth,Depth,16.944444,D,S,83034.000000
Sat Aug 02 13:59:55 2014,02-Aug-2014,165956,48 17.951700 N,062 28.171100 W,6.4,52.7,A,Depth,Depth,16.944444,D,S,83034.000000
Sat Aug 02 13:59:55 2014,02-Aug-2014,165957,48 17.952900 N,062 28.169000 W,6.4,52.7,A,Depth,Depth,16.944444,D,S,83034.000000
Sat Aug 02 13:59:55 2014,02-Aug-2014,165958,48 17.954000 N,062 28.166900 W,6.4,52.5,A,Depth,Depth,16.944444,D,S,83034.000000
Sat Aug 02 13:59:59 2014,02-Aug-2014,165959,48 17.955200 N,062 28.164800 W,6.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,123935.000000
Sat Aug 02 13:59:59 2014,02-Aug-2014,170000,48 17.956300 N,062 28.162800 W,6.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,123935.000000
Sat Aug 02 13:59:59 2014,02-Aug-2014,170001,48 17.957500 N,062 28.160600 W,6.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,123935.000000
Sat Aug 02 14:00:03 2014,02-Aug-2014,170002,48 17.958600 N,062 28.158600 W,6.4,51.5,A,Depth,Depth,11.388889,D,S,92981.000000
Sat Aug 02 14:00:03 2014,02-Aug-2014,170003,48 17.959700 N,062 28.156500 W,6.4,51.6,A,Depth,Depth,11.388889,D,S,92981.000000
Sat Aug 02 14:00:04 2014,02-Aug-2014,170004,48 17.960700 N,062 28.154400 W,6.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,75506.000000
Sat Aug 02 14:00:04 2014,02-Aug-2014,170005,48 17.961900 N,062 28.152300 W,6.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,75506.000000
Sat Aug 02 14:00:04 2014,02-Aug-2014,170006,48 17.963000 N,062 28.150400 W,6.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,75506.000000
Sat Aug 02 14:00:04 2014,02-Aug-2014,170007,48 17.964200 N,062 28.148500 W,6.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,75506.000000
Sat Aug 02 14:00:04 2014,02-Aug-2014,170008,48 17.965300 N,062 28.146400 W,6.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,75506.000000
Sat Aug 02 14:00:10 2014,02-Aug-2014,170009,48 17.966400 N,062 28.144300 W,6.4,51.2,A,Depth,Depth,13.333333,D,S,124942.000000
Sat Aug 02 14:00:10 2014,02-Aug-2014,170010,48 17.967400 N,062 28.142200 W,6.4,51.2,A,Depth,Depth,13.333333,D,S,124942.000000
Sat Aug 02 14:00:10 2014,02-Aug-2014,170011,48 17.968600 N,062 28.140100 W,6.4,51.1,A,Depth,Depth,13.333333,D,S,124942.000000
Sat Aug 02 14:00:10 2014,02-Aug-2014,170012,48 17.969600 N,062 28.138100 W,6.4,51.3,A,Depth,Depth,13.333333,D,S,124942.000000
