Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 CARAQUET"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 15:06:13 2014,11-Aug-2014,180617,47 53.258100 N,064 58.680400 W,3.6,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,89245.000000
Mon Aug 11 15:06:18 2014,11-Aug-2014,180618,47 53.258400 N,064 58.682000 W,3.7,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,89013.000000
Mon Aug 11 15:06:18 2014,11-Aug-2014,180619,47 53.258600 N,064 58.683700 W,3.7,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,89013.000000
Mon Aug 11 15:06:18 2014,11-Aug-2014,180620,47 53.258800 N,064 58.685500 W,3.8,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,89013.000000
Mon Aug 11 15:06:18 2014,11-Aug-2014,180621,47 53.259000 N,064 58.687200 W,3.9,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,89013.000000
Mon Aug 11 15:06:18 2014,11-Aug-2014,180622,47 53.259200 N,064 58.689100 W,4.0,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,89013.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180623,47 53.259300 N,064 58.691000 W,4.1,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180624,47 53.259500 N,064 58.693000 W,4.2,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180625,47 53.259500 N,064 58.695000 W,4.3,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180626,47 53.259600 N,064 58.697100 W,4.4,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180627,47 53.259700 N,064 58.699200 W,4.5,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180628,47 53.259800 N,064 58.701300 W,4.6,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180629,47 53.259700 N,064 58.703400 W,4.7,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180630,47 53.259700 N,064 58.705600 W,4.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180631,47 53.259700 N,064 58.707700 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180632,47 53.259700 N,064 58.710000 W,4.9,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180633,47 53.259700 N,064 58.712200 W,5.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180634,47 53.259700 N,064 58.714400 W,5.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180635,47 53.259700 N,064 58.716700 W,5.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180636,47 53.259700 N,064 58.718900 W,5.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180637,47 53.259700 N,064 58.721100 W,5.2,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180638,47 53.259600 N,064 58.723400 W,5.3,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180639,47 53.259600 N,064 58.725700 W,5.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180640,47 53.259600 N,064 58.728000 W,5.3,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180641,47 53.259600 N,064 58.730300 W,5.4,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180642,47 53.259500 N,064 58.732600 W,5.4,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180643,47 53.259300 N,064 58.734800 W,5.3,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180644,47 53.259100 N,064 58.736800 W,5.3,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180645,47 53.258800 N,064 58.738800 W,5.2,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180646,47 53.258600 N,064 58.740800 W,5.1,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180647,47 53.258300 N,064 58.742700 W,5.0,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:23 2014,11-Aug-2014,180648,47 53.258000 N,064 58.744500 W,4.9,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,55547.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180649,47 53.257700 N,064 58.746300 W,4.8,261.4,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180650,47 53.257400 N,064 58.748000 W,4.7,260.7,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180651,47 53.257100 N,064 58.749600 W,4.6,260.1,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180652,47 53.256800 N,064 58.751300 W,4.5,259.5,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180653,47 53.256600 N,064 58.753000 W,4.5,259.0,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180654,47 53.256300 N,064 58.754600 W,4.4,258.6,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180655,47 53.256000 N,064 58.756100 W,4.3,258.5,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180656,47 53.255900 N,064 58.757700 W,4.2,258.6,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180657,47 53.255600 N,064 58.759200 W,4.2,258.7,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180658,47 53.255400 N,064 58.760700 W,4.1,258.8,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180659,47 53.255200 N,064 58.762100 W,4.0,259.0,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180700,47 53.255100 N,064 58.763500 W,3.9,259.3,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180701,47 53.254900 N,064 58.764800 W,3.8,259.3,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180702,47 53.254800 N,064 58.766100 W,3.7,259.5,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:06:49 2014,11-Aug-2014,180703,47 53.254600 N,064 58.767300 W,3.6,259.8,A,Primary,Headline,1.897959,D,S,35902.000000
Mon Aug 11 15:07:04 2014,11-Aug-2014,180704,47 53.254500 N,064 58.768600 W,3.5,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Mon Aug 11 15:07:04 2014,11-Aug-2014,180705,47 53.254400 N,064 58.769700 W,3.4,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Mon Aug 11 15:07:04 2014,11-Aug-2014,180706,47 53.254300 N,064 58.770800 W,3.3,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Mon Aug 11 15:07:04 2014,11-Aug-2014,180707,47 53.254300 N,064 58.771900 W,3.1,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Mon Aug 11 15:07:04 2014,11-Aug-2014,180708,47 53.254300 N,064 58.773000 W,3.1,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Mon Aug 11 15:07:09 2014,11-Aug-2014,180709,47 53.254200 N,064 58.774000 W,3.0,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,125625.000000
Mon Aug 11 15:07:09 2014,11-Aug-2014,180710,47 53.254100 N,064 58.775000 W,2.9,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,125625.000000
Mon Aug 11 15:07:09 2014,11-Aug-2014,180711,47 53.254100 N,064 58.776000 W,2.8,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,125625.000000
Mon Aug 11 15:07:09 2014,11-Aug-2014,180712,47 53.254000 N,064 58.777000 W,2.7,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,125625.000000
Mon Aug 11 15:07:09 2014,11-Aug-2014,180713,47 53.254000 N,064 58.777900 W,2.6,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,125625.000000
Mon Aug 11 15:07:09 2014,11-Aug-2014,180714,47 53.254100 N,064 58.778900 W,2.5,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,125625.000000
Mon Aug 11 15:07:15 2014,11-Aug-2014,180715,47 53.254000 N,064 58.779800 W,2.5,263.9,A,DoorSpread,DoorMaster,13.025000,D,S,130833.000000
Mon Aug 11 15:07:15 2014,11-Aug-2014,180716,47 53.254000 N,064 58.780600 W,2.4,263.9,A,DoorSpread,DoorMaster,13.025000,D,S,130833.000000
Mon Aug 11 15:07:15 2014,11-Aug-2014,180717,47 53.254000 N,064 58.781500 W,2.3,264.3,A,DoorSpread,DoorMaster,13.025000,D,S,130833.000000
Mon Aug 11 15:07:15 2014,11-Aug-2014,180718,47 53.254000 N,064 58.782300 W,2.3,264.9,A,DoorSpread,DoorMaster,13.025000,D,S,130833.000000
Mon Aug 11 15:07:19 2014,11-Aug-2014,180719,47 53.253900 N,064 58.783000 W,2.2,265.0,A,Primary,Headline,2.448980,D,S,70705.000000
Mon Aug 11 15:07:19 2014,11-Aug-2014,180720,47 53.253900 N,064 58.783800 W,2.2,264.9,A,Primary,Headline,2.448980,D,S,70705.000000
Mon Aug 11 15:07:19 2014,11-Aug-2014,180721,47 53.253900 N,064 58.784500 W,2.1,265.1,A,Primary,Headline,2.448980,D,S,70705.000000
Mon Aug 11 15:07:19 2014,11-Aug-2014,180722,47 53.253900 N,064 58.785300 W,2.1,265.5,A,Primary,Headline,2.448980,D,S,70705.000000
Mon Aug 11 15:07:19 2014,11-Aug-2014,180723,47 53.253800 N,064 58.785900 W,2.0,265.7,A,Primary,Headline,2.448980,D,S,70705.000000
Mon Aug 11 15:07:24 2014,11-Aug-2014,180724,47 53.253800 N,064 58.786700 W,2.0,265.8,A,Primary,Headline,2.224490,D,S,96924.000000
Mon Aug 11 15:07:24 2014,11-Aug-2014,180725,47 53.253800 N,064 58.787500 W,2.0,265.7,A,Primary,Headline,2.224490,D,S,96924.000000
Mon Aug 11 15:07:24 2014,11-Aug-2014,180726,47 53.253700 N,064 58.788300 W,2.0,265.9,A,Primary,Headline,2.224490,D,S,96924.000000
Mon Aug 11 15:07:24 2014,11-Aug-2014,180727,47 53.253700 N,064 58.789100 W,2.0,266.2,A,Primary,Headline,2.224490,D,S,96924.000000
Mon Aug 11 15:07:24 2014,11-Aug-2014,180728,47 53.253700 N,064 58.789900 W,2.0,266.7,A,Primary,Headline,2.224490,D,S,96924.000000
Mon Aug 11 15:07:29 2014,11-Aug-2014,180729,47 53.253700 N,064 58.790700 W,2.0,266.2,A,Primary,Headline,0.346939,D,S,103561.000000
Mon Aug 11 15:07:29 2014,11-Aug-2014,180730,47 53.253600 N,064 58.791600 W,2.0,265.7,A,Primary,Headline,0.346939,D,S,103561.000000
Mon Aug 11 15:07:31 2014,11-Aug-2014,180731,47 53.253500 N,064 58.792600 W,2.1,265.5,A,DoorSpread,DoorMaster,3.345000,D,S,79479.000000
Mon Aug 11 15:07:31 2014,11-Aug-2014,180732,47 53.253400 N,064 58.793700 W,2.2,265.0,A,DoorSpread,DoorMaster,3.345000,D,S,79479.000000
Mon Aug 11 15:07:31 2014,11-Aug-2014,180733,47 53.253200 N,064 58.795000 W,2.4,264.3,A,DoorSpread,DoorMaster,3.345000,D,S,79479.000000
Mon Aug 11 15:07:34 2014,11-Aug-2014,180734,47 53.253100 N,064 58.796300 W,2.5,263.5,A,Primary,Headline,1.775510,D,S,153553.000000
Mon Aug 11 15:07:34 2014,11-Aug-2014,180735,47 53.252900 N,064 58.797700 W,2.7,262.9,A,Primary,Headline,1.775510,D,S,153553.000000
Mon Aug 11 15:07:36 2014,11-Aug-2014,180736,47 53.252700 N,064 58.799100 W,2.8,262.0,A,DoorSpread,DoorMaster,3.070000,D,S,142531.000000
Mon Aug 11 15:07:36 2014,11-Aug-2014,180737,47 53.252400 N,064 58.800300 W,2.9,260.8,A,DoorSpread,DoorMaster,3.070000,D,S,142531.000000
Mon Aug 11 15:07:36 2014,11-Aug-2014,180738,47 53.252200 N,064 58.801600 W,2.9,260.0,A,DoorSpread,DoorMaster,3.070000,D,S,142531.000000
Mon Aug 11 15:07:39 2014,11-Aug-2014,180739,47 53.251900 N,064 58.802900 W,3.0,259.5,A,Primary,Headline,1.673469,D,S,93134.000000
Mon Aug 11 15:07:39 2014,11-Aug-2014,180740,47 53.251700 N,064 58.804100 W,3.0,259.1,A,Primary,Headline,1.673469,D,S,93134.000000
Mon Aug 11 15:07:41 2014,11-Aug-2014,180741,47 53.251500 N,064 58.805400 W,3.0,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,78709.000000
Mon Aug 11 15:07:41 2014,11-Aug-2014,180742,47 53.251300 N,064 58.806600 W,3.0,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,78709.000000
Mon Aug 11 15:07:41 2014,11-Aug-2014,180743,47 53.251000 N,064 58.807800 W,3.0,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,78709.000000
Mon Aug 11 15:07:44 2014,11-Aug-2014,180744,47 53.250800 N,064 58.809000 W,3.0,257.5,A,Depth,Depth,3.888889,D,S,42281.000000
Mon Aug 11 15:07:44 2014,11-Aug-2014,180745,47 53.250600 N,064 58.810300 W,3.1,257.5,A,Depth,Depth,3.888889,D,S,42281.000000
Mon Aug 11 15:07:46 2014,11-Aug-2014,180746,47 53.250400 N,064 58.811700 W,3.2,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,152912.000000
Mon Aug 11 15:07:46 2014,11-Aug-2014,180747,47 53.250100 N,064 58.813300 W,3.3,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,152912.000000
Mon Aug 11 15:07:46 2014,11-Aug-2014,180748,47 53.249900 N,064 58.814900 W,3.4,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,152912.000000
Mon Aug 11 15:07:49 2014,11-Aug-2014,180749,47 53.249600 N,064 58.816600 W,3.5,257.7,A,Primary,Headline,1.877551,D,S,44385.000000
Mon Aug 11 15:07:49 2014,11-Aug-2014,180750,47 53.249400 N,064 58.818300 W,3.7,258.1,A,Primary,Headline,1.877551,D,S,44385.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180751,47 53.249100 N,064 58.820200 W,3.8,258.4,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180752,47 53.248900 N,064 58.822000 W,3.9,258.7,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180753,47 53.248600 N,064 58.824000 W,4.1,258.7,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180754,47 53.248300 N,064 58.826000 W,4.2,258.7,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180755,47 53.248000 N,064 58.828000 W,4.3,258.6,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180756,47 53.247700 N,064 58.830100 W,4.5,258.7,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:51 2014,11-Aug-2014,180757,47 53.247400 N,064 58.832100 W,4.6,258.7,A,Depth,Depth,4.259259,D,S,83104.000000
Mon Aug 11 15:07:58 2014,11-Aug-2014,180758,47 53.247000 N,064 58.834300 W,4.7,258.6,A,Depth,Depth,5.648148,D,S,215853.000000
Mon Aug 11 15:07:58 2014,11-Aug-2014,180759,47 53.246700 N,064 58.836500 W,4.8,258.4,A,Depth,Depth,5.648148,D,S,215853.000000
Mon Aug 11 15:07:58 2014,11-Aug-2014,180800,47 53.246400 N,064 58.838700 W,4.9,258.3,A,Depth,Depth,5.648148,D,S,215853.000000
Mon Aug 11 15:07:58 2014,11-Aug-2014,180801,47 53.246000 N,064 58.841000 W,5.0,258.1,A,Depth,Depth,5.648148,D,S,215853.000000
Mon Aug 11 15:07:58 2014,11-Aug-2014,180802,47 53.245700 N,064 58.843400 W,5.2,258.1,A,Depth,Depth,5.648148,D,S,215853.000000
Mon Aug 11 15:08:02 2014,11-Aug-2014,180803,47 53.245300 N,064 58.845700 W,5.3,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,98378.000000
Mon Aug 11 15:08:02 2014,11-Aug-2014,180804,47 53.244900 N,064 58.848000 W,5.4,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,98378.000000
Mon Aug 11 15:08:05 2014,11-Aug-2014,180805,47 53.244500 N,064 58.850400 W,5.4,257.3,A,Depth,Depth,10.925926,D,S,140920.000000
Mon Aug 11 15:08:05 2014,11-Aug-2014,180806,47 53.244000 N,064 58.852700 W,5.5,257.1,A,Depth,Depth,10.925926,D,S,140920.000000
Mon Aug 11 15:08:05 2014,11-Aug-2014,180807,47 53.243600 N,064 58.855100 W,5.6,257.0,A,Depth,Depth,10.925926,D,S,140920.000000
Mon Aug 11 15:08:08 2014,11-Aug-2014,180808,47 53.243200 N,064 58.857500 W,5.7,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,57620.000000
Mon Aug 11 15:08:09 2014,11-Aug-2014,180809,47 53.242800 N,064 58.860000 W,5.7,257.1,A,Primary,Headline,1.857143,D,S,85945.000000
Mon Aug 11 15:08:09 2014,11-Aug-2014,180810,47 53.242400 N,064 58.862400 W,5.8,257.1,A,Primary,Headline,1.857143,D,S,85945.000000
Mon Aug 11 15:08:09 2014,11-Aug-2014,180811,47 53.241900 N,064 58.864900 W,5.8,257.0,A,Primary,Headline,1.857143,D,S,85945.000000
Mon Aug 11 15:08:12 2014,11-Aug-2014,180812,47 53.241500 N,064 58.867400 W,5.9,256.9,A,Depth,Depth,8.888889,D,S,138652.000000
Mon Aug 11 15:08:12 2014,11-Aug-2014,180813,47 53.241100 N,064 58.869900 W,5.9,256.9,A,Depth,Depth,8.888889,D,S,138652.000000
Mon Aug 11 15:08:14 2014,11-Aug-2014,180814,47 53.240700 N,064 58.872400 W,6.0,257.1,A,Primary,Headline,2.469388,D,S,89304.000000
Mon Aug 11 15:08:14 2014,11-Aug-2014,180815,47 53.240400 N,064 58.874900 W,6.0,257.3,A,Primary,Headline,2.469388,D,S,89304.000000
Mon Aug 11 15:08:14 2014,11-Aug-2014,180816,47 53.240000 N,064 58.877400 W,6.1,257.4,A,Primary,Headline,2.469388,D,S,89304.000000
Mon Aug 11 15:08:14 2014,11-Aug-2014,180817,47 53.239600 N,064 58.879900 W,6.1,257.5,A,Primary,Headline,2.469388,D,S,89304.000000
Mon Aug 11 15:08:14 2014,11-Aug-2014,180818,47 53.239200 N,064 58.882500 W,6.1,257.5,A,Primary,Headline,2.469388,D,S,89304.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180819,47 53.238700 N,064 58.885000 W,6.1,257.5,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180820,47 53.238300 N,064 58.887500 W,6.2,257.4,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180821,47 53.237900 N,064 58.890000 W,6.2,257.3,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180822,47 53.237500 N,064 58.892500 W,6.2,257.3,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180823,47 53.237100 N,064 58.895000 W,6.2,257.2,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180824,47 53.236700 N,064 58.897500 W,6.2,257.2,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180825,47 53.236300 N,064 58.900000 W,6.2,257.2,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:19 2014,11-Aug-2014,180826,47 53.235800 N,064 58.902500 W,6.3,257.1,A,Depth,Depth,13.240741,D,S,148774.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180827,47 53.235300 N,064 58.905100 W,6.3,257.0,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180828,47 53.234900 N,064 58.907700 W,6.3,257.1,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180829,47 53.234500 N,064 58.910300 W,6.3,257.2,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180830,47 53.234200 N,064 58.913000 W,6.3,257.2,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180831,47 53.233800 N,064 58.915600 W,6.3,257.2,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180832,47 53.233400 N,064 58.918100 W,6.3,257.1,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180833,47 53.233000 N,064 58.920600 W,6.3,257.0,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180834,47 53.232600 N,064 58.923200 W,6.3,256.9,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180835,47 53.232100 N,064 58.925900 W,6.3,256.9,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180836,47 53.231700 N,064 58.928400 W,6.4,256.9,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180837,47 53.231200 N,064 58.931000 W,6.4,256.8,A,Depth,Depth,9.907407,D,S,72141.000000
Mon Aug 11 15:08:26 2014,11-Aug-2014,180838,47 53.230800 N,064 58.933500 W,6.4,256.8,A,Depth,Depth,9.907407,D,S,72141.000000
