Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 SUD DE LA POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 14:11:11 2014,05-Sep-2014,171111,46 19.256700 N,061 54.963500 W,6.1,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,57830.000000
Fri Sep 05 14:11:11 2014,05-Sep-2014,171112,46 19.255700 N,061 54.965500 W,6.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,57830.000000
Fri Sep 05 14:11:11 2014,05-Sep-2014,171113,46 19.254600 N,061 54.967400 W,6.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,57830.000000
Fri Sep 05 14:11:16 2014,05-Sep-2014,171114,46 19.253600 N,061 54.969300 W,6.1,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,61239.000000
Fri Sep 05 14:11:16 2014,05-Sep-2014,171115,46 19.252600 N,061 54.971300 W,6.1,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,61239.000000
Fri Sep 05 14:11:16 2014,05-Sep-2014,171116,46 19.251600 N,061 54.973200 W,6.1,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,61239.000000
Fri Sep 05 14:11:16 2014,05-Sep-2014,171117,46 19.250700 N,061 54.975200 W,6.1,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,61239.000000
Fri Sep 05 14:11:16 2014,05-Sep-2014,171118,46 19.249600 N,061 54.977200 W,6.1,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,61239.000000
Fri Sep 05 14:11:21 2014,05-Sep-2014,171119,46 19.248600 N,061 54.979100 W,6.1,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,40376.000000
Fri Sep 05 14:11:21 2014,05-Sep-2014,171120,46 19.247600 N,061 54.981000 W,6.1,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,40376.000000
Fri Sep 05 14:11:21 2014,05-Sep-2014,171121,46 19.246700 N,061 54.982900 W,6.0,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,40376.000000
Fri Sep 05 14:11:21 2014,05-Sep-2014,171122,46 19.245700 N,061 54.984700 W,6.0,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,40376.000000
Fri Sep 05 14:11:21 2014,05-Sep-2014,171123,46 19.244700 N,061 54.986500 W,5.9,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,40376.000000
Fri Sep 05 14:11:26 2014,05-Sep-2014,171124,46 19.243800 N,061 54.988300 W,5.9,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,73867.000000
Fri Sep 05 14:11:26 2014,05-Sep-2014,171125,46 19.242800 N,061 54.990000 W,5.8,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,73867.000000
Fri Sep 05 14:11:26 2014,05-Sep-2014,171126,46 19.241900 N,061 54.991600 W,5.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,73867.000000
Fri Sep 05 14:11:26 2014,05-Sep-2014,171127,46 19.240900 N,061 54.993300 W,5.7,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,73867.000000
Fri Sep 05 14:11:26 2014,05-Sep-2014,171128,46 19.240000 N,061 54.995000 W,5.6,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,73867.000000
Fri Sep 05 14:11:31 2014,05-Sep-2014,171129,46 19.239100 N,061 54.996600 W,5.6,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,40437.000000
Fri Sep 05 14:11:31 2014,05-Sep-2014,171130,46 19.238200 N,061 54.998200 W,5.5,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,40437.000000
Fri Sep 05 14:11:31 2014,05-Sep-2014,171131,46 19.237300 N,061 54.999800 W,5.5,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,40437.000000
Fri Sep 05 14:11:31 2014,05-Sep-2014,171132,46 19.236400 N,061 55.001400 W,5.4,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,40437.000000
Fri Sep 05 14:11:31 2014,05-Sep-2014,171133,46 19.235600 N,061 55.002800 W,5.3,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,40437.000000
Fri Sep 05 14:11:36 2014,05-Sep-2014,171134,46 19.234800 N,061 55.004200 W,5.2,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,86139.000000
Fri Sep 05 14:11:36 2014,05-Sep-2014,171135,46 19.234100 N,061 55.005500 W,5.0,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,86139.000000
Fri Sep 05 14:11:38 2014,05-Sep-2014,171136,46 19.233300 N,061 55.006800 W,4.9,230.4,A,Depth,Depth,25.555556,D,S,45423.000000
Fri Sep 05 14:11:38 2014,05-Sep-2014,171137,46 19.232700 N,061 55.007900 W,4.7,230.4,A,Depth,Depth,25.555556,D,S,45423.000000
Fri Sep 05 14:11:38 2014,05-Sep-2014,171138,46 19.232100 N,061 55.009100 W,4.6,230.5,A,Depth,Depth,25.555556,D,S,45423.000000
Fri Sep 05 14:11:41 2014,05-Sep-2014,171139,46 19.231500 N,061 55.010200 W,4.4,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,39709.000000
Fri Sep 05 14:11:41 2014,05-Sep-2014,171140,46 19.230900 N,061 55.011200 W,4.3,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,39709.000000
Fri Sep 05 14:11:41 2014,05-Sep-2014,171141,46 19.230300 N,061 55.012200 W,4.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,39709.000000
Fri Sep 05 14:11:41 2014,05-Sep-2014,171142,46 19.229800 N,061 55.013200 W,4.0,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,39709.000000
Fri Sep 05 14:11:45 2014,05-Sep-2014,171143,46 19.229300 N,061 55.014100 W,3.8,230.8,A,Depth,Depth,29.629630,D,S,73383.000000
Fri Sep 05 14:11:46 2014,05-Sep-2014,171144,46 19.228800 N,061 55.015100 W,3.7,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,68902.000000
Fri Sep 05 14:11:46 2014,05-Sep-2014,171145,46 19.228300 N,061 55.015900 W,3.6,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,68902.000000
Fri Sep 05 14:11:48 2014,05-Sep-2014,171146,46 19.227800 N,061 55.016800 W,3.4,230.6,A,Primary,Headline,11.693878,D,S,73740.000000
Fri Sep 05 14:11:48 2014,05-Sep-2014,171147,46 19.227300 N,061 55.017600 W,3.3,230.6,A,Primary,Headline,11.693878,D,S,73740.000000
Fri Sep 05 14:11:48 2014,05-Sep-2014,171148,46 19.226900 N,061 55.018500 W,3.2,230.6,A,Primary,Headline,11.693878,D,S,73740.000000
Fri Sep 05 14:11:51 2014,05-Sep-2014,171149,46 19.226400 N,061 55.019300 W,3.1,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,93547.000000
Fri Sep 05 14:11:52 2014,05-Sep-2014,171150,46 19.226000 N,061 55.020100 W,3.1,230.4,A,Depth,Depth,29.722222,D,S,46039.000000
Fri Sep 05 14:11:53 2014,05-Sep-2014,171151,46 19.225500 N,061 55.020900 W,3.0,230.2,A,Primary,Headline,11.877551,D,S,60323.000000
Fri Sep 05 14:11:53 2014,05-Sep-2014,171152,46 19.225100 N,061 55.021600 W,2.9,230.0,A,Primary,Headline,11.877551,D,S,60323.000000
Fri Sep 05 14:11:53 2014,05-Sep-2014,171153,46 19.224700 N,061 55.022300 W,2.8,230.1,A,Primary,Headline,11.877551,D,S,60323.000000
Fri Sep 05 14:11:56 2014,05-Sep-2014,171154,46 19.224200 N,061 55.023100 W,2.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,74231.000000
Fri Sep 05 14:11:56 2014,05-Sep-2014,171155,46 19.223800 N,061 55.023800 W,2.7,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,74231.000000
Fri Sep 05 14:11:58 2014,05-Sep-2014,171156,46 19.223400 N,061 55.024600 W,2.7,230.1,A,Primary,Headline,11.061224,D,S,52951.000000
Fri Sep 05 14:11:59 2014,05-Sep-2014,171157,46 19.223000 N,061 55.025200 W,2.6,229.9,A,Depth,Depth,31.018519,D,S,61541.000000
Fri Sep 05 14:11:59 2014,05-Sep-2014,171158,46 19.222600 N,061 55.026000 W,2.6,229.7,A,Depth,Depth,31.018519,D,S,61541.000000
Fri Sep 05 14:11:59 2014,05-Sep-2014,171159,46 19.222100 N,061 55.026700 W,2.5,229.6,A,Depth,Depth,31.018519,D,S,61541.000000
Fri Sep 05 14:12:02 2014,05-Sep-2014,171200,46 19.221800 N,061 55.027400 W,2.5,229.5,A,DoorSpread,DoorMaster,13.270000,D,S,98387.000000
Fri Sep 05 14:12:03 2014,05-Sep-2014,171201,46 19.221400 N,061 55.028000 W,2.5,229.3,A,Primary,Headline,9.551020,D,S,49131.000000
Fri Sep 05 14:12:03 2014,05-Sep-2014,171202,46 19.220900 N,061 55.028700 W,2.4,229.3,A,Primary,Headline,9.551020,D,S,49131.000000
Fri Sep 05 14:12:03 2014,05-Sep-2014,171203,46 19.220500 N,061 55.029400 W,2.4,229.2,A,Primary,Headline,9.551020,D,S,49131.000000
Fri Sep 05 14:12:06 2014,05-Sep-2014,171204,46 19.220200 N,061 55.030000 W,2.4,229.2,A,Depth,Depth,36.574074,D,S,46200.000000
Fri Sep 05 14:12:06 2014,05-Sep-2014,171205,46 19.219700 N,061 55.030700 W,2.3,229.1,A,Depth,Depth,36.574074,D,S,46200.000000
Fri Sep 05 14:12:08 2014,05-Sep-2014,171206,46 19.219400 N,061 55.031400 W,2.3,229.1,A,Primary,Headline,8.653061,D,S,69495.000000
Fri Sep 05 14:12:08 2014,05-Sep-2014,171207,46 19.219000 N,061 55.032000 W,2.3,229.1,A,Primary,Headline,8.653061,D,S,69495.000000
Fri Sep 05 14:12:08 2014,05-Sep-2014,171208,46 19.218500 N,061 55.032600 W,2.3,229.0,A,Primary,Headline,8.653061,D,S,69495.000000
Fri Sep 05 14:12:08 2014,05-Sep-2014,171209,46 19.218200 N,061 55.033300 W,2.3,228.9,A,Primary,Headline,8.653061,D,S,69495.000000
Fri Sep 05 14:12:08 2014,05-Sep-2014,171210,46 19.217800 N,061 55.033900 W,2.2,228.8,A,Primary,Headline,8.653061,D,S,69495.000000
Fri Sep 05 14:12:14 2014,05-Sep-2014,171211,46 19.217400 N,061 55.034600 W,2.2,228.7,A,Primary,Headline,6.408163,D,S,62672.000000
Fri Sep 05 14:12:14 2014,05-Sep-2014,171212,46 19.217000 N,061 55.035300 W,2.2,228.6,A,Primary,Headline,6.408163,D,S,62672.000000
Fri Sep 05 14:12:14 2014,05-Sep-2014,171213,46 19.216500 N,061 55.035800 W,2.2,228.5,A,Primary,Headline,6.408163,D,S,62672.000000
Fri Sep 05 14:12:14 2014,05-Sep-2014,171214,46 19.216100 N,061 55.036400 W,2.2,228.6,A,Primary,Headline,6.408163,D,S,62672.000000
Fri Sep 05 14:12:14 2014,05-Sep-2014,171215,46 19.215600 N,061 55.037100 W,2.2,229.0,A,Primary,Headline,6.408163,D,S,62672.000000
Fri Sep 05 14:12:19 2014,05-Sep-2014,171216,46 19.215200 N,061 55.037600 W,2.2,229.0,A,Primary,Headline,4.183673,D,S,58456.000000
Fri Sep 05 14:12:19 2014,05-Sep-2014,171217,46 19.214700 N,061 55.038200 W,2.2,229.2,A,DoorSpread,DoorMaster,5.500000,D,S,91903.000000
Fri Sep 05 14:12:21 2014,05-Sep-2014,171218,46 19.214300 N,061 55.038900 W,2.2,229.5,A,Depth,Depth,40.648148,D,S,128032.000000
Fri Sep 05 14:12:21 2014,05-Sep-2014,171219,46 19.213900 N,061 55.039500 W,2.2,229.9,A,Depth,Depth,40.648148,D,S,128032.000000
Fri Sep 05 14:12:21 2014,05-Sep-2014,171220,46 19.213500 N,061 55.040100 W,2.2,230.0,A,Depth,Depth,40.648148,D,S,128032.000000
Fri Sep 05 14:12:24 2014,05-Sep-2014,171221,46 19.213100 N,061 55.040800 W,2.1,229.9,A,Primary,Headline,3.142857,D,S,76097.000000
Fri Sep 05 14:12:24 2014,05-Sep-2014,171222,46 19.212600 N,061 55.041400 W,2.2,230.0,A,DoorSpread,DoorMaster,6.060000,D,S,64171.000000
Fri Sep 05 14:12:24 2014,05-Sep-2014,171223,46 19.212200 N,061 55.042100 W,2.2,230.2,A,DoorSpread,DoorMaster,6.060000,D,S,64171.000000
Fri Sep 05 14:12:24 2014,05-Sep-2014,171224,46 19.211800 N,061 55.042700 W,2.1,230.3,A,DoorSpread,DoorMaster,6.060000,D,S,64171.000000
Fri Sep 05 14:12:28 2014,05-Sep-2014,171225,46 19.211400 N,061 55.043300 W,2.1,230.2,A,Depth,Depth,40.740741,D,S,50741.000000
Fri Sep 05 14:12:29 2014,05-Sep-2014,171226,46 19.211000 N,061 55.043900 W,2.1,229.9,A,Primary,Headline,2.489796,D,S,36862.000000
Fri Sep 05 14:12:29 2014,05-Sep-2014,171227,46 19.210700 N,061 55.044600 W,2.1,229.5,A,Primary,Headline,2.489796,D,S,36862.000000
Fri Sep 05 14:12:30 2014,05-Sep-2014,171228,46 19.210300 N,061 55.045200 W,2.1,229.2,A,DoorSpread,DoorMaster,6.860000,D,S,87987.000000
Fri Sep 05 14:12:30 2014,05-Sep-2014,171229,46 19.209900 N,061 55.045900 W,2.1,229.1,A,DoorSpread,DoorMaster,6.860000,D,S,87987.000000
Fri Sep 05 14:12:30 2014,05-Sep-2014,171230,46 19.209500 N,061 55.046500 W,2.1,229.2,A,DoorSpread,DoorMaster,6.860000,D,S,87987.000000
Fri Sep 05 14:12:34 2014,05-Sep-2014,171231,46 19.209100 N,061 55.047100 W,2.1,229.3,A,Primary,Headline,1.897959,D,S,34381.000000
Fri Sep 05 14:12:34 2014,05-Sep-2014,171232,46 19.208700 N,061 55.047700 W,2.1,229.3,A,Primary,Headline,1.897959,D,S,34381.000000
Fri Sep 05 14:12:36 2014,05-Sep-2014,171233,46 19.208300 N,061 55.048300 W,2.1,229.2,A,DoorSpread,DoorMaster,7.375000,D,S,137117.000000
Fri Sep 05 14:12:36 2014,05-Sep-2014,171234,46 19.207900 N,061 55.048900 W,2.1,228.9,A,DoorSpread,DoorMaster,7.375000,D,S,137117.000000
Fri Sep 05 14:12:36 2014,05-Sep-2014,171235,46 19.207500 N,061 55.049500 W,2.1,228.9,A,DoorSpread,DoorMaster,7.375000,D,S,137117.000000
Fri Sep 05 14:12:36 2014,05-Sep-2014,171236,46 19.207100 N,061 55.050100 W,2.1,228.8,A,DoorSpread,DoorMaster,7.375000,D,S,137117.000000
Fri Sep 05 14:12:39 2014,05-Sep-2014,171237,46 19.206700 N,061 55.050600 W,2.1,228.6,A,Primary,Headline,1.673469,D,S,53612.000000
Fri Sep 05 14:12:39 2014,05-Sep-2014,171238,46 19.206200 N,061 55.051200 W,2.1,228.4,A,Primary,Headline,1.673469,D,S,53612.000000
Fri Sep 05 14:12:42 2014,05-Sep-2014,171239,46 19.205900 N,061 55.051800 W,2.0,228.2,A,DoorSpread,DoorMaster,8.425000,D,S,127731.000000
Fri Sep 05 14:12:42 2014,05-Sep-2014,171240,46 19.205400 N,061 55.052300 W,2.0,227.9,A,Depth,Depth,40.370370,D,S,54283.000000
Fri Sep 05 14:12:44 2014,05-Sep-2014,171241,46 19.205000 N,061 55.052900 W,2.0,227.8,A,Primary,Headline,2.530612,D,S,38300.000000
Fri Sep 05 14:12:44 2014,05-Sep-2014,171242,46 19.204600 N,061 55.053500 W,2.0,227.8,A,Primary,Headline,2.530612,D,S,38300.000000
Fri Sep 05 14:12:44 2014,05-Sep-2014,171243,46 19.204200 N,061 55.054100 W,2.0,227.8,A,Primary,Headline,2.530612,D,S,38300.000000
Fri Sep 05 14:12:44 2014,05-Sep-2014,171244,46 19.203800 N,061 55.054600 W,2.0,227.7,A,Primary,Headline,2.530612,D,S,38300.000000
Fri Sep 05 14:12:47 2014,05-Sep-2014,171245,46 19.203400 N,061 55.055200 W,2.0,228.1,A,DoorSpread,DoorMaster,8.650000,D,S,108716.000000
Fri Sep 05 14:12:47 2014,05-Sep-2014,171246,46 19.203000 N,061 55.055800 W,2.0,228.0,A,DoorSpread,DoorMaster,8.650000,D,S,108716.000000
Fri Sep 05 14:12:49 2014,05-Sep-2014,171247,46 19.202600 N,061 55.056400 W,2.0,228.1,A,Depth,Depth,41.481481,D,S,96419.000000
Fri Sep 05 14:12:49 2014,05-Sep-2014,171248,46 19.202200 N,061 55.057000 W,2.0,228.1,A,Depth,Depth,41.481481,D,S,96419.000000
Fri Sep 05 14:12:49 2014,05-Sep-2014,171249,46 19.201800 N,061 55.057700 W,2.0,228.4,A,Depth,Depth,41.481481,D,S,96419.000000
Fri Sep 05 14:12:49 2014,05-Sep-2014,171250,46 19.201400 N,061 55.058300 W,2.1,228.7,A,Depth,Depth,41.481481,D,S,96419.000000
Fri Sep 05 14:12:53 2014,05-Sep-2014,171251,46 19.201000 N,061 55.058900 W,2.1,229.0,A,DoorSpread,DoorMaster,9.515000,D,S,70175.000000
Fri Sep 05 14:12:54 2014,05-Sep-2014,171252,46 19.200800 N,061 55.059600 W,2.1,229.1,A,Primary,Headline,0.857143,D,S,75060.000000
Fri Sep 05 14:12:54 2014,05-Sep-2014,171253,46 19.200300 N,061 55.060200 W,2.1,229.1,A,Primary,Headline,0.857143,D,S,75060.000000
Fri Sep 05 14:12:56 2014,05-Sep-2014,171254,46 19.199800 N,061 55.060800 W,2.1,229.3,A,Depth,Depth,41.759259,D,S,114540.000000
Fri Sep 05 14:12:56 2014,05-Sep-2014,171255,46 19.199400 N,061 55.061400 W,2.1,229.3,A,Depth,Depth,41.759259,D,S,114540.000000
Fri Sep 05 14:12:56 2014,05-Sep-2014,171256,46 19.199000 N,061 55.062100 W,2.1,229.5,A,Depth,Depth,41.759259,D,S,114540.000000
Fri Sep 05 14:12:59 2014,05-Sep-2014,171257,46 19.198600 N,061 55.062800 W,2.1,229.6,A,Primary,Headline,1.326531,D,S,76867.000000
Fri Sep 05 14:12:59 2014,05-Sep-2014,171258,46 19.198200 N,061 55.063400 W,2.1,229.7,A,Primary,Headline,1.326531,D,S,76867.000000
Fri Sep 05 14:12:59 2014,05-Sep-2014,171259,46 19.197800 N,061 55.064000 W,2.1,229.8,A,Primary,Headline,1.326531,D,S,76867.000000
Fri Sep 05 14:12:59 2014,05-Sep-2014,171300,46 19.197400 N,061 55.064600 W,2.1,229.7,A,Primary,Headline,1.326531,D,S,76867.000000
Fri Sep 05 14:13:03 2014,05-Sep-2014,171301,46 19.197100 N,061 55.065300 W,2.1,229.7,A,Depth,Depth,41.759259,D,S,64010.000000
Fri Sep 05 14:13:05 2014,05-Sep-2014,171302,46 19.196600 N,061 55.066000 W,2.1,230.0,A,DoorSpread,DoorMaster,10.875000,D,S,39962.000000
Fri Sep 05 14:13:05 2014,05-Sep-2014,171303,46 19.196100 N,061 55.066400 W,2.1,230.1,A,DoorSpread,DoorMaster,10.875000,D,S,39962.000000
Fri Sep 05 14:13:05 2014,05-Sep-2014,171304,46 19.195600 N,061 55.067000 W,2.1,230.0,A,DoorSpread,DoorMaster,10.875000,D,S,39962.000000
Fri Sep 05 14:13:05 2014,05-Sep-2014,171305,46 19.195100 N,061 55.067600 W,2.1,230.1,A,DoorSpread,DoorMaster,10.875000,D,S,39962.000000
Fri Sep 05 14:13:05 2014,05-Sep-2014,171306,46 19.194900 N,061 55.068300 W,2.1,230.3,A,DoorSpread,DoorMaster,10.875000,D,S,39962.000000
Fri Sep 05 14:13:09 2014,05-Sep-2014,171307,46 19.194400 N,061 55.068900 W,2.1,230.7,A,Primary,Headline,1.224490,D,S,79510.000000
Fri Sep 05 14:13:11 2014,05-Sep-2014,171308,46 19.194000 N,061 55.069400 W,2.0,230.6,A,Depth,Depth,41.666667,D,S,88232.000000
Fri Sep 05 14:13:11 2014,05-Sep-2014,171309,46 19.193700 N,061 55.070100 W,2.0,230.5,A,DoorSpread,DoorMaster,11.630000,D,S,34882.000000
Fri Sep 05 14:13:11 2014,05-Sep-2014,171310,46 19.193400 N,061 55.070800 W,2.0,230.3,A,DoorSpread,DoorMaster,11.630000,D,S,34882.000000
Fri Sep 05 14:13:11 2014,05-Sep-2014,171311,46 19.193000 N,061 55.071300 W,2.0,230.2,A,DoorSpread,DoorMaster,11.630000,D,S,34882.000000
Fri Sep 05 14:13:14 2014,05-Sep-2014,171312,46 19.192600 N,061 55.072000 W,2.0,230.2,A,Primary,Headline,1.224490,D,S,50137.000000
Fri Sep 05 14:13:14 2014,05-Sep-2014,171313,46 19.192300 N,061 55.072600 W,2.0,230.2,A,Primary,Headline,1.224490,D,S,50137.000000
Fri Sep 05 14:13:17 2014,05-Sep-2014,171314,46 19.191900 N,061 55.073200 W,2.0,229.9,A,DoorSpread,DoorMaster,11.470000,D,S,53720.000000
Fri Sep 05 14:13:17 2014,05-Sep-2014,171315,46 19.191500 N,061 55.073800 W,2.0,229.7,A,DoorSpread,DoorMaster,11.470000,D,S,53720.000000
Fri Sep 05 14:13:18 2014,05-Sep-2014,171316,46 19.191200 N,061 55.074400 W,2.0,229.6,A,Depth,Depth,41.666667,D,S,78702.000000
Fri Sep 05 14:13:19 2014,05-Sep-2014,171317,46 19.190800 N,061 55.075100 W,2.1,229.6,A,Primary,Headline,0.959184,D,S,36611.000000
Fri Sep 05 14:13:19 2014,05-Sep-2014,171318,46 19.190500 N,061 55.075700 W,2.1,229.7,A,Primary,Headline,0.959184,D,S,36611.000000
Fri Sep 05 14:13:19 2014,05-Sep-2014,171319,46 19.190100 N,061 55.076300 W,2.1,229.8,A,Primary,Headline,0.959184,D,S,36611.000000
Fri Sep 05 14:13:23 2014,05-Sep-2014,171320,46 19.189700 N,061 55.077000 W,2.1,230.0,A,DoorSpread,DoorMaster,11.580000,D,S,81899.000000
Fri Sep 05 14:13:23 2014,05-Sep-2014,171321,46 19.189300 N,061 55.077600 W,2.1,229.8,A,DoorSpread,DoorMaster,11.580000,D,S,81899.000000
Fri Sep 05 14:13:24 2014,05-Sep-2014,171322,46 19.189000 N,061 55.078300 W,2.1,229.6,A,Primary,Headline,1.183673,D,S,79615.000000
Fri Sep 05 14:13:25 2014,05-Sep-2014,171323,46 19.188600 N,061 55.078900 W,2.1,229.2,A,Depth,Depth,42.407407,D,S,81611.000000
Fri Sep 05 14:13:25 2014,05-Sep-2014,171324,46 19.188200 N,061 55.079500 W,2.1,229.1,A,Depth,Depth,42.407407,D,S,81611.000000
Fri Sep 05 14:13:25 2014,05-Sep-2014,171325,46 19.187900 N,061 55.080200 W,2.1,229.3,A,Depth,Depth,42.407407,D,S,81611.000000
Fri Sep 05 14:13:29 2014,05-Sep-2014,171326,46 19.187500 N,061 55.080800 W,2.1,229.2,A,DoorSpread,DoorMaster,11.745000,D,S,100375.000000
Fri Sep 05 14:13:29 2014,05-Sep-2014,171327,46 19.187100 N,061 55.081400 W,2.1,228.9,A,Primary,Headline,2.040816,D,S,54842.000000
Fri Sep 05 14:13:29 2014,05-Sep-2014,171328,46 19.186700 N,061 55.082000 W,2.1,228.6,A,Primary,Headline,2.040816,D,S,54842.000000
Fri Sep 05 14:13:29 2014,05-Sep-2014,171329,46 19.186400 N,061 55.082600 W,2.1,228.4,A,Primary,Headline,2.040816,D,S,54842.000000
Fri Sep 05 14:13:32 2014,05-Sep-2014,171330,46 19.186000 N,061 55.083200 W,2.1,228.4,A,Depth,Depth,41.388889,D,S,87794.000000
Fri Sep 05 14:13:32 2014,05-Sep-2014,171331,46 19.185600 N,061 55.083800 W,2.1,228.6,A,Depth,Depth,41.388889,D,S,87794.000000
Fri Sep 05 14:13:34 2014,05-Sep-2014,171332,46 19.185200 N,061 55.084500 W,2.1,228.6,A,DoorSpread,DoorMaster,11.710000,D,S,64019.000000
Fri Sep 05 14:13:34 2014,05-Sep-2014,171333,46 19.184800 N,061 55.085000 W,2.1,228.2,A,DoorSpread,DoorMaster,11.710000,D,S,64019.000000
Fri Sep 05 14:13:34 2014,05-Sep-2014,171334,46 19.184400 N,061 55.085600 W,2.1,228.0,A,DoorSpread,DoorMaster,11.710000,D,S,64019.000000
Fri Sep 05 14:13:34 2014,05-Sep-2014,171335,46 19.184000 N,061 55.086200 W,2.0,228.1,A,DoorSpread,DoorMaster,11.710000,D,S,64019.000000
Fri Sep 05 14:13:34 2014,05-Sep-2014,171336,46 19.183700 N,061 55.086800 W,2.0,228.5,A,DoorSpread,DoorMaster,11.710000,D,S,64019.000000
Fri Sep 05 14:13:39 2014,05-Sep-2014,171337,46 19.183400 N,061 55.087400 W,2.0,228.6,A,Depth,Depth,42.592593,D,S,107231.000000
Fri Sep 05 14:13:40 2014,05-Sep-2014,171338,46 19.183000 N,061 55.087900 W,2.0,228.5,A,DoorSpread,DoorMaster,11.525000,D,S,77090.000000
Fri Sep 05 14:13:40 2014,05-Sep-2014,171339,46 19.182700 N,061 55.088500 W,2.0,228.4,A,DoorSpread,DoorMaster,11.525000,D,S,77090.000000
Fri Sep 05 14:13:40 2014,05-Sep-2014,171340,46 19.182300 N,061 55.089100 W,2.0,228.8,A,DoorSpread,DoorMaster,11.525000,D,S,77090.000000
Fri Sep 05 14:13:40 2014,05-Sep-2014,171341,46 19.182000 N,061 55.089700 W,2.0,228.9,A,DoorSpread,DoorMaster,11.525000,D,S,77090.000000
Fri Sep 05 14:13:44 2014,05-Sep-2014,171342,46 19.181700 N,061 55.090200 W,2.0,229.0,A,Primary,Headline,0.877551,D,S,57005.000000
Fri Sep 05 14:13:44 2014,05-Sep-2014,171343,46 19.181300 N,061 55.090800 W,2.0,229.3,A,Primary,Headline,0.877551,D,S,57005.000000
Fri Sep 05 14:13:46 2014,05-Sep-2014,171344,46 19.181000 N,061 55.091400 W,2.0,229.6,A,Depth,Depth,50.555556,D,S,104274.000000
Fri Sep 05 14:13:46 2014,05-Sep-2014,171345,46 19.180600 N,061 55.091900 W,2.0,229.6,A,Depth,Depth,50.555556,D,S,104274.000000
Fri Sep 05 14:13:46 2014,05-Sep-2014,171346,46 19.180300 N,061 55.092500 W,2.0,229.5,A,Depth,Depth,50.555556,D,S,104274.000000
Fri Sep 05 14:13:49 2014,05-Sep-2014,171347,46 19.179900 N,061 55.093100 W,1.9,229.6,A,Primary,Headline,1.061224,D,S,54636.000000
Fri Sep 05 14:13:49 2014,05-Sep-2014,171348,46 19.179600 N,061 55.093700 W,1.9,229.9,A,Primary,Headline,1.061224,D,S,54636.000000
Fri Sep 05 14:13:49 2014,05-Sep-2014,171349,46 19.179200 N,061 55.094300 W,2.0,230.2,A,Primary,Headline,1.061224,D,S,54636.000000
Fri Sep 05 14:13:52 2014,05-Sep-2014,171350,46 19.178900 N,061 55.094900 W,2.0,230.1,A,DoorSpread,DoorMaster,11.650000,D,S,88321.000000
Fri Sep 05 14:13:54 2014,05-Sep-2014,171351,46 19.178500 N,061 55.095400 W,2.0,229.9,A,Depth,Depth,32.777778,D,S,92730.000000
Fri Sep 05 14:13:54 2014,05-Sep-2014,171352,46 19.178100 N,061 55.096000 W,2.0,229.8,A,Primary,Headline,1.244898,D,S,54196.000000
Fri Sep 05 14:13:54 2014,05-Sep-2014,171353,46 19.177700 N,061 55.096600 W,2.0,229.8,A,Primary,Headline,1.244898,D,S,54196.000000
Fri Sep 05 14:13:54 2014,05-Sep-2014,171354,46 19.177400 N,061 55.097300 W,2.0,230.2,A,Primary,Headline,1.244898,D,S,54196.000000
Fri Sep 05 14:13:54 2014,05-Sep-2014,171355,46 19.177000 N,061 55.098000 W,2.1,230.6,A,Primary,Headline,1.244898,D,S,54196.000000
