Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 SUD EST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 18:28:42 2014,08-Sep-2014,212845,46 58.346700 N,062 21.470700 W,2.4,134.9,A,Primary,Headline,11.081633,D,S,53573.000000
Mon Sep 08 18:28:45 2014,08-Sep-2014,212846,46 58.346300 N,062 21.469900 W,2.4,134.2,A,DoorSpread,DoorMaster,5.945000,D,S,89309.000000
Mon Sep 08 18:28:45 2014,08-Sep-2014,212847,46 58.345900 N,062 21.469100 W,2.4,132.7,A,DoorSpread,DoorMaster,5.945000,D,S,89309.000000
Mon Sep 08 18:28:48 2014,08-Sep-2014,212848,46 58.345400 N,062 21.468300 W,2.4,132.0,A,Depth,Depth,51.666667,D,S,60853.000000
Mon Sep 08 18:28:48 2014,08-Sep-2014,212849,46 58.345000 N,062 21.467600 W,2.4,132.1,A,Depth,Depth,51.666667,D,S,60853.000000
Mon Sep 08 18:28:48 2014,08-Sep-2014,212850,46 58.344600 N,062 21.466900 W,2.4,132.1,A,Depth,Depth,51.666667,D,S,60853.000000
Mon Sep 08 18:28:51 2014,08-Sep-2014,212851,46 58.344200 N,062 21.466300 W,2.3,131.8,A,DoorSpread,DoorMaster,5.655000,D,S,94820.000000
Mon Sep 08 18:28:51 2014,08-Sep-2014,212852,46 58.343800 N,062 21.465700 W,2.3,132.0,A,DoorSpread,DoorMaster,5.655000,D,S,94820.000000
Mon Sep 08 18:28:53 2014,08-Sep-2014,212853,46 58.343300 N,062 21.465000 W,2.3,132.6,A,Primary,Headline,8.061224,D,S,72724.000000
Mon Sep 08 18:28:53 2014,08-Sep-2014,212854,46 58.342800 N,062 21.464200 W,2.3,131.6,A,Primary,Headline,8.061224,D,S,72724.000000
Mon Sep 08 18:28:53 2014,08-Sep-2014,212855,46 58.342500 N,062 21.463300 W,2.3,129.5,A,Primary,Headline,8.061224,D,S,72724.000000
Mon Sep 08 18:28:55 2014,08-Sep-2014,212856,46 58.342100 N,062 21.462600 W,2.3,129.2,A,Depth,Depth,54.907407,D,S,63022.000000
Mon Sep 08 18:28:56 2014,08-Sep-2014,212857,46 58.341500 N,062 21.462000 W,2.3,131.5,A,DoorSpread,DoorMaster,5.955000,D,S,56462.000000
Mon Sep 08 18:28:58 2014,08-Sep-2014,212858,46 58.341000 N,062 21.461500 W,2.3,133.0,A,Primary,Headline,4.020408,D,S,120955.000000
Mon Sep 08 18:28:58 2014,08-Sep-2014,212859,46 58.340800 N,062 21.460800 W,2.2,131.6,A,Primary,Headline,4.020408,D,S,120955.000000
Mon Sep 08 18:28:58 2014,08-Sep-2014,212900,46 58.340500 N,062 21.460000 W,2.2,129.3,A,Primary,Headline,4.020408,D,S,120955.000000
Mon Sep 08 18:28:58 2014,08-Sep-2014,212901,46 58.340100 N,062 21.459300 W,2.2,128.4,A,Primary,Headline,4.020408,D,S,120955.000000
Mon Sep 08 18:29:02 2014,08-Sep-2014,212902,46 58.339600 N,062 21.458500 W,2.3,129.3,A,DoorSpread,DoorMaster,6.215000,D,S,67397.000000
Mon Sep 08 18:29:03 2014,08-Sep-2014,212903,46 58.339200 N,062 21.457900 W,2.3,130.7,A,Primary,Headline,2.877551,D,S,47402.000000
Mon Sep 08 18:29:03 2014,08-Sep-2014,212904,46 58.338700 N,062 21.457300 W,2.2,131.6,A,Primary,Headline,2.877551,D,S,47402.000000
Mon Sep 08 18:29:03 2014,08-Sep-2014,212905,46 58.338300 N,062 21.456700 W,2.2,131.6,A,Primary,Headline,2.877551,D,S,47402.000000
Mon Sep 08 18:29:03 2014,08-Sep-2014,212906,46 58.338100 N,062 21.456000 W,2.2,129.6,A,Primary,Headline,2.877551,D,S,47402.000000
Mon Sep 08 18:29:03 2014,08-Sep-2014,212907,46 58.337800 N,062 21.455200 W,2.1,127.7,A,Primary,Headline,2.877551,D,S,47402.000000
Mon Sep 08 18:29:08 2014,08-Sep-2014,212908,46 58.337400 N,062 21.454600 W,2.1,127.4,A,Primary,Headline,2.040816,D,S,70706.000000
Mon Sep 08 18:29:08 2014,08-Sep-2014,212909,46 58.337000 N,062 21.454000 W,2.1,128.5,A,Primary,Headline,2.040816,D,S,70706.000000
Mon Sep 08 18:29:10 2014,08-Sep-2014,212910,46 58.336600 N,062 21.453400 W,2.1,130.0,A,Depth,Depth,71.759259,D,S,58045.000000
Mon Sep 08 18:29:10 2014,08-Sep-2014,212911,46 58.336100 N,062 21.452800 W,2.1,131.2,A,Depth,Depth,71.759259,D,S,58045.000000
Mon Sep 08 18:29:10 2014,08-Sep-2014,212912,46 58.335800 N,062 21.452100 W,2.1,130.8,A,Depth,Depth,71.759259,D,S,58045.000000
Mon Sep 08 18:29:13 2014,08-Sep-2014,212913,46 58.335500 N,062 21.451400 W,2.1,129.6,A,DoorSpread,DoorMaster,6.730000,D,S,74235.000000
Mon Sep 08 18:29:13 2014,08-Sep-2014,212914,46 58.335200 N,062 21.450800 W,2.1,129.1,A,DoorSpread,DoorMaster,6.730000,D,S,74235.000000
Mon Sep 08 18:29:13 2014,08-Sep-2014,212915,46 58.334800 N,062 21.450300 W,2.0,129.6,A,DoorSpread,DoorMaster,6.730000,D,S,74235.000000
Mon Sep 08 18:29:13 2014,08-Sep-2014,212916,46 58.334500 N,062 21.449900 W,1.9,130.5,A,DoorSpread,DoorMaster,6.730000,D,S,74235.000000
Mon Sep 08 18:29:17 2014,08-Sep-2014,212917,46 58.334100 N,062 21.449300 W,2.0,131.2,A,Depth,Depth,45.092593,D,S,63934.000000
Mon Sep 08 18:29:18 2014,08-Sep-2014,212918,46 58.333700 N,062 21.448600 W,2.0,131.1,A,Primary,Headline,1.693878,D,S,68269.000000
Mon Sep 08 18:29:19 2014,08-Sep-2014,212919,46 58.333300 N,062 21.447900 W,2.0,130.2,A,DoorSpread,DoorMaster,7.030000,D,S,60289.000000
Mon Sep 08 18:29:19 2014,08-Sep-2014,212920,46 58.333000 N,062 21.447300 W,2.0,129.6,A,DoorSpread,DoorMaster,7.030000,D,S,60289.000000
Mon Sep 08 18:29:19 2014,08-Sep-2014,212921,46 58.332600 N,062 21.446700 W,2.0,130.5,A,DoorSpread,DoorMaster,7.030000,D,S,60289.000000
Mon Sep 08 18:29:19 2014,08-Sep-2014,212922,46 58.332200 N,062 21.446100 W,2.0,131.0,A,DoorSpread,DoorMaster,7.030000,D,S,60289.000000
Mon Sep 08 18:29:23 2014,08-Sep-2014,212923,46 58.331700 N,062 21.445400 W,2.0,130.4,A,Primary,Headline,2.000000,D,S,58620.000000
Mon Sep 08 18:29:23 2014,08-Sep-2014,212924,46 58.331400 N,062 21.444800 W,2.0,130.0,A,Primary,Headline,2.000000,D,S,58620.000000
Mon Sep 08 18:29:24 2014,08-Sep-2014,212925,46 58.330900 N,062 21.444200 W,2.0,130.5,A,DoorSpread,DoorMaster,7.460000,D,S,54666.000000
Mon Sep 08 18:29:24 2014,08-Sep-2014,212926,46 58.330600 N,062 21.443500 W,2.0,131.0,A,DoorSpread,DoorMaster,7.460000,D,S,54666.000000
Mon Sep 08 18:29:24 2014,08-Sep-2014,212927,46 58.330200 N,062 21.442800 W,2.1,130.9,A,DoorSpread,DoorMaster,7.460000,D,S,54666.000000
Mon Sep 08 18:29:28 2014,08-Sep-2014,212928,46 58.330000 N,062 21.442100 W,2.1,129.7,A,Primary,Headline,1.897959,D,S,70206.000000
Mon Sep 08 18:29:28 2014,08-Sep-2014,212929,46 58.329800 N,062 21.441400 W,2.1,129.2,A,Primary,Headline,1.897959,D,S,70206.000000
Mon Sep 08 18:29:28 2014,08-Sep-2014,212930,46 58.329500 N,062 21.440700 W,2.1,130.5,A,Primary,Headline,1.897959,D,S,70206.000000
Mon Sep 08 18:29:30 2014,08-Sep-2014,212931,46 58.329200 N,062 21.440200 W,2.1,131.7,A,DoorSpread,DoorMaster,7.625000,D,S,100725.000000
Mon Sep 08 18:29:31 2014,08-Sep-2014,212932,46 58.329000 N,062 21.439500 W,2.1,131.6,A,Depth,Depth,56.388889,D,S,44452.000000
Mon Sep 08 18:29:33 2014,08-Sep-2014,212933,46 58.328700 N,062 21.438700 W,2.1,130.6,A,Primary,Headline,1.306122,D,S,40726.000000
Mon Sep 08 18:29:33 2014,08-Sep-2014,212934,46 58.328400 N,062 21.437900 W,2.2,129.7,A,Primary,Headline,1.306122,D,S,40726.000000
Mon Sep 08 18:29:33 2014,08-Sep-2014,212935,46 58.328200 N,062 21.437300 W,2.2,130.2,A,Primary,Headline,1.306122,D,S,40726.000000
Mon Sep 08 18:29:36 2014,08-Sep-2014,212936,46 58.327800 N,062 21.436600 W,2.2,131.0,A,DoorSpread,DoorMaster,7.575000,D,S,104243.000000
Mon Sep 08 18:29:36 2014,08-Sep-2014,212937,46 58.327000 N,062 21.435800 W,2.2,131.0,A,DoorSpread,DoorMaster,7.575000,D,S,104243.000000
Mon Sep 08 18:29:38 2014,08-Sep-2014,212938,46 58.326700 N,062 21.435200 W,2.2,131.0,A,Primary,Headline,1.714286,D,S,55920.000000
Mon Sep 08 18:29:39 2014,08-Sep-2014,212939,46 58.326400 N,062 21.434600 W,2.2,131.0,A,Depth,Depth,64.351852,D,S,32339.000000
Mon Sep 08 18:29:39 2014,08-Sep-2014,212940,46 58.326000 N,062 21.433900 W,2.2,131.4,A,Depth,Depth,64.351852,D,S,32339.000000
Mon Sep 08 18:29:39 2014,08-Sep-2014,212941,46 58.325500 N,062 21.433000 W,2.3,131.4,A,Depth,Depth,64.351852,D,S,32339.000000
Mon Sep 08 18:29:42 2014,08-Sep-2014,212942,46 58.325100 N,062 21.432300 W,2.3,130.7,A,DoorSpread,DoorMaster,7.810000,D,S,124692.000000
Mon Sep 08 18:29:43 2014,08-Sep-2014,212943,46 58.324800 N,062 21.431700 W,2.2,130.2,A,Primary,Headline,2.081633,D,S,72006.000000
Mon Sep 08 18:29:43 2014,08-Sep-2014,212944,46 58.324500 N,062 21.431100 W,2.2,130.8,A,Primary,Headline,2.081633,D,S,72006.000000
Mon Sep 08 18:29:43 2014,08-Sep-2014,212945,46 58.324000 N,062 21.430300 W,2.2,130.8,A,Primary,Headline,2.081633,D,S,72006.000000
Mon Sep 08 18:29:46 2014,08-Sep-2014,212946,46 58.323700 N,062 21.429600 W,2.2,130.1,A,Depth,Depth,59.259259,D,S,26470.000000
Mon Sep 08 18:29:46 2014,08-Sep-2014,212947,46 58.323400 N,062 21.428900 W,2.2,129.2,A,Depth,Depth,59.259259,D,S,26470.000000
Mon Sep 08 18:29:48 2014,08-Sep-2014,212948,46 58.323100 N,062 21.428200 W,2.2,129.2,A,Primary,Headline,1.000000,D,S,55574.000000
Mon Sep 08 18:29:48 2014,08-Sep-2014,212949,46 58.322700 N,062 21.427500 W,2.2,128.9,A,Primary,Headline,1.000000,D,S,55574.000000
Mon Sep 08 18:29:48 2014,08-Sep-2014,212950,46 58.322400 N,062 21.426800 W,2.2,129.8,A,Primary,Headline,1.000000,D,S,55574.000000
Mon Sep 08 18:29:48 2014,08-Sep-2014,212951,46 58.321900 N,062 21.426300 W,2.2,131.1,A,Primary,Headline,1.000000,D,S,55574.000000
Mon Sep 08 18:29:48 2014,08-Sep-2014,212952,46 58.321600 N,062 21.425600 W,2.2,130.6,A,Primary,Headline,1.000000,D,S,55574.000000
Mon Sep 08 18:29:53 2014,08-Sep-2014,212953,46 58.321400 N,062 21.424900 W,2.1,128.7,A,Depth,Depth,59.537037,D,S,37433.000000
Mon Sep 08 18:29:53 2014,08-Sep-2014,212954,46 58.321100 N,062 21.424200 W,2.1,127.2,A,Depth,Depth,59.537037,D,S,37433.000000
Mon Sep 08 18:29:53 2014,08-Sep-2014,212955,46 58.320900 N,062 21.423500 W,2.1,126.8,A,Depth,Depth,59.537037,D,S,37433.000000
Mon Sep 08 18:29:53 2014,08-Sep-2014,212956,46 58.320500 N,062 21.423000 W,2.1,127.4,A,Depth,Depth,59.537037,D,S,37433.000000
Mon Sep 08 18:29:53 2014,08-Sep-2014,212957,46 58.320200 N,062 21.422400 W,2.0,128.5,A,Depth,Depth,59.537037,D,S,37433.000000
Mon Sep 08 18:29:58 2014,08-Sep-2014,212958,46 58.319800 N,062 21.421700 W,2.0,128.5,A,DoorSpread,DoorMaster,9.930000,D,S,128127.000000
Mon Sep 08 18:29:58 2014,08-Sep-2014,212959,46 58.319500 N,062 21.421000 W,2.1,128.4,A,DoorSpread,DoorMaster,9.930000,D,S,128127.000000
Mon Sep 08 18:29:58 2014,08-Sep-2014,213000,46 58.319300 N,062 21.420400 W,2.0,127.4,A,DoorSpread,DoorMaster,9.930000,D,S,128127.000000
Mon Sep 08 18:30:00 2014,08-Sep-2014,213001,46 58.319100 N,062 21.419700 W,2.0,125.2,A,Depth,Depth,64.351852,D,S,53841.000000
Mon Sep 08 18:30:00 2014,08-Sep-2014,213002,46 58.319000 N,062 21.419200 W,1.9,123.7,A,Depth,Depth,64.351852,D,S,53841.000000
Mon Sep 08 18:30:03 2014,08-Sep-2014,213003,46 58.318800 N,062 21.418800 W,1.8,123.2,A,Primary,Headline,3.918367,D,S,48761.000000
Mon Sep 08 18:30:04 2014,08-Sep-2014,213004,46 58.318600 N,062 21.418400 W,1.7,123.5,A,DoorSpread,DoorMaster,9.900000,D,S,163700.000000
Mon Sep 08 18:30:04 2014,08-Sep-2014,213005,46 58.318400 N,062 21.417900 W,1.7,123.2,A,DoorSpread,DoorMaster,9.900000,D,S,163700.000000
Mon Sep 08 18:30:04 2014,08-Sep-2014,213006,46 58.318200 N,062 21.417300 W,1.7,121.4,A,DoorSpread,DoorMaster,9.900000,D,S,163700.000000
Mon Sep 08 18:30:04 2014,08-Sep-2014,213007,46 58.318000 N,062 21.416600 W,1.7,120.6,A,DoorSpread,DoorMaster,9.900000,D,S,163700.000000
Mon Sep 08 18:30:08 2014,08-Sep-2014,213008,46 58.317700 N,062 21.415800 W,1.8,121.5,A,Depth,Depth,62.037037,D,S,63744.000000
Mon Sep 08 18:30:08 2014,08-Sep-2014,213009,46 58.317300 N,062 21.415000 W,1.9,122.4,A,Depth,Depth,62.037037,D,S,63744.000000
Mon Sep 08 18:30:10 2014,08-Sep-2014,213010,46 58.316800 N,062 21.414100 W,2.0,123.6,A,DoorSpread,DoorMaster,7.910000,D,S,174616.000000
Mon Sep 08 18:30:10 2014,08-Sep-2014,213011,46 58.316200 N,062 21.413200 W,2.2,125.4,A,DoorSpread,DoorMaster,7.910000,D,S,174616.000000
Mon Sep 08 18:30:10 2014,08-Sep-2014,213012,46 58.315500 N,062 21.412000 W,2.4,126.7,A,DoorSpread,DoorMaster,7.910000,D,S,174616.000000
Mon Sep 08 18:30:10 2014,08-Sep-2014,213013,46 58.314800 N,062 21.410700 W,2.7,127.8,A,DoorSpread,DoorMaster,7.910000,D,S,174616.000000
Mon Sep 08 18:30:10 2014,08-Sep-2014,213014,46 58.314000 N,062 21.409400 W,2.9,128.3,A,DoorSpread,DoorMaster,7.910000,D,S,174616.000000
Mon Sep 08 18:30:15 2014,08-Sep-2014,213015,46 58.313200 N,062 21.408000 W,3.2,128.6,A,DoorSpread,DoorMaster,4.645000,D,S,108549.000000
Mon Sep 08 18:30:15 2014,08-Sep-2014,213016,46 58.312400 N,062 21.406700 W,3.4,128.7,A,DoorSpread,DoorMaster,4.645000,D,S,108549.000000
Mon Sep 08 18:30:15 2014,08-Sep-2014,213017,46 58.311600 N,062 21.405400 W,3.5,128.7,A,DoorSpread,DoorMaster,4.645000,D,S,108549.000000
Mon Sep 08 18:30:18 2014,08-Sep-2014,213018,46 58.310900 N,062 21.404100 W,3.6,128.8,A,Primary,Headline,3.897959,D,S,45862.000000
Mon Sep 08 18:30:18 2014,08-Sep-2014,213019,46 58.310200 N,062 21.403000 W,3.6,128.9,A,Primary,Headline,3.897959,D,S,45862.000000
Mon Sep 08 18:30:18 2014,08-Sep-2014,213020,46 58.309600 N,062 21.401800 W,3.6,127.9,A,Primary,Headline,3.897959,D,S,45862.000000
Mon Sep 08 18:30:20 2014,08-Sep-2014,213021,46 58.309100 N,062 21.400600 W,3.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,167133.000000
Mon Sep 08 18:30:22 2014,08-Sep-2014,213022,46 58.308500 N,062 21.399400 W,3.6,127.2,A,Depth,Depth,50.740741,D,S,46327.000000
Mon Sep 08 18:30:23 2014,08-Sep-2014,213023,46 58.307800 N,062 21.398200 W,3.6,127.7,A,Primary,Headline,0.183673,D,S,94027.000000
Mon Sep 08 18:30:23 2014,08-Sep-2014,213024,46 58.307200 N,062 21.397100 W,3.6,128.0,A,Primary,Headline,0.183673,D,S,94027.000000
Mon Sep 08 18:30:23 2014,08-Sep-2014,213025,46 58.306600 N,062 21.395900 W,3.6,128.1,A,Primary,Headline,0.183673,D,S,94027.000000
Mon Sep 08 18:30:25 2014,08-Sep-2014,213026,46 58.306000 N,062 21.394700 W,3.6,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,106543.000000
Mon Sep 08 18:30:25 2014,08-Sep-2014,213027,46 58.305500 N,062 21.393500 W,3.6,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,106543.000000
Mon Sep 08 18:30:28 2014,08-Sep-2014,213028,46 58.305100 N,062 21.392600 W,3.5,126.3,A,Primary,Headline,0.734694,D,S,65694.000000
Mon Sep 08 18:30:28 2014,08-Sep-2014,213029,46 58.304500 N,062 21.391700 W,3.4,127.2,A,Primary,Headline,0.734694,D,S,65694.000000
Mon Sep 08 18:30:29 2014,08-Sep-2014,213030,46 58.304000 N,062 21.390700 W,3.3,127.6,A,Depth,Depth,64.074074,D,S,40486.000000
Mon Sep 08 18:30:30 2014,08-Sep-2014,213031,46 58.303500 N,062 21.389700 W,3.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,94863.000000
Mon Sep 08 18:30:30 2014,08-Sep-2014,213032,46 58.303000 N,062 21.388800 W,3.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,94863.000000
Mon Sep 08 18:30:33 2014,08-Sep-2014,213033,46 58.302500 N,062 21.387800 W,3.2,127.4,A,Primary,Headline,1.857143,D,S,73129.000000
Mon Sep 08 18:30:33 2014,08-Sep-2014,213034,46 58.302000 N,062 21.386900 W,3.2,127.2,A,Primary,Headline,1.857143,D,S,73129.000000
Mon Sep 08 18:30:33 2014,08-Sep-2014,213035,46 58.301600 N,062 21.386100 W,3.1,127.6,A,Primary,Headline,1.857143,D,S,73129.000000
Mon Sep 08 18:30:35 2014,08-Sep-2014,213036,46 58.301100 N,062 21.385300 W,3.0,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,135461.000000
Mon Sep 08 18:30:37 2014,08-Sep-2014,213037,46 58.300700 N,062 21.384500 W,2.9,127.5,A,Depth,Depth,57.962963,D,S,95632.000000
Mon Sep 08 18:30:38 2014,08-Sep-2014,213038,46 58.300300 N,062 21.383600 W,2.9,126.8,A,Primary,Headline,1.102041,D,S,27142.000000
Mon Sep 08 18:30:38 2014,08-Sep-2014,213039,46 58.299800 N,062 21.382700 W,2.9,126.8,A,Primary,Headline,1.102041,D,S,27142.000000
Mon Sep 08 18:30:38 2014,08-Sep-2014,213040,46 58.299400 N,062 21.381900 W,2.8,127.2,A,Primary,Headline,1.102041,D,S,27142.000000
Mon Sep 08 18:30:40 2014,08-Sep-2014,213041,46 58.299000 N,062 21.381100 W,2.8,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,108216.000000
Mon Sep 08 18:30:40 2014,08-Sep-2014,213042,46 58.298500 N,062 21.380300 W,2.7,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,108216.000000
Mon Sep 08 18:30:43 2014,08-Sep-2014,213043,46 58.298200 N,062 21.379300 W,2.7,126.2,A,Primary,Headline,1.204082,D,S,51436.000000
Mon Sep 08 18:30:44 2014,08-Sep-2014,213044,46 58.297900 N,062 21.378500 W,2.7,125.5,A,Depth,Depth,63.888889,D,S,41147.000000
Mon Sep 08 18:30:44 2014,08-Sep-2014,213045,46 58.297400 N,062 21.377900 W,2.6,126.2,A,Depth,Depth,63.888889,D,S,41147.000000
Mon Sep 08 18:30:45 2014,08-Sep-2014,213046,46 58.296900 N,062 21.377100 W,2.6,127.3,A,DoorSpread,DoorMaster,0.645000,D,S,23890.000000
Mon Sep 08 18:30:45 2014,08-Sep-2014,213047,46 58.296500 N,062 21.376300 W,2.6,127.4,A,DoorSpread,DoorMaster,0.645000,D,S,23890.000000
Mon Sep 08 18:30:48 2014,08-Sep-2014,213048,46 58.296100 N,062 21.375400 W,2.6,126.4,A,Primary,Headline,2.734694,D,S,39460.000000
Mon Sep 08 18:30:48 2014,08-Sep-2014,213049,46 58.295700 N,062 21.374600 W,2.6,126.2,A,Primary,Headline,2.734694,D,S,39460.000000
Mon Sep 08 18:30:48 2014,08-Sep-2014,213050,46 58.295200 N,062 21.373800 W,2.6,126.4,A,Primary,Headline,2.734694,D,S,39460.000000
Mon Sep 08 18:30:51 2014,08-Sep-2014,213051,46 58.294900 N,062 21.373000 W,2.5,125.7,A,DoorSpread,DoorMaster,2.985000,D,S,63677.000000
Mon Sep 08 18:30:51 2014,08-Sep-2014,213052,46 58.294500 N,062 21.372200 W,2.5,125.4,A,DoorSpread,DoorMaster,2.985000,D,S,63677.000000
Mon Sep 08 18:30:51 2014,08-Sep-2014,213053,46 58.294100 N,062 21.371400 W,2.5,125.3,A,DoorSpread,DoorMaster,2.985000,D,S,63677.000000
Mon Sep 08 18:30:53 2014,08-Sep-2014,213054,46 58.293700 N,062 21.370400 W,2.5,125.4,A,Primary,Headline,0.102041,D,S,58080.000000
Mon Sep 08 18:30:53 2014,08-Sep-2014,213055,46 58.293200 N,062 21.369600 W,2.4,125.8,A,Primary,Headline,0.102041,D,S,58080.000000
Mon Sep 08 18:30:53 2014,08-Sep-2014,213056,46 58.292800 N,062 21.368900 W,2.4,125.5,A,Primary,Headline,0.102041,D,S,58080.000000
Mon Sep 08 18:30:56 2014,08-Sep-2014,213057,46 58.292400 N,062 21.367900 W,2.4,124.8,A,DoorSpread,DoorMaster,5.790000,D,S,83001.000000
Mon Sep 08 18:30:56 2014,08-Sep-2014,213058,46 58.292000 N,062 21.367100 W,2.4,123.8,A,DoorSpread,DoorMaster,5.790000,D,S,83001.000000
Mon Sep 08 18:30:58 2014,08-Sep-2014,213059,46 58.291800 N,062 21.366400 W,2.3,123.7,A,Primary,Headline,2.795918,D,S,96450.000000
Mon Sep 08 18:30:58 2014,08-Sep-2014,213100,46 58.291400 N,062 21.365700 W,2.3,124.2,A,Primary,Headline,2.795918,D,S,96450.000000
Mon Sep 08 18:30:58 2014,08-Sep-2014,213101,46 58.291100 N,062 21.365000 W,2.2,124.6,A,Primary,Headline,2.795918,D,S,96450.000000
Mon Sep 08 18:31:02 2014,08-Sep-2014,213102,46 58.290700 N,062 21.364300 W,2.2,123.8,A,DoorSpread,DoorMaster,6.735000,D,S,69333.000000
Mon Sep 08 18:31:02 2014,08-Sep-2014,213103,46 58.290500 N,062 21.363400 W,2.2,122.6,A,DoorSpread,DoorMaster,6.735000,D,S,69333.000000
Mon Sep 08 18:31:03 2014,08-Sep-2014,213104,46 58.290300 N,062 21.362600 W,2.2,122.4,A,Primary,Headline,0.000000,D,S,102521.000000
Mon Sep 08 18:31:03 2014,08-Sep-2014,213105,46 58.290100 N,062 21.361800 W,2.3,122.8,A,Primary,Headline,0.000000,D,S,102521.000000
Mon Sep 08 18:31:05 2014,08-Sep-2014,213106,46 58.289700 N,062 21.361200 W,2.2,124.4,A,Depth,Depth,65.277778,D,S,41875.000000
Mon Sep 08 18:31:05 2014,08-Sep-2014,213107,46 58.289300 N,062 21.360700 W,2.2,125.7,A,Depth,Depth,65.277778,D,S,41875.000000
Mon Sep 08 18:31:08 2014,08-Sep-2014,213108,46 58.289100 N,062 21.359900 W,2.1,124.3,A,DoorSpread,DoorMaster,7.420000,D,S,84773.000000
Mon Sep 08 18:31:08 2014,08-Sep-2014,213109,46 58.289000 N,062 21.359000 W,2.1,121.4,A,Primary,Headline,2.040816,D,S,53701.000000
Mon Sep 08 18:31:08 2014,08-Sep-2014,213110,46 58.288600 N,062 21.358200 W,2.2,121.6,A,Primary,Headline,2.040816,D,S,53701.000000
Mon Sep 08 18:31:08 2014,08-Sep-2014,213111,46 58.288100 N,062 21.357400 W,2.2,124.6,A,Primary,Headline,2.040816,D,S,53701.000000
Mon Sep 08 18:31:08 2014,08-Sep-2014,213112,46 58.287500 N,062 21.356800 W,2.2,127.7,A,Primary,Headline,2.040816,D,S,53701.000000
Mon Sep 08 18:31:13 2014,08-Sep-2014,213113,46 58.287200 N,062 21.356100 W,2.2,127.6,A,Depth,Depth,51.666667,D,S,38418.000000
Mon Sep 08 18:31:13 2014,08-Sep-2014,213114,46 58.286900 N,062 21.355100 W,2.2,124.1,A,DoorSpread,DoorMaster,9.685000,D,S,57805.000000
Mon Sep 08 18:31:13 2014,08-Sep-2014,213115,46 58.286700 N,062 21.354200 W,2.2,121.4,A,DoorSpread,DoorMaster,9.685000,D,S,57805.000000
Mon Sep 08 18:31:13 2014,08-Sep-2014,213116,46 58.286400 N,062 21.353500 W,2.1,122.2,A,DoorSpread,DoorMaster,9.685000,D,S,57805.000000
Mon Sep 08 18:31:13 2014,08-Sep-2014,213117,46 58.285900 N,062 21.353000 W,2.1,124.5,A,DoorSpread,DoorMaster,9.685000,D,S,57805.000000
Mon Sep 08 18:31:13 2014,08-Sep-2014,213118,46 58.285500 N,062 21.352300 W,2.1,126.1,A,DoorSpread,DoorMaster,9.685000,D,S,57805.000000
Mon Sep 08 18:31:18 2014,08-Sep-2014,213119,46 58.285100 N,062 21.351500 W,2.2,126.6,A,Primary,Headline,2.469388,D,S,103500.000000
Mon Sep 08 18:31:20 2014,08-Sep-2014,213120,46 58.284700 N,062 21.350700 W,2.2,126.2,A,Depth,Depth,69.166667,D,S,57468.000000
Mon Sep 08 18:31:20 2014,08-Sep-2014,213121,46 58.284400 N,062 21.349900 W,2.2,124.4,A,Depth,Depth,69.166667,D,S,57468.000000
Mon Sep 08 18:31:20 2014,08-Sep-2014,213122,46 58.284200 N,062 21.349100 W,2.2,123.2,A,Depth,Depth,69.166667,D,S,57468.000000
Mon Sep 08 18:31:20 2014,08-Sep-2014,213123,46 58.283900 N,062 21.348600 W,2.1,123.5,A,Depth,Depth,69.166667,D,S,57468.000000
Mon Sep 08 18:31:23 2014,08-Sep-2014,213124,46 58.283500 N,062 21.348100 W,2.0,125.1,A,Primary,Headline,8.367347,D,S,55425.000000
Mon Sep 08 18:31:23 2014,08-Sep-2014,213125,46 58.283000 N,062 21.347500 W,2.1,127.0,A,Primary,Headline,8.367347,D,S,55425.000000
Mon Sep 08 18:31:23 2014,08-Sep-2014,213126,46 58.282600 N,062 21.346600 W,2.2,127.8,A,Primary,Headline,8.367347,D,S,55425.000000
Mon Sep 08 18:31:27 2014,08-Sep-2014,213127,46 58.282200 N,062 21.345900 W,2.2,127.0,A,Depth,Depth,58.240741,D,S,23101.000000
Mon Sep 08 18:31:27 2014,08-Sep-2014,213128,46 58.281900 N,062 21.345100 W,2.2,125.6,A,Depth,Depth,58.240741,D,S,23101.000000
Mon Sep 08 18:31:29 2014,08-Sep-2014,213129,46 58.281600 N,062 21.344400 W,2.2,125.3,A,DoorSpread,DoorMaster,7.340000,D,S,97864.000000
Mon Sep 08 18:31:29 2014,08-Sep-2014,213130,46 58.281200 N,062 21.343700 W,2.2,125.9,A,DoorSpread,DoorMaster,7.340000,D,S,97864.000000
