Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 CORRIDOR SUD DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 04 15:53:38 2014,04-Oct-2014,185336,46 47.648100 N,061 30.751900 W,6.5,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,138893.000000
Sat Oct 04 15:53:38 2014,04-Oct-2014,185337,46 47.649000 N,061 30.749700 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,138893.000000
Sat Oct 04 15:53:38 2014,04-Oct-2014,185338,46 47.649800 N,061 30.747500 W,6.5,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,138893.000000
Sat Oct 04 15:53:38 2014,04-Oct-2014,185339,46 47.650700 N,061 30.745200 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,138893.000000
Sat Oct 04 15:53:38 2014,04-Oct-2014,185340,46 47.651600 N,061 30.742900 W,6.5,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,138893.000000
Sat Oct 04 15:53:42 2014,04-Oct-2014,185341,46 47.652400 N,061 30.740600 W,6.5,58.4,A,Primary,Headline,51.448980,D,S,65192.000000
Sat Oct 04 15:53:43 2014,04-Oct-2014,185342,46 47.653200 N,061 30.738300 W,6.5,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,146466.000000
Sat Oct 04 15:53:45 2014,04-Oct-2014,185343,46 47.654100 N,061 30.736000 W,6.5,58.7,A,Depth,Depth,18.333333,D,S,72902.000000
Sat Oct 04 15:53:45 2014,04-Oct-2014,185344,46 47.655000 N,061 30.733700 W,6.5,58.8,A,Depth,Depth,18.333333,D,S,72902.000000
Sat Oct 04 15:53:45 2014,04-Oct-2014,185345,46 47.655900 N,061 30.731500 W,6.5,58.9,A,Depth,Depth,18.333333,D,S,72902.000000
Sat Oct 04 15:53:47 2014,04-Oct-2014,185346,46 47.656800 N,061 30.729300 W,6.5,59.1,A,Primary,Headline,3.102041,D,S,78686.000000
Sat Oct 04 15:53:48 2014,04-Oct-2014,185347,46 47.657700 N,061 30.727000 W,6.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,126985.000000
Sat Oct 04 15:53:48 2014,04-Oct-2014,185348,46 47.658600 N,061 30.724700 W,6.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,126985.000000
Sat Oct 04 15:53:48 2014,04-Oct-2014,185349,46 47.659500 N,061 30.722400 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,126985.000000
Sat Oct 04 15:53:52 2014,04-Oct-2014,185350,46 47.660400 N,061 30.720200 W,6.5,59.2,A,Depth,Depth,24.166667,D,S,59606.000000
Sat Oct 04 15:53:53 2014,04-Oct-2014,185351,46 47.661300 N,061 30.718000 W,6.5,59.2,A,Primary,Headline,3.346939,D,S,67059.000000
Sat Oct 04 15:53:54 2014,04-Oct-2014,185352,46 47.662100 N,061 30.715600 W,6.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,140711.000000
Sat Oct 04 15:53:54 2014,04-Oct-2014,185353,46 47.663000 N,061 30.713400 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,140711.000000
Sat Oct 04 15:53:54 2014,04-Oct-2014,185354,46 47.663900 N,061 30.711100 W,6.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,140711.000000
Sat Oct 04 15:53:54 2014,04-Oct-2014,185355,46 47.664800 N,061 30.708900 W,6.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,140711.000000
Sat Oct 04 15:53:58 2014,04-Oct-2014,185356,46 47.665700 N,061 30.706700 W,6.5,59.2,A,Primary,Headline,44.040816,D,S,133362.000000
Sat Oct 04 15:53:59 2014,04-Oct-2014,185357,46 47.666600 N,061 30.704400 W,6.5,59.4,A,Depth,Depth,16.481481,D,S,52938.000000
Sat Oct 04 15:53:59 2014,04-Oct-2014,185358,46 47.667400 N,061 30.702100 W,6.5,59.7,A,Depth,Depth,16.481481,D,S,52938.000000
Sat Oct 04 15:53:59 2014,04-Oct-2014,185359,46 47.668200 N,061 30.699900 W,6.5,60.0,A,Depth,Depth,16.481481,D,S,52938.000000
Sat Oct 04 15:53:59 2014,04-Oct-2014,185400,46 47.669000 N,061 30.697600 W,6.5,60.2,A,Depth,Depth,16.481481,D,S,52938.000000
Sat Oct 04 15:54:03 2014,04-Oct-2014,185401,46 47.669800 N,061 30.695300 W,6.5,60.3,A,Primary,Headline,3.122449,D,S,79607.000000
Sat Oct 04 15:54:04 2014,04-Oct-2014,185402,46 47.670700 N,061 30.692900 W,6.5,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,93248.000000
Sat Oct 04 15:54:04 2014,04-Oct-2014,185403,46 47.671500 N,061 30.690700 W,6.5,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,93248.000000
Sat Oct 04 15:54:06 2014,04-Oct-2014,185404,46 47.672400 N,061 30.688400 W,6.5,59.6,A,Depth,Depth,26.111111,D,S,68576.000000
Sat Oct 04 15:54:06 2014,04-Oct-2014,185405,46 47.673300 N,061 30.686100 W,6.5,59.1,A,Depth,Depth,26.111111,D,S,68576.000000
Sat Oct 04 15:54:08 2014,04-Oct-2014,185406,46 47.674300 N,061 30.683800 W,6.5,58.7,A,Primary,Headline,3.142857,D,S,64873.000000
Sat Oct 04 15:54:09 2014,04-Oct-2014,185407,46 47.675200 N,061 30.681700 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,124772.000000
Sat Oct 04 15:54:09 2014,04-Oct-2014,185408,46 47.676100 N,061 30.679500 W,6.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,124772.000000
Sat Oct 04 15:54:09 2014,04-Oct-2014,185409,46 47.677100 N,061 30.677200 W,6.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,124772.000000
Sat Oct 04 15:54:09 2014,04-Oct-2014,185410,46 47.678100 N,061 30.675100 W,6.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,124772.000000
Sat Oct 04 15:54:09 2014,04-Oct-2014,185411,46 47.679100 N,061 30.672800 W,6.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,124772.000000
Sat Oct 04 15:54:14 2014,04-Oct-2014,185412,46 47.680000 N,061 30.670700 W,6.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Sat Oct 04 15:54:14 2014,04-Oct-2014,185413,46 47.680900 N,061 30.668500 W,6.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Sat Oct 04 15:54:14 2014,04-Oct-2014,185414,46 47.681800 N,061 30.666200 W,6.4,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Sat Oct 04 15:54:14 2014,04-Oct-2014,185415,46 47.682700 N,061 30.664100 W,6.4,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Sat Oct 04 15:54:14 2014,04-Oct-2014,185416,46 47.683600 N,061 30.661900 W,6.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,117724.000000
Sat Oct 04 15:54:19 2014,04-Oct-2014,185417,46 47.684500 N,061 30.659700 W,6.4,57.9,A,Primary,Headline,42.204082,D,S,94218.000000
Sat Oct 04 15:54:19 2014,04-Oct-2014,185418,46 47.685300 N,061 30.657400 W,6.4,58.2,A,Primary,Headline,42.204082,D,S,94218.000000
Sat Oct 04 15:54:19 2014,04-Oct-2014,185419,46 47.686200 N,061 30.655100 W,6.4,58.5,A,Primary,Headline,42.204082,D,S,94218.000000
Sat Oct 04 15:54:19 2014,04-Oct-2014,185420,46 47.687000 N,061 30.652900 W,6.4,58.5,A,Primary,Headline,42.204082,D,S,94218.000000
Sat Oct 04 15:54:19 2014,04-Oct-2014,185421,46 47.687900 N,061 30.650800 W,6.4,58.4,A,Primary,Headline,42.204082,D,S,94218.000000
Sat Oct 04 15:54:24 2014,04-Oct-2014,185422,46 47.688900 N,061 30.648600 W,6.4,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,135138.000000
Sat Oct 04 15:54:25 2014,04-Oct-2014,185423,46 47.689800 N,061 30.646400 W,6.4,58.4,A,Primary,Headline,40.326531,D,S,102669.000000
Sat Oct 04 15:54:25 2014,04-Oct-2014,185424,46 47.690700 N,061 30.644200 W,6.4,58.2,A,Primary,Headline,40.326531,D,S,102669.000000
Sat Oct 04 15:54:25 2014,04-Oct-2014,185425,46 47.691600 N,061 30.642000 W,6.4,58.1,A,Primary,Headline,40.326531,D,S,102669.000000
Sat Oct 04 15:54:28 2014,04-Oct-2014,185426,46 47.692500 N,061 30.639800 W,6.4,58.1,A,Depth,Depth,27.222222,D,S,37016.000000
Sat Oct 04 15:54:29 2014,04-Oct-2014,185427,46 47.693500 N,061 30.637600 W,6.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,76632.000000
Sat Oct 04 15:54:29 2014,04-Oct-2014,185428,46 47.694400 N,061 30.635400 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,76632.000000
Sat Oct 04 15:54:30 2014,04-Oct-2014,185429,46 47.695300 N,061 30.633400 W,6.3,57.8,A,Primary,Headline,39.653061,D,S,104728.000000
Sat Oct 04 15:54:30 2014,04-Oct-2014,185430,46 47.696200 N,061 30.631200 W,6.3,57.6,A,Primary,Headline,39.653061,D,S,104728.000000
Sat Oct 04 15:54:30 2014,04-Oct-2014,185431,46 47.697100 N,061 30.629000 W,6.3,57.8,A,Primary,Headline,39.653061,D,S,104728.000000
Sat Oct 04 15:54:34 2014,04-Oct-2014,185432,46 47.698000 N,061 30.626900 W,6.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,59900.000000
Sat Oct 04 15:54:35 2014,04-Oct-2014,185433,46 47.698900 N,061 30.624800 W,6.3,57.9,A,Depth,Depth,36.111111,D,S,51448.000000
Sat Oct 04 15:54:35 2014,04-Oct-2014,185434,46 47.699900 N,061 30.622700 W,6.3,57.7,A,Primary,Headline,4.265306,D,S,58127.000000
Sat Oct 04 15:54:35 2014,04-Oct-2014,185435,46 47.700800 N,061 30.620700 W,6.2,57.4,A,Primary,Headline,4.265306,D,S,58127.000000
Sat Oct 04 15:54:35 2014,04-Oct-2014,185436,46 47.701700 N,061 30.618700 W,6.2,57.1,A,Primary,Headline,4.265306,D,S,58127.000000
Sat Oct 04 15:54:39 2014,04-Oct-2014,185437,46 47.702600 N,061 30.616900 W,6.1,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,120091.000000
Sat Oct 04 15:54:39 2014,04-Oct-2014,185438,46 47.703500 N,061 30.615100 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,120091.000000
Sat Oct 04 15:54:41 2014,04-Oct-2014,185439,46 47.704400 N,061 30.613300 W,5.9,56.0,A,Primary,Headline,33.510204,D,S,86648.000000
Sat Oct 04 15:54:42 2014,04-Oct-2014,185440,46 47.705200 N,061 30.611800 W,5.7,55.6,A,Depth,Depth,27.407407,D,S,39415.000000
Sat Oct 04 15:54:42 2014,04-Oct-2014,185441,46 47.706000 N,061 30.610300 W,5.5,55.3,A,Depth,Depth,27.407407,D,S,39415.000000
Sat Oct 04 15:54:44 2014,04-Oct-2014,185442,46 47.706700 N,061 30.608900 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,90974.000000
Sat Oct 04 15:54:44 2014,04-Oct-2014,185443,46 47.707300 N,061 30.607700 W,5.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,90974.000000
Sat Oct 04 15:54:44 2014,04-Oct-2014,185444,46 47.707900 N,061 30.606500 W,4.9,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,90974.000000
Sat Oct 04 15:54:47 2014,04-Oct-2014,185445,46 47.708500 N,061 30.605400 W,4.6,54.3,A,Primary,Headline,33.591837,D,S,39878.000000
Sat Oct 04 15:54:47 2014,04-Oct-2014,185446,46 47.709000 N,061 30.604400 W,4.4,54.2,A,Primary,Headline,33.591837,D,S,39878.000000
Sat Oct 04 15:54:49 2014,04-Oct-2014,185447,46 47.709600 N,061 30.603400 W,4.2,54.0,A,Depth,Depth,32.870370,D,S,36376.000000
Sat Oct 04 15:54:49 2014,04-Oct-2014,185448,46 47.710100 N,061 30.602400 W,4.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,164458.000000
Sat Oct 04 15:54:49 2014,04-Oct-2014,185449,46 47.710600 N,061 30.601500 W,3.8,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,164458.000000
Sat Oct 04 15:54:52 2014,04-Oct-2014,185450,46 47.711100 N,061 30.600600 W,3.7,53.4,A,Primary,Headline,33.265306,D,S,117331.000000
Sat Oct 04 15:54:52 2014,04-Oct-2014,185451,46 47.711500 N,061 30.599800 W,3.5,53.1,A,Primary,Headline,33.265306,D,S,117331.000000
Sat Oct 04 15:54:52 2014,04-Oct-2014,185452,46 47.712000 N,061 30.599100 W,3.3,52.9,A,Primary,Headline,33.265306,D,S,117331.000000
Sat Oct 04 15:54:54 2014,04-Oct-2014,185453,46 47.712400 N,061 30.598400 W,3.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,144037.000000
Sat Oct 04 15:54:56 2014,04-Oct-2014,185454,46 47.712800 N,061 30.597700 W,3.0,52.3,A,Depth,Depth,36.388889,D,S,97072.000000
Sat Oct 04 15:54:56 2014,04-Oct-2014,185455,46 47.713200 N,061 30.597000 W,2.9,52.2,A,Depth,Depth,36.388889,D,S,97072.000000
Sat Oct 04 15:54:58 2014,04-Oct-2014,185456,46 47.713600 N,061 30.596300 W,2.8,52.3,A,Primary,Headline,33.265306,D,S,100487.000000
Sat Oct 04 15:54:58 2014,04-Oct-2014,185457,46 47.713900 N,061 30.595600 W,2.7,52.2,A,Primary,Headline,33.265306,D,S,100487.000000
Sat Oct 04 15:55:00 2014,04-Oct-2014,185458,46 47.714300 N,061 30.595000 W,2.6,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,83400.000000
Sat Oct 04 15:55:00 2014,04-Oct-2014,185459,46 47.714700 N,061 30.594400 W,2.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,83400.000000
Sat Oct 04 15:55:00 2014,04-Oct-2014,185500,46 47.715100 N,061 30.593800 W,2.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,83400.000000
Sat Oct 04 15:55:03 2014,04-Oct-2014,185501,46 47.715400 N,061 30.593300 W,2.3,51.5,A,Depth,Depth,33.703704,D,S,78027.000000
Sat Oct 04 15:55:03 2014,04-Oct-2014,185502,46 47.715700 N,061 30.592700 W,2.2,51.6,A,Depth,Depth,33.703704,D,S,78027.000000
Sat Oct 04 15:55:05 2014,04-Oct-2014,185503,46 47.716100 N,061 30.592200 W,2.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,58150.000000
Sat Oct 04 15:55:05 2014,04-Oct-2014,185504,46 47.716300 N,061 30.591600 W,2.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,58150.000000
Sat Oct 04 15:55:05 2014,04-Oct-2014,185505,46 47.716600 N,061 30.591100 W,2.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,58150.000000
Sat Oct 04 15:55:05 2014,04-Oct-2014,185506,46 47.717000 N,061 30.590600 W,2.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,58150.000000
Sat Oct 04 15:55:09 2014,04-Oct-2014,185507,46 47.717300 N,061 30.590100 W,1.9,51.3,A,Primary,Headline,29.734694,D,S,121179.000000
Sat Oct 04 15:55:10 2014,04-Oct-2014,185508,46 47.717500 N,061 30.589600 W,1.9,51.5,A,DoorSpread,DoorMaster,6.015000,D,S,89213.000000
Sat Oct 04 15:55:10 2014,04-Oct-2014,185509,46 47.717800 N,061 30.589100 W,1.9,51.6,A,Depth,Depth,37.592593,D,S,173648.000000
Sat Oct 04 15:55:10 2014,04-Oct-2014,185510,46 47.718000 N,061 30.588600 W,1.8,51.4,A,Depth,Depth,37.592593,D,S,173648.000000
Sat Oct 04 15:55:10 2014,04-Oct-2014,185511,46 47.718400 N,061 30.588200 W,1.8,50.7,A,Depth,Depth,37.592593,D,S,173648.000000
Sat Oct 04 15:55:14 2014,04-Oct-2014,185512,46 47.718700 N,061 30.587700 W,1.8,50.4,A,Primary,Headline,29.755102,D,S,181440.000000
Sat Oct 04 15:55:14 2014,04-Oct-2014,185513,46 47.719000 N,061 30.587300 W,1.7,50.5,A,Primary,Headline,29.755102,D,S,181440.000000
Sat Oct 04 15:55:16 2014,04-Oct-2014,185514,46 47.719200 N,061 30.586800 W,1.7,51.0,A,DoorSpread,DoorMaster,5.600000,D,S,114954.000000
Sat Oct 04 15:55:16 2014,04-Oct-2014,185515,46 47.719500 N,061 30.586200 W,1.7,51.3,A,DoorSpread,DoorMaster,5.600000,D,S,114954.000000
Sat Oct 04 15:55:18 2014,04-Oct-2014,185516,46 47.719800 N,061 30.585800 W,1.7,51.3,A,Depth,Depth,40.092593,D,S,124658.000000
Sat Oct 04 15:55:18 2014,04-Oct-2014,185517,46 47.720200 N,061 30.585200 W,1.7,51.3,A,Depth,Depth,40.092593,D,S,124658.000000
Sat Oct 04 15:55:20 2014,04-Oct-2014,185518,46 47.720500 N,061 30.584700 W,1.7,51.7,A,Primary,Headline,28.653061,D,S,147550.000000
Sat Oct 04 15:55:21 2014,04-Oct-2014,185519,46 47.720800 N,061 30.584100 W,1.7,52.2,A,DoorSpread,DoorMaster,5.565000,D,S,63571.000000
Sat Oct 04 15:55:21 2014,04-Oct-2014,185520,46 47.721100 N,061 30.583600 W,1.7,52.5,A,DoorSpread,DoorMaster,5.565000,D,S,63571.000000
Sat Oct 04 15:55:21 2014,04-Oct-2014,185521,46 47.721300 N,061 30.583000 W,1.7,52.8,A,DoorSpread,DoorMaster,5.565000,D,S,63571.000000
Sat Oct 04 15:55:21 2014,04-Oct-2014,185522,46 47.721600 N,061 30.582500 W,1.7,53.2,A,DoorSpread,DoorMaster,5.565000,D,S,63571.000000
Sat Oct 04 15:55:25 2014,04-Oct-2014,185523,46 47.722000 N,061 30.581900 W,1.7,53.5,A,Depth,Depth,51.111111,D,S,112759.000000
Sat Oct 04 15:55:25 2014,04-Oct-2014,185524,46 47.722300 N,061 30.581300 W,1.7,54.0,A,Depth,Depth,51.111111,D,S,112759.000000
Sat Oct 04 15:55:27 2014,04-Oct-2014,185525,46 47.722600 N,061 30.580700 W,1.8,54.7,A,DoorSpread,DoorMaster,5.460000,D,S,118968.000000
Sat Oct 04 15:55:27 2014,04-Oct-2014,185526,46 47.722900 N,061 30.580000 W,1.8,55.2,A,DoorSpread,DoorMaster,5.460000,D,S,118968.000000
Sat Oct 04 15:55:27 2014,04-Oct-2014,185527,46 47.723300 N,061 30.579500 W,1.8,55.2,A,DoorSpread,DoorMaster,5.460000,D,S,118968.000000
Sat Oct 04 15:55:27 2014,04-Oct-2014,185528,46 47.723600 N,061 30.578900 W,1.8,55.4,A,DoorSpread,DoorMaster,5.460000,D,S,118968.000000
Sat Oct 04 15:55:31 2014,04-Oct-2014,185529,46 47.723900 N,061 30.578300 W,1.8,55.6,A,Primary,Headline,58.428571,D,S,160906.000000
Sat Oct 04 15:55:32 2014,04-Oct-2014,185530,46 47.724100 N,061 30.577800 W,1.8,55.8,A,DoorSpread,DoorMaster,5.635000,D,S,110323.000000
Sat Oct 04 15:55:32 2014,04-Oct-2014,185531,46 47.724400 N,061 30.577100 W,1.8,56.3,A,DoorSpread,DoorMaster,5.635000,D,S,110323.000000
Sat Oct 04 15:55:32 2014,04-Oct-2014,185532,46 47.724700 N,061 30.576400 W,1.8,56.7,A,DoorSpread,DoorMaster,5.635000,D,S,110323.000000
Sat Oct 04 15:55:32 2014,04-Oct-2014,185533,46 47.724900 N,061 30.575700 W,1.8,56.8,A,DoorSpread,DoorMaster,5.635000,D,S,110323.000000
Sat Oct 04 15:55:36 2014,04-Oct-2014,185534,46 47.725200 N,061 30.575100 W,1.8,56.6,A,Primary,Headline,4.224490,D,S,124277.000000
Sat Oct 04 15:55:36 2014,04-Oct-2014,185535,46 47.725500 N,061 30.574400 W,1.8,56.5,A,Primary,Headline,4.224490,D,S,124277.000000
Sat Oct 04 15:55:38 2014,04-Oct-2014,185536,46 47.725800 N,061 30.573900 W,1.8,56.4,A,DoorSpread,DoorMaster,5.220000,D,S,115135.000000
Sat Oct 04 15:55:39 2014,04-Oct-2014,185537,46 47.726000 N,061 30.573200 W,1.8,56.4,A,Depth,Depth,48.796296,D,S,199706.000000
Sat Oct 04 15:55:39 2014,04-Oct-2014,185538,46 47.726300 N,061 30.572600 W,1.8,56.3,A,Depth,Depth,48.796296,D,S,199706.000000
Sat Oct 04 15:55:41 2014,04-Oct-2014,185539,46 47.726600 N,061 30.571900 W,1.8,56.6,A,Primary,Headline,3.979592,D,S,188427.000000
Sat Oct 04 15:55:41 2014,04-Oct-2014,185540,46 47.726900 N,061 30.571200 W,1.9,56.8,A,Primary,Headline,3.979592,D,S,188427.000000
Sat Oct 04 15:55:43 2014,04-Oct-2014,185541,46 47.727200 N,061 30.570500 W,1.9,56.5,A,DoorSpread,DoorMaster,5.175000,D,S,151450.000000
Sat Oct 04 15:55:43 2014,04-Oct-2014,185542,46 47.727400 N,061 30.569800 W,1.9,56.0,A,DoorSpread,DoorMaster,5.175000,D,S,151450.000000
Sat Oct 04 15:55:43 2014,04-Oct-2014,185543,46 47.727800 N,061 30.569100 W,1.9,55.6,A,DoorSpread,DoorMaster,5.175000,D,S,151450.000000
Sat Oct 04 15:55:46 2014,04-Oct-2014,185544,46 47.728100 N,061 30.568300 W,2.0,55.7,A,Depth,Depth,52.129630,D,S,156288.000000
Sat Oct 04 15:55:46 2014,04-Oct-2014,185545,46 47.728500 N,061 30.567600 W,2.0,55.8,A,Depth,Depth,52.129630,D,S,156288.000000
Sat Oct 04 15:55:46 2014,04-Oct-2014,185546,46 47.728700 N,061 30.566800 W,2.0,56.1,A,Depth,Depth,52.129630,D,S,156288.000000
Sat Oct 04 15:55:49 2014,04-Oct-2014,185547,46 47.729000 N,061 30.566000 W,2.1,56.2,A,DoorSpread,DoorMaster,5.265000,D,S,242388.000000
Sat Oct 04 15:55:49 2014,04-Oct-2014,185548,46 47.729400 N,061 30.565300 W,2.1,55.6,A,DoorSpread,DoorMaster,5.265000,D,S,242388.000000
Sat Oct 04 15:55:51 2014,04-Oct-2014,185549,46 47.729800 N,061 30.564500 W,2.1,54.8,A,Primary,Headline,3.897959,D,S,121214.000000
Sat Oct 04 15:55:51 2014,04-Oct-2014,185550,46 47.730200 N,061 30.563700 W,2.2,55.0,A,Primary,Headline,3.897959,D,S,121214.000000
Sat Oct 04 15:55:51 2014,04-Oct-2014,185551,46 47.730600 N,061 30.563000 W,2.2,55.1,A,Primary,Headline,3.897959,D,S,121214.000000
Sat Oct 04 15:55:53 2014,04-Oct-2014,185552,46 47.731000 N,061 30.562300 W,2.2,55.2,A,Depth,Depth,55.185185,D,S,203096.000000
Sat Oct 04 15:55:54 2014,04-Oct-2014,185553,46 47.731400 N,061 30.561600 W,2.2,55.1,A,DoorSpread,DoorMaster,5.615000,D,S,257759.000000
Sat Oct 04 15:55:56 2014,04-Oct-2014,185554,46 47.731800 N,061 30.560800 W,2.2,55.0,A,Primary,Headline,10.489796,D,S,183021.000000
Sat Oct 04 15:55:56 2014,04-Oct-2014,185555,46 47.732200 N,061 30.560100 W,2.2,55.0,A,Primary,Headline,10.489796,D,S,183021.000000
Sat Oct 04 15:55:56 2014,04-Oct-2014,185556,46 47.732600 N,061 30.559300 W,2.2,55.2,A,Primary,Headline,10.489796,D,S,183021.000000
Sat Oct 04 15:55:56 2014,04-Oct-2014,185557,46 47.733000 N,061 30.558600 W,2.2,55.3,A,Primary,Headline,10.489796,D,S,183021.000000
Sat Oct 04 15:56:00 2014,04-Oct-2014,185558,46 47.733400 N,061 30.557900 W,2.2,55.2,A,DoorSpread,DoorMaster,5.725000,D,S,120617.000000
Sat Oct 04 15:56:01 2014,04-Oct-2014,185559,46 47.733800 N,061 30.557100 W,2.2,55.0,A,Primary,Headline,8.346939,D,S,314269.000000
Sat Oct 04 15:56:01 2014,04-Oct-2014,185600,46 47.734200 N,061 30.556400 W,2.3,54.9,A,Primary,Headline,8.346939,D,S,314269.000000
Sat Oct 04 15:56:01 2014,04-Oct-2014,185601,46 47.734600 N,061 30.555600 W,2.3,55.1,A,Primary,Headline,8.346939,D,S,314269.000000
Sat Oct 04 15:56:01 2014,04-Oct-2014,185602,46 47.734900 N,061 30.554800 W,2.3,55.0,A,Primary,Headline,8.346939,D,S,314269.000000
Sat Oct 04 15:56:01 2014,04-Oct-2014,185603,46 47.735300 N,061 30.554100 W,2.3,54.8,A,Primary,Headline,8.346939,D,S,314269.000000
Sat Oct 04 15:56:06 2014,04-Oct-2014,185604,46 47.735700 N,061 30.553400 W,2.3,54.8,A,Primary,Headline,6.632653,D,S,278823.000000
Sat Oct 04 15:56:06 2014,04-Oct-2014,185605,46 47.736000 N,061 30.552600 W,2.3,55.0,A,Primary,Headline,6.632653,D,S,278823.000000
Sat Oct 04 15:56:08 2014,04-Oct-2014,185606,46 47.736300 N,061 30.551900 W,2.3,55.3,A,Depth,Depth,60.648148,D,S,174806.000000
Sat Oct 04 15:56:08 2014,04-Oct-2014,185607,46 47.736700 N,061 30.551200 W,2.2,55.1,A,Depth,Depth,60.648148,D,S,174806.000000
Sat Oct 04 15:56:08 2014,04-Oct-2014,185608,46 47.737000 N,061 30.550400 W,2.2,55.0,A,Depth,Depth,60.648148,D,S,174806.000000
Sat Oct 04 15:56:11 2014,04-Oct-2014,185609,46 47.737300 N,061 30.549600 W,2.2,55.5,A,DoorSpread,DoorMaster,5.940000,D,S,67013.000000
Sat Oct 04 15:56:11 2014,04-Oct-2014,185610,46 47.737600 N,061 30.548900 W,2.2,55.7,A,Primary,Headline,5.163265,D,S,320793.000000
Sat Oct 04 15:56:11 2014,04-Oct-2014,185611,46 47.737900 N,061 30.548200 W,2.2,55.7,A,Primary,Headline,5.163265,D,S,320793.000000
Sat Oct 04 15:56:11 2014,04-Oct-2014,185612,46 47.738300 N,061 30.547600 W,2.2,55.5,A,Primary,Headline,5.163265,D,S,320793.000000
Sat Oct 04 15:56:15 2014,04-Oct-2014,185613,46 47.738700 N,061 30.546900 W,2.2,55.3,A,Depth,Depth,61.666667,D,S,243688.000000
Sat Oct 04 15:56:15 2014,04-Oct-2014,185614,46 47.739000 N,061 30.546300 W,2.1,55.3,A,Depth,Depth,61.666667,D,S,243688.000000
Sat Oct 04 15:56:17 2014,04-Oct-2014,185615,46 47.739300 N,061 30.545700 W,2.1,55.8,A,DoorSpread,DoorMaster,6.050000,D,S,83216.000000
Sat Oct 04 15:56:17 2014,04-Oct-2014,185616,46 47.739700 N,061 30.545100 W,2.1,55.9,A,DoorSpread,DoorMaster,6.050000,D,S,83216.000000
Sat Oct 04 15:56:17 2014,04-Oct-2014,185617,46 47.740000 N,061 30.544400 W,2.1,55.7,A,DoorSpread,DoorMaster,6.050000,D,S,83216.000000
Sat Oct 04 15:56:17 2014,04-Oct-2014,185618,46 47.740300 N,061 30.543700 W,2.1,55.6,A,DoorSpread,DoorMaster,6.050000,D,S,83216.000000
Sat Oct 04 15:56:17 2014,04-Oct-2014,185619,46 47.740700 N,061 30.543000 W,2.1,55.6,A,DoorSpread,DoorMaster,6.050000,D,S,83216.000000
Sat Oct 04 15:56:22 2014,04-Oct-2014,185620,46 47.741000 N,061 30.542300 W,2.1,55.5,A,DoorSpread,DoorMaster,6.470000,D,S,60697.000000
