Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 19 CAP ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 10:08:44 2014,11-Oct-2014,130844,47 10.053200 N,060 55.533100 W,2.3,90.8,A,Primary,Headline,2.000000,D,S,20926.000000
Sat Oct 11 10:08:44 2014,11-Oct-2014,130845,47 10.053200 N,060 55.532400 W,2.2,91.7,A,Primary,Headline,2.000000,D,S,20926.000000
Sat Oct 11 10:08:44 2014,11-Oct-2014,130846,47 10.053100 N,060 55.531700 W,2.1,92.6,A,Primary,Headline,2.000000,D,S,20926.000000
Sat Oct 11 10:08:44 2014,11-Oct-2014,130847,47 10.053100 N,060 55.531000 W,2.1,92.7,A,Primary,Headline,2.000000,D,S,20926.000000
Sat Oct 11 10:08:44 2014,11-Oct-2014,130848,47 10.053000 N,060 55.530400 W,2.0,91.9,A,Primary,Headline,2.000000,D,S,20926.000000
Sat Oct 11 10:08:49 2014,11-Oct-2014,130849,47 10.053000 N,060 55.529900 W,1.9,91.2,A,Primary,Headline,0.979592,D,S,31001.000000
Sat Oct 11 10:08:49 2014,11-Oct-2014,130850,47 10.053000 N,060 55.529400 W,1.8,91.4,A,Depth,Depth,8.055556,D,S,48852.000000
Sat Oct 11 10:08:49 2014,11-Oct-2014,130851,47 10.053000 N,060 55.528800 W,1.8,92.5,A,Depth,Depth,8.055556,D,S,48852.000000
Sat Oct 11 10:08:49 2014,11-Oct-2014,130852,47 10.052900 N,060 55.528300 W,1.7,93.0,A,Depth,Depth,8.055556,D,S,48852.000000
Sat Oct 11 10:08:49 2014,11-Oct-2014,130853,47 10.052900 N,060 55.527700 W,1.7,92.8,A,Depth,Depth,8.055556,D,S,48852.000000
Sat Oct 11 10:08:54 2014,11-Oct-2014,130854,47 10.052800 N,060 55.527300 W,1.6,92.3,A,DoorSpread,DoorMaster,1.680000,D,S,169778.000000
Sat Oct 11 10:08:54 2014,11-Oct-2014,130855,47 10.052900 N,060 55.526900 W,1.5,91.4,A,DoorSpread,DoorMaster,1.680000,D,S,169778.000000
Sat Oct 11 10:08:54 2014,11-Oct-2014,130856,47 10.052800 N,060 55.526400 W,1.5,91.3,A,DoorSpread,DoorMaster,1.680000,D,S,169778.000000
Sat Oct 11 10:08:56 2014,11-Oct-2014,130857,47 10.052800 N,060 55.525900 W,1.5,92.5,A,Depth,Depth,8.518519,D,S,103941.000000
Sat Oct 11 10:08:56 2014,11-Oct-2014,130858,47 10.052700 N,060 55.525500 W,1.4,93.1,A,Depth,Depth,8.518519,D,S,103941.000000
Sat Oct 11 10:08:56 2014,11-Oct-2014,130859,47 10.052700 N,060 55.525100 W,1.4,93.1,A,Depth,Depth,8.518519,D,S,103941.000000
Sat Oct 11 10:08:59 2014,11-Oct-2014,130900,47 10.052700 N,060 55.524600 W,1.4,92.4,A,DoorSpread,DoorMaster,1.550000,D,S,611342.000000
Sat Oct 11 10:08:59 2014,11-Oct-2014,130901,47 10.052700 N,060 55.524200 W,1.3,92.1,A,DoorSpread,DoorMaster,1.550000,D,S,611342.000000
Sat Oct 11 10:08:59 2014,11-Oct-2014,130902,47 10.052800 N,060 55.523900 W,1.2,92.3,A,DoorSpread,DoorMaster,1.550000,D,S,611342.000000
Sat Oct 11 10:08:59 2014,11-Oct-2014,130903,47 10.052800 N,060 55.523600 W,1.2,92.6,A,DoorSpread,DoorMaster,1.550000,D,S,611342.000000
Sat Oct 11 10:09:03 2014,11-Oct-2014,130904,47 10.052700 N,060 55.523200 W,1.1,93.4,A,Depth,Depth,9.351852,D,S,160934.000000
Sat Oct 11 10:09:04 2014,11-Oct-2014,130905,47 10.052700 N,060 55.522800 W,1.1,94.2,A,DoorSpread,DoorMaster,1.960000,D,S,440557.000000
Sat Oct 11 10:09:04 2014,11-Oct-2014,130906,47 10.052700 N,060 55.522300 W,1.1,93.6,A,DoorSpread,DoorMaster,1.960000,D,S,440557.000000
Sat Oct 11 10:09:04 2014,11-Oct-2014,130907,47 10.052700 N,060 55.522000 W,1.1,91.0,A,DoorSpread,DoorMaster,1.960000,D,S,440557.000000
Sat Oct 11 10:09:04 2014,11-Oct-2014,130908,47 10.052700 N,060 55.521700 W,1.0,90.0,A,DoorSpread,DoorMaster,1.960000,D,S,440557.000000
Sat Oct 11 10:09:04 2014,11-Oct-2014,130909,47 10.052700 N,060 55.521100 W,1.1,89.9,A,DoorSpread,DoorMaster,1.960000,D,S,440557.000000
Sat Oct 11 10:09:10 2014,11-Oct-2014,130910,47 10.052700 N,060 55.520300 W,1.2,88.8,A,DoorSpread,DoorMaster,2.405000,D,S,260812.000000
Sat Oct 11 10:09:10 2014,11-Oct-2014,130911,47 10.052700 N,060 55.519500 W,1.3,87.1,A,Depth,Depth,13.611111,D,S,50602.000000
Sat Oct 11 10:09:10 2014,11-Oct-2014,130912,47 10.052900 N,060 55.518500 W,1.5,84.7,A,Depth,Depth,13.611111,D,S,50602.000000
Sat Oct 11 10:09:10 2014,11-Oct-2014,130913,47 10.053000 N,060 55.517300 W,1.7,84.2,A,Depth,Depth,13.611111,D,S,50602.000000
Sat Oct 11 10:09:10 2014,11-Oct-2014,130914,47 10.053100 N,060 55.516000 W,2.0,84.6,A,Depth,Depth,13.611111,D,S,50602.000000
Sat Oct 11 10:09:10 2014,11-Oct-2014,130915,47 10.053200 N,060 55.514700 W,2.2,84.5,A,Depth,Depth,13.611111,D,S,50602.000000
Sat Oct 11 10:09:15 2014,11-Oct-2014,130916,47 10.053300 N,060 55.513300 W,2.4,84.2,A,DoorSpread,DoorMaster,2.985000,D,S,518024.000000
Sat Oct 11 10:09:15 2014,11-Oct-2014,130917,47 10.053400 N,060 55.511800 W,2.6,84.8,A,DoorSpread,DoorMaster,2.985000,D,S,518024.000000
Sat Oct 11 10:09:17 2014,11-Oct-2014,130918,47 10.053500 N,060 55.510100 W,2.8,85.0,A,Depth,Depth,14.074074,D,S,133593.000000
Sat Oct 11 10:09:17 2014,11-Oct-2014,130919,47 10.053600 N,060 55.508300 W,3.1,84.8,A,Depth,Depth,14.074074,D,S,133593.000000
Sat Oct 11 10:09:17 2014,11-Oct-2014,130920,47 10.053600 N,060 55.506500 W,3.3,86.0,A,Depth,Depth,14.074074,D,S,133593.000000
Sat Oct 11 10:09:20 2014,11-Oct-2014,130921,47 10.053600 N,060 55.504400 W,3.6,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,152942.000000
Sat Oct 11 10:09:20 2014,11-Oct-2014,130922,47 10.053500 N,060 55.502500 W,3.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,152942.000000
Sat Oct 11 10:09:20 2014,11-Oct-2014,130923,47 10.053700 N,060 55.500600 W,3.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,152942.000000
Sat Oct 11 10:09:20 2014,11-Oct-2014,130924,47 10.053800 N,060 55.498700 W,4.0,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,152942.000000
Sat Oct 11 10:09:24 2014,11-Oct-2014,130925,47 10.053700 N,060 55.496700 W,4.1,88.3,A,Depth,Depth,15.277778,D,S,64442.000000
Sat Oct 11 10:09:25 2014,11-Oct-2014,130926,47 10.053600 N,060 55.494600 W,4.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,180248.000000
Sat Oct 11 10:09:25 2014,11-Oct-2014,130927,47 10.053500 N,060 55.492500 W,4.5,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,180248.000000
Sat Oct 11 10:09:25 2014,11-Oct-2014,130928,47 10.053600 N,060 55.490200 W,4.6,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,180248.000000
Sat Oct 11 10:09:25 2014,11-Oct-2014,130929,47 10.053600 N,060 55.488000 W,4.7,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,180248.000000
Sat Oct 11 10:09:25 2014,11-Oct-2014,130930,47 10.053600 N,060 55.485700 W,4.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,180248.000000
Sat Oct 11 10:09:30 2014,11-Oct-2014,130931,47 10.053700 N,060 55.483500 W,5.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,114951.000000
Sat Oct 11 10:09:31 2014,11-Oct-2014,130932,47 10.053700 N,060 55.481300 W,5.0,88.5,A,Depth,Depth,30.000000,D,S,27684.000000
Sat Oct 11 10:09:31 2014,11-Oct-2014,130933,47 10.053800 N,060 55.479200 W,5.1,88.1,A,Depth,Depth,30.000000,D,S,27684.000000
Sat Oct 11 10:09:31 2014,11-Oct-2014,130934,47 10.053900 N,060 55.476900 W,5.1,87.7,A,Depth,Depth,30.000000,D,S,27684.000000
Sat Oct 11 10:09:31 2014,11-Oct-2014,130935,47 10.053900 N,060 55.474600 W,5.2,87.9,A,Depth,Depth,30.000000,D,S,27684.000000
Sat Oct 11 10:09:35 2014,11-Oct-2014,130936,47 10.053900 N,060 55.472100 W,5.3,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,66436.000000
Sat Oct 11 10:09:35 2014,11-Oct-2014,130937,47 10.054000 N,060 55.469700 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,66436.000000
Sat Oct 11 10:09:35 2014,11-Oct-2014,130938,47 10.054200 N,060 55.467400 W,5.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,66436.000000
Sat Oct 11 10:09:38 2014,11-Oct-2014,130939,47 10.054500 N,060 55.465100 W,5.5,85.5,A,Depth,Depth,14.814815,D,S,59551.000000
Sat Oct 11 10:09:38 2014,11-Oct-2014,130940,47 10.054900 N,060 55.462800 W,5.5,84.1,A,Depth,Depth,14.814815,D,S,59551.000000
Sat Oct 11 10:09:40 2014,11-Oct-2014,130941,47 10.055200 N,060 55.460600 W,5.5,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,57156.000000
Sat Oct 11 10:09:40 2014,11-Oct-2014,130942,47 10.055700 N,060 55.458400 W,5.5,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,57156.000000
Sat Oct 11 10:09:40 2014,11-Oct-2014,130943,47 10.056300 N,060 55.456200 W,5.5,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,57156.000000
Sat Oct 11 10:09:40 2014,11-Oct-2014,130944,47 10.057000 N,060 55.454100 W,5.5,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,57156.000000
Sat Oct 11 10:09:40 2014,11-Oct-2014,130945,47 10.057700 N,060 55.452000 W,5.5,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,57156.000000
Sat Oct 11 10:09:45 2014,11-Oct-2014,130946,47 10.058400 N,060 55.449900 W,5.5,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,66152.000000
Sat Oct 11 10:09:45 2014,11-Oct-2014,130947,47 10.059200 N,060 55.447900 W,5.5,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,66152.000000
Sat Oct 11 10:09:45 2014,11-Oct-2014,130948,47 10.059900 N,060 55.445800 W,5.5,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,66152.000000
Sat Oct 11 10:09:45 2014,11-Oct-2014,130949,47 10.060500 N,060 55.443600 W,5.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,66152.000000
Sat Oct 11 10:09:45 2014,11-Oct-2014,130950,47 10.061000 N,060 55.441500 W,5.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,66152.000000
Sat Oct 11 10:09:50 2014,11-Oct-2014,130951,47 10.061400 N,060 55.439200 W,5.6,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,59917.000000
Sat Oct 11 10:09:50 2014,11-Oct-2014,130952,47 10.061800 N,060 55.436800 W,5.6,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,59917.000000
Sat Oct 11 10:09:50 2014,11-Oct-2014,130953,47 10.062200 N,060 55.434600 W,5.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,59917.000000
Sat Oct 11 10:09:50 2014,11-Oct-2014,130954,47 10.062700 N,060 55.432400 W,5.6,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,59917.000000
Sat Oct 11 10:09:50 2014,11-Oct-2014,130955,47 10.063100 N,060 55.430200 W,5.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,59917.000000
Sat Oct 11 10:09:55 2014,11-Oct-2014,130956,47 10.063500 N,060 55.427900 W,5.6,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,20397.000000
Sat Oct 11 10:09:55 2014,11-Oct-2014,130957,47 10.064000 N,060 55.425600 W,5.6,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,20397.000000
Sat Oct 11 10:09:55 2014,11-Oct-2014,130958,47 10.064600 N,060 55.423400 W,5.6,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,20397.000000
Sat Oct 11 10:09:55 2014,11-Oct-2014,130959,47 10.065100 N,060 55.421100 W,5.7,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,20397.000000
Sat Oct 11 10:10:00 2014,11-Oct-2014,131000,47 10.065600 N,060 55.418800 W,5.7,72.7,A,Depth,Depth,25.740741,D,S,34682.000000
Sat Oct 11 10:10:00 2014,11-Oct-2014,131001,47 10.066000 N,060 55.416600 W,5.7,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,36202.000000
Sat Oct 11 10:10:00 2014,11-Oct-2014,131002,47 10.066500 N,060 55.414500 W,5.7,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,36202.000000
Sat Oct 11 10:10:00 2014,11-Oct-2014,131003,47 10.067100 N,060 55.412300 W,5.6,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,36202.000000
Sat Oct 11 10:10:00 2014,11-Oct-2014,131004,47 10.067800 N,060 55.410200 W,5.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,36202.000000
Sat Oct 11 10:10:00 2014,11-Oct-2014,131005,47 10.068500 N,060 55.408100 W,5.6,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,36202.000000
Sat Oct 11 10:10:05 2014,11-Oct-2014,131006,47 10.069100 N,060 55.405900 W,5.7,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,30626.000000
Sat Oct 11 10:10:07 2014,11-Oct-2014,131007,47 10.069700 N,060 55.403800 W,5.7,69.2,A,Depth,Depth,10.000000,D,S,33127.000000
Sat Oct 11 10:10:07 2014,11-Oct-2014,131008,47 10.070100 N,060 55.401600 W,5.7,70.1,A,Depth,Depth,10.000000,D,S,33127.000000
Sat Oct 11 10:10:07 2014,11-Oct-2014,131009,47 10.070500 N,060 55.399300 W,5.7,70.9,A,Depth,Depth,10.000000,D,S,33127.000000
Sat Oct 11 10:10:07 2014,11-Oct-2014,131010,47 10.071000 N,060 55.397200 W,5.7,71.0,A,Depth,Depth,10.000000,D,S,33127.000000
Sat Oct 11 10:10:11 2014,11-Oct-2014,131011,47 10.071600 N,060 55.395100 W,5.6,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Sat Oct 11 10:10:11 2014,11-Oct-2014,131012,47 10.072100 N,060 55.392900 W,5.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Sat Oct 11 10:10:11 2014,11-Oct-2014,131013,47 10.072600 N,060 55.390700 W,5.6,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Sat Oct 11 10:10:11 2014,11-Oct-2014,131014,47 10.073000 N,060 55.388400 W,5.7,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Sat Oct 11 10:10:11 2014,11-Oct-2014,131015,47 10.073500 N,060 55.386100 W,5.7,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Sat Oct 11 10:10:16 2014,11-Oct-2014,131016,47 10.074200 N,060 55.383900 W,5.7,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,56567.000000
Sat Oct 11 10:10:16 2014,11-Oct-2014,131017,47 10.074700 N,060 55.381700 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,56567.000000
Sat Oct 11 10:10:16 2014,11-Oct-2014,131018,47 10.075400 N,060 55.379600 W,5.7,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,56567.000000
Sat Oct 11 10:10:16 2014,11-Oct-2014,131019,47 10.076000 N,060 55.377500 W,5.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,56567.000000
Sat Oct 11 10:10:16 2014,11-Oct-2014,131020,47 10.076500 N,060 55.375400 W,5.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,56567.000000
Sat Oct 11 10:10:21 2014,11-Oct-2014,131021,47 10.076900 N,060 55.373200 W,5.6,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,58898.000000
Sat Oct 11 10:10:21 2014,11-Oct-2014,131022,47 10.077400 N,060 55.371000 W,5.6,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,58898.000000
Sat Oct 11 10:10:21 2014,11-Oct-2014,131023,47 10.078000 N,060 55.368700 W,5.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,58898.000000
Sat Oct 11 10:10:21 2014,11-Oct-2014,131024,47 10.078400 N,060 55.366500 W,5.7,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,58898.000000
Sat Oct 11 10:10:21 2014,11-Oct-2014,131025,47 10.078900 N,060 55.364200 W,5.7,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,58898.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131026,47 10.079400 N,060 55.361900 W,5.7,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131027,47 10.079800 N,060 55.359700 W,5.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131028,47 10.080300 N,060 55.357500 W,5.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131029,47 10.080800 N,060 55.355400 W,5.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131030,47 10.081300 N,060 55.353300 W,5.6,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131031,47 10.081800 N,060 55.351100 W,5.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131032,47 10.082200 N,060 55.348700 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131033,47 10.082600 N,060 55.346400 W,5.7,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131034,47 10.083100 N,060 55.344200 W,5.7,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131035,47 10.083600 N,060 55.341900 W,5.7,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131036,47 10.084100 N,060 55.339800 W,5.7,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131037,47 10.084500 N,060 55.337600 W,5.7,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131038,47 10.085100 N,060 55.335400 W,5.7,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131039,47 10.085700 N,060 55.333300 W,5.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:26 2014,11-Oct-2014,131040,47 10.086200 N,060 55.331100 W,5.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,57601.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131041,47 10.086700 N,060 55.328900 W,5.7,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
Sat Oct 11 10:10:41 2014,11-Oct-2014,131042,47 10.087300 N,060 55.326600 W,5.7,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,36373.000000
