Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 06:28:47 2014,05-Sep-2014,092850,46 15.694400 N,061 39.427200 W,6.3,55.3,A,DoorSpread,DoorMaster,4.715000,D,S,74112.000000
Fri Sep 05 06:28:47 2014,05-Sep-2014,092851,46 15.695400 N,061 39.425100 W,6.3,55.4,A,DoorSpread,DoorMaster,4.715000,D,S,74112.000000
Fri Sep 05 06:28:53 2014,05-Sep-2014,092852,46 15.696400 N,061 39.423000 W,6.3,55.2,A,DoorSpread,DoorMaster,4.830000,D,S,103960.000000
Fri Sep 05 06:28:53 2014,05-Sep-2014,092853,46 15.697400 N,061 39.420900 W,6.3,55.1,A,DoorSpread,DoorMaster,4.830000,D,S,103960.000000
Fri Sep 05 06:28:53 2014,05-Sep-2014,092854,46 15.698400 N,061 39.418800 W,6.3,55.4,A,DoorSpread,DoorMaster,4.830000,D,S,103960.000000
Fri Sep 05 06:28:53 2014,05-Sep-2014,092855,46 15.699400 N,061 39.416700 W,6.3,55.4,A,DoorSpread,DoorMaster,4.830000,D,S,103960.000000
Fri Sep 05 06:28:53 2014,05-Sep-2014,092856,46 15.700400 N,061 39.414700 W,6.3,55.3,A,DoorSpread,DoorMaster,4.830000,D,S,103960.000000
Fri Sep 05 06:28:53 2014,05-Sep-2014,092857,46 15.701400 N,061 39.412600 W,6.3,55.4,A,DoorSpread,DoorMaster,4.830000,D,S,103960.000000
Fri Sep 05 06:28:58 2014,05-Sep-2014,092858,46 15.702300 N,061 39.410500 W,6.3,55.5,A,DoorSpread,DoorMaster,4.985000,D,S,119254.000000
Fri Sep 05 06:28:58 2014,05-Sep-2014,092859,46 15.703300 N,061 39.408400 W,6.3,55.5,A,DoorSpread,DoorMaster,4.985000,D,S,119254.000000
Fri Sep 05 06:28:58 2014,05-Sep-2014,092900,46 15.704300 N,061 39.406300 W,6.3,55.5,A,DoorSpread,DoorMaster,4.985000,D,S,119254.000000
Fri Sep 05 06:28:58 2014,05-Sep-2014,092901,46 15.705300 N,061 39.404200 W,6.3,55.4,A,DoorSpread,DoorMaster,4.985000,D,S,119254.000000
Fri Sep 05 06:28:58 2014,05-Sep-2014,092902,46 15.706300 N,061 39.402200 W,6.3,55.1,A,DoorSpread,DoorMaster,4.985000,D,S,119254.000000
Fri Sep 05 06:28:58 2014,05-Sep-2014,092903,46 15.707300 N,061 39.400200 W,6.3,54.9,A,DoorSpread,DoorMaster,4.985000,D,S,119254.000000
Fri Sep 05 06:29:04 2014,05-Sep-2014,092904,46 15.708300 N,061 39.398000 W,6.3,55.0,A,DoorSpread,DoorMaster,4.950000,D,S,127928.000000
Fri Sep 05 06:29:04 2014,05-Sep-2014,092905,46 15.709300 N,061 39.395800 W,6.3,55.3,A,DoorSpread,DoorMaster,4.950000,D,S,127928.000000
Fri Sep 05 06:29:04 2014,05-Sep-2014,092906,46 15.710300 N,061 39.393700 W,6.3,55.3,A,DoorSpread,DoorMaster,4.950000,D,S,127928.000000
Fri Sep 05 06:29:04 2014,05-Sep-2014,092907,46 15.711300 N,061 39.391600 W,6.3,55.1,A,DoorSpread,DoorMaster,4.950000,D,S,127928.000000
Fri Sep 05 06:29:04 2014,05-Sep-2014,092908,46 15.712400 N,061 39.389400 W,6.3,55.0,A,DoorSpread,DoorMaster,4.950000,D,S,127928.000000
Fri Sep 05 06:29:09 2014,05-Sep-2014,092909,46 15.713400 N,061 39.387400 W,6.3,54.9,A,DoorSpread,DoorMaster,5.330000,D,S,85148.000000
Fri Sep 05 06:29:09 2014,05-Sep-2014,092910,46 15.714400 N,061 39.385300 W,6.3,54.7,A,DoorSpread,DoorMaster,5.330000,D,S,85148.000000
Fri Sep 05 06:29:09 2014,05-Sep-2014,092911,46 15.715300 N,061 39.383300 W,6.3,54.8,A,DoorSpread,DoorMaster,5.330000,D,S,85148.000000
Fri Sep 05 06:29:09 2014,05-Sep-2014,092912,46 15.716300 N,061 39.381200 W,6.3,55.0,A,DoorSpread,DoorMaster,5.330000,D,S,85148.000000
Fri Sep 05 06:29:09 2014,05-Sep-2014,092913,46 15.717300 N,061 39.379200 W,6.3,55.2,A,DoorSpread,DoorMaster,5.330000,D,S,85148.000000
Fri Sep 05 06:29:14 2014,05-Sep-2014,092914,46 15.718200 N,061 39.377100 W,6.3,55.1,A,Depth,Depth,19.444444,D,S,38529.000000
Fri Sep 05 06:29:15 2014,05-Sep-2014,092915,46 15.719300 N,061 39.375000 W,6.3,55.0,A,DoorSpread,DoorMaster,5.700000,D,S,66771.000000
Fri Sep 05 06:29:15 2014,05-Sep-2014,092916,46 15.720300 N,061 39.373000 W,6.3,54.7,A,DoorSpread,DoorMaster,5.700000,D,S,66771.000000
Fri Sep 05 06:29:15 2014,05-Sep-2014,092917,46 15.721300 N,061 39.371000 W,6.3,54.6,A,DoorSpread,DoorMaster,5.700000,D,S,66771.000000
Fri Sep 05 06:29:15 2014,05-Sep-2014,092918,46 15.722300 N,061 39.369000 W,6.2,54.6,A,DoorSpread,DoorMaster,5.700000,D,S,66771.000000
Fri Sep 05 06:29:15 2014,05-Sep-2014,092919,46 15.723200 N,061 39.367000 W,6.2,54.7,A,DoorSpread,DoorMaster,5.700000,D,S,66771.000000
Fri Sep 05 06:29:20 2014,05-Sep-2014,092920,46 15.724200 N,061 39.364800 W,6.2,54.9,A,DoorSpread,DoorMaster,5.525000,D,S,88031.000000
Fri Sep 05 06:29:20 2014,05-Sep-2014,092921,46 15.725100 N,061 39.362700 W,6.2,55.3,A,DoorSpread,DoorMaster,5.525000,D,S,88031.000000
Fri Sep 05 06:29:20 2014,05-Sep-2014,092922,46 15.726100 N,061 39.360600 W,6.2,55.4,A,DoorSpread,DoorMaster,5.525000,D,S,88031.000000
Fri Sep 05 06:29:20 2014,05-Sep-2014,092923,46 15.727100 N,061 39.358600 W,6.2,55.4,A,DoorSpread,DoorMaster,5.525000,D,S,88031.000000
Fri Sep 05 06:29:20 2014,05-Sep-2014,092924,46 15.728000 N,061 39.356500 W,6.2,55.6,A,DoorSpread,DoorMaster,5.525000,D,S,88031.000000
Fri Sep 05 06:29:20 2014,05-Sep-2014,092925,46 15.728900 N,061 39.354400 W,6.2,55.9,A,DoorSpread,DoorMaster,5.525000,D,S,88031.000000
Fri Sep 05 06:29:26 2014,05-Sep-2014,092926,46 15.729700 N,061 39.352300 W,6.2,56.4,A,DoorSpread,DoorMaster,5.465000,D,S,198488.000000
Fri Sep 05 06:29:26 2014,05-Sep-2014,092927,46 15.730600 N,061 39.350100 W,6.2,56.8,A,DoorSpread,DoorMaster,5.465000,D,S,198488.000000
Fri Sep 05 06:29:26 2014,05-Sep-2014,092928,46 15.731500 N,061 39.347900 W,6.2,57.0,A,DoorSpread,DoorMaster,5.465000,D,S,198488.000000
Fri Sep 05 06:29:26 2014,05-Sep-2014,092929,46 15.732500 N,061 39.345800 W,6.2,57.1,A,DoorSpread,DoorMaster,5.465000,D,S,198488.000000
Fri Sep 05 06:29:26 2014,05-Sep-2014,092930,46 15.733300 N,061 39.343700 W,6.2,57.2,A,DoorSpread,DoorMaster,5.465000,D,S,198488.000000
Fri Sep 05 06:29:31 2014,05-Sep-2014,092931,46 15.734300 N,061 39.341600 W,6.2,57.4,A,DoorSpread,DoorMaster,5.445000,D,S,166669.000000
Fri Sep 05 06:29:31 2014,05-Sep-2014,092932,46 15.735200 N,061 39.339300 W,6.3,57.6,A,DoorSpread,DoorMaster,5.445000,D,S,166669.000000
Fri Sep 05 06:29:31 2014,05-Sep-2014,092933,46 15.736100 N,061 39.337300 W,6.2,57.8,A,DoorSpread,DoorMaster,5.445000,D,S,166669.000000
Fri Sep 05 06:29:34 2014,05-Sep-2014,092934,46 15.737000 N,061 39.335200 W,6.2,57.7,A,Primary,Headline,4.142857,D,S,24185.000000
Fri Sep 05 06:29:34 2014,05-Sep-2014,092935,46 15.737900 N,061 39.333100 W,6.2,57.6,A,Primary,Headline,4.142857,D,S,24185.000000
Fri Sep 05 06:29:34 2014,05-Sep-2014,092936,46 15.738800 N,061 39.331000 W,6.2,57.8,A,Primary,Headline,4.142857,D,S,24185.000000
Fri Sep 05 06:29:37 2014,05-Sep-2014,092937,46 15.739700 N,061 39.328900 W,6.2,57.9,A,DoorSpread,DoorMaster,5.345000,D,S,54906.000000
Fri Sep 05 06:29:37 2014,05-Sep-2014,092938,46 15.740700 N,061 39.326800 W,6.2,57.7,A,DoorSpread,DoorMaster,5.345000,D,S,54906.000000
Fri Sep 05 06:29:39 2014,05-Sep-2014,092939,46 15.741700 N,061 39.324700 W,6.2,57.5,A,Primary,Headline,1.673469,D,S,18675.000000
Fri Sep 05 06:29:39 2014,05-Sep-2014,092940,46 15.742600 N,061 39.322600 W,6.2,57.4,A,Primary,Headline,1.673469,D,S,18675.000000
Fri Sep 05 06:29:39 2014,05-Sep-2014,092941,46 15.743500 N,061 39.320600 W,6.2,57.5,A,Primary,Headline,1.673469,D,S,18675.000000
Fri Sep 05 06:29:42 2014,05-Sep-2014,092942,46 15.744400 N,061 39.318400 W,6.2,57.6,A,DoorSpread,DoorMaster,5.040000,D,S,102043.000000
Fri Sep 05 06:29:42 2014,05-Sep-2014,092943,46 15.745300 N,061 39.316300 W,6.2,57.6,A,DoorSpread,DoorMaster,5.040000,D,S,102043.000000
Fri Sep 05 06:29:42 2014,05-Sep-2014,092944,46 15.746300 N,061 39.314100 W,6.2,57.7,A,DoorSpread,DoorMaster,5.040000,D,S,102043.000000
Fri Sep 05 06:29:42 2014,05-Sep-2014,092945,46 15.747300 N,061 39.312000 W,6.2,57.6,A,DoorSpread,DoorMaster,5.040000,D,S,102043.000000
Fri Sep 05 06:29:42 2014,05-Sep-2014,092946,46 15.748200 N,061 39.309900 W,6.2,57.4,A,DoorSpread,DoorMaster,5.040000,D,S,102043.000000
Fri Sep 05 06:29:42 2014,05-Sep-2014,092947,46 15.749100 N,061 39.307800 W,6.2,57.3,A,DoorSpread,DoorMaster,5.040000,D,S,102043.000000
Fri Sep 05 06:29:48 2014,05-Sep-2014,092948,46 15.750000 N,061 39.305600 W,6.2,57.5,A,DoorSpread,DoorMaster,5.370000,D,S,76956.000000
Fri Sep 05 06:29:49 2014,05-Sep-2014,092949,46 15.750900 N,061 39.303400 W,6.2,57.8,A,Depth,Depth,25.277778,D,S,43895.000000
Fri Sep 05 06:29:49 2014,05-Sep-2014,092950,46 15.751800 N,061 39.301300 W,6.2,57.9,A,Depth,Depth,25.277778,D,S,43895.000000
Fri Sep 05 06:29:49 2014,05-Sep-2014,092951,46 15.752800 N,061 39.299100 W,6.2,57.9,A,Depth,Depth,25.277778,D,S,43895.000000
Fri Sep 05 06:29:49 2014,05-Sep-2014,092952,46 15.753700 N,061 39.297000 W,6.3,58.0,A,Depth,Depth,25.277778,D,S,43895.000000
Fri Sep 05 06:29:53 2014,05-Sep-2014,092953,46 15.754600 N,061 39.294800 W,6.3,58.3,A,DoorSpread,DoorMaster,5.460000,D,S,122814.000000
Fri Sep 05 06:29:53 2014,05-Sep-2014,092954,46 15.755400 N,061 39.292600 W,6.3,58.7,A,DoorSpread,DoorMaster,5.460000,D,S,122814.000000
Fri Sep 05 06:29:53 2014,05-Sep-2014,092955,46 15.756400 N,061 39.290400 W,6.3,58.8,A,DoorSpread,DoorMaster,5.460000,D,S,122814.000000
Fri Sep 05 06:29:56 2014,05-Sep-2014,092956,46 15.757200 N,061 39.288100 W,6.3,59.1,A,Depth,Depth,29.166667,D,S,57168.000000
Fri Sep 05 06:29:56 2014,05-Sep-2014,092957,46 15.758100 N,061 39.285700 W,6.3,59.4,A,Depth,Depth,29.166667,D,S,57168.000000
Fri Sep 05 06:29:56 2014,05-Sep-2014,092958,46 15.759000 N,061 39.283600 W,6.3,59.5,A,Depth,Depth,29.166667,D,S,57168.000000
Fri Sep 05 06:29:59 2014,05-Sep-2014,092959,46 15.759900 N,061 39.281400 W,6.3,59.4,A,DoorSpread,DoorMaster,5.770000,D,S,68166.000000
Fri Sep 05 06:29:59 2014,05-Sep-2014,093000,46 15.760700 N,061 39.279100 W,6.3,59.5,A,DoorSpread,DoorMaster,5.770000,D,S,68166.000000
Fri Sep 05 06:29:59 2014,05-Sep-2014,093001,46 15.761500 N,061 39.276800 W,6.3,59.8,A,DoorSpread,DoorMaster,5.770000,D,S,68166.000000
Fri Sep 05 06:29:59 2014,05-Sep-2014,093002,46 15.762400 N,061 39.274600 W,6.3,59.9,A,DoorSpread,DoorMaster,5.770000,D,S,68166.000000
Fri Sep 05 06:30:04 2014,05-Sep-2014,093003,46 15.763300 N,061 39.272500 W,6.3,59.6,A,Depth,Depth,31.574074,D,S,37587.000000
Fri Sep 05 06:30:05 2014,05-Sep-2014,093004,46 15.764200 N,061 39.270300 W,6.3,59.3,A,DoorSpread,DoorMaster,5.810000,D,S,73669.000000
Fri Sep 05 06:30:05 2014,05-Sep-2014,093005,46 15.765100 N,061 39.268100 W,6.3,59.2,A,DoorSpread,DoorMaster,5.810000,D,S,73669.000000
Fri Sep 05 06:30:05 2014,05-Sep-2014,093006,46 15.766000 N,061 39.266100 W,6.2,59.1,A,DoorSpread,DoorMaster,5.810000,D,S,73669.000000
Fri Sep 05 06:30:05 2014,05-Sep-2014,093007,46 15.766900 N,061 39.263900 W,6.2,58.9,A,DoorSpread,DoorMaster,5.810000,D,S,73669.000000
Fri Sep 05 06:30:05 2014,05-Sep-2014,093008,46 15.767700 N,061 39.261900 W,6.2,58.5,A,DoorSpread,DoorMaster,5.810000,D,S,73669.000000
Fri Sep 05 06:30:05 2014,05-Sep-2014,093009,46 15.768700 N,061 39.259900 W,6.2,58.0,A,DoorSpread,DoorMaster,5.810000,D,S,73669.000000
Fri Sep 05 06:30:11 2014,05-Sep-2014,093010,46 15.769600 N,061 39.257900 W,6.1,57.7,A,Depth,Depth,49.259259,D,S,66792.000000
Fri Sep 05 06:30:11 2014,05-Sep-2014,093011,46 15.770500 N,061 39.256000 W,6.1,57.5,A,Depth,Depth,49.259259,D,S,66792.000000
Fri Sep 05 06:30:11 2014,05-Sep-2014,093012,46 15.771400 N,061 39.254000 W,6.0,57.2,A,Depth,Depth,49.259259,D,S,66792.000000
Fri Sep 05 06:30:11 2014,05-Sep-2014,093013,46 15.772300 N,061 39.252100 W,5.9,56.8,A,Depth,Depth,49.259259,D,S,66792.000000
Fri Sep 05 06:30:11 2014,05-Sep-2014,093014,46 15.773100 N,061 39.250400 W,5.8,56.5,A,Depth,Depth,49.259259,D,S,66792.000000
Fri Sep 05 06:30:11 2014,05-Sep-2014,093015,46 15.773900 N,061 39.248900 W,5.6,56.2,A,Depth,Depth,49.259259,D,S,66792.000000
Fri Sep 05 06:30:16 2014,05-Sep-2014,093016,46 15.774600 N,061 39.247300 W,5.5,56.0,A,DoorSpread,DoorMaster,5.755000,D,S,70862.000000
Fri Sep 05 06:30:16 2014,05-Sep-2014,093017,46 15.775300 N,061 39.245900 W,5.3,55.8,A,DoorSpread,DoorMaster,5.755000,D,S,70862.000000
Fri Sep 05 06:30:18 2014,05-Sep-2014,093018,46 15.776000 N,061 39.244600 W,5.1,55.6,A,Depth,Depth,17.222222,D,S,39033.000000
Fri Sep 05 06:30:20 2014,05-Sep-2014,093019,46 15.776600 N,061 39.243300 W,4.9,55.5,A,Primary,Headline,1.530612,D,S,43913.000000
Fri Sep 05 06:30:20 2014,05-Sep-2014,093020,46 15.777100 N,061 39.242000 W,4.7,55.3,A,Primary,Headline,1.530612,D,S,43913.000000
Fri Sep 05 06:30:21 2014,05-Sep-2014,093021,46 15.777700 N,061 39.241000 W,4.5,55.0,A,DoorSpread,DoorMaster,6.470000,D,S,67960.000000
Fri Sep 05 06:30:21 2014,05-Sep-2014,093022,46 15.778200 N,061 39.239800 W,4.3,54.9,A,DoorSpread,DoorMaster,6.470000,D,S,67960.000000
Fri Sep 05 06:30:21 2014,05-Sep-2014,093023,46 15.778700 N,061 39.238700 W,4.2,55.1,A,DoorSpread,DoorMaster,6.470000,D,S,67960.000000
Fri Sep 05 06:30:25 2014,05-Sep-2014,093024,46 15.779200 N,061 39.237700 W,4.0,55.0,A,Primary,Headline,3.551020,D,S,17693.000000
Fri Sep 05 06:30:25 2014,05-Sep-2014,093025,46 15.779700 N,061 39.236800 W,3.8,54.7,A,Depth,Depth,33.240741,D,S,62955.000000
Fri Sep 05 06:30:25 2014,05-Sep-2014,093026,46 15.780100 N,061 39.235800 W,3.7,54.6,A,Depth,Depth,33.240741,D,S,62955.000000
Fri Sep 05 06:30:27 2014,05-Sep-2014,093027,46 15.780600 N,061 39.234900 W,3.5,54.9,A,DoorSpread,DoorMaster,7.335000,D,S,78678.000000
Fri Sep 05 06:30:27 2014,05-Sep-2014,093028,46 15.781000 N,061 39.234100 W,3.4,54.9,A,DoorSpread,DoorMaster,7.335000,D,S,78678.000000
Fri Sep 05 06:30:27 2014,05-Sep-2014,093029,46 15.781400 N,061 39.233300 W,3.3,54.6,A,DoorSpread,DoorMaster,7.335000,D,S,78678.000000
Fri Sep 05 06:30:27 2014,05-Sep-2014,093030,46 15.781800 N,061 39.232500 W,3.1,54.7,A,DoorSpread,DoorMaster,7.335000,D,S,78678.000000
Fri Sep 05 06:30:27 2014,05-Sep-2014,093031,46 15.782200 N,061 39.231800 W,3.0,55.1,A,DoorSpread,DoorMaster,7.335000,D,S,78678.000000
Fri Sep 05 06:30:32 2014,05-Sep-2014,093032,46 15.782600 N,061 39.231100 W,2.9,55.2,A,Depth,Depth,65.185185,D,S,41056.000000
Fri Sep 05 06:30:32 2014,05-Sep-2014,093033,46 15.783000 N,061 39.230400 W,2.8,54.9,A,Depth,Depth,65.185185,D,S,41056.000000
Fri Sep 05 06:30:35 2014,05-Sep-2014,093034,46 15.783400 N,061 39.229700 W,2.8,55.2,A,Primary,Headline,2.244898,D,S,46456.000000
Fri Sep 05 06:30:35 2014,05-Sep-2014,093035,46 15.783700 N,061 39.229000 W,2.7,55.6,A,Primary,Headline,2.244898,D,S,46456.000000
Fri Sep 05 06:30:35 2014,05-Sep-2014,093036,46 15.784100 N,061 39.228300 W,2.6,55.5,A,Primary,Headline,2.244898,D,S,46456.000000
Fri Sep 05 06:30:38 2014,05-Sep-2014,093037,46 15.784400 N,061 39.227700 W,2.5,55.8,A,DoorSpread,DoorMaster,5.930000,D,S,49826.000000
Fri Sep 05 06:30:38 2014,05-Sep-2014,093038,46 15.784700 N,061 39.227000 W,2.5,56.3,A,DoorSpread,DoorMaster,5.930000,D,S,49826.000000
Fri Sep 05 06:30:40 2014,05-Sep-2014,093039,46 15.785100 N,061 39.226400 W,2.4,55.9,A,Primary,Headline,3.367347,D,S,37570.000000
Fri Sep 05 06:30:40 2014,05-Sep-2014,093040,46 15.785400 N,061 39.225700 W,2.4,55.8,A,Primary,Headline,3.367347,D,S,37570.000000
Fri Sep 05 06:30:40 2014,05-Sep-2014,093041,46 15.785700 N,061 39.225000 W,2.3,56.7,A,Primary,Headline,3.367347,D,S,37570.000000
Fri Sep 05 06:30:40 2014,05-Sep-2014,093042,46 15.785900 N,061 39.224400 W,2.2,57.3,A,Primary,Headline,3.367347,D,S,37570.000000
Fri Sep 05 06:30:43 2014,05-Sep-2014,093043,46 15.786200 N,061 39.223800 W,2.2,57.0,A,DoorSpread,DoorMaster,5.600000,D,S,166145.000000
Fri Sep 05 06:30:43 2014,05-Sep-2014,093044,46 15.786500 N,061 39.223200 W,2.2,56.9,A,DoorSpread,DoorMaster,5.600000,D,S,166145.000000
Fri Sep 05 06:30:45 2014,05-Sep-2014,093045,46 15.786800 N,061 39.222500 W,2.1,57.3,A,Primary,Headline,0.591837,D,S,77540.000000
Fri Sep 05 06:30:46 2014,05-Sep-2014,093046,46 15.787000 N,061 39.221900 W,2.1,58.0,A,Depth,Depth,46.296296,D,S,32361.000000
Fri Sep 05 06:30:46 2014,05-Sep-2014,093047,46 15.787300 N,061 39.221300 W,2.1,58.3,A,Depth,Depth,46.296296,D,S,32361.000000
Fri Sep 05 06:30:49 2014,05-Sep-2014,093048,46 15.787600 N,061 39.220700 W,2.1,58.1,A,DoorSpread,DoorMaster,5.295000,D,S,149855.000000
Fri Sep 05 06:30:49 2014,05-Sep-2014,093049,46 15.787900 N,061 39.220100 W,2.0,57.9,A,DoorSpread,DoorMaster,5.295000,D,S,149855.000000
Fri Sep 05 06:30:50 2014,05-Sep-2014,093050,46 15.788100 N,061 39.219500 W,2.0,58.1,A,Primary,Headline,5.000000,D,S,59319.000000
Fri Sep 05 06:30:50 2014,05-Sep-2014,093051,46 15.788400 N,061 39.218800 W,2.0,58.6,A,Primary,Headline,5.000000,D,S,59319.000000
Fri Sep 05 06:30:50 2014,05-Sep-2014,093052,46 15.788700 N,061 39.218100 W,2.0,58.9,A,Primary,Headline,5.000000,D,S,59319.000000
Fri Sep 05 06:30:54 2014,05-Sep-2014,093053,46 15.789000 N,061 39.217500 W,2.0,58.5,A,Depth,Depth,36.574074,D,S,35954.000000
Fri Sep 05 06:30:54 2014,05-Sep-2014,093054,46 15.789200 N,061 39.217000 W,1.9,58.3,A,DoorSpread,DoorMaster,5.240000,D,S,40718.000000
Fri Sep 05 06:30:54 2014,05-Sep-2014,093055,46 15.789500 N,061 39.216300 W,1.9,58.6,A,DoorSpread,DoorMaster,5.240000,D,S,40718.000000
Fri Sep 05 06:30:54 2014,05-Sep-2014,093056,46 15.789800 N,061 39.215600 W,2.0,58.5,A,DoorSpread,DoorMaster,5.240000,D,S,40718.000000
Fri Sep 05 06:30:54 2014,05-Sep-2014,093057,46 15.790100 N,061 39.215000 W,2.0,58.1,A,DoorSpread,DoorMaster,5.240000,D,S,40718.000000
Fri Sep 05 06:30:54 2014,05-Sep-2014,093058,46 15.790400 N,061 39.214400 W,1.9,58.2,A,DoorSpread,DoorMaster,5.240000,D,S,40718.000000
Fri Sep 05 06:31:00 2014,05-Sep-2014,093059,46 15.790700 N,061 39.213600 W,2.0,58.2,A,DoorSpread,DoorMaster,4.990000,D,S,107071.000000
Fri Sep 05 06:31:01 2014,05-Sep-2014,093100,46 15.791000 N,061 39.212800 W,2.0,58.0,A,Depth,Depth,44.814815,D,S,48338.000000
Fri Sep 05 06:31:01 2014,05-Sep-2014,093101,46 15.791300 N,061 39.212300 W,2.0,57.5,A,Depth,Depth,44.814815,D,S,48338.000000
Fri Sep 05 06:31:01 2014,05-Sep-2014,093102,46 15.791600 N,061 39.211700 W,2.0,57.4,A,Depth,Depth,44.814815,D,S,48338.000000
Fri Sep 05 06:31:01 2014,05-Sep-2014,093103,46 15.791900 N,061 39.211000 W,2.0,57.7,A,Depth,Depth,44.814815,D,S,48338.000000
Fri Sep 05 06:31:01 2014,05-Sep-2014,093104,46 15.792200 N,061 39.210400 W,2.0,57.7,A,Depth,Depth,44.814815,D,S,48338.000000
Fri Sep 05 06:31:05 2014,05-Sep-2014,093105,46 15.792500 N,061 39.209600 W,2.1,57.4,A,DoorSpread,DoorMaster,4.895000,D,S,95639.000000
Fri Sep 05 06:31:05 2014,05-Sep-2014,093106,46 15.792800 N,061 39.209000 W,2.1,57.1,A,DoorSpread,DoorMaster,4.895000,D,S,95639.000000
Fri Sep 05 06:31:05 2014,05-Sep-2014,093107,46 15.793100 N,061 39.208500 W,2.0,56.8,A,DoorSpread,DoorMaster,4.895000,D,S,95639.000000
Fri Sep 05 06:31:08 2014,05-Sep-2014,093108,46 15.793400 N,061 39.207700 W,2.1,57.1,A,Depth,Depth,56.018519,D,S,27061.000000
Fri Sep 05 06:31:08 2014,05-Sep-2014,093109,46 15.793800 N,061 39.206900 W,2.1,57.1,A,Depth,Depth,56.018519,D,S,27061.000000
Fri Sep 05 06:31:10 2014,05-Sep-2014,093110,46 15.794100 N,061 39.206200 W,2.1,56.7,A,Primary,Headline,1.020408,D,S,72922.000000
Fri Sep 05 06:31:11 2014,05-Sep-2014,093111,46 15.794400 N,061 39.205500 W,2.1,56.2,A,DoorSpread,DoorMaster,4.960000,D,S,51478.000000
Fri Sep 05 06:31:11 2014,05-Sep-2014,093112,46 15.794800 N,061 39.204800 W,2.1,56.2,A,DoorSpread,DoorMaster,4.960000,D,S,51478.000000
Fri Sep 05 06:31:11 2014,05-Sep-2014,093113,46 15.795100 N,061 39.204100 W,2.2,56.4,A,DoorSpread,DoorMaster,4.960000,D,S,51478.000000
Fri Sep 05 06:31:11 2014,05-Sep-2014,093114,46 15.795500 N,061 39.203200 W,2.2,56.4,A,DoorSpread,DoorMaster,4.960000,D,S,51478.000000
Fri Sep 05 06:31:15 2014,05-Sep-2014,093115,46 15.795900 N,061 39.202600 W,2.2,55.9,A,Depth,Depth,47.777778,D,S,36840.000000
Fri Sep 05 06:31:16 2014,05-Sep-2014,093116,46 15.796200 N,061 39.201900 W,2.2,55.8,A,DoorSpread,DoorMaster,5.320000,D,S,80617.000000
Fri Sep 05 06:31:16 2014,05-Sep-2014,093117,46 15.796500 N,061 39.201200 W,2.2,56.3,A,DoorSpread,DoorMaster,5.320000,D,S,80617.000000
Fri Sep 05 06:31:16 2014,05-Sep-2014,093118,46 15.796800 N,061 39.200400 W,2.2,56.4,A,DoorSpread,DoorMaster,5.320000,D,S,80617.000000
Fri Sep 05 06:31:16 2014,05-Sep-2014,093119,46 15.797200 N,061 39.199800 W,2.2,56.0,A,DoorSpread,DoorMaster,5.320000,D,S,80617.000000
Fri Sep 05 06:31:20 2014,05-Sep-2014,093120,46 15.797500 N,061 39.199100 W,2.2,56.1,A,Primary,Headline,2.795918,D,S,58724.000000
Fri Sep 05 06:31:20 2014,05-Sep-2014,093121,46 15.797800 N,061 39.198400 W,2.2,56.3,A,Primary,Headline,2.795918,D,S,58724.000000
Fri Sep 05 06:31:22 2014,05-Sep-2014,093122,46 15.798100 N,061 39.197700 W,2.2,56.2,A,Depth,Depth,52.500000,D,S,58539.000000
Fri Sep 05 06:31:22 2014,05-Sep-2014,093123,46 15.798500 N,061 39.197000 W,2.2,55.8,A,Depth,Depth,52.500000,D,S,58539.000000
Fri Sep 05 06:31:22 2014,05-Sep-2014,093124,46 15.798800 N,061 39.196400 W,2.2,55.9,A,Depth,Depth,52.500000,D,S,58539.000000
Fri Sep 05 06:31:25 2014,05-Sep-2014,093125,46 15.799100 N,061 39.195700 W,2.2,56.0,A,Primary,Headline,1.979592,D,S,61694.000000
Fri Sep 05 06:31:25 2014,05-Sep-2014,093126,46 15.799400 N,061 39.195000 W,2.2,55.9,A,Primary,Headline,1.979592,D,S,61694.000000
Fri Sep 05 06:31:27 2014,05-Sep-2014,093127,46 15.799800 N,061 39.194200 W,2.2,55.9,A,DoorSpread,DoorMaster,5.975000,D,S,117640.000000
Fri Sep 05 06:31:27 2014,05-Sep-2014,093128,46 15.800100 N,061 39.193500 W,2.2,56.2,A,DoorSpread,DoorMaster,5.975000,D,S,117640.000000
Fri Sep 05 06:31:30 2014,05-Sep-2014,093129,46 15.800400 N,061 39.192800 W,2.2,55.9,A,Depth,Depth,107.592593,D,S,25301.000000
Fri Sep 05 06:31:30 2014,05-Sep-2014,093130,46 15.800800 N,061 39.192200 W,2.1,55.8,A,Primary,Headline,2.000000,D,S,39520.000000
Fri Sep 05 06:31:30 2014,05-Sep-2014,093131,46 15.801100 N,061 39.191400 W,2.1,56.2,A,Primary,Headline,2.000000,D,S,39520.000000
Fri Sep 05 06:31:30 2014,05-Sep-2014,093132,46 15.801400 N,061 39.190800 W,2.1,56.4,A,Primary,Headline,2.000000,D,S,39520.000000
