Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 12:59:14 2014,07-Aug-2014,155924,48 20.247800 N,063 10.073200 W,3.4,273.7,A,DoorSpread,DoorMaster,1.480000,D,S,78953.000000
Thu Aug 07 12:59:14 2014,07-Aug-2014,155925,48 20.247800 N,063 10.074700 W,3.4,273.4,A,DoorSpread,DoorMaster,1.480000,D,S,78953.000000
Thu Aug 07 12:59:14 2014,07-Aug-2014,155926,48 20.247800 N,063 10.076100 W,3.4,272.9,A,DoorSpread,DoorMaster,1.480000,D,S,78953.000000
Thu Aug 07 12:59:14 2014,07-Aug-2014,155927,48 20.247900 N,063 10.077500 W,3.4,273.2,A,DoorSpread,DoorMaster,1.480000,D,S,78953.000000
Thu Aug 07 12:59:14 2014,07-Aug-2014,155928,48 20.248000 N,063 10.079100 W,3.5,273.8,A,DoorSpread,DoorMaster,1.480000,D,S,78953.000000
Thu Aug 07 12:59:30 2014,07-Aug-2014,155929,48 20.248000 N,063 10.080600 W,3.5,273.5,A,DoorSpread,DoorMaster,1.950000,D,S,65991.000000
Thu Aug 07 12:59:30 2014,07-Aug-2014,155930,48 20.247900 N,063 10.082100 W,3.5,272.6,A,Primary,Headline,3.224490,D,S,46378.000000
Thu Aug 07 12:59:30 2014,07-Aug-2014,155931,48 20.248000 N,063 10.083500 W,3.5,272.6,A,Primary,Headline,3.224490,D,S,46378.000000
Thu Aug 07 12:59:30 2014,07-Aug-2014,155932,48 20.248000 N,063 10.085000 W,3.5,273.2,A,Primary,Headline,3.224490,D,S,46378.000000
Thu Aug 07 12:59:30 2014,07-Aug-2014,155933,48 20.248000 N,063 10.086600 W,3.6,273.1,A,Primary,Headline,3.224490,D,S,46378.000000
Thu Aug 07 12:59:30 2014,07-Aug-2014,155934,48 20.248000 N,063 10.088100 W,3.6,272.7,A,Primary,Headline,3.224490,D,S,46378.000000
Thu Aug 07 12:59:35 2014,07-Aug-2014,155935,48 20.248000 N,063 10.089500 W,3.5,272.6,A,DoorSpread,DoorMaster,2.585000,D,S,88850.000000
Thu Aug 07 12:59:35 2014,07-Aug-2014,155936,48 20.248100 N,063 10.091000 W,3.5,272.8,A,DoorSpread,DoorMaster,2.585000,D,S,88850.000000
Thu Aug 07 12:59:35 2014,07-Aug-2014,155937,48 20.248200 N,063 10.092500 W,3.6,273.3,A,DoorSpread,DoorMaster,2.585000,D,S,88850.000000
Thu Aug 07 12:59:35 2014,07-Aug-2014,155938,48 20.248200 N,063 10.094000 W,3.6,273.4,A,DoorSpread,DoorMaster,2.585000,D,S,88850.000000
Thu Aug 07 12:59:35 2014,07-Aug-2014,155939,48 20.248300 N,063 10.095400 W,3.5,273.2,A,DoorSpread,DoorMaster,2.585000,D,S,88850.000000
Thu Aug 07 12:59:40 2014,07-Aug-2014,155940,48 20.248300 N,063 10.096900 W,3.5,273.2,A,DoorSpread,DoorMaster,1.935000,D,S,103435.000000
Thu Aug 07 12:59:40 2014,07-Aug-2014,155941,48 20.248300 N,063 10.098400 W,3.5,273.2,A,DoorSpread,DoorMaster,1.935000,D,S,103435.000000
Thu Aug 07 12:59:40 2014,07-Aug-2014,155942,48 20.248300 N,063 10.099800 W,3.5,273.0,A,DoorSpread,DoorMaster,1.935000,D,S,103435.000000
Thu Aug 07 12:59:40 2014,07-Aug-2014,155943,48 20.248400 N,063 10.101000 W,3.4,273.2,A,DoorSpread,DoorMaster,1.935000,D,S,103435.000000
Thu Aug 07 12:59:44 2014,07-Aug-2014,155944,48 20.248500 N,063 10.102400 W,3.4,273.4,A,Depth,Depth,15.277778,D,S,61342.000000
Thu Aug 07 12:59:45 2014,07-Aug-2014,155945,48 20.248400 N,063 10.103800 W,3.4,272.9,A,DoorSpread,DoorMaster,2.255000,D,S,204802.000000
Thu Aug 07 12:59:45 2014,07-Aug-2014,155946,48 20.248400 N,063 10.104900 W,3.2,272.4,A,DoorSpread,DoorMaster,2.255000,D,S,204802.000000
Thu Aug 07 12:59:45 2014,07-Aug-2014,155947,48 20.248500 N,063 10.106000 W,3.1,272.9,A,DoorSpread,DoorMaster,2.255000,D,S,204802.000000
Thu Aug 07 12:59:45 2014,07-Aug-2014,155948,48 20.248600 N,063 10.107300 W,3.1,273.4,A,DoorSpread,DoorMaster,2.255000,D,S,204802.000000
Thu Aug 07 12:59:45 2014,07-Aug-2014,155949,48 20.248600 N,063 10.108500 W,3.1,272.8,A,DoorSpread,DoorMaster,2.255000,D,S,204802.000000
Thu Aug 07 12:59:45 2014,07-Aug-2014,155950,48 20.248500 N,063 10.109600 W,3.0,272.0,A,DoorSpread,DoorMaster,2.255000,D,S,204802.000000
Thu Aug 07 12:59:51 2014,07-Aug-2014,155951,48 20.248500 N,063 10.110600 W,2.9,272.1,A,DoorSpread,DoorMaster,1.845000,D,S,186249.000000
Thu Aug 07 12:59:51 2014,07-Aug-2014,155952,48 20.248600 N,063 10.111800 W,2.9,272.6,A,DoorSpread,DoorMaster,1.845000,D,S,186249.000000
Thu Aug 07 12:59:51 2014,07-Aug-2014,155953,48 20.248600 N,063 10.113000 W,2.9,272.3,A,DoorSpread,DoorMaster,1.845000,D,S,186249.000000
Thu Aug 07 12:59:51 2014,07-Aug-2014,155954,48 20.248600 N,063 10.113900 W,2.8,272.1,A,DoorSpread,DoorMaster,1.845000,D,S,186249.000000
Thu Aug 07 12:59:55 2014,07-Aug-2014,155955,48 20.248700 N,063 10.114900 W,2.7,272.3,A,Primary,Headline,2.612245,D,S,79144.000000
Thu Aug 07 12:59:56 2014,07-Aug-2014,155956,48 20.248700 N,063 10.116000 W,2.7,272.7,A,DoorSpread,DoorMaster,1.620000,D,S,223846.000000
Thu Aug 07 12:59:56 2014,07-Aug-2014,155957,48 20.248700 N,063 10.117000 W,2.7,273.1,A,DoorSpread,DoorMaster,1.620000,D,S,223846.000000
Thu Aug 07 12:59:56 2014,07-Aug-2014,155958,48 20.248700 N,063 10.117900 W,2.6,272.8,A,DoorSpread,DoorMaster,1.620000,D,S,223846.000000
Thu Aug 07 12:59:56 2014,07-Aug-2014,155959,48 20.248700 N,063 10.118800 W,2.5,272.5,A,DoorSpread,DoorMaster,1.620000,D,S,223846.000000
Thu Aug 07 13:00:00 2014,07-Aug-2014,160000,48 20.248700 N,063 10.119800 W,2.6,272.7,A,Primary,Headline,1.612245,D,S,58716.000000
Thu Aug 07 13:00:01 2014,07-Aug-2014,160001,48 20.248800 N,063 10.120800 W,2.5,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,202153.000000
Thu Aug 07 13:00:01 2014,07-Aug-2014,160002,48 20.248800 N,063 10.121600 W,2.5,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,202153.000000
Thu Aug 07 13:00:01 2014,07-Aug-2014,160003,48 20.248800 N,063 10.122500 W,2.4,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,202153.000000
Thu Aug 07 13:00:01 2014,07-Aug-2014,160004,48 20.248900 N,063 10.123500 W,2.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,202153.000000
Thu Aug 07 13:00:05 2014,07-Aug-2014,160005,48 20.249000 N,063 10.124400 W,2.4,273.5,A,Primary,Headline,0.816327,D,S,94769.000000
Thu Aug 07 13:00:07 2014,07-Aug-2014,160006,48 20.249100 N,063 10.125200 W,2.4,274.5,A,DoorSpread,DoorMaster,2.190000,D,S,121494.000000
Thu Aug 07 13:00:07 2014,07-Aug-2014,160007,48 20.249100 N,063 10.126200 W,2.3,274.4,A,DoorSpread,DoorMaster,2.190000,D,S,121494.000000
Thu Aug 07 13:00:07 2014,07-Aug-2014,160008,48 20.249100 N,063 10.127200 W,2.4,273.5,A,DoorSpread,DoorMaster,2.190000,D,S,121494.000000
Thu Aug 07 13:00:07 2014,07-Aug-2014,160009,48 20.249100 N,063 10.128100 W,2.4,273.7,A,DoorSpread,DoorMaster,2.190000,D,S,121494.000000
Thu Aug 07 13:00:10 2014,07-Aug-2014,160010,48 20.249200 N,063 10.129100 W,2.3,274.6,A,Primary,Headline,0.428571,D,S,64667.000000
Thu Aug 07 13:00:10 2014,07-Aug-2014,160011,48 20.249300 N,063 10.130100 W,2.4,274.4,A,Primary,Headline,0.428571,D,S,64667.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160012,48 20.249300 N,063 10.131200 W,2.4,273.1,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160013,48 20.249300 N,063 10.132200 W,2.4,273.2,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160014,48 20.249400 N,063 10.133100 W,2.4,274.1,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160015,48 20.249500 N,063 10.134200 W,2.4,274.0,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160016,48 20.249500 N,063 10.135300 W,2.4,273.6,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160017,48 20.249600 N,063 10.136200 W,2.4,274.0,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:12 2014,07-Aug-2014,160018,48 20.249700 N,063 10.137200 W,2.4,274.5,A,Depth,Depth,11.388889,D,S,49544.000000
Thu Aug 07 13:00:19 2014,07-Aug-2014,160019,48 20.249800 N,063 10.138400 W,2.4,274.9,A,Depth,Depth,25.833333,D,S,28990.000000
Thu Aug 07 13:00:20 2014,07-Aug-2014,160020,48 20.249800 N,063 10.139400 W,2.4,274.7,A,Primary,Headline,4.816327,D,S,115031.000000
Thu Aug 07 13:00:20 2014,07-Aug-2014,160021,48 20.249800 N,063 10.140300 W,2.4,273.8,A,Primary,Headline,4.816327,D,S,115031.000000
Thu Aug 07 13:00:22 2014,07-Aug-2014,160022,48 20.249900 N,063 10.141400 W,2.4,273.7,A,DoorSpread,DoorMaster,1.780000,D,S,275071.000000
Thu Aug 07 13:00:22 2014,07-Aug-2014,160023,48 20.249900 N,063 10.142600 W,2.5,273.8,A,DoorSpread,DoorMaster,1.780000,D,S,275071.000000
Thu Aug 07 13:00:22 2014,07-Aug-2014,160024,48 20.249900 N,063 10.143600 W,2.4,273.1,A,DoorSpread,DoorMaster,1.780000,D,S,275071.000000
Thu Aug 07 13:00:25 2014,07-Aug-2014,160025,48 20.249900 N,063 10.144500 W,2.4,272.6,A,Primary,Headline,1.061224,D,S,128235.000000
Thu Aug 07 13:00:26 2014,07-Aug-2014,160026,48 20.250000 N,063 10.145500 W,2.4,272.8,A,Depth,Depth,0.740741,D,S,37311.000000
Thu Aug 07 13:00:28 2014,07-Aug-2014,160027,48 20.250100 N,063 10.146600 W,2.4,273.6,A,DoorSpread,DoorMaster,1.715000,D,S,190188.000000
Thu Aug 07 13:00:28 2014,07-Aug-2014,160028,48 20.250100 N,063 10.147500 W,2.4,273.2,A,DoorSpread,DoorMaster,1.715000,D,S,190188.000000
Thu Aug 07 13:00:28 2014,07-Aug-2014,160029,48 20.250100 N,063 10.148400 W,2.3,271.9,A,DoorSpread,DoorMaster,1.715000,D,S,190188.000000
Thu Aug 07 13:00:28 2014,07-Aug-2014,160030,48 20.250100 N,063 10.149400 W,2.3,272.7,A,DoorSpread,DoorMaster,1.715000,D,S,190188.000000
Thu Aug 07 13:00:28 2014,07-Aug-2014,160031,48 20.250300 N,063 10.150500 W,2.4,273.8,A,DoorSpread,DoorMaster,1.715000,D,S,190188.000000
Thu Aug 07 13:00:32 2014,07-Aug-2014,160032,48 20.250200 N,063 10.151600 W,2.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,144317.000000
Thu Aug 07 13:00:32 2014,07-Aug-2014,160033,48 20.250100 N,063 10.152600 W,2.4,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,144317.000000
Thu Aug 07 13:00:32 2014,07-Aug-2014,160034,48 20.250200 N,063 10.153500 W,2.3,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,144317.000000
Thu Aug 07 13:00:35 2014,07-Aug-2014,160035,48 20.250300 N,063 10.154500 W,2.4,273.5,A,Primary,Headline,4.061224,D,S,195790.000000
Thu Aug 07 13:00:35 2014,07-Aug-2014,160036,48 20.250400 N,063 10.155400 W,2.3,273.4,A,Primary,Headline,4.061224,D,S,195790.000000
Thu Aug 07 13:00:38 2014,07-Aug-2014,160037,48 20.250300 N,063 10.156200 W,2.3,272.6,A,DoorSpread,DoorMaster,2.200000,D,S,173237.000000
Thu Aug 07 13:00:38 2014,07-Aug-2014,160038,48 20.250300 N,063 10.157200 W,2.3,272.3,A,DoorSpread,DoorMaster,2.200000,D,S,173237.000000
Thu Aug 07 13:00:38 2014,07-Aug-2014,160039,48 20.250300 N,063 10.158100 W,2.3,272.4,A,DoorSpread,DoorMaster,2.200000,D,S,173237.000000
Thu Aug 07 13:00:41 2014,07-Aug-2014,160040,48 20.250400 N,063 10.159000 W,2.3,272.6,A,Primary,Headline,1.632653,D,S,202727.000000
Thu Aug 07 13:00:41 2014,07-Aug-2014,160041,48 20.250400 N,063 10.160000 W,2.3,272.9,A,Primary,Headline,1.632653,D,S,202727.000000
Thu Aug 07 13:00:41 2014,07-Aug-2014,160042,48 20.250400 N,063 10.161000 W,2.3,272.2,A,Primary,Headline,1.632653,D,S,202727.000000
Thu Aug 07 13:00:43 2014,07-Aug-2014,160043,48 20.250300 N,063 10.162100 W,2.4,271.1,A,DoorSpread,DoorMaster,3.220000,D,S,283828.000000
Thu Aug 07 13:00:43 2014,07-Aug-2014,160044,48 20.250300 N,063 10.163300 W,2.5,270.8,A,DoorSpread,DoorMaster,3.220000,D,S,283828.000000
Thu Aug 07 13:00:46 2014,07-Aug-2014,160045,48 20.250400 N,063 10.164800 W,2.6,270.9,A,Primary,Headline,4.836735,D,S,71674.000000
Thu Aug 07 13:00:46 2014,07-Aug-2014,160046,48 20.250300 N,063 10.166300 W,2.8,270.4,A,Primary,Headline,4.836735,D,S,71674.000000
Thu Aug 07 13:00:47 2014,07-Aug-2014,160047,48 20.250300 N,063 10.167900 W,3.0,269.6,A,Depth,Depth,11.851852,D,S,109332.000000
Thu Aug 07 13:00:48 2014,07-Aug-2014,160048,48 20.250200 N,063 10.169700 W,3.2,269.5,A,DoorSpread,DoorMaster,3.570000,D,S,205388.000000
Thu Aug 07 13:00:48 2014,07-Aug-2014,160049,48 20.250300 N,063 10.171600 W,3.4,270.0,A,DoorSpread,DoorMaster,3.570000,D,S,205388.000000
Thu Aug 07 13:00:48 2014,07-Aug-2014,160050,48 20.250400 N,063 10.173500 W,3.6,270.7,A,DoorSpread,DoorMaster,3.570000,D,S,205388.000000
Thu Aug 07 13:00:48 2014,07-Aug-2014,160051,48 20.250400 N,063 10.175700 W,3.9,271.0,A,DoorSpread,DoorMaster,3.570000,D,S,205388.000000
Thu Aug 07 13:00:48 2014,07-Aug-2014,160052,48 20.250400 N,063 10.177900 W,4.1,270.7,A,DoorSpread,DoorMaster,3.570000,D,S,205388.000000
Thu Aug 07 13:00:53 2014,07-Aug-2014,160053,48 20.250400 N,063 10.180000 W,4.2,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,166486.000000
Thu Aug 07 13:00:54 2014,07-Aug-2014,160054,48 20.250500 N,063 10.182200 W,4.4,271.6,A,Depth,Depth,13.055556,D,S,360167.000000
Thu Aug 07 13:00:54 2014,07-Aug-2014,160055,48 20.250700 N,063 10.184700 W,4.6,272.4,A,Depth,Depth,13.055556,D,S,360167.000000
Thu Aug 07 13:00:54 2014,07-Aug-2014,160056,48 20.250700 N,063 10.187100 W,4.8,272.2,A,Depth,Depth,13.055556,D,S,360167.000000
Thu Aug 07 13:00:54 2014,07-Aug-2014,160057,48 20.250700 N,063 10.189400 W,5.0,271.8,A,Depth,Depth,13.055556,D,S,360167.000000
Thu Aug 07 13:00:59 2014,07-Aug-2014,160058,48 20.250800 N,063 10.191900 W,5.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,222320.000000
Thu Aug 07 13:00:59 2014,07-Aug-2014,160059,48 20.250900 N,063 10.194500 W,5.3,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,222320.000000
Thu Aug 07 13:00:59 2014,07-Aug-2014,160100,48 20.251100 N,063 10.197000 W,5.4,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,222320.000000
Thu Aug 07 13:01:01 2014,07-Aug-2014,160101,48 20.251200 N,063 10.199600 W,5.5,272.5,A,Depth,Depth,10.555556,D,S,154302.000000
Thu Aug 07 13:01:01 2014,07-Aug-2014,160102,48 20.251200 N,063 10.202300 W,5.7,272.0,A,Depth,Depth,10.555556,D,S,154302.000000
Thu Aug 07 13:01:04 2014,07-Aug-2014,160103,48 20.251200 N,063 10.205000 W,5.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,109942.000000
Thu Aug 07 13:01:04 2014,07-Aug-2014,160104,48 20.251200 N,063 10.207700 W,5.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,109942.000000
Thu Aug 07 13:01:04 2014,07-Aug-2014,160105,48 20.251400 N,063 10.210500 W,6.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,109942.000000
Thu Aug 07 13:01:06 2014,07-Aug-2014,160106,48 20.251600 N,063 10.213300 W,6.1,272.7,A,Primary,Headline,1.938776,D,S,111544.000000
Thu Aug 07 13:01:06 2014,07-Aug-2014,160107,48 20.251500 N,063 10.216000 W,6.2,272.2,A,Primary,Headline,1.938776,D,S,111544.000000
Thu Aug 07 13:01:09 2014,07-Aug-2014,160108,48 20.251500 N,063 10.218800 W,6.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,125494.000000
Thu Aug 07 13:01:09 2014,07-Aug-2014,160109,48 20.251500 N,063 10.221600 W,6.3,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,125494.000000
Thu Aug 07 13:01:09 2014,07-Aug-2014,160110,48 20.251600 N,063 10.224300 W,6.3,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,125494.000000
Thu Aug 07 13:01:11 2014,07-Aug-2014,160111,48 20.251800 N,063 10.227200 W,6.4,272.5,A,Primary,Headline,6.183673,D,S,37226.000000
Thu Aug 07 13:01:11 2014,07-Aug-2014,160112,48 20.251900 N,063 10.229900 W,6.4,272.9,A,Primary,Headline,6.183673,D,S,37226.000000
Thu Aug 07 13:01:11 2014,07-Aug-2014,160113,48 20.252000 N,063 10.232700 W,6.4,272.6,A,Primary,Headline,6.183673,D,S,37226.000000
Thu Aug 07 13:01:14 2014,07-Aug-2014,160114,48 20.252000 N,063 10.235500 W,6.5,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,195803.000000
Thu Aug 07 13:01:15 2014,07-Aug-2014,160115,48 20.252100 N,063 10.238300 W,6.5,272.4,A,Depth,Depth,11.944444,D,S,110481.000000
Thu Aug 07 13:01:16 2014,07-Aug-2014,160116,48 20.252100 N,063 10.241200 W,6.5,272.0,A,Primary,Headline,0.591837,D,S,76473.000000
Thu Aug 07 13:01:16 2014,07-Aug-2014,160117,48 20.252200 N,063 10.244100 W,6.6,271.9,A,Primary,Headline,0.591837,D,S,76473.000000
Thu Aug 07 13:01:16 2014,07-Aug-2014,160118,48 20.252200 N,063 10.247000 W,6.6,271.9,A,Primary,Headline,0.591837,D,S,76473.000000
Thu Aug 07 13:01:19 2014,07-Aug-2014,160119,48 20.252200 N,063 10.249900 W,6.7,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,164588.000000
Thu Aug 07 13:01:19 2014,07-Aug-2014,160120,48 20.252300 N,063 10.252700 W,6.7,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,164588.000000
Thu Aug 07 13:01:19 2014,07-Aug-2014,160121,48 20.252300 N,063 10.255500 W,6.6,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,164588.000000
Thu Aug 07 13:01:22 2014,07-Aug-2014,160122,48 20.252400 N,063 10.258400 W,6.7,271.9,A,Depth,Depth,13.518519,D,S,68996.000000
Thu Aug 07 13:01:24 2014,07-Aug-2014,160123,48 20.252300 N,063 10.261100 W,6.7,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,196220.000000
Thu Aug 07 13:01:24 2014,07-Aug-2014,160124,48 20.252300 N,063 10.263900 W,6.6,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,196220.000000
Thu Aug 07 13:01:24 2014,07-Aug-2014,160125,48 20.252300 N,063 10.266700 W,6.7,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,196220.000000
Thu Aug 07 13:01:24 2014,07-Aug-2014,160126,48 20.252300 N,063 10.269600 W,6.7,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,196220.000000
Thu Aug 07 13:01:24 2014,07-Aug-2014,160127,48 20.252400 N,063 10.272400 W,6.7,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,196220.000000
Thu Aug 07 13:01:24 2014,07-Aug-2014,160128,48 20.252600 N,063 10.275200 W,6.7,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,196220.000000
Thu Aug 07 13:01:29 2014,07-Aug-2014,160129,48 20.252600 N,063 10.278000 W,6.7,271.6,A,Depth,Depth,14.907407,D,S,82580.000000
Thu Aug 07 13:01:29 2014,07-Aug-2014,160130,48 20.252700 N,063 10.280800 W,6.7,271.5,A,Depth,Depth,14.907407,D,S,82580.000000
Thu Aug 07 13:01:29 2014,07-Aug-2014,160131,48 20.252700 N,063 10.283700 W,6.7,271.4,A,Depth,Depth,14.907407,D,S,82580.000000
Thu Aug 07 13:01:29 2014,07-Aug-2014,160132,48 20.252700 N,063 10.286500 W,6.7,271.8,A,Depth,Depth,14.907407,D,S,82580.000000
Thu Aug 07 13:01:29 2014,07-Aug-2014,160133,48 20.252900 N,063 10.289300 W,6.7,272.2,A,Depth,Depth,14.907407,D,S,82580.000000
Thu Aug 07 13:01:34 2014,07-Aug-2014,160134,48 20.253000 N,063 10.292100 W,6.7,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,103402.000000
Thu Aug 07 13:01:34 2014,07-Aug-2014,160135,48 20.253000 N,063 10.294800 W,6.6,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,103402.000000
