Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE12E OUEST DES GRENADE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 08:20:32 2014,02-Aug-2014,112033,48 17.343000 N,062 7.055100 W,3.5,57.3,A,DoorSpread,DoorMaster,0.270000,D,S,31913.000000
Sat Aug 02 08:20:32 2014,02-Aug-2014,112034,48 17.343400 N,062 7.053900 W,3.4,57.5,A,DoorSpread,DoorMaster,0.270000,D,S,31913.000000
Sat Aug 02 08:20:32 2014,02-Aug-2014,112035,48 17.343900 N,062 7.052700 W,3.4,57.2,A,DoorSpread,DoorMaster,0.270000,D,S,31913.000000
Sat Aug 02 08:20:32 2014,02-Aug-2014,112036,48 17.344500 N,062 7.051600 W,3.4,56.7,A,DoorSpread,DoorMaster,0.270000,D,S,31913.000000
Sat Aug 02 08:20:32 2014,02-Aug-2014,112037,48 17.345000 N,062 7.050500 W,3.4,56.4,A,DoorSpread,DoorMaster,0.270000,D,S,31913.000000
Sat Aug 02 08:20:37 2014,02-Aug-2014,112038,48 17.345600 N,062 7.049300 W,3.4,56.5,A,DoorSpread,DoorMaster,1.870000,D,S,45490.000000
Sat Aug 02 08:20:37 2014,02-Aug-2014,112039,48 17.346000 N,062 7.048100 W,3.4,56.4,A,DoorSpread,DoorMaster,1.870000,D,S,45490.000000
Sat Aug 02 08:20:37 2014,02-Aug-2014,112040,48 17.346400 N,062 7.046800 W,3.4,56.2,A,DoorSpread,DoorMaster,1.870000,D,S,45490.000000
Sat Aug 02 08:20:37 2014,02-Aug-2014,112041,48 17.347000 N,062 7.045600 W,3.4,56.0,A,DoorSpread,DoorMaster,1.870000,D,S,45490.000000
Sat Aug 02 08:20:37 2014,02-Aug-2014,112042,48 17.347500 N,062 7.044500 W,3.4,55.8,A,DoorSpread,DoorMaster,1.870000,D,S,45490.000000
Sat Aug 02 08:20:43 2014,02-Aug-2014,112043,48 17.347900 N,062 7.043300 W,3.4,55.7,A,DoorSpread,DoorMaster,2.495000,D,S,46966.000000
Sat Aug 02 08:20:43 2014,02-Aug-2014,112044,48 17.348500 N,062 7.042100 W,3.4,55.8,A,DoorSpread,DoorMaster,2.495000,D,S,46966.000000
Sat Aug 02 08:20:43 2014,02-Aug-2014,112045,48 17.349000 N,062 7.040900 W,3.4,56.0,A,DoorSpread,DoorMaster,2.495000,D,S,46966.000000
Sat Aug 02 08:20:43 2014,02-Aug-2014,112046,48 17.349500 N,062 7.039800 W,3.4,56.0,A,DoorSpread,DoorMaster,2.495000,D,S,46966.000000
Sat Aug 02 08:20:43 2014,02-Aug-2014,112047,48 17.350000 N,062 7.038700 W,3.4,55.6,A,DoorSpread,DoorMaster,2.495000,D,S,46966.000000
Sat Aug 02 08:20:48 2014,02-Aug-2014,112048,48 17.350600 N,062 7.037500 W,3.4,55.4,A,DoorSpread,DoorMaster,2.150000,D,S,65627.000000
Sat Aug 02 08:20:48 2014,02-Aug-2014,112049,48 17.351100 N,062 7.036400 W,3.3,55.2,A,DoorSpread,DoorMaster,2.150000,D,S,65627.000000
Sat Aug 02 08:20:49 2014,02-Aug-2014,112050,48 17.351600 N,062 7.035300 W,3.3,55.0,A,Primary,Headline,1.387755,D,S,55165.000000
Sat Aug 02 08:20:49 2014,02-Aug-2014,112051,48 17.352200 N,062 7.034100 W,3.3,55.2,A,Primary,Headline,1.387755,D,S,55165.000000
Sat Aug 02 08:20:49 2014,02-Aug-2014,112052,48 17.352700 N,062 7.033000 W,3.3,55.4,A,Primary,Headline,1.387755,D,S,55165.000000
Sat Aug 02 08:20:49 2014,02-Aug-2014,112053,48 17.353300 N,062 7.031900 W,3.3,55.0,A,Primary,Headline,1.387755,D,S,55165.000000
Sat Aug 02 08:20:53 2014,02-Aug-2014,112054,48 17.353800 N,062 7.030800 W,3.3,54.6,A,DoorSpread,DoorMaster,2.230000,D,S,100230.000000
Sat Aug 02 08:20:54 2014,02-Aug-2014,112055,48 17.354200 N,062 7.029600 W,3.3,54.8,A,Primary,Headline,1.653061,D,S,19294.000000
Sat Aug 02 08:20:54 2014,02-Aug-2014,112056,48 17.354600 N,062 7.028300 W,3.3,55.3,A,Primary,Headline,1.653061,D,S,19294.000000
Sat Aug 02 08:20:54 2014,02-Aug-2014,112057,48 17.355200 N,062 7.027200 W,3.3,54.8,A,Primary,Headline,1.653061,D,S,19294.000000
Sat Aug 02 08:20:58 2014,02-Aug-2014,112058,48 17.355800 N,062 7.026200 W,3.3,54.4,A,Depth,Depth,0.000000,D,S,37996.000000
Sat Aug 02 08:20:59 2014,02-Aug-2014,112059,48 17.356300 N,062 7.025100 W,3.3,54.8,A,DoorSpread,DoorMaster,2.550000,D,S,65526.000000
Sat Aug 02 08:20:59 2014,02-Aug-2014,112100,48 17.356700 N,062 7.023900 W,3.3,55.1,A,Primary,Headline,1.183673,D,S,31557.000000
Sat Aug 02 08:20:59 2014,02-Aug-2014,112101,48 17.357300 N,062 7.022800 W,3.3,54.9,A,Primary,Headline,1.183673,D,S,31557.000000
Sat Aug 02 08:20:59 2014,02-Aug-2014,112102,48 17.357800 N,062 7.021700 W,3.3,54.7,A,Primary,Headline,1.183673,D,S,31557.000000
Sat Aug 02 08:20:59 2014,02-Aug-2014,112103,48 17.358200 N,062 7.020600 W,3.3,55.1,A,Primary,Headline,1.183673,D,S,31557.000000
Sat Aug 02 08:21:04 2014,02-Aug-2014,112104,48 17.358700 N,062 7.019500 W,3.3,55.8,A,DoorSpread,DoorMaster,2.835000,D,S,101545.000000
Sat Aug 02 08:21:05 2014,02-Aug-2014,112105,48 17.359300 N,062 7.018300 W,3.3,55.6,A,Depth,Depth,3.703704,D,S,60124.000000
Sat Aug 02 08:21:05 2014,02-Aug-2014,112106,48 17.359900 N,062 7.017300 W,3.3,54.7,A,Depth,Depth,3.703704,D,S,60124.000000
Sat Aug 02 08:21:05 2014,02-Aug-2014,112107,48 17.360400 N,062 7.016300 W,3.3,54.6,A,Depth,Depth,3.703704,D,S,60124.000000
Sat Aug 02 08:21:05 2014,02-Aug-2014,112108,48 17.360900 N,062 7.015000 W,3.3,55.3,A,Depth,Depth,3.703704,D,S,60124.000000
Sat Aug 02 08:21:05 2014,02-Aug-2014,112109,48 17.361400 N,062 7.013800 W,3.3,55.9,A,Depth,Depth,3.703704,D,S,60124.000000
Sat Aug 02 08:21:09 2014,02-Aug-2014,112110,48 17.361900 N,062 7.012800 W,3.3,55.8,A,DoorSpread,DoorMaster,3.240000,D,S,45345.000000
Sat Aug 02 08:21:09 2014,02-Aug-2014,112111,48 17.362400 N,062 7.011700 W,3.3,55.6,A,DoorSpread,DoorMaster,3.240000,D,S,45345.000000
Sat Aug 02 08:21:12 2014,02-Aug-2014,112112,48 17.363000 N,062 7.010600 W,3.3,55.4,A,Depth,Depth,4.537037,D,S,18112.000000
Sat Aug 02 08:21:12 2014,02-Aug-2014,112113,48 17.363500 N,062 7.009500 W,3.3,55.4,A,Depth,Depth,4.537037,D,S,18112.000000
Sat Aug 02 08:21:12 2014,02-Aug-2014,112114,48 17.363900 N,062 7.008300 W,3.3,55.7,A,Depth,Depth,4.537037,D,S,18112.000000
Sat Aug 02 08:21:15 2014,02-Aug-2014,112115,48 17.364500 N,062 7.007300 W,3.3,55.6,A,DoorSpread,DoorMaster,3.175000,D,S,43598.000000
Sat Aug 02 08:21:15 2014,02-Aug-2014,112116,48 17.365100 N,062 7.006200 W,3.3,55.5,A,DoorSpread,DoorMaster,3.175000,D,S,43598.000000
Sat Aug 02 08:21:15 2014,02-Aug-2014,112117,48 17.365600 N,062 7.005000 W,3.3,55.7,A,DoorSpread,DoorMaster,3.175000,D,S,43598.000000
Sat Aug 02 08:21:15 2014,02-Aug-2014,112118,48 17.366100 N,062 7.003800 W,3.3,56.0,A,DoorSpread,DoorMaster,3.175000,D,S,43598.000000
Sat Aug 02 08:21:19 2014,02-Aug-2014,112119,48 17.366600 N,062 7.002600 W,3.3,55.8,A,Depth,Depth,4.629630,D,S,37530.000000
Sat Aug 02 08:21:20 2014,02-Aug-2014,112120,48 17.367100 N,062 7.001500 W,3.3,55.7,A,Primary,Headline,2.530612,D,S,60128.000000
Sat Aug 02 08:21:20 2014,02-Aug-2014,112121,48 17.367600 N,062 7.000300 W,3.3,56.0,A,DoorSpread,DoorMaster,2.720000,D,S,80421.000000
Sat Aug 02 08:21:20 2014,02-Aug-2014,112122,48 17.368100 N,062 6.999100 W,3.3,56.5,A,DoorSpread,DoorMaster,2.720000,D,S,80421.000000
Sat Aug 02 08:21:20 2014,02-Aug-2014,112123,48 17.368500 N,062 6.997900 W,3.3,56.6,A,DoorSpread,DoorMaster,2.720000,D,S,80421.000000
Sat Aug 02 08:21:20 2014,02-Aug-2014,112124,48 17.369000 N,062 6.996700 W,3.3,56.4,A,DoorSpread,DoorMaster,2.720000,D,S,80421.000000
Sat Aug 02 08:21:24 2014,02-Aug-2014,112125,48 17.369500 N,062 6.995700 W,3.3,56.0,A,Primary,Headline,1.244898,D,S,28688.000000
Sat Aug 02 08:21:26 2014,02-Aug-2014,112126,48 17.369900 N,062 6.994600 W,3.2,55.8,A,Depth,Depth,6.203704,D,S,48345.000000
Sat Aug 02 08:21:26 2014,02-Aug-2014,112127,48 17.370300 N,062 6.993500 W,3.2,56.0,A,Depth,Depth,6.203704,D,S,48345.000000
Sat Aug 02 08:21:26 2014,02-Aug-2014,112128,48 17.370800 N,062 6.992500 W,3.1,56.2,A,Depth,Depth,6.203704,D,S,48345.000000
Sat Aug 02 08:21:26 2014,02-Aug-2014,112129,48 17.371300 N,062 6.991700 W,3.1,55.8,A,Depth,Depth,6.203704,D,S,48345.000000
Sat Aug 02 08:21:30 2014,02-Aug-2014,112130,48 17.371800 N,062 6.990900 W,3.0,55.1,A,Primary,Headline,3.306122,D,S,43909.000000
Sat Aug 02 08:21:31 2014,02-Aug-2014,112131,48 17.372300 N,062 6.990100 W,2.9,55.3,A,DoorSpread,DoorMaster,1.860000,D,S,140054.000000
Sat Aug 02 08:21:31 2014,02-Aug-2014,112132,48 17.372700 N,062 6.989300 W,2.9,55.6,A,DoorSpread,DoorMaster,1.860000,D,S,140054.000000
Sat Aug 02 08:21:33 2014,02-Aug-2014,112133,48 17.373100 N,062 6.988400 W,2.8,55.6,A,Depth,Depth,9.259259,D,S,20033.000000
Sat Aug 02 08:21:33 2014,02-Aug-2014,112134,48 17.373500 N,062 6.987700 W,2.7,55.2,A,Depth,Depth,9.259259,D,S,20033.000000
Sat Aug 02 08:21:35 2014,02-Aug-2014,112135,48 17.373900 N,062 6.986900 W,2.7,55.0,A,Primary,Headline,0.816327,D,S,38750.000000
Sat Aug 02 08:21:36 2014,02-Aug-2014,112136,48 17.374300 N,062 6.986100 W,2.6,54.8,A,DoorSpread,DoorMaster,1.900000,D,S,194292.000000
Sat Aug 02 08:21:36 2014,02-Aug-2014,112137,48 17.374800 N,062 6.985400 W,2.6,54.5,A,DoorSpread,DoorMaster,1.900000,D,S,194292.000000
Sat Aug 02 08:21:36 2014,02-Aug-2014,112138,48 17.375100 N,062 6.984700 W,2.5,54.3,A,DoorSpread,DoorMaster,1.900000,D,S,194292.000000
Sat Aug 02 08:21:36 2014,02-Aug-2014,112139,48 17.375400 N,062 6.984000 W,2.4,54.2,A,DoorSpread,DoorMaster,1.900000,D,S,194292.000000
Sat Aug 02 08:21:40 2014,02-Aug-2014,112140,48 17.375800 N,062 6.983300 W,2.4,53.7,A,Depth,Depth,3.703704,D,S,30583.000000
Sat Aug 02 08:21:40 2014,02-Aug-2014,112141,48 17.376200 N,062 6.982600 W,2.3,53.4,A,Depth,Depth,3.703704,D,S,30583.000000
Sat Aug 02 08:21:41 2014,02-Aug-2014,112142,48 17.376500 N,062 6.981900 W,2.3,53.5,A,DoorSpread,DoorMaster,2.260000,D,S,84818.000000
Sat Aug 02 08:21:41 2014,02-Aug-2014,112143,48 17.376800 N,062 6.981300 W,2.2,53.3,A,DoorSpread,DoorMaster,2.260000,D,S,84818.000000
Sat Aug 02 08:21:41 2014,02-Aug-2014,112144,48 17.377200 N,062 6.980600 W,2.2,52.9,A,DoorSpread,DoorMaster,2.260000,D,S,84818.000000
Sat Aug 02 08:21:41 2014,02-Aug-2014,112145,48 17.377600 N,062 6.979900 W,2.2,52.6,A,DoorSpread,DoorMaster,2.260000,D,S,84818.000000
Sat Aug 02 08:21:41 2014,02-Aug-2014,112146,48 17.378000 N,062 6.979200 W,2.2,52.0,A,DoorSpread,DoorMaster,2.260000,D,S,84818.000000
Sat Aug 02 08:21:47 2014,02-Aug-2014,112147,48 17.378400 N,062 6.978500 W,2.2,51.6,A,DoorSpread,DoorMaster,2.720000,D,S,71521.000000
Sat Aug 02 08:21:47 2014,02-Aug-2014,112148,48 17.378800 N,062 6.977700 W,2.3,51.5,A,DoorSpread,DoorMaster,2.720000,D,S,71521.000000
Sat Aug 02 08:21:47 2014,02-Aug-2014,112149,48 17.379200 N,062 6.976800 W,2.3,51.7,A,DoorSpread,DoorMaster,2.720000,D,S,71521.000000
Sat Aug 02 08:21:50 2014,02-Aug-2014,112150,48 17.379500 N,062 6.976100 W,2.3,51.9,A,Primary,Headline,8.387755,D,S,31855.000000
Sat Aug 02 08:21:50 2014,02-Aug-2014,112151,48 17.380000 N,062 6.975300 W,2.3,51.6,A,Primary,Headline,8.387755,D,S,31855.000000
Sat Aug 02 08:21:52 2014,02-Aug-2014,112152,48 17.380400 N,062 6.974500 W,2.4,51.2,A,DoorSpread,DoorMaster,3.385000,D,S,97469.000000
Sat Aug 02 08:21:52 2014,02-Aug-2014,112153,48 17.380800 N,062 6.973600 W,2.4,51.4,A,DoorSpread,DoorMaster,3.385000,D,S,97469.000000
Sat Aug 02 08:21:52 2014,02-Aug-2014,112154,48 17.381200 N,062 6.972700 W,2.4,52.1,A,DoorSpread,DoorMaster,3.385000,D,S,97469.000000
Sat Aug 02 08:21:55 2014,02-Aug-2014,112155,48 17.381600 N,062 6.971800 W,2.4,52.3,A,Secondary,Headline,0.000000,E,S,15365.000000
Sat Aug 02 08:21:55 2014,02-Aug-2014,112156,48 17.382000 N,062 6.970900 W,2.5,52.0,A,Secondary,Headline,0.000000,E,S,15365.000000
Sat Aug 02 08:21:55 2014,02-Aug-2014,112157,48 17.382500 N,062 6.970000 W,2.5,52.5,A,Secondary,Headline,0.000000,E,S,15365.000000
Sat Aug 02 08:21:57 2014,02-Aug-2014,112158,48 17.382800 N,062 6.969000 W,2.5,53.0,A,DoorSpread,DoorMaster,3.680000,D,S,84942.000000
Sat Aug 02 08:21:57 2014,02-Aug-2014,112159,48 17.383300 N,062 6.968000 W,2.6,52.8,A,DoorSpread,DoorMaster,3.680000,D,S,84942.000000
Sat Aug 02 08:21:57 2014,02-Aug-2014,112200,48 17.383800 N,062 6.967100 W,2.6,52.3,A,DoorSpread,DoorMaster,3.680000,D,S,84942.000000
Sat Aug 02 08:21:57 2014,02-Aug-2014,112201,48 17.384300 N,062 6.966000 W,2.7,52.8,A,DoorSpread,DoorMaster,3.680000,D,S,84942.000000
Sat Aug 02 08:22:01 2014,02-Aug-2014,112202,48 17.384800 N,062 6.964700 W,2.8,53.5,A,Depth,Depth,15.185185,D,S,48456.000000
Sat Aug 02 08:22:03 2014,02-Aug-2014,112203,48 17.385400 N,062 6.963300 W,3.0,53.7,A,DoorSpread,DoorMaster,3.870000,D,S,47481.000000
Sat Aug 02 08:22:03 2014,02-Aug-2014,112204,48 17.386100 N,062 6.961900 W,3.2,53.5,A,DoorSpread,DoorMaster,3.870000,D,S,47481.000000
Sat Aug 02 08:22:03 2014,02-Aug-2014,112205,48 17.386700 N,062 6.960400 W,3.4,53.3,A,DoorSpread,DoorMaster,3.870000,D,S,47481.000000
Sat Aug 02 08:22:03 2014,02-Aug-2014,112206,48 17.387500 N,062 6.958900 W,3.6,53.5,A,DoorSpread,DoorMaster,3.870000,D,S,47481.000000
Sat Aug 02 08:22:03 2014,02-Aug-2014,112207,48 17.388200 N,062 6.957100 W,3.8,53.8,A,DoorSpread,DoorMaster,3.870000,D,S,47481.000000
Sat Aug 02 08:22:08 2014,02-Aug-2014,112208,48 17.389000 N,062 6.955500 W,3.9,53.8,A,DoorSpread,DoorMaster,4.140000,D,S,36818.000000
Sat Aug 02 08:22:08 2014,02-Aug-2014,112209,48 17.389800 N,062 6.953700 W,4.1,53.7,A,DoorSpread,DoorMaster,4.140000,D,S,36818.000000
Sat Aug 02 08:22:08 2014,02-Aug-2014,112210,48 17.390600 N,062 6.952000 W,4.3,53.5,A,DoorSpread,DoorMaster,4.140000,D,S,36818.000000
Sat Aug 02 08:22:08 2014,02-Aug-2014,112211,48 17.391500 N,062 6.950100 W,4.5,53.3,A,DoorSpread,DoorMaster,4.140000,D,S,36818.000000
Sat Aug 02 08:22:08 2014,02-Aug-2014,112212,48 17.392400 N,062 6.948400 W,4.6,53.2,A,DoorSpread,DoorMaster,4.140000,D,S,36818.000000
Sat Aug 02 08:22:08 2014,02-Aug-2014,112213,48 17.393400 N,062 6.946500 W,4.7,53.3,A,DoorSpread,DoorMaster,4.140000,D,S,36818.000000
Sat Aug 02 08:22:14 2014,02-Aug-2014,112214,48 17.394200 N,062 6.944500 W,4.9,53.7,A,DoorSpread,DoorMaster,3.740000,D,S,34205.000000
Sat Aug 02 08:22:14 2014,02-Aug-2014,112215,48 17.395100 N,062 6.942500 W,5.0,54.1,A,DoorSpread,DoorMaster,3.740000,D,S,34205.000000
Sat Aug 02 08:22:14 2014,02-Aug-2014,112216,48 17.396000 N,062 6.940500 W,5.1,54.2,A,DoorSpread,DoorMaster,3.740000,D,S,34205.000000
Sat Aug 02 08:22:14 2014,02-Aug-2014,112217,48 17.397000 N,062 6.938500 W,5.2,54.4,A,DoorSpread,DoorMaster,3.740000,D,S,34205.000000
Sat Aug 02 08:22:14 2014,02-Aug-2014,112218,48 17.397800 N,062 6.936500 W,5.3,55.0,A,DoorSpread,DoorMaster,3.740000,D,S,34205.000000
Sat Aug 02 08:22:19 2014,02-Aug-2014,112219,48 17.398600 N,062 6.934300 W,5.4,56.1,A,DoorSpread,DoorMaster,4.240000,D,S,46968.000000
Sat Aug 02 08:22:19 2014,02-Aug-2014,112220,48 17.399400 N,062 6.932100 W,5.4,57.3,A,DoorSpread,DoorMaster,4.240000,D,S,46968.000000
Sat Aug 02 08:22:19 2014,02-Aug-2014,112221,48 17.400100 N,062 6.930000 W,5.5,58.3,A,DoorSpread,DoorMaster,4.240000,D,S,46968.000000
Sat Aug 02 08:22:19 2014,02-Aug-2014,112222,48 17.400900 N,062 6.927800 W,5.6,59.1,A,DoorSpread,DoorMaster,4.240000,D,S,46968.000000
Sat Aug 02 08:22:22 2014,02-Aug-2014,112223,48 17.401600 N,062 6.925600 W,5.6,59.9,A,Depth,Depth,11.944444,D,S,22126.000000
Sat Aug 02 08:22:22 2014,02-Aug-2014,112224,48 17.402400 N,062 6.923400 W,5.6,60.6,A,Depth,Depth,11.944444,D,S,22126.000000
Sat Aug 02 08:22:25 2014,02-Aug-2014,112225,48 17.403200 N,062 6.921100 W,5.7,61.0,A,DoorSpread,DoorMaster,5.010000,D,S,43298.000000
Sat Aug 02 08:22:25 2014,02-Aug-2014,112226,48 17.404000 N,062 6.918800 W,5.7,61.3,A,DoorSpread,DoorMaster,5.010000,D,S,43298.000000
Sat Aug 02 08:22:25 2014,02-Aug-2014,112227,48 17.404800 N,062 6.916500 W,5.8,61.6,A,DoorSpread,DoorMaster,5.010000,D,S,43298.000000
Sat Aug 02 08:22:25 2014,02-Aug-2014,112228,48 17.405600 N,062 6.914200 W,5.8,61.7,A,DoorSpread,DoorMaster,5.010000,D,S,43298.000000
Sat Aug 02 08:22:25 2014,02-Aug-2014,112229,48 17.406400 N,062 6.912000 W,5.9,61.6,A,DoorSpread,DoorMaster,5.010000,D,S,43298.000000
Sat Aug 02 08:22:30 2014,02-Aug-2014,112230,48 17.407300 N,062 6.909700 W,5.9,61.5,A,DoorSpread,DoorMaster,3.050000,D,S,40914.000000
Sat Aug 02 08:22:30 2014,02-Aug-2014,112231,48 17.408200 N,062 6.907500 W,5.9,61.2,A,DoorSpread,DoorMaster,3.050000,D,S,40914.000000
Sat Aug 02 08:22:30 2014,02-Aug-2014,112232,48 17.409100 N,062 6.905200 W,6.0,61.1,A,DoorSpread,DoorMaster,3.050000,D,S,40914.000000
Sat Aug 02 08:22:30 2014,02-Aug-2014,112233,48 17.410000 N,062 6.902900 W,6.1,61.1,A,DoorSpread,DoorMaster,3.050000,D,S,40914.000000
Sat Aug 02 08:22:30 2014,02-Aug-2014,112234,48 17.410800 N,062 6.900500 W,6.1,61.2,A,DoorSpread,DoorMaster,3.050000,D,S,40914.000000
Sat Aug 02 08:22:30 2014,02-Aug-2014,112235,48 17.411700 N,062 6.898200 W,6.2,61.1,A,DoorSpread,DoorMaster,3.050000,D,S,40914.000000
Sat Aug 02 08:22:35 2014,02-Aug-2014,112236,48 17.412700 N,062 6.895700 W,6.2,60.9,A,DoorSpread,DoorMaster,3.440000,D,S,74751.000000
Sat Aug 02 08:22:36 2014,02-Aug-2014,112237,48 17.413600 N,062 6.893400 W,6.3,60.8,A,Depth,Depth,18.611111,D,S,34795.000000
Sat Aug 02 08:22:36 2014,02-Aug-2014,112238,48 17.414500 N,062 6.890900 W,6.3,61.1,A,Depth,Depth,18.611111,D,S,34795.000000
Sat Aug 02 08:22:36 2014,02-Aug-2014,112239,48 17.415200 N,062 6.888300 W,6.3,61.8,A,Depth,Depth,18.611111,D,S,34795.000000
Sat Aug 02 08:22:36 2014,02-Aug-2014,112240,48 17.416000 N,062 6.885800 W,6.4,62.8,A,Depth,Depth,18.611111,D,S,34795.000000
Sat Aug 02 08:22:41 2014,02-Aug-2014,112241,48 17.416700 N,062 6.883100 W,6.4,63.6,A,DoorSpread,DoorMaster,3.685000,D,S,89330.000000
Sat Aug 02 08:22:41 2014,02-Aug-2014,112242,48 17.417500 N,062 6.880500 W,6.5,63.8,A,DoorSpread,DoorMaster,3.685000,D,S,89330.000000
Sat Aug 02 08:22:41 2014,02-Aug-2014,112243,48 17.418300 N,062 6.878000 W,6.5,63.7,A,DoorSpread,DoorMaster,3.685000,D,S,89330.000000
Sat Aug 02 08:22:41 2014,02-Aug-2014,112244,48 17.419200 N,062 6.875500 W,6.5,63.4,A,DoorSpread,DoorMaster,3.685000,D,S,89330.000000
Sat Aug 02 08:22:41 2014,02-Aug-2014,112245,48 17.420100 N,062 6.873000 W,6.5,63.3,A,DoorSpread,DoorMaster,3.685000,D,S,89330.000000
Sat Aug 02 08:22:46 2014,02-Aug-2014,112246,48 17.421000 N,062 6.870500 W,6.6,63.3,A,DoorSpread,DoorMaster,4.610000,D,S,26543.000000
Sat Aug 02 08:22:46 2014,02-Aug-2014,112247,48 17.422000 N,062 6.867900 W,6.6,63.2,A,DoorSpread,DoorMaster,4.610000,D,S,26543.000000
Sat Aug 02 08:22:46 2014,02-Aug-2014,112248,48 17.422900 N,062 6.865300 W,6.6,63.4,A,DoorSpread,DoorMaster,4.610000,D,S,26543.000000
Sat Aug 02 08:22:46 2014,02-Aug-2014,112249,48 17.423700 N,062 6.862700 W,6.6,63.7,A,DoorSpread,DoorMaster,4.610000,D,S,26543.000000
Sat Aug 02 08:22:46 2014,02-Aug-2014,112250,48 17.424700 N,062 6.860100 W,6.6,63.6,A,DoorSpread,DoorMaster,4.610000,D,S,26543.000000
Sat Aug 02 08:22:46 2014,02-Aug-2014,112251,48 17.425600 N,062 6.857600 W,6.6,63.5,A,DoorSpread,DoorMaster,4.610000,D,S,26543.000000
Sat Aug 02 08:22:52 2014,02-Aug-2014,112252,48 17.426600 N,062 6.855100 W,6.6,63.1,A,DoorSpread,DoorMaster,3.965000,D,S,26200.000000
