Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 BAIE NEPISIGUIT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 19:33:24 2014,11-Aug-2014,223324,47 48.980600 N,065 32.061100 W,6.0,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,76659.000000
Mon Aug 11 19:33:24 2014,11-Aug-2014,223325,47 48.979900 N,065 32.063400 W,6.0,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,76659.000000
Mon Aug 11 19:33:24 2014,11-Aug-2014,223326,47 48.979300 N,065 32.065700 W,6.0,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,76659.000000
Mon Aug 11 19:33:24 2014,11-Aug-2014,223327,47 48.978700 N,065 32.068000 W,6.0,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,76659.000000
Mon Aug 11 19:33:28 2014,11-Aug-2014,223328,47 48.978100 N,065 32.070300 W,6.0,248.0,A,Primary,Headline,3.551020,D,S,73715.000000
Mon Aug 11 19:33:29 2014,11-Aug-2014,223329,47 48.977500 N,065 32.072600 W,6.0,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 11 19:33:29 2014,11-Aug-2014,223330,47 48.977000 N,065 32.074900 W,6.0,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 11 19:33:29 2014,11-Aug-2014,223331,47 48.976400 N,065 32.077100 W,6.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 11 19:33:29 2014,11-Aug-2014,223332,47 48.975900 N,065 32.079500 W,6.0,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,102922.000000
Mon Aug 11 19:33:33 2014,11-Aug-2014,223333,47 48.975300 N,065 32.081800 W,6.0,248.6,A,Primary,Headline,3.000000,D,S,104534.000000
Mon Aug 11 19:33:34 2014,11-Aug-2014,223334,47 48.974600 N,065 32.084100 W,6.0,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,88600.000000
Mon Aug 11 19:33:34 2014,11-Aug-2014,223335,47 48.974000 N,065 32.086400 W,6.0,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,88600.000000
Mon Aug 11 19:33:34 2014,11-Aug-2014,223336,47 48.973300 N,065 32.088700 W,6.0,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,88600.000000
Mon Aug 11 19:33:34 2014,11-Aug-2014,223337,47 48.972700 N,065 32.091100 W,6.0,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,88600.000000
Mon Aug 11 19:33:38 2014,11-Aug-2014,223338,47 48.972200 N,065 32.093300 W,6.0,248.8,A,Primary,Headline,3.428571,D,S,55199.000000
Mon Aug 11 19:33:39 2014,11-Aug-2014,223339,47 48.971600 N,065 32.095600 W,6.0,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,80300.000000
Mon Aug 11 19:33:39 2014,11-Aug-2014,223340,47 48.971100 N,065 32.097800 W,5.9,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,80300.000000
Mon Aug 11 19:33:39 2014,11-Aug-2014,223341,47 48.970500 N,065 32.100100 W,5.9,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,80300.000000
Mon Aug 11 19:33:39 2014,11-Aug-2014,223342,47 48.969800 N,065 32.102400 W,5.9,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,80300.000000
Mon Aug 11 19:33:43 2014,11-Aug-2014,223343,47 48.969200 N,065 32.104700 W,6.0,248.5,A,Primary,Headline,0.265306,D,S,89177.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223344,47 48.968600 N,065 32.107100 W,6.0,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223345,47 48.968000 N,065 32.109400 W,6.0,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223346,47 48.967400 N,065 32.111700 W,6.0,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223347,47 48.966800 N,065 32.114000 W,6.0,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223348,47 48.966300 N,065 32.116300 W,5.9,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223349,47 48.965700 N,065 32.118500 W,5.9,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223350,47 48.965100 N,065 32.120800 W,5.9,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223351,47 48.964400 N,065 32.123100 W,5.9,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223352,47 48.963700 N,065 32.125500 W,6.0,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223353,47 48.963100 N,065 32.127800 W,6.0,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223354,47 48.962600 N,065 32.130100 W,6.0,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223355,47 48.962000 N,065 32.132300 W,5.9,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223356,47 48.961400 N,065 32.134300 W,5.8,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223357,47 48.960800 N,065 32.136300 W,5.7,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:44 2014,11-Aug-2014,223358,47 48.960200 N,065 32.138200 W,5.6,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,103033.000000
Mon Aug 11 19:33:59 2014,11-Aug-2014,223359,47 48.959600 N,065 32.140200 W,5.6,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,51589.000000
Mon Aug 11 19:33:59 2014,11-Aug-2014,223400,47 48.959000 N,065 32.142300 W,5.5,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,51589.000000
Mon Aug 11 19:33:59 2014,11-Aug-2014,223401,47 48.958600 N,065 32.144300 W,5.4,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,51589.000000
Mon Aug 11 19:33:59 2014,11-Aug-2014,223402,47 48.958000 N,065 32.146100 W,5.3,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,51589.000000
Mon Aug 11 19:33:59 2014,11-Aug-2014,223403,47 48.957600 N,065 32.147800 W,5.2,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,51589.000000
Mon Aug 11 19:34:03 2014,11-Aug-2014,223404,47 48.957100 N,065 32.149300 W,5.0,248.6,A,Depth,Depth,30.000000,D,S,60326.000000
Mon Aug 11 19:34:03 2014,11-Aug-2014,223405,47 48.956700 N,065 32.150800 W,4.8,248.5,A,Depth,Depth,30.000000,D,S,60326.000000
Mon Aug 11 19:34:03 2014,11-Aug-2014,223406,47 48.956300 N,065 32.152200 W,4.6,248.3,A,Depth,Depth,30.000000,D,S,60326.000000
Mon Aug 11 19:34:03 2014,11-Aug-2014,223407,47 48.955900 N,065 32.153600 W,4.5,248.2,A,Depth,Depth,30.000000,D,S,60326.000000
Mon Aug 11 19:34:03 2014,11-Aug-2014,223408,47 48.955600 N,065 32.154900 W,4.3,248.1,A,Depth,Depth,30.000000,D,S,60326.000000
Mon Aug 11 19:34:03 2014,11-Aug-2014,223409,47 48.955300 N,065 32.156100 W,4.1,248.1,A,Depth,Depth,30.000000,D,S,60326.000000
Mon Aug 11 19:34:10 2014,11-Aug-2014,223410,47 48.955000 N,065 32.157300 W,3.9,248.5,A,Primary,Headline,21.612245,D,S,48066.000000
Mon Aug 11 19:34:11 2014,11-Aug-2014,223411,47 48.954800 N,065 32.158400 W,3.7,248.8,A,Depth,Depth,22.870370,D,S,60183.000000
Mon Aug 11 19:34:11 2014,11-Aug-2014,223412,47 48.954500 N,065 32.159300 W,3.6,248.5,A,Depth,Depth,22.870370,D,S,60183.000000
Mon Aug 11 19:34:11 2014,11-Aug-2014,223413,47 48.954200 N,065 32.160300 W,3.4,248.0,A,Depth,Depth,22.870370,D,S,60183.000000
Mon Aug 11 19:34:14 2014,11-Aug-2014,223414,47 48.954000 N,065 32.161100 W,3.2,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,107546.000000
Mon Aug 11 19:34:14 2014,11-Aug-2014,223415,47 48.953700 N,065 32.162000 W,3.1,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,107546.000000
Mon Aug 11 19:34:14 2014,11-Aug-2014,223416,47 48.953500 N,065 32.162800 W,2.9,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,107546.000000
Mon Aug 11 19:34:14 2014,11-Aug-2014,223417,47 48.953200 N,065 32.163600 W,2.8,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,107546.000000
Mon Aug 11 19:34:18 2014,11-Aug-2014,223418,47 48.953000 N,065 32.164300 W,2.7,247.9,A,Depth,Depth,40.092593,D,S,62015.000000
Mon Aug 11 19:34:18 2014,11-Aug-2014,223419,47 48.952800 N,065 32.165000 W,2.6,247.6,A,Depth,Depth,40.092593,D,S,62015.000000
Mon Aug 11 19:34:18 2014,11-Aug-2014,223420,47 48.952600 N,065 32.165700 W,2.5,247.3,A,Depth,Depth,40.092593,D,S,62015.000000
Mon Aug 11 19:34:21 2014,11-Aug-2014,223421,47 48.952400 N,065 32.166300 W,2.4,247.2,A,DoorSpread,DoorMaster,23.670000,D,S,56976.000000
Mon Aug 11 19:34:21 2014,11-Aug-2014,223422,47 48.952200 N,065 32.167000 W,2.3,247.4,A,DoorSpread,DoorMaster,23.670000,D,S,56976.000000
Mon Aug 11 19:34:21 2014,11-Aug-2014,223423,47 48.952100 N,065 32.167600 W,2.2,247.2,A,DoorSpread,DoorMaster,23.670000,D,S,56976.000000
Mon Aug 11 19:34:21 2014,11-Aug-2014,223424,47 48.951900 N,065 32.168200 W,2.1,247.5,A,DoorSpread,DoorMaster,23.670000,D,S,56976.000000
Mon Aug 11 19:34:25 2014,11-Aug-2014,223425,47 48.951700 N,065 32.168800 W,2.0,247.8,A,Secondary,Headline,0.000000,E,S,39622.000000
Mon Aug 11 19:34:25 2014,11-Aug-2014,223426,47 48.951500 N,065 32.169300 W,2.0,247.6,A,Secondary,Headline,0.000000,E,S,39622.000000
Mon Aug 11 19:34:27 2014,11-Aug-2014,223427,47 48.951400 N,065 32.169800 W,1.9,247.2,A,DoorSpread,DoorMaster,18.675000,D,S,76268.000000
Mon Aug 11 19:34:27 2014,11-Aug-2014,223428,47 48.951200 N,065 32.170300 W,1.8,247.1,A,DoorSpread,DoorMaster,18.675000,D,S,76268.000000
Mon Aug 11 19:34:27 2014,11-Aug-2014,223429,47 48.951000 N,065 32.170800 W,1.8,246.7,A,DoorSpread,DoorMaster,18.675000,D,S,76268.000000
Mon Aug 11 19:34:27 2014,11-Aug-2014,223430,47 48.950800 N,065 32.171400 W,1.7,246.7,A,DoorSpread,DoorMaster,18.675000,D,S,76268.000000
Mon Aug 11 19:34:31 2014,11-Aug-2014,223431,47 48.950600 N,065 32.172000 W,1.7,246.6,A,Primary,Headline,20.000000,D,S,51707.000000
Mon Aug 11 19:34:32 2014,11-Aug-2014,223432,47 48.950300 N,065 32.172600 W,1.7,246.5,A,Depth,Depth,48.518519,D,S,34733.000000
Mon Aug 11 19:34:33 2014,11-Aug-2014,223433,47 48.950100 N,065 32.173200 W,1.7,246.1,A,DoorSpread,DoorMaster,5.450000,D,S,52245.000000
Mon Aug 11 19:34:33 2014,11-Aug-2014,223434,47 48.950000 N,065 32.173800 W,1.7,245.9,A,DoorSpread,DoorMaster,5.450000,D,S,52245.000000
Mon Aug 11 19:34:33 2014,11-Aug-2014,223435,47 48.949900 N,065 32.174400 W,1.7,245.9,A,DoorSpread,DoorMaster,5.450000,D,S,52245.000000
Mon Aug 11 19:34:36 2014,11-Aug-2014,223436,47 48.949600 N,065 32.175000 W,1.7,246.0,A,Primary,Headline,11.653061,D,S,71192.000000
Mon Aug 11 19:34:36 2014,11-Aug-2014,223437,47 48.949300 N,065 32.175800 W,1.7,245.7,A,Primary,Headline,11.653061,D,S,71192.000000
Mon Aug 11 19:34:38 2014,11-Aug-2014,223438,47 48.949000 N,065 32.176500 W,1.8,245.5,A,DoorSpread,DoorMaster,5.415000,D,S,104405.000000
Mon Aug 11 19:34:39 2014,11-Aug-2014,223439,47 48.948800 N,065 32.177200 W,1.8,245.6,A,Depth,Depth,21.388889,D,S,29800.000000
Mon Aug 11 19:34:39 2014,11-Aug-2014,223440,47 48.948500 N,065 32.177900 W,1.8,245.9,A,Depth,Depth,21.388889,D,S,29800.000000
Mon Aug 11 19:34:41 2014,11-Aug-2014,223441,47 48.948200 N,065 32.178700 W,1.9,245.6,A,Primary,Headline,14.857143,D,S,37039.000000
Mon Aug 11 19:34:41 2014,11-Aug-2014,223442,47 48.947900 N,065 32.179400 W,1.9,245.8,A,Primary,Headline,14.857143,D,S,37039.000000
Mon Aug 11 19:34:41 2014,11-Aug-2014,223443,47 48.947700 N,065 32.180200 W,1.9,246.2,A,Primary,Headline,14.857143,D,S,37039.000000
Mon Aug 11 19:34:44 2014,11-Aug-2014,223444,47 48.947400 N,065 32.181000 W,1.9,246.2,A,DoorSpread,DoorMaster,5.525000,D,S,51601.000000
Mon Aug 11 19:34:44 2014,11-Aug-2014,223445,47 48.947300 N,065 32.181800 W,2.0,246.1,A,DoorSpread,DoorMaster,5.525000,D,S,51601.000000
Mon Aug 11 19:34:46 2014,11-Aug-2014,223446,47 48.947000 N,065 32.182600 W,2.0,246.0,A,Primary,Headline,12.897959,D,S,61096.000000
Mon Aug 11 19:34:46 2014,11-Aug-2014,223447,47 48.946800 N,065 32.183400 W,2.0,246.0,A,Primary,Headline,12.897959,D,S,61096.000000
Mon Aug 11 19:34:46 2014,11-Aug-2014,223448,47 48.946600 N,065 32.184200 W,2.1,245.9,A,Primary,Headline,12.897959,D,S,61096.000000
Mon Aug 11 19:34:46 2014,11-Aug-2014,223449,47 48.946300 N,065 32.185000 W,2.1,245.9,A,Primary,Headline,12.897959,D,S,61096.000000
Mon Aug 11 19:34:49 2014,11-Aug-2014,223450,47 48.946100 N,065 32.185700 W,2.1,246.0,A,DoorSpread,DoorMaster,5.835000,D,S,113961.000000
Mon Aug 11 19:34:49 2014,11-Aug-2014,223451,47 48.945900 N,065 32.186400 W,2.0,246.1,A,DoorSpread,DoorMaster,5.835000,D,S,113961.000000
Mon Aug 11 19:34:51 2014,11-Aug-2014,223452,47 48.945700 N,065 32.187100 W,2.0,246.0,A,Primary,Headline,3.142857,D,S,72614.000000
Mon Aug 11 19:34:51 2014,11-Aug-2014,223453,47 48.945600 N,065 32.187900 W,2.0,246.2,A,Primary,Headline,3.142857,D,S,72614.000000
Mon Aug 11 19:34:53 2014,11-Aug-2014,223454,47 48.945300 N,065 32.188600 W,2.0,246.5,A,Depth,Depth,42.314815,D,S,50849.000000
Mon Aug 11 19:34:55 2014,11-Aug-2014,223455,47 48.945200 N,065 32.189400 W,2.0,246.6,A,DoorSpread,DoorMaster,5.740000,D,S,53773.000000
Mon Aug 11 19:34:55 2014,11-Aug-2014,223456,47 48.944900 N,065 32.190100 W,2.0,246.7,A,DoorSpread,DoorMaster,5.740000,D,S,53773.000000
Mon Aug 11 19:34:56 2014,11-Aug-2014,223457,47 48.944700 N,065 32.190900 W,2.0,246.8,A,Primary,Headline,11.897959,D,S,43802.000000
Mon Aug 11 19:34:56 2014,11-Aug-2014,223458,47 48.944600 N,065 32.191600 W,2.0,247.1,A,Primary,Headline,11.897959,D,S,43802.000000
Mon Aug 11 19:34:56 2014,11-Aug-2014,223459,47 48.944400 N,065 32.192300 W,2.0,247.5,A,Primary,Headline,11.897959,D,S,43802.000000
Mon Aug 11 19:34:56 2014,11-Aug-2014,223500,47 48.944200 N,065 32.193000 W,2.0,247.4,A,Primary,Headline,11.897959,D,S,43802.000000
Mon Aug 11 19:35:00 2014,11-Aug-2014,223501,47 48.944000 N,065 32.193800 W,2.0,247.6,A,DoorSpread,DoorMaster,5.335000,D,S,78335.000000
Mon Aug 11 19:35:01 2014,11-Aug-2014,223502,47 48.943800 N,065 32.194500 W,2.0,247.7,A,Primary,Headline,0.775510,D,S,75775.000000
Mon Aug 11 19:35:01 2014,11-Aug-2014,223503,47 48.943600 N,065 32.195300 W,2.0,247.7,A,Primary,Headline,0.775510,D,S,75775.000000
Mon Aug 11 19:35:01 2014,11-Aug-2014,223504,47 48.943400 N,065 32.196100 W,2.0,247.4,A,Primary,Headline,0.775510,D,S,75775.000000
Mon Aug 11 19:35:01 2014,11-Aug-2014,223505,47 48.943100 N,065 32.196900 W,2.0,247.1,A,Primary,Headline,0.775510,D,S,75775.000000
Mon Aug 11 19:35:06 2014,11-Aug-2014,223506,47 48.943000 N,065 32.197700 W,2.0,247.3,A,DoorSpread,DoorMaster,5.620000,D,S,68616.000000
Mon Aug 11 19:35:07 2014,11-Aug-2014,223507,47 48.942800 N,065 32.198400 W,2.0,247.8,A,Primary,Headline,2.632653,D,S,39334.000000
Mon Aug 11 19:35:08 2014,11-Aug-2014,223508,47 48.942700 N,065 32.199200 W,2.0,247.8,A,Depth,Depth,40.000000,D,S,61303.000000
Mon Aug 11 19:35:08 2014,11-Aug-2014,223509,47 48.942500 N,065 32.200100 W,2.0,247.6,A,Depth,Depth,40.000000,D,S,61303.000000
Mon Aug 11 19:35:08 2014,11-Aug-2014,223510,47 48.942300 N,065 32.200800 W,2.1,247.3,A,Depth,Depth,40.000000,D,S,61303.000000
Mon Aug 11 19:35:08 2014,11-Aug-2014,223511,47 48.942100 N,065 32.201600 W,2.1,247.1,A,Depth,Depth,40.000000,D,S,61303.000000
Mon Aug 11 19:35:12 2014,11-Aug-2014,223512,47 48.941900 N,065 32.202400 W,2.1,247.3,A,DoorSpread,DoorMaster,7.360000,D,S,84794.000000
Mon Aug 11 19:35:12 2014,11-Aug-2014,223513,47 48.941700 N,065 32.203200 W,2.1,247.4,A,DoorSpread,DoorMaster,7.360000,D,S,84794.000000
Mon Aug 11 19:35:12 2014,11-Aug-2014,223514,47 48.941500 N,065 32.203900 W,2.1,247.3,A,DoorSpread,DoorMaster,7.360000,D,S,84794.000000
Mon Aug 11 19:35:15 2014,11-Aug-2014,223515,47 48.941300 N,065 32.204700 W,2.1,247.0,A,Depth,Depth,32.500000,D,S,54860.000000
Mon Aug 11 19:35:15 2014,11-Aug-2014,223516,47 48.941100 N,065 32.205500 W,2.1,246.8,A,Depth,Depth,32.500000,D,S,54860.000000
Mon Aug 11 19:35:17 2014,11-Aug-2014,223517,47 48.940900 N,065 32.206300 W,2.1,246.9,A,DoorSpread,DoorMaster,4.755000,D,S,61076.000000
Mon Aug 11 19:35:17 2014,11-Aug-2014,223518,47 48.940700 N,065 32.207100 W,2.1,247.3,A,DoorSpread,DoorMaster,4.755000,D,S,61076.000000
Mon Aug 11 19:35:17 2014,11-Aug-2014,223519,47 48.940500 N,065 32.207800 W,2.1,247.6,A,DoorSpread,DoorMaster,4.755000,D,S,61076.000000
Mon Aug 11 19:35:17 2014,11-Aug-2014,223520,47 48.940300 N,065 32.208700 W,2.1,247.9,A,DoorSpread,DoorMaster,4.755000,D,S,61076.000000
Mon Aug 11 19:35:17 2014,11-Aug-2014,223521,47 48.940100 N,065 32.209500 W,2.1,247.4,A,DoorSpread,DoorMaster,4.755000,D,S,61076.000000
Mon Aug 11 19:35:22 2014,11-Aug-2014,223522,47 48.940000 N,065 32.210400 W,2.1,247.2,A,Depth,Depth,60.925926,D,S,64969.000000
Mon Aug 11 19:35:23 2014,11-Aug-2014,223523,47 48.939900 N,065 32.211300 W,2.1,247.5,A,DoorSpread,DoorMaster,7.755000,D,S,78599.000000
Mon Aug 11 19:35:23 2014,11-Aug-2014,223524,47 48.939700 N,065 32.212200 W,2.1,247.8,A,DoorSpread,DoorMaster,7.755000,D,S,78599.000000
Mon Aug 11 19:35:23 2014,11-Aug-2014,223525,47 48.939500 N,065 32.213000 W,2.1,247.9,A,DoorSpread,DoorMaster,7.755000,D,S,78599.000000
Mon Aug 11 19:35:23 2014,11-Aug-2014,223526,47 48.939300 N,065 32.213800 W,2.1,247.4,A,DoorSpread,DoorMaster,7.755000,D,S,78599.000000
Mon Aug 11 19:35:27 2014,11-Aug-2014,223527,47 48.939000 N,065 32.214600 W,2.1,246.9,A,Primary,Headline,2.836735,D,S,70816.000000
Mon Aug 11 19:35:27 2014,11-Aug-2014,223528,47 48.938700 N,065 32.215300 W,2.1,246.6,A,Primary,Headline,2.836735,D,S,70816.000000
Mon Aug 11 19:35:29 2014,11-Aug-2014,223529,47 48.938500 N,065 32.216100 W,2.1,246.6,A,Depth,Depth,37.500000,D,S,35115.000000
Mon Aug 11 19:35:29 2014,11-Aug-2014,223530,47 48.938200 N,065 32.216900 W,2.1,246.9,A,Depth,Depth,37.500000,D,S,35115.000000
Mon Aug 11 19:35:29 2014,11-Aug-2014,223531,47 48.938000 N,065 32.217600 W,2.1,247.0,A,Depth,Depth,37.500000,D,S,35115.000000
Mon Aug 11 19:35:32 2014,11-Aug-2014,223532,47 48.937700 N,065 32.218400 W,2.1,246.9,A,Primary,Headline,2.530612,D,S,62881.000000
Mon Aug 11 19:35:32 2014,11-Aug-2014,223533,47 48.937400 N,065 32.219200 W,2.1,246.8,A,Primary,Headline,2.530612,D,S,62881.000000
Mon Aug 11 19:35:34 2014,11-Aug-2014,223534,47 48.937100 N,065 32.219900 W,2.1,246.8,A,DoorSpread,DoorMaster,7.630000,D,S,99570.000000
Mon Aug 11 19:35:34 2014,11-Aug-2014,223535,47 48.936900 N,065 32.220700 W,2.1,246.6,A,DoorSpread,DoorMaster,7.630000,D,S,99570.000000
Mon Aug 11 19:35:36 2014,11-Aug-2014,223536,47 48.936600 N,065 32.221500 W,2.1,246.4,A,Depth,Depth,43.796296,D,S,51457.000000
Mon Aug 11 19:35:37 2014,11-Aug-2014,223537,47 48.936400 N,065 32.222200 W,2.1,246.6,A,Primary,Headline,2.142857,D,S,43980.000000
Mon Aug 11 19:35:37 2014,11-Aug-2014,223538,47 48.936200 N,065 32.223000 W,2.1,247.1,A,Primary,Headline,2.142857,D,S,43980.000000
Mon Aug 11 19:35:37 2014,11-Aug-2014,223539,47 48.935900 N,065 32.223800 W,2.1,247.3,A,Primary,Headline,2.142857,D,S,43980.000000
Mon Aug 11 19:35:40 2014,11-Aug-2014,223540,47 48.935800 N,065 32.224600 W,2.1,247.4,A,DoorSpread,DoorMaster,7.640000,D,S,147042.000000
Mon Aug 11 19:35:40 2014,11-Aug-2014,223541,47 48.935400 N,065 32.225500 W,2.1,247.4,A,DoorSpread,DoorMaster,7.640000,D,S,147042.000000
Mon Aug 11 19:35:40 2014,11-Aug-2014,223542,47 48.935100 N,065 32.226200 W,2.1,247.4,A,DoorSpread,DoorMaster,7.640000,D,S,147042.000000
Mon Aug 11 19:35:40 2014,11-Aug-2014,223543,47 48.934800 N,065 32.227000 W,2.1,247.5,A,DoorSpread,DoorMaster,7.640000,D,S,147042.000000
Mon Aug 11 19:35:43 2014,11-Aug-2014,223544,47 48.934500 N,065 32.227800 W,2.1,247.2,A,Depth,Depth,47.222222,D,S,59344.000000
Mon Aug 11 19:35:43 2014,11-Aug-2014,223545,47 48.934200 N,065 32.228500 W,2.1,247.0,A,Depth,Depth,47.222222,D,S,59344.000000
Mon Aug 11 19:35:45 2014,11-Aug-2014,223546,47 48.933900 N,065 32.229200 W,2.1,247.0,A,DoorSpread,DoorMaster,8.415000,D,S,87471.000000
Mon Aug 11 19:35:45 2014,11-Aug-2014,223547,47 48.933700 N,065 32.230000 W,2.1,247.2,A,DoorSpread,DoorMaster,8.415000,D,S,87471.000000
Mon Aug 11 19:35:45 2014,11-Aug-2014,223548,47 48.933300 N,065 32.230800 W,2.1,247.1,A,DoorSpread,DoorMaster,8.415000,D,S,87471.000000
Mon Aug 11 19:35:45 2014,11-Aug-2014,223549,47 48.933000 N,065 32.231600 W,2.1,247.1,A,DoorSpread,DoorMaster,8.415000,D,S,87471.000000
Mon Aug 11 19:35:45 2014,11-Aug-2014,223550,47 48.932800 N,065 32.232300 W,2.1,247.1,A,DoorSpread,DoorMaster,8.415000,D,S,87471.000000
Mon Aug 11 19:35:51 2014,11-Aug-2014,223551,47 48.932600 N,065 32.233100 W,2.1,247.5,A,DoorSpread,DoorMaster,8.285000,D,S,53520.000000
Mon Aug 11 19:35:52 2014,11-Aug-2014,223552,47 48.932200 N,065 32.233900 W,2.1,247.5,A,Primary,Headline,2.387755,D,S,172885.000000
Mon Aug 11 19:35:52 2014,11-Aug-2014,223553,47 48.931900 N,065 32.234700 W,2.1,246.9,A,Primary,Headline,2.387755,D,S,172885.000000
Mon Aug 11 19:35:52 2014,11-Aug-2014,223554,47 48.931700 N,065 32.235400 W,2.1,246.8,A,Primary,Headline,2.387755,D,S,172885.000000
Mon Aug 11 19:35:52 2014,11-Aug-2014,223555,47 48.931400 N,065 32.236200 W,2.1,247.1,A,Primary,Headline,2.387755,D,S,172885.000000
Mon Aug 11 19:35:52 2014,11-Aug-2014,223556,47 48.931100 N,065 32.237000 W,2.1,247.3,A,Primary,Headline,2.387755,D,S,172885.000000
Mon Aug 11 19:35:57 2014,11-Aug-2014,223557,47 48.930900 N,065 32.237800 W,2.1,247.2,A,DoorSpread,DoorMaster,8.795000,D,S,87557.000000
Mon Aug 11 19:35:58 2014,11-Aug-2014,223558,47 48.930700 N,065 32.238600 W,2.1,247.3,A,Depth,Depth,56.944444,D,S,63921.000000
Mon Aug 11 19:35:58 2014,11-Aug-2014,223559,47 48.930400 N,065 32.239300 W,2.1,247.5,A,Depth,Depth,56.944444,D,S,63921.000000
Mon Aug 11 19:35:58 2014,11-Aug-2014,223600,47 48.930100 N,065 32.240000 W,2.1,247.1,A,Depth,Depth,56.944444,D,S,63921.000000
Mon Aug 11 19:35:58 2014,11-Aug-2014,223601,47 48.929800 N,065 32.240900 W,2.1,246.8,A,Depth,Depth,56.944444,D,S,63921.000000
Mon Aug 11 19:36:02 2014,11-Aug-2014,223602,47 48.929500 N,065 32.241700 W,2.1,247.0,A,Primary,Headline,0.387755,D,S,40099.000000
Mon Aug 11 19:36:03 2014,11-Aug-2014,223603,47 48.929300 N,065 32.242500 W,2.1,247.4,A,DoorSpread,DoorMaster,10.100000,D,S,58762.000000
Mon Aug 11 19:36:03 2014,11-Aug-2014,223604,47 48.929100 N,065 32.243300 W,2.1,247.3,A,DoorSpread,DoorMaster,10.100000,D,S,58762.000000
Mon Aug 11 19:36:05 2014,11-Aug-2014,223605,47 48.928800 N,065 32.244000 W,2.1,246.9,A,Depth,Depth,31.666667,D,S,69086.000000
Mon Aug 11 19:36:05 2014,11-Aug-2014,223606,47 48.928600 N,065 32.244800 W,2.1,246.8,A,Depth,Depth,31.666667,D,S,69086.000000
Mon Aug 11 19:36:07 2014,11-Aug-2014,223607,47 48.928400 N,065 32.245600 W,2.1,246.7,A,Primary,Headline,3.469388,D,S,64177.000000
