Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 07:05:39 2014,13-Jul-2014,100539,48 1.110200 N,062 0.863100 W,7.3,105.7,A,Primary,Headline,6.387755,D,S,62109.000000
Sun Jul 13 07:05:39 2014,13-Jul-2014,100540,48 1.109700 N,062 0.860200 W,7.3,105.6,A,Depth,Depth,25.555556,D,S,57018.000000
Sun Jul 13 07:05:39 2014,13-Jul-2014,100541,48 1.109100 N,062 0.857300 W,7.3,105.7,A,Depth,Depth,25.555556,D,S,57018.000000
Sun Jul 13 07:05:39 2014,13-Jul-2014,100542,48 1.108600 N,062 0.854300 W,7.3,105.5,A,Depth,Depth,25.555556,D,S,57018.000000
Sun Jul 13 07:05:39 2014,13-Jul-2014,100543,48 1.108000 N,062 0.851500 W,7.3,105.6,A,Depth,Depth,25.555556,D,S,57018.000000
Sun Jul 13 07:05:43 2014,13-Jul-2014,100544,48 1.107400 N,062 0.848700 W,7.3,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,116386.000000
Sun Jul 13 07:05:43 2014,13-Jul-2014,100545,48 1.106900 N,062 0.845800 W,7.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,116386.000000
Sun Jul 13 07:05:43 2014,13-Jul-2014,100546,48 1.106500 N,062 0.842800 W,7.3,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,116386.000000
Sun Jul 13 07:05:46 2014,13-Jul-2014,100547,48 1.106200 N,062 0.839900 W,7.2,104.0,A,Depth,Depth,11.018519,D,S,89044.000000
Sun Jul 13 07:05:46 2014,13-Jul-2014,100548,48 1.105700 N,062 0.837000 W,7.2,103.9,A,Depth,Depth,11.018519,D,S,89044.000000
Sun Jul 13 07:05:46 2014,13-Jul-2014,100549,48 1.105100 N,062 0.834200 W,7.2,104.6,A,Depth,Depth,11.018519,D,S,89044.000000
Sun Jul 13 07:05:49 2014,13-Jul-2014,100550,48 1.104500 N,062 0.831300 W,7.3,104.9,A,DoorSpread,DoorMaster,5.580000,D,S,209254.000000
Sun Jul 13 07:05:49 2014,13-Jul-2014,100551,48 1.104000 N,062 0.828300 W,7.3,104.3,A,DoorSpread,DoorMaster,5.580000,D,S,209254.000000
Sun Jul 13 07:05:49 2014,13-Jul-2014,100552,48 1.103600 N,062 0.825500 W,7.2,103.8,A,DoorSpread,DoorMaster,5.580000,D,S,209254.000000
Sun Jul 13 07:05:49 2014,13-Jul-2014,100553,48 1.103100 N,062 0.822600 W,7.2,103.6,A,DoorSpread,DoorMaster,5.580000,D,S,209254.000000
Sun Jul 13 07:05:53 2014,13-Jul-2014,100554,48 1.102700 N,062 0.819700 W,7.2,103.6,A,Depth,Depth,33.981481,D,S,54294.000000
Sun Jul 13 07:05:54 2014,13-Jul-2014,100555,48 1.102100 N,062 0.816800 W,7.2,103.8,A,DoorSpread,DoorMaster,5.450000,D,S,205600.000000
Sun Jul 13 07:05:54 2014,13-Jul-2014,100556,48 1.101600 N,062 0.814000 W,7.2,104.1,A,DoorSpread,DoorMaster,5.450000,D,S,205600.000000
Sun Jul 13 07:05:54 2014,13-Jul-2014,100557,48 1.101100 N,062 0.811100 W,7.2,104.1,A,DoorSpread,DoorMaster,5.450000,D,S,205600.000000
Sun Jul 13 07:05:54 2014,13-Jul-2014,100558,48 1.100700 N,062 0.808100 W,7.2,103.6,A,DoorSpread,DoorMaster,5.450000,D,S,205600.000000
Sun Jul 13 07:05:54 2014,13-Jul-2014,100559,48 1.100200 N,062 0.805300 W,7.2,103.2,A,DoorSpread,DoorMaster,5.450000,D,S,205600.000000
Sun Jul 13 07:05:54 2014,13-Jul-2014,100600,48 1.099800 N,062 0.802400 W,7.2,103.1,A,DoorSpread,DoorMaster,5.450000,D,S,205600.000000
Sun Jul 13 07:06:00 2014,13-Jul-2014,100601,48 1.099300 N,062 0.799500 W,7.2,103.3,A,DoorSpread,DoorMaster,5.425000,D,S,182705.000000
Sun Jul 13 07:06:00 2014,13-Jul-2014,100602,48 1.098800 N,062 0.796700 W,7.2,103.2,A,DoorSpread,DoorMaster,5.425000,D,S,182705.000000
Sun Jul 13 07:06:00 2014,13-Jul-2014,100603,48 1.098300 N,062 0.793800 W,7.1,103.2,A,DoorSpread,DoorMaster,5.425000,D,S,182705.000000
Sun Jul 13 07:06:00 2014,13-Jul-2014,100604,48 1.097900 N,062 0.791000 W,7.1,103.2,A,DoorSpread,DoorMaster,5.425000,D,S,182705.000000
Sun Jul 13 07:06:00 2014,13-Jul-2014,100605,48 1.097500 N,062 0.788200 W,7.0,102.9,A,DoorSpread,DoorMaster,5.425000,D,S,182705.000000
Sun Jul 13 07:06:06 2014,13-Jul-2014,100606,48 1.097000 N,062 0.785400 W,7.0,102.7,A,DoorSpread,DoorMaster,6.080000,D,S,82329.000000
Sun Jul 13 07:06:06 2014,13-Jul-2014,100607,48 1.096600 N,062 0.782700 W,7.0,102.6,A,DoorSpread,DoorMaster,6.080000,D,S,82329.000000
Sun Jul 13 07:06:06 2014,13-Jul-2014,100608,48 1.096200 N,062 0.780000 W,6.9,102.9,A,DoorSpread,DoorMaster,6.080000,D,S,82329.000000
Sun Jul 13 07:06:06 2014,13-Jul-2014,100609,48 1.095700 N,062 0.777400 W,6.9,103.1,A,DoorSpread,DoorMaster,6.080000,D,S,82329.000000
Sun Jul 13 07:06:06 2014,13-Jul-2014,100610,48 1.095200 N,062 0.774600 W,6.9,103.0,A,DoorSpread,DoorMaster,6.080000,D,S,82329.000000
Sun Jul 13 07:06:06 2014,13-Jul-2014,100611,48 1.094800 N,062 0.772000 W,6.8,102.8,A,DoorSpread,DoorMaster,6.080000,D,S,82329.000000
Sun Jul 13 07:06:11 2014,13-Jul-2014,100612,48 1.094400 N,062 0.769300 W,6.8,103.0,A,DoorSpread,DoorMaster,5.350000,D,S,232628.000000
Sun Jul 13 07:06:11 2014,13-Jul-2014,100613,48 1.093900 N,062 0.766700 W,6.8,103.5,A,DoorSpread,DoorMaster,5.350000,D,S,232628.000000
Sun Jul 13 07:06:11 2014,13-Jul-2014,100614,48 1.093400 N,062 0.764000 W,6.7,103.8,A,DoorSpread,DoorMaster,5.350000,D,S,232628.000000
Sun Jul 13 07:06:14 2014,13-Jul-2014,100615,48 1.092900 N,062 0.761400 W,6.7,104.0,A,Depth,Depth,24.166667,D,S,48614.000000
Sun Jul 13 07:06:14 2014,13-Jul-2014,100616,48 1.092400 N,062 0.758800 W,6.7,104.2,A,Depth,Depth,24.166667,D,S,48614.000000
Sun Jul 13 07:06:17 2014,13-Jul-2014,100617,48 1.091900 N,062 0.756200 W,6.7,104.6,A,DoorSpread,DoorMaster,5.540000,D,S,201611.000000
Sun Jul 13 07:06:17 2014,13-Jul-2014,100618,48 1.091200 N,062 0.753600 W,6.7,105.4,A,DoorSpread,DoorMaster,5.540000,D,S,201611.000000
Sun Jul 13 07:06:17 2014,13-Jul-2014,100619,48 1.090700 N,062 0.751000 W,6.7,105.7,A,DoorSpread,DoorMaster,5.540000,D,S,201611.000000
Sun Jul 13 07:06:17 2014,13-Jul-2014,100620,48 1.090100 N,062 0.748500 W,6.6,105.9,A,DoorSpread,DoorMaster,5.540000,D,S,201611.000000
Sun Jul 13 07:06:17 2014,13-Jul-2014,100621,48 1.089600 N,062 0.745900 W,6.6,106.2,A,DoorSpread,DoorMaster,5.540000,D,S,201611.000000
Sun Jul 13 07:06:17 2014,13-Jul-2014,100622,48 1.089000 N,062 0.743300 W,6.6,106.3,A,DoorSpread,DoorMaster,5.540000,D,S,201611.000000
Sun Jul 13 07:06:22 2014,13-Jul-2014,100623,48 1.088500 N,062 0.740600 W,6.6,106.5,A,DoorSpread,DoorMaster,5.915000,D,S,103216.000000
Sun Jul 13 07:06:22 2014,13-Jul-2014,100624,48 1.088000 N,062 0.738000 W,6.6,106.6,A,DoorSpread,DoorMaster,5.915000,D,S,103216.000000
Sun Jul 13 07:06:22 2014,13-Jul-2014,100625,48 1.087400 N,062 0.735400 W,6.6,106.7,A,DoorSpread,DoorMaster,5.915000,D,S,103216.000000
Sun Jul 13 07:06:22 2014,13-Jul-2014,100626,48 1.086900 N,062 0.732700 W,6.7,106.6,A,DoorSpread,DoorMaster,5.915000,D,S,103216.000000
Sun Jul 13 07:06:22 2014,13-Jul-2014,100627,48 1.086400 N,062 0.730200 W,6.6,106.6,A,DoorSpread,DoorMaster,5.915000,D,S,103216.000000
Sun Jul 13 07:06:28 2014,13-Jul-2014,100628,48 1.085800 N,062 0.727600 W,6.6,106.6,A,DoorSpread,DoorMaster,5.395000,D,S,141142.000000
Sun Jul 13 07:06:28 2014,13-Jul-2014,100629,48 1.085300 N,062 0.725000 W,6.6,106.6,A,DoorSpread,DoorMaster,5.395000,D,S,141142.000000
Sun Jul 13 07:06:28 2014,13-Jul-2014,100630,48 1.084900 N,062 0.722400 W,6.6,106.3,A,DoorSpread,DoorMaster,5.395000,D,S,141142.000000
Sun Jul 13 07:06:28 2014,13-Jul-2014,100631,48 1.084400 N,062 0.719800 W,6.6,106.1,A,DoorSpread,DoorMaster,5.395000,D,S,141142.000000
Sun Jul 13 07:06:28 2014,13-Jul-2014,100632,48 1.083900 N,062 0.717200 W,6.6,106.2,A,DoorSpread,DoorMaster,5.395000,D,S,141142.000000
Sun Jul 13 07:06:28 2014,13-Jul-2014,100633,48 1.083300 N,062 0.714600 W,6.6,106.5,A,DoorSpread,DoorMaster,5.395000,D,S,141142.000000
Sun Jul 13 07:06:33 2014,13-Jul-2014,100634,48 1.082900 N,062 0.712100 W,6.6,106.3,A,DoorSpread,DoorMaster,5.765000,D,S,98895.000000
Sun Jul 13 07:06:33 2014,13-Jul-2014,100635,48 1.082400 N,062 0.709500 W,6.5,106.0,A,DoorSpread,DoorMaster,5.765000,D,S,98895.000000
Sun Jul 13 07:06:33 2014,13-Jul-2014,100636,48 1.081900 N,062 0.706800 W,6.6,105.8,A,DoorSpread,DoorMaster,5.765000,D,S,98895.000000
Sun Jul 13 07:06:36 2014,13-Jul-2014,100637,48 1.081400 N,062 0.704200 W,6.6,105.6,A,Depth,Depth,3.055556,D,S,66112.000000
Sun Jul 13 07:06:36 2014,13-Jul-2014,100638,48 1.081000 N,062 0.701700 W,6.5,105.6,A,Depth,Depth,3.055556,D,S,66112.000000
Sun Jul 13 07:06:36 2014,13-Jul-2014,100639,48 1.080400 N,062 0.699000 W,6.6,105.7,A,Depth,Depth,3.055556,D,S,66112.000000
Sun Jul 13 07:06:39 2014,13-Jul-2014,100640,48 1.080000 N,062 0.696400 W,6.6,105.3,A,DoorSpread,DoorMaster,5.780000,D,S,59938.000000
Sun Jul 13 07:06:39 2014,13-Jul-2014,100641,48 1.079600 N,062 0.693900 W,6.5,104.9,A,DoorSpread,DoorMaster,5.780000,D,S,59938.000000
Sun Jul 13 07:06:39 2014,13-Jul-2014,100642,48 1.079200 N,062 0.691200 W,6.5,104.8,A,DoorSpread,DoorMaster,5.780000,D,S,59938.000000
Sun Jul 13 07:06:39 2014,13-Jul-2014,100643,48 1.078700 N,062 0.688600 W,6.5,104.9,A,DoorSpread,DoorMaster,5.780000,D,S,59938.000000
Sun Jul 13 07:06:39 2014,13-Jul-2014,100644,48 1.078300 N,062 0.686000 W,6.5,104.7,A,DoorSpread,DoorMaster,5.780000,D,S,59938.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100645,48 1.077900 N,062 0.683400 W,6.5,104.4,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100646,48 1.077400 N,062 0.680800 W,6.5,104.6,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100647,48 1.077000 N,062 0.678200 W,6.5,104.4,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100648,48 1.076700 N,062 0.675700 W,6.5,104.0,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100649,48 1.076200 N,062 0.673200 W,6.4,104.0,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100650,48 1.075800 N,062 0.670900 W,6.3,104.2,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:44 2014,13-Jul-2014,100651,48 1.075300 N,062 0.668300 W,6.3,104.1,A,DoorSpread,DoorMaster,5.825000,D,S,77151.000000
Sun Jul 13 07:06:51 2014,13-Jul-2014,100652,48 1.075000 N,062 0.665900 W,6.2,103.7,A,Primary,Headline,30.224490,D,S,50515.000000
Sun Jul 13 07:06:51 2014,13-Jul-2014,100653,48 1.074600 N,062 0.663500 W,6.1,103.3,A,Primary,Headline,30.224490,D,S,50515.000000
Sun Jul 13 07:06:51 2014,13-Jul-2014,100654,48 1.074200 N,062 0.661200 W,6.1,103.3,A,Primary,Headline,30.224490,D,S,50515.000000
Sun Jul 13 07:06:51 2014,13-Jul-2014,100655,48 1.073800 N,062 0.658900 W,6.0,103.6,A,Primary,Headline,30.224490,D,S,50515.000000
Sun Jul 13 07:06:51 2014,13-Jul-2014,100656,48 1.073500 N,062 0.656800 W,5.8,103.4,A,Primary,Headline,30.224490,D,S,50515.000000
Sun Jul 13 07:06:57 2014,13-Jul-2014,100657,48 1.073200 N,062 0.654900 W,5.7,103.3,A,Primary,Headline,24.346939,D,S,59194.000000
Sun Jul 13 07:06:57 2014,13-Jul-2014,100658,48 1.072900 N,062 0.653000 W,5.5,103.5,A,Primary,Headline,24.346939,D,S,59194.000000
Sun Jul 13 07:06:57 2014,13-Jul-2014,100659,48 1.072600 N,062 0.651100 W,5.3,103.4,A,Primary,Headline,24.346939,D,S,59194.000000
Sun Jul 13 07:06:57 2014,13-Jul-2014,100700,48 1.072400 N,062 0.649400 W,5.2,102.9,A,Primary,Headline,24.346939,D,S,59194.000000
Sun Jul 13 07:06:57 2014,13-Jul-2014,100701,48 1.072100 N,062 0.647700 W,5.0,103.0,A,Primary,Headline,24.346939,D,S,59194.000000
Sun Jul 13 07:07:01 2014,13-Jul-2014,100702,48 1.071900 N,062 0.646100 W,4.9,102.9,A,Primary,Headline,0.183673,D,S,35704.000000
Sun Jul 13 07:07:01 2014,13-Jul-2014,100703,48 1.071700 N,062 0.644400 W,4.7,102.4,A,Primary,Headline,0.183673,D,S,35704.000000
Sun Jul 13 07:07:01 2014,13-Jul-2014,100704,48 1.071500 N,062 0.642900 W,4.6,102.3,A,Primary,Headline,0.183673,D,S,35704.000000
Sun Jul 13 07:07:01 2014,13-Jul-2014,100705,48 1.071300 N,062 0.641400 W,4.4,102.7,A,Primary,Headline,0.183673,D,S,35704.000000
Sun Jul 13 07:07:01 2014,13-Jul-2014,100706,48 1.071000 N,062 0.639900 W,4.3,102.9,A,Primary,Headline,0.183673,D,S,35704.000000
Sun Jul 13 07:07:07 2014,13-Jul-2014,100707,48 1.070900 N,062 0.638400 W,4.2,102.5,A,DoorSpread,DoorMaster,7.000000,D,S,49194.000000
Sun Jul 13 07:07:07 2014,13-Jul-2014,100708,48 1.070700 N,062 0.637100 W,4.1,102.3,A,Primary,Headline,43.081633,D,S,97237.000000
Sun Jul 13 07:07:07 2014,13-Jul-2014,100709,48 1.070400 N,062 0.635800 W,3.9,102.8,A,Primary,Headline,43.081633,D,S,97237.000000
Sun Jul 13 07:07:07 2014,13-Jul-2014,100710,48 1.070200 N,062 0.634400 W,3.8,103.3,A,Primary,Headline,43.081633,D,S,97237.000000
Sun Jul 13 07:07:07 2014,13-Jul-2014,100711,48 1.070100 N,062 0.633200 W,3.7,102.8,A,Primary,Headline,43.081633,D,S,97237.000000
Sun Jul 13 07:07:07 2014,13-Jul-2014,100712,48 1.069900 N,062 0.632000 W,3.6,102.3,A,Primary,Headline,43.081633,D,S,97237.000000
Sun Jul 13 07:07:13 2014,13-Jul-2014,100713,48 1.069700 N,062 0.630900 W,3.5,102.9,A,Primary,Headline,24.612245,D,S,49196.000000
Sun Jul 13 07:07:13 2014,13-Jul-2014,100714,48 1.069500 N,062 0.629700 W,3.4,103.5,A,Primary,Headline,24.612245,D,S,49196.000000
Sun Jul 13 07:07:13 2014,13-Jul-2014,100715,48 1.069400 N,062 0.628500 W,3.3,102.8,A,Primary,Headline,24.612245,D,S,49196.000000
Sun Jul 13 07:07:13 2014,13-Jul-2014,100716,48 1.069300 N,062 0.627500 W,3.2,102.1,A,Primary,Headline,24.612245,D,S,49196.000000
Sun Jul 13 07:07:13 2014,13-Jul-2014,100717,48 1.069100 N,062 0.626500 W,3.1,103.2,A,Primary,Headline,24.612245,D,S,49196.000000
Sun Jul 13 07:07:13 2014,13-Jul-2014,100718,48 1.068900 N,062 0.625400 W,3.1,104.0,A,Primary,Headline,24.612245,D,S,49196.000000
Sun Jul 13 07:07:18 2014,13-Jul-2014,100719,48 1.068800 N,062 0.624300 W,3.0,102.8,A,Primary,Headline,16.612245,D,S,97174.000000
Sun Jul 13 07:07:19 2014,13-Jul-2014,100720,48 1.068800 N,062 0.623300 W,2.9,101.8,A,DoorSpread,DoorMaster,26.285000,D,S,78025.000000
Sun Jul 13 07:07:19 2014,13-Jul-2014,100721,48 1.068600 N,062 0.622400 W,2.8,102.8,A,DoorSpread,DoorMaster,26.285000,D,S,78025.000000
Sun Jul 13 07:07:19 2014,13-Jul-2014,100722,48 1.068400 N,062 0.621300 W,2.8,103.4,A,DoorSpread,DoorMaster,26.285000,D,S,78025.000000
Sun Jul 13 07:07:19 2014,13-Jul-2014,100723,48 1.068300 N,062 0.620300 W,2.8,102.3,A,DoorSpread,DoorMaster,26.285000,D,S,78025.000000
Sun Jul 13 07:07:23 2014,13-Jul-2014,100724,48 1.068200 N,062 0.619400 W,2.7,101.6,A,Primary,Headline,18.897959,D,S,54717.000000
Sun Jul 13 07:07:25 2014,13-Jul-2014,100725,48 1.068000 N,062 0.618400 W,2.6,102.2,A,DoorSpread,DoorMaster,5.200000,D,S,69180.000000
Sun Jul 13 07:07:26 2014,13-Jul-2014,100726,48 1.067900 N,062 0.617500 W,2.6,102.5,A,Depth,Depth,14.537037,D,S,84434.000000
Sun Jul 13 07:07:26 2014,13-Jul-2014,100727,48 1.067800 N,062 0.616600 W,2.6,101.9,A,Depth,Depth,14.537037,D,S,84434.000000
Sun Jul 13 07:07:26 2014,13-Jul-2014,100728,48 1.067800 N,062 0.615700 W,2.5,101.4,A,Depth,Depth,14.537037,D,S,84434.000000
Sun Jul 13 07:07:28 2014,13-Jul-2014,100729,48 1.067600 N,062 0.614800 W,2.4,102.3,A,Primary,Headline,16.183673,D,S,88712.000000
Sun Jul 13 07:07:28 2014,13-Jul-2014,100730,48 1.067400 N,062 0.614000 W,2.4,103.1,A,Primary,Headline,16.183673,D,S,88712.000000
Sun Jul 13 07:07:30 2014,13-Jul-2014,100731,48 1.067300 N,062 0.613000 W,2.4,102.5,A,DoorSpread,DoorMaster,6.085000,D,S,59252.000000
Sun Jul 13 07:07:30 2014,13-Jul-2014,100732,48 1.067200 N,062 0.612200 W,2.4,102.0,A,DoorSpread,DoorMaster,6.085000,D,S,59252.000000
Sun Jul 13 07:07:30 2014,13-Jul-2014,100733,48 1.067100 N,062 0.611200 W,2.4,102.2,A,DoorSpread,DoorMaster,6.085000,D,S,59252.000000
Sun Jul 13 07:07:33 2014,13-Jul-2014,100734,48 1.067000 N,062 0.610300 W,2.3,101.9,A,Depth,Depth,54.907407,D,S,58948.000000
Sun Jul 13 07:07:34 2014,13-Jul-2014,100735,48 1.066900 N,062 0.609500 W,2.3,101.6,A,Primary,Headline,12.530612,D,S,91624.000000
Sun Jul 13 07:07:36 2014,13-Jul-2014,100736,48 1.066800 N,062 0.608700 W,2.3,102.2,A,DoorSpread,DoorMaster,4.335000,D,S,42351.000000
Sun Jul 13 07:07:36 2014,13-Jul-2014,100737,48 1.066600 N,062 0.607700 W,2.3,102.3,A,DoorSpread,DoorMaster,4.335000,D,S,42351.000000
Sun Jul 13 07:07:36 2014,13-Jul-2014,100738,48 1.066600 N,062 0.606900 W,2.2,101.8,A,DoorSpread,DoorMaster,4.335000,D,S,42351.000000
Sun Jul 13 07:07:36 2014,13-Jul-2014,100739,48 1.066500 N,062 0.606100 W,2.2,101.6,A,DoorSpread,DoorMaster,4.335000,D,S,42351.000000
Sun Jul 13 07:07:39 2014,13-Jul-2014,100740,48 1.066400 N,062 0.605200 W,2.2,101.6,A,Primary,Headline,12.653061,D,S,93069.000000
Sun Jul 13 07:07:40 2014,13-Jul-2014,100741,48 1.066200 N,062 0.604300 W,2.2,101.3,A,Depth,Depth,65.092593,D,S,50027.000000
Sun Jul 13 07:07:41 2014,13-Jul-2014,100742,48 1.066200 N,062 0.603500 W,2.2,101.1,A,DoorSpread,DoorMaster,5.650000,D,S,109423.000000
Sun Jul 13 07:07:41 2014,13-Jul-2014,100743,48 1.066100 N,062 0.602700 W,2.2,101.0,A,DoorSpread,DoorMaster,5.650000,D,S,109423.000000
Sun Jul 13 07:07:41 2014,13-Jul-2014,100744,48 1.065900 N,062 0.601800 W,2.2,101.3,A,DoorSpread,DoorMaster,5.650000,D,S,109423.000000
Sun Jul 13 07:07:44 2014,13-Jul-2014,100745,48 1.065800 N,062 0.600900 W,2.2,101.4,A,Primary,Headline,12.632653,D,S,81179.000000
Sun Jul 13 07:07:44 2014,13-Jul-2014,100746,48 1.065700 N,062 0.600100 W,2.2,101.4,A,Primary,Headline,12.632653,D,S,81179.000000
Sun Jul 13 07:07:47 2014,13-Jul-2014,100747,48 1.065500 N,062 0.599200 W,2.2,101.4,A,DoorSpread,DoorMaster,4.815000,D,S,60865.000000
Sun Jul 13 07:07:47 2014,13-Jul-2014,100748,48 1.065400 N,062 0.598300 W,2.3,101.1,A,Depth,Depth,25.555556,D,S,96286.000000
Sun Jul 13 07:07:47 2014,13-Jul-2014,100749,48 1.065200 N,062 0.597300 W,2.3,101.3,A,Depth,Depth,25.555556,D,S,96286.000000
Sun Jul 13 07:07:49 2014,13-Jul-2014,100750,48 1.065100 N,062 0.596400 W,2.3,102.3,A,Primary,Headline,7.326531,D,S,58438.000000
Sun Jul 13 07:07:49 2014,13-Jul-2014,100751,48 1.064900 N,062 0.595500 W,2.3,102.8,A,Primary,Headline,7.326531,D,S,58438.000000
Sun Jul 13 07:07:49 2014,13-Jul-2014,100752,48 1.064800 N,062 0.594500 W,2.4,102.1,A,Primary,Headline,7.326531,D,S,58438.000000
Sun Jul 13 07:07:52 2014,13-Jul-2014,100753,48 1.064700 N,062 0.593500 W,2.4,101.1,A,DoorSpread,DoorMaster,5.415000,D,S,34599.000000
Sun Jul 13 07:07:52 2014,13-Jul-2014,100754,48 1.064500 N,062 0.592500 W,2.4,101.9,A,DoorSpread,DoorMaster,5.415000,D,S,34599.000000
Sun Jul 13 07:07:55 2014,13-Jul-2014,100755,48 1.064300 N,062 0.591500 W,2.4,102.9,A,Depth,Depth,62.222222,D,S,38771.000000
Sun Jul 13 07:07:55 2014,13-Jul-2014,100756,48 1.064200 N,062 0.590500 W,2.4,102.6,A,Depth,Depth,62.222222,D,S,38771.000000
Sun Jul 13 07:07:55 2014,13-Jul-2014,100757,48 1.064100 N,062 0.589500 W,2.5,101.6,A,Depth,Depth,62.222222,D,S,38771.000000
Sun Jul 13 07:07:55 2014,13-Jul-2014,100758,48 1.064000 N,062 0.588500 W,2.5,102.3,A,Depth,Depth,62.222222,D,S,38771.000000
Sun Jul 13 07:07:58 2014,13-Jul-2014,100759,48 1.063700 N,062 0.587500 W,2.5,103.4,A,DoorSpread,DoorMaster,5.615000,D,S,90767.000000
Sun Jul 13 07:07:59 2014,13-Jul-2014,100800,48 1.063600 N,062 0.586400 W,2.5,103.0,A,Primary,Headline,4.163265,D,S,64085.000000
Sun Jul 13 07:07:59 2014,13-Jul-2014,100801,48 1.063600 N,062 0.585400 W,2.5,101.8,A,Primary,Headline,4.163265,D,S,64085.000000
Sun Jul 13 07:08:02 2014,13-Jul-2014,100802,48 1.063400 N,062 0.584400 W,2.5,101.7,A,Depth,Depth,50.277778,D,S,77800.000000
Sun Jul 13 07:08:02 2014,13-Jul-2014,100803,48 1.063300 N,062 0.583300 W,2.5,102.5,A,Depth,Depth,50.277778,D,S,77800.000000
Sun Jul 13 07:08:03 2014,13-Jul-2014,100804,48 1.063100 N,062 0.582300 W,2.5,102.8,A,DoorSpread,DoorMaster,6.475000,D,S,72425.000000
Sun Jul 13 07:08:04 2014,13-Jul-2014,100805,48 1.063000 N,062 0.581300 W,2.5,102.3,A,Primary,Headline,3.122449,D,S,117196.000000
Sun Jul 13 07:08:04 2014,13-Jul-2014,100806,48 1.062900 N,062 0.580400 W,2.4,102.3,A,Primary,Headline,3.122449,D,S,117196.000000
Sun Jul 13 07:08:04 2014,13-Jul-2014,100807,48 1.062700 N,062 0.579400 W,2.4,102.4,A,Primary,Headline,3.122449,D,S,117196.000000
Sun Jul 13 07:08:04 2014,13-Jul-2014,100808,48 1.062600 N,062 0.578400 W,2.4,101.9,A,Primary,Headline,3.122449,D,S,117196.000000
Sun Jul 13 07:08:04 2014,13-Jul-2014,100809,48 1.062500 N,062 0.577600 W,2.4,101.8,A,Primary,Headline,3.122449,D,S,117196.000000
Sun Jul 13 07:08:09 2014,13-Jul-2014,100810,48 1.062300 N,062 0.576700 W,2.3,102.4,A,Primary,Headline,5.183673,D,S,74778.000000
Sun Jul 13 07:08:09 2014,13-Jul-2014,100811,48 1.062200 N,062 0.575700 W,2.4,102.4,A,Primary,Headline,5.183673,D,S,74778.000000
Sun Jul 13 07:08:09 2014,13-Jul-2014,100812,48 1.062200 N,062 0.575000 W,2.3,102.0,A,Primary,Headline,5.183673,D,S,74778.000000
Sun Jul 13 07:08:09 2014,13-Jul-2014,100813,48 1.062100 N,062 0.574300 W,2.3,101.8,A,Primary,Headline,5.183673,D,S,74778.000000
Sun Jul 13 07:08:09 2014,13-Jul-2014,100814,48 1.062000 N,062 0.573400 W,2.3,101.6,A,Primary,Headline,5.183673,D,S,74778.000000
Sun Jul 13 07:08:15 2014,13-Jul-2014,100815,48 1.061900 N,062 0.572600 W,2.3,101.5,A,Primary,Headline,2.775510,D,S,66235.000000
Sun Jul 13 07:08:15 2014,13-Jul-2014,100816,48 1.061800 N,062 0.571800 W,2.2,101.5,A,Primary,Headline,2.775510,D,S,66235.000000
Sun Jul 13 07:08:16 2014,13-Jul-2014,100817,48 1.061600 N,062 0.571000 W,2.1,101.8,A,Depth,Depth,57.777778,D,S,67313.000000
Sun Jul 13 07:08:16 2014,13-Jul-2014,100818,48 1.061400 N,062 0.570000 W,2.1,101.4,A,Depth,Depth,57.777778,D,S,67313.000000
Sun Jul 13 07:08:16 2014,13-Jul-2014,100819,48 1.061300 N,062 0.569100 W,2.1,100.9,A,Depth,Depth,57.777778,D,S,67313.000000
Sun Jul 13 07:08:19 2014,13-Jul-2014,100820,48 1.061100 N,062 0.568300 W,2.1,101.4,A,Primary,Headline,0.795918,D,S,113223.000000
Sun Jul 13 07:08:19 2014,13-Jul-2014,100821,48 1.061000 N,062 0.567500 W,2.0,101.4,A,Primary,Headline,0.795918,D,S,113223.000000
Sun Jul 13 07:08:19 2014,13-Jul-2014,100822,48 1.060800 N,062 0.566700 W,2.0,101.0,A,Primary,Headline,0.795918,D,S,113223.000000
Sun Jul 13 07:08:19 2014,13-Jul-2014,100823,48 1.060700 N,062 0.565900 W,2.0,101.0,A,Primary,Headline,0.795918,D,S,113223.000000
