Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 09:22:06 2014,02-Sep-2014,122206,47 26.384900 N,062 30.871900 W,4.3,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,10542.000000
Tue Sep 02 09:22:06 2014,02-Sep-2014,122207,47 26.383800 N,062 30.872500 W,4.2,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,10542.000000
Tue Sep 02 09:22:06 2014,02-Sep-2014,122208,47 26.382800 N,062 30.873000 W,4.2,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,10542.000000
Tue Sep 02 09:22:06 2014,02-Sep-2014,122209,47 26.381800 N,062 30.873900 W,4.1,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,10542.000000
Tue Sep 02 09:22:06 2014,02-Sep-2014,122210,47 26.380800 N,062 30.874500 W,4.1,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,10542.000000
Tue Sep 02 09:22:12 2014,02-Sep-2014,122211,47 26.379800 N,062 30.875200 W,4.1,201.9,A,Primary,Headline,0.000000,D,S,63893.000000
Tue Sep 02 09:22:12 2014,02-Sep-2014,122212,47 26.378900 N,062 30.876100 W,4.0,201.9,A,Primary,Headline,0.000000,D,S,63893.000000
Tue Sep 02 09:22:12 2014,02-Sep-2014,122213,47 26.377900 N,062 30.876600 W,4.0,201.8,A,Primary,Headline,0.000000,D,S,63893.000000
Tue Sep 02 09:22:12 2014,02-Sep-2014,122214,47 26.376900 N,062 30.877200 W,4.0,201.8,A,Primary,Headline,0.000000,D,S,63893.000000
Tue Sep 02 09:22:12 2014,02-Sep-2014,122215,47 26.376000 N,062 30.877800 W,3.9,201.8,A,Primary,Headline,0.000000,D,S,63893.000000
Tue Sep 02 09:22:17 2014,02-Sep-2014,122216,47 26.375000 N,062 30.878300 W,3.9,201.9,A,Primary,Headline,0.897959,D,S,77145.000000
Tue Sep 02 09:22:17 2014,02-Sep-2014,122217,47 26.374000 N,062 30.878900 W,3.9,202.0,A,Primary,Headline,0.897959,D,S,77145.000000
Tue Sep 02 09:22:17 2014,02-Sep-2014,122218,47 26.373100 N,062 30.879500 W,3.8,202.1,A,Primary,Headline,0.897959,D,S,77145.000000
Tue Sep 02 09:22:17 2014,02-Sep-2014,122219,47 26.372200 N,062 30.880000 W,3.8,202.1,A,Primary,Headline,0.897959,D,S,77145.000000
Tue Sep 02 09:22:17 2014,02-Sep-2014,122220,47 26.371300 N,062 30.880500 W,3.8,202.3,A,Primary,Headline,0.897959,D,S,77145.000000
Tue Sep 02 09:22:22 2014,02-Sep-2014,122221,47 26.370500 N,062 30.881200 W,3.7,202.9,A,Primary,Headline,2.306122,D,S,71244.000000
Tue Sep 02 09:22:22 2014,02-Sep-2014,122222,47 26.369700 N,062 30.881700 W,3.7,203.4,A,Primary,Headline,2.306122,D,S,71244.000000
Tue Sep 02 09:22:22 2014,02-Sep-2014,122223,47 26.369000 N,062 30.882200 W,3.6,203.4,A,Primary,Headline,2.306122,D,S,71244.000000
Tue Sep 02 09:22:22 2014,02-Sep-2014,122224,47 26.368200 N,062 30.882700 W,3.6,203.5,A,Primary,Headline,2.306122,D,S,71244.000000
Tue Sep 02 09:22:22 2014,02-Sep-2014,122225,47 26.367300 N,062 30.883300 W,3.5,203.5,A,Primary,Headline,2.306122,D,S,71244.000000
Tue Sep 02 09:22:27 2014,02-Sep-2014,122226,47 26.366600 N,062 30.883800 W,3.4,204.0,A,Primary,Headline,0.204082,D,S,76205.000000
Tue Sep 02 09:22:27 2014,02-Sep-2014,122227,47 26.365900 N,062 30.884500 W,3.4,204.3,A,DoorSpread,DoorMaster,2.540000,D,S,72966.000000
Tue Sep 02 09:22:27 2014,02-Sep-2014,122228,47 26.365300 N,062 30.885100 W,3.3,204.6,A,DoorSpread,DoorMaster,2.540000,D,S,72966.000000
Tue Sep 02 09:22:27 2014,02-Sep-2014,122229,47 26.364600 N,062 30.885600 W,3.2,204.8,A,DoorSpread,DoorMaster,2.540000,D,S,72966.000000
Tue Sep 02 09:22:27 2014,02-Sep-2014,122230,47 26.363900 N,062 30.886400 W,3.2,205.0,A,DoorSpread,DoorMaster,2.540000,D,S,72966.000000
Tue Sep 02 09:22:32 2014,02-Sep-2014,122231,47 26.363300 N,062 30.886800 W,3.1,205.3,A,Primary,Headline,0.959184,D,S,74968.000000
Tue Sep 02 09:22:33 2014,02-Sep-2014,122232,47 26.362600 N,062 30.887300 W,3.0,205.7,A,DoorSpread,DoorMaster,2.255000,D,S,104597.000000
Tue Sep 02 09:22:33 2014,02-Sep-2014,122233,47 26.362100 N,062 30.888100 W,2.9,206.0,A,DoorSpread,DoorMaster,2.255000,D,S,104597.000000
Tue Sep 02 09:22:33 2014,02-Sep-2014,122234,47 26.361600 N,062 30.888600 W,2.8,206.3,A,DoorSpread,DoorMaster,2.255000,D,S,104597.000000
Tue Sep 02 09:22:33 2014,02-Sep-2014,122235,47 26.361000 N,062 30.889100 W,2.8,206.3,A,DoorSpread,DoorMaster,2.255000,D,S,104597.000000
Tue Sep 02 09:22:37 2014,02-Sep-2014,122236,47 26.360600 N,062 30.889400 W,2.6,206.3,A,Primary,Headline,1.734694,D,S,42090.000000
Tue Sep 02 09:22:38 2014,02-Sep-2014,122237,47 26.360100 N,062 30.889700 W,2.5,206.5,A,DoorSpread,DoorMaster,2.825000,D,S,135175.000000
Tue Sep 02 09:22:38 2014,02-Sep-2014,122238,47 26.359600 N,062 30.890100 W,2.5,206.7,A,DoorSpread,DoorMaster,2.825000,D,S,135175.000000
Tue Sep 02 09:22:38 2014,02-Sep-2014,122239,47 26.359200 N,062 30.890500 W,2.4,207.0,A,DoorSpread,DoorMaster,2.825000,D,S,135175.000000
Tue Sep 02 09:22:38 2014,02-Sep-2014,122240,47 26.358700 N,062 30.890800 W,2.3,207.1,A,DoorSpread,DoorMaster,2.825000,D,S,135175.000000
Tue Sep 02 09:22:42 2014,02-Sep-2014,122241,47 26.358300 N,062 30.891100 W,2.2,207.1,A,Primary,Headline,2.857143,D,S,84397.000000
Tue Sep 02 09:22:42 2014,02-Sep-2014,122242,47 26.357800 N,062 30.891500 W,2.2,207.1,A,Primary,Headline,2.857143,D,S,84397.000000
Tue Sep 02 09:22:43 2014,02-Sep-2014,122243,47 26.357400 N,062 30.891800 W,2.1,207.2,A,DoorSpread,DoorMaster,3.125000,D,S,391878.000000
Tue Sep 02 09:22:43 2014,02-Sep-2014,122244,47 26.356900 N,062 30.892200 W,2.1,207.4,A,DoorSpread,DoorMaster,3.125000,D,S,391878.000000
Tue Sep 02 09:22:43 2014,02-Sep-2014,122245,47 26.356500 N,062 30.892500 W,2.1,207.4,A,DoorSpread,DoorMaster,3.125000,D,S,391878.000000
Tue Sep 02 09:22:47 2014,02-Sep-2014,122246,47 26.356000 N,062 30.892800 W,2.0,207.4,A,Primary,Headline,5.816327,D,S,41887.000000
Tue Sep 02 09:22:47 2014,02-Sep-2014,122247,47 26.355500 N,062 30.893200 W,2.1,206.9,A,Primary,Headline,5.816327,D,S,41887.000000
Tue Sep 02 09:22:49 2014,02-Sep-2014,122248,47 26.354900 N,062 30.893600 W,2.2,207.0,A,DoorSpread,DoorMaster,3.320000,D,S,133088.000000
Tue Sep 02 09:22:49 2014,02-Sep-2014,122249,47 26.354200 N,062 30.894100 W,2.3,207.1,A,DoorSpread,DoorMaster,3.320000,D,S,133088.000000
Tue Sep 02 09:22:49 2014,02-Sep-2014,122250,47 26.353400 N,062 30.894800 W,2.4,207.2,A,DoorSpread,DoorMaster,3.320000,D,S,133088.000000
Tue Sep 02 09:22:52 2014,02-Sep-2014,122251,47 26.352500 N,062 30.895500 W,2.6,206.6,A,Primary,Headline,1.673469,D,S,107311.000000
Tue Sep 02 09:22:52 2014,02-Sep-2014,122252,47 26.351600 N,062 30.896100 W,2.8,206.1,A,Primary,Headline,1.673469,D,S,107311.000000
Tue Sep 02 09:22:54 2014,02-Sep-2014,122253,47 26.350600 N,062 30.896800 W,2.9,205.8,A,DoorSpread,DoorMaster,4.600000,D,S,98132.000000
Tue Sep 02 09:22:54 2014,02-Sep-2014,122254,47 26.349500 N,062 30.897400 W,3.1,205.5,A,DoorSpread,DoorMaster,4.600000,D,S,98132.000000
Tue Sep 02 09:22:54 2014,02-Sep-2014,122255,47 26.348400 N,062 30.898200 W,3.3,205.0,A,DoorSpread,DoorMaster,4.600000,D,S,98132.000000
Tue Sep 02 09:22:54 2014,02-Sep-2014,122256,47 26.347100 N,062 30.898900 W,3.6,204.4,A,DoorSpread,DoorMaster,4.600000,D,S,98132.000000
Tue Sep 02 09:22:54 2014,02-Sep-2014,122257,47 26.345800 N,062 30.899700 W,3.8,203.9,A,DoorSpread,DoorMaster,4.600000,D,S,98132.000000
Tue Sep 02 09:22:54 2014,02-Sep-2014,122258,47 26.344500 N,062 30.900400 W,4.0,203.6,A,DoorSpread,DoorMaster,4.600000,D,S,98132.000000
Tue Sep 02 09:22:59 2014,02-Sep-2014,122259,47 26.343100 N,062 30.901100 W,4.2,203.3,A,DoorSpread,DoorMaster,3.300000,D,S,93110.000000
Tue Sep 02 09:22:59 2014,02-Sep-2014,122300,47 26.341700 N,062 30.901900 W,4.4,203.1,A,DoorSpread,DoorMaster,3.300000,D,S,93110.000000
Tue Sep 02 09:22:59 2014,02-Sep-2014,122301,47 26.340200 N,062 30.902800 W,4.6,203.0,A,DoorSpread,DoorMaster,3.300000,D,S,93110.000000
Tue Sep 02 09:22:59 2014,02-Sep-2014,122302,47 26.338700 N,062 30.903700 W,4.8,202.9,A,DoorSpread,DoorMaster,3.300000,D,S,93110.000000
Tue Sep 02 09:22:59 2014,02-Sep-2014,122303,47 26.337300 N,062 30.904500 W,4.9,202.8,A,DoorSpread,DoorMaster,3.300000,D,S,93110.000000
Tue Sep 02 09:23:05 2014,02-Sep-2014,122304,47 26.335700 N,062 30.905500 W,5.1,202.7,A,DoorSpread,DoorMaster,3.395000,D,S,50745.000000
Tue Sep 02 09:23:05 2014,02-Sep-2014,122305,47 26.334100 N,062 30.906400 W,5.2,202.7,A,DoorSpread,DoorMaster,3.395000,D,S,50745.000000
Tue Sep 02 09:23:05 2014,02-Sep-2014,122306,47 26.332500 N,062 30.907600 W,5.4,202.9,A,DoorSpread,DoorMaster,3.395000,D,S,50745.000000
Tue Sep 02 09:23:07 2014,02-Sep-2014,122307,47 26.330800 N,062 30.908700 W,5.6,203.0,A,Primary,Headline,0.795918,D,S,107706.000000
Tue Sep 02 09:23:07 2014,02-Sep-2014,122308,47 26.329100 N,062 30.909800 W,5.7,203.1,A,Primary,Headline,0.795918,D,S,107706.000000
Tue Sep 02 09:23:10 2014,02-Sep-2014,122309,47 26.327400 N,062 30.910800 W,5.8,203.2,A,DoorSpread,DoorMaster,3.885000,D,S,69128.000000
Tue Sep 02 09:23:10 2014,02-Sep-2014,122310,47 26.325700 N,062 30.911900 W,5.9,203.3,A,DoorSpread,DoorMaster,3.885000,D,S,69128.000000
Tue Sep 02 09:23:10 2014,02-Sep-2014,122311,47 26.324000 N,062 30.913000 W,6.0,203.4,A,DoorSpread,DoorMaster,3.885000,D,S,69128.000000
Tue Sep 02 09:23:12 2014,02-Sep-2014,122312,47 26.322300 N,062 30.914000 W,6.1,203.4,A,Primary,Headline,4.224490,D,S,37540.000000
Tue Sep 02 09:23:12 2014,02-Sep-2014,122313,47 26.320600 N,062 30.915100 W,6.2,203.5,A,Primary,Headline,4.224490,D,S,37540.000000
Tue Sep 02 09:23:12 2014,02-Sep-2014,122314,47 26.318800 N,062 30.916100 W,6.3,203.4,A,Primary,Headline,4.224490,D,S,37540.000000
Tue Sep 02 09:23:16 2014,02-Sep-2014,122315,47 26.317100 N,062 30.917200 W,6.3,203.4,A,DoorSpread,DoorMaster,3.940000,D,S,129690.000000
Tue Sep 02 09:23:16 2014,02-Sep-2014,122316,47 26.315400 N,062 30.918200 W,6.4,203.4,A,DoorSpread,DoorMaster,3.940000,D,S,129690.000000
Tue Sep 02 09:23:17 2014,02-Sep-2014,122317,47 26.313700 N,062 30.919300 W,6.4,203.3,A,Primary,Headline,1.224490,D,S,81201.000000
Tue Sep 02 09:23:17 2014,02-Sep-2014,122318,47 26.311900 N,062 30.920400 W,6.5,203.2,A,Primary,Headline,1.224490,D,S,81201.000000
Tue Sep 02 09:23:17 2014,02-Sep-2014,122319,47 26.310200 N,062 30.921400 W,6.5,203.1,A,Primary,Headline,1.224490,D,S,81201.000000
Tue Sep 02 09:23:21 2014,02-Sep-2014,122320,47 26.308400 N,062 30.922400 W,6.5,203.0,A,DoorSpread,DoorMaster,4.590000,D,S,140914.000000
Tue Sep 02 09:23:21 2014,02-Sep-2014,122321,47 26.306700 N,062 30.923400 W,6.5,202.7,A,DoorSpread,DoorMaster,4.590000,D,S,140914.000000
Tue Sep 02 09:23:22 2014,02-Sep-2014,122322,47 26.304900 N,062 30.924400 W,6.6,202.4,A,Primary,Headline,2.122449,D,S,32279.000000
Tue Sep 02 09:23:22 2014,02-Sep-2014,122323,47 26.303100 N,062 30.925400 W,6.6,202.2,A,Primary,Headline,2.122449,D,S,32279.000000
Tue Sep 02 09:23:22 2014,02-Sep-2014,122324,47 26.301400 N,062 30.926400 W,6.6,202.1,A,Primary,Headline,2.122449,D,S,32279.000000
Tue Sep 02 09:23:22 2014,02-Sep-2014,122325,47 26.299600 N,062 30.927400 W,6.6,202.0,A,Primary,Headline,2.122449,D,S,32279.000000
Tue Sep 02 09:23:27 2014,02-Sep-2014,122326,47 26.297900 N,062 30.928400 W,6.6,202.0,A,DoorSpread,DoorMaster,4.870000,D,S,57530.000000
Tue Sep 02 09:23:27 2014,02-Sep-2014,122327,47 26.296100 N,062 30.929600 W,6.6,202.1,A,Primary,Headline,1.224490,D,S,44118.000000
Tue Sep 02 09:23:27 2014,02-Sep-2014,122328,47 26.294400 N,062 30.930800 W,6.6,202.1,A,Primary,Headline,1.224490,D,S,44118.000000
Tue Sep 02 09:23:30 2014,02-Sep-2014,122329,47 26.292700 N,062 30.931800 W,6.6,202.2,A,Depth,Depth,2.407407,D,S,25077.000000
Tue Sep 02 09:23:30 2014,02-Sep-2014,122330,47 26.291000 N,062 30.932900 W,6.6,202.3,A,Depth,Depth,2.407407,D,S,25077.000000
Tue Sep 02 09:23:32 2014,02-Sep-2014,122331,47 26.289400 N,062 30.934000 W,6.6,202.6,A,DoorSpread,DoorMaster,4.730000,D,S,146988.000000
Tue Sep 02 09:23:32 2014,02-Sep-2014,122332,47 26.287700 N,062 30.935000 W,6.5,202.8,A,Primary,Headline,0.897959,D,S,63581.000000
Tue Sep 02 09:23:32 2014,02-Sep-2014,122333,47 26.286100 N,062 30.936100 W,6.5,203.0,A,Primary,Headline,0.897959,D,S,63581.000000
Tue Sep 02 09:23:32 2014,02-Sep-2014,122334,47 26.284400 N,062 30.937200 W,6.5,203.1,A,Primary,Headline,0.897959,D,S,63581.000000
Tue Sep 02 09:23:32 2014,02-Sep-2014,122335,47 26.282800 N,062 30.938200 W,6.5,203.1,A,Primary,Headline,0.897959,D,S,63581.000000
Tue Sep 02 09:23:32 2014,02-Sep-2014,122336,47 26.281200 N,062 30.939100 W,6.4,203.0,A,Primary,Headline,0.897959,D,S,63581.000000
Tue Sep 02 09:23:38 2014,02-Sep-2014,122337,47 26.279500 N,062 30.940100 W,6.4,202.9,A,DoorSpread,DoorMaster,5.330000,D,S,69063.000000
Tue Sep 02 09:23:38 2014,02-Sep-2014,122338,47 26.277900 N,062 30.941300 W,6.4,203.1,A,DoorSpread,DoorMaster,5.330000,D,S,69063.000000
Tue Sep 02 09:23:38 2014,02-Sep-2014,122339,47 26.276400 N,062 30.942300 W,6.3,203.3,A,DoorSpread,DoorMaster,5.330000,D,S,69063.000000
Tue Sep 02 09:23:38 2014,02-Sep-2014,122340,47 26.274800 N,062 30.943200 W,6.3,203.3,A,DoorSpread,DoorMaster,5.330000,D,S,69063.000000
Tue Sep 02 09:23:38 2014,02-Sep-2014,122341,47 26.273100 N,062 30.944000 W,6.3,203.0,A,DoorSpread,DoorMaster,5.330000,D,S,69063.000000
Tue Sep 02 09:23:43 2014,02-Sep-2014,122342,47 26.271500 N,062 30.944900 W,6.3,202.8,A,DoorSpread,DoorMaster,5.740000,D,S,39746.000000
Tue Sep 02 09:23:43 2014,02-Sep-2014,122343,47 26.269900 N,062 30.945800 W,6.3,202.7,A,DoorSpread,DoorMaster,5.740000,D,S,39746.000000
Tue Sep 02 09:23:43 2014,02-Sep-2014,122344,47 26.268200 N,062 30.946600 W,6.2,202.8,A,DoorSpread,DoorMaster,5.740000,D,S,39746.000000
Tue Sep 02 09:23:43 2014,02-Sep-2014,122345,47 26.266700 N,062 30.947600 W,6.2,202.9,A,DoorSpread,DoorMaster,5.740000,D,S,39746.000000
Tue Sep 02 09:23:43 2014,02-Sep-2014,122346,47 26.265200 N,062 30.948700 W,6.2,203.0,A,DoorSpread,DoorMaster,5.740000,D,S,39746.000000
Tue Sep 02 09:23:47 2014,02-Sep-2014,122347,47 26.263600 N,062 30.949700 W,6.2,203.2,A,Primary,Headline,1.591837,D,S,87400.000000
Tue Sep 02 09:23:49 2014,02-Sep-2014,122348,47 26.262100 N,062 30.950600 W,6.2,203.3,A,DoorSpread,DoorMaster,5.480000,D,S,115114.000000
Tue Sep 02 09:23:49 2014,02-Sep-2014,122349,47 26.260500 N,062 30.951600 W,6.2,203.3,A,DoorSpread,DoorMaster,5.480000,D,S,115114.000000
Tue Sep 02 09:23:49 2014,02-Sep-2014,122350,47 26.258900 N,062 30.952500 W,6.2,203.2,A,DoorSpread,DoorMaster,5.480000,D,S,115114.000000
Tue Sep 02 09:23:49 2014,02-Sep-2014,122351,47 26.257400 N,062 30.953600 W,6.1,203.3,A,DoorSpread,DoorMaster,5.480000,D,S,115114.000000
Tue Sep 02 09:23:53 2014,02-Sep-2014,122352,47 26.255900 N,062 30.954500 W,6.1,203.4,A,Primary,Headline,3.367347,D,S,48398.000000
Tue Sep 02 09:23:53 2014,02-Sep-2014,122353,47 26.254300 N,062 30.955600 W,6.1,203.5,A,Primary,Headline,3.367347,D,S,48398.000000
Tue Sep 02 09:23:54 2014,02-Sep-2014,122354,47 26.252700 N,062 30.956600 W,6.1,203.3,A,DoorSpread,DoorMaster,5.565000,D,S,93680.000000
Tue Sep 02 09:23:54 2014,02-Sep-2014,122355,47 26.251200 N,062 30.957400 W,6.1,202.8,A,DoorSpread,DoorMaster,5.565000,D,S,93680.000000
Tue Sep 02 09:23:54 2014,02-Sep-2014,122356,47 26.249500 N,062 30.958100 W,6.1,202.0,A,DoorSpread,DoorMaster,5.565000,D,S,93680.000000
Tue Sep 02 09:23:58 2014,02-Sep-2014,122357,47 26.247900 N,062 30.958800 W,6.1,201.2,A,Primary,Headline,1.387755,D,S,41324.000000
Tue Sep 02 09:23:58 2014,02-Sep-2014,122358,47 26.246300 N,062 30.959400 W,6.0,200.5,A,Primary,Headline,1.387755,D,S,41324.000000
Tue Sep 02 09:24:00 2014,02-Sep-2014,122359,47 26.244700 N,062 30.960000 W,6.0,200.0,A,DoorSpread,DoorMaster,5.615000,D,S,83894.000000
Tue Sep 02 09:24:00 2014,02-Sep-2014,122400,47 26.243100 N,062 30.960700 W,6.0,199.8,A,DoorSpread,DoorMaster,5.615000,D,S,83894.000000
Tue Sep 02 09:24:00 2014,02-Sep-2014,122401,47 26.241500 N,062 30.961400 W,6.0,199.6,A,DoorSpread,DoorMaster,5.615000,D,S,83894.000000
Tue Sep 02 09:24:00 2014,02-Sep-2014,122402,47 26.239900 N,062 30.962100 W,6.0,199.3,A,DoorSpread,DoorMaster,5.615000,D,S,83894.000000
Tue Sep 02 09:24:00 2014,02-Sep-2014,122403,47 26.238200 N,062 30.962600 W,6.0,198.9,A,DoorSpread,DoorMaster,5.615000,D,S,83894.000000
Tue Sep 02 09:24:00 2014,02-Sep-2014,122404,47 26.236600 N,062 30.963200 W,6.0,198.4,A,DoorSpread,DoorMaster,5.615000,D,S,83894.000000
