Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 06:13:21 2014,23-Aug-2014,091324,47 59.022500 N,063 25.216800 W,6.1,144.2,A,DoorSpread,DoorMaster,5.565000,D,S,108225.000000
Sat Aug 23 06:13:21 2014,23-Aug-2014,091325,47 59.021100 N,063 25.215200 W,6.2,143.9,A,DoorSpread,DoorMaster,5.565000,D,S,108225.000000
Sat Aug 23 06:13:27 2014,23-Aug-2014,091326,47 59.019700 N,063 25.213800 W,6.2,144.0,A,DoorSpread,DoorMaster,5.170000,D,S,82180.000000
Sat Aug 23 06:13:27 2014,23-Aug-2014,091327,47 59.018400 N,063 25.212300 W,6.2,144.1,A,DoorSpread,DoorMaster,5.170000,D,S,82180.000000
Sat Aug 23 06:13:27 2014,23-Aug-2014,091328,47 59.017000 N,063 25.210700 W,6.2,143.9,A,DoorSpread,DoorMaster,5.170000,D,S,82180.000000
Sat Aug 23 06:13:27 2014,23-Aug-2014,091329,47 59.015600 N,063 25.209100 W,6.2,143.5,A,DoorSpread,DoorMaster,5.170000,D,S,82180.000000
Sat Aug 23 06:13:27 2014,23-Aug-2014,091330,47 59.014200 N,063 25.207600 W,6.2,143.6,A,DoorSpread,DoorMaster,5.170000,D,S,82180.000000
Sat Aug 23 06:13:32 2014,23-Aug-2014,091331,47 59.012800 N,063 25.206100 W,6.2,143.7,A,DoorSpread,DoorMaster,5.330000,D,S,107757.000000
Sat Aug 23 06:13:32 2014,23-Aug-2014,091332,47 59.011500 N,063 25.204600 W,6.2,143.8,A,DoorSpread,DoorMaster,5.330000,D,S,107757.000000
Sat Aug 23 06:13:32 2014,23-Aug-2014,091333,47 59.010100 N,063 25.203100 W,6.2,144.0,A,DoorSpread,DoorMaster,5.330000,D,S,107757.000000
Sat Aug 23 06:13:32 2014,23-Aug-2014,091334,47 59.008700 N,063 25.201700 W,6.2,144.2,A,DoorSpread,DoorMaster,5.330000,D,S,107757.000000
Sat Aug 23 06:13:32 2014,23-Aug-2014,091335,47 59.007400 N,063 25.200200 W,6.2,144.2,A,DoorSpread,DoorMaster,5.330000,D,S,107757.000000
Sat Aug 23 06:13:32 2014,23-Aug-2014,091336,47 59.006000 N,063 25.198600 W,6.2,143.7,A,DoorSpread,DoorMaster,5.330000,D,S,107757.000000
Sat Aug 23 06:13:38 2014,23-Aug-2014,091337,47 59.004700 N,063 25.197100 W,6.1,143.5,A,Depth,Depth,29.722222,D,S,53388.000000
Sat Aug 23 06:13:38 2014,23-Aug-2014,091338,47 59.003300 N,063 25.195600 W,6.2,143.7,A,Depth,Depth,29.722222,D,S,53388.000000
Sat Aug 23 06:13:38 2014,23-Aug-2014,091339,47 59.001900 N,063 25.194200 W,6.2,144.2,A,Depth,Depth,29.722222,D,S,53388.000000
Sat Aug 23 06:13:38 2014,23-Aug-2014,091340,47 59.000500 N,063 25.192800 W,6.2,144.5,A,Depth,Depth,29.722222,D,S,53388.000000
Sat Aug 23 06:13:42 2014,23-Aug-2014,091341,47 58.999100 N,063 25.191300 W,6.2,144.1,A,Primary,Headline,55.102041,D,S,29135.000000
Sat Aug 23 06:13:43 2014,23-Aug-2014,091342,47 58.997800 N,063 25.189700 W,6.1,143.7,A,DoorSpread,DoorMaster,5.570000,D,S,89749.000000
Sat Aug 23 06:13:43 2014,23-Aug-2014,091343,47 58.996500 N,063 25.188100 W,6.1,143.3,A,DoorSpread,DoorMaster,5.570000,D,S,89749.000000
Sat Aug 23 06:13:45 2014,23-Aug-2014,091344,47 58.995200 N,063 25.186600 W,6.1,143.2,A,Depth,Depth,16.018519,D,S,39913.000000
Sat Aug 23 06:13:45 2014,23-Aug-2014,091345,47 58.993800 N,063 25.185200 W,6.1,143.7,A,Depth,Depth,16.018519,D,S,39913.000000
Sat Aug 23 06:13:47 2014,23-Aug-2014,091346,47 58.992400 N,063 25.183800 W,6.1,144.2,A,Primary,Headline,3.142857,D,S,80659.000000
Sat Aug 23 06:13:47 2014,23-Aug-2014,091347,47 58.991000 N,063 25.182400 W,6.1,144.4,A,Primary,Headline,3.142857,D,S,80659.000000
Sat Aug 23 06:13:49 2014,23-Aug-2014,091348,47 58.989600 N,063 25.180900 W,6.2,144.2,A,DoorSpread,DoorMaster,5.435000,D,S,102502.000000
Sat Aug 23 06:13:49 2014,23-Aug-2014,091349,47 58.988300 N,063 25.179300 W,6.2,143.8,A,DoorSpread,DoorMaster,5.435000,D,S,102502.000000
Sat Aug 23 06:13:49 2014,23-Aug-2014,091350,47 58.987000 N,063 25.177800 W,6.1,143.7,A,DoorSpread,DoorMaster,5.435000,D,S,102502.000000
Sat Aug 23 06:13:52 2014,23-Aug-2014,091351,47 58.985500 N,063 25.176500 W,6.1,144.2,A,Primary,Headline,3.040816,D,S,60123.000000
Sat Aug 23 06:13:52 2014,23-Aug-2014,091352,47 58.984100 N,063 25.175100 W,6.1,144.7,A,Primary,Headline,3.040816,D,S,60123.000000
Sat Aug 23 06:13:52 2014,23-Aug-2014,091353,47 58.982700 N,063 25.173600 W,6.1,144.6,A,Primary,Headline,3.040816,D,S,60123.000000
Sat Aug 23 06:13:54 2014,23-Aug-2014,091354,47 58.981400 N,063 25.172200 W,6.1,144.5,A,DoorSpread,DoorMaster,5.825000,D,S,53600.000000
Sat Aug 23 06:13:54 2014,23-Aug-2014,091355,47 58.980000 N,063 25.170700 W,6.1,144.6,A,DoorSpread,DoorMaster,5.825000,D,S,53600.000000
Sat Aug 23 06:13:57 2014,23-Aug-2014,091356,47 58.978600 N,063 25.169300 W,6.1,144.6,A,Primary,Headline,2.897959,D,S,35558.000000
Sat Aug 23 06:13:57 2014,23-Aug-2014,091357,47 58.977200 N,063 25.167800 W,6.1,144.6,A,Primary,Headline,2.897959,D,S,35558.000000
Sat Aug 23 06:13:57 2014,23-Aug-2014,091358,47 58.975800 N,063 25.166300 W,6.1,144.7,A,Primary,Headline,2.897959,D,S,35558.000000
Sat Aug 23 06:14:00 2014,23-Aug-2014,091359,47 58.974500 N,063 25.164800 W,6.1,144.6,A,DoorSpread,DoorMaster,5.785000,D,S,56522.000000
Sat Aug 23 06:14:00 2014,23-Aug-2014,091400,47 58.973100 N,063 25.163300 W,6.1,144.3,A,DoorSpread,DoorMaster,5.785000,D,S,56522.000000
Sat Aug 23 06:14:02 2014,23-Aug-2014,091401,47 58.971700 N,063 25.161700 W,6.1,143.9,A,Primary,Headline,2.877551,D,S,108858.000000
Sat Aug 23 06:14:02 2014,23-Aug-2014,091402,47 58.970400 N,063 25.160200 W,6.1,143.8,A,Primary,Headline,2.877551,D,S,108858.000000
Sat Aug 23 06:14:02 2014,23-Aug-2014,091403,47 58.969000 N,063 25.158800 W,6.1,144.2,A,Primary,Headline,2.877551,D,S,108858.000000
Sat Aug 23 06:14:02 2014,23-Aug-2014,091404,47 58.967600 N,063 25.157300 W,6.1,144.5,A,Primary,Headline,2.877551,D,S,108858.000000
Sat Aug 23 06:14:06 2014,23-Aug-2014,091405,47 58.966200 N,063 25.155800 W,6.1,144.4,A,Depth,Depth,30.370370,D,S,40714.000000
Sat Aug 23 06:14:07 2014,23-Aug-2014,091406,47 58.964800 N,063 25.154300 W,6.1,144.2,A,Primary,Headline,3.081633,D,S,39548.000000
Sat Aug 23 06:14:07 2014,23-Aug-2014,091407,47 58.963400 N,063 25.152800 W,6.1,144.1,A,Primary,Headline,3.081633,D,S,39548.000000
Sat Aug 23 06:14:07 2014,23-Aug-2014,091408,47 58.962000 N,063 25.151200 W,6.1,144.1,A,Primary,Headline,3.081633,D,S,39548.000000
Sat Aug 23 06:14:07 2014,23-Aug-2014,091409,47 58.960600 N,063 25.149700 W,6.1,144.4,A,Primary,Headline,3.081633,D,S,39548.000000
Sat Aug 23 06:14:11 2014,23-Aug-2014,091410,47 58.959200 N,063 25.148300 W,6.1,144.8,A,DoorSpread,DoorMaster,5.545000,D,S,62049.000000
Sat Aug 23 06:14:11 2014,23-Aug-2014,091411,47 58.957800 N,063 25.146800 W,6.1,144.8,A,DoorSpread,DoorMaster,5.545000,D,S,62049.000000
Sat Aug 23 06:14:13 2014,23-Aug-2014,091412,47 58.956400 N,063 25.145300 W,6.1,144.4,A,Primary,Headline,48.204082,D,S,69559.000000
Sat Aug 23 06:14:13 2014,23-Aug-2014,091413,47 58.955100 N,063 25.143700 W,6.1,143.9,A,Depth,Depth,26.296296,D,S,69023.000000
Sat Aug 23 06:14:13 2014,23-Aug-2014,091414,47 58.953700 N,063 25.142200 W,6.1,143.6,A,Depth,Depth,26.296296,D,S,69023.000000
Sat Aug 23 06:14:13 2014,23-Aug-2014,091415,47 58.952400 N,063 25.140600 W,6.1,143.5,A,Depth,Depth,26.296296,D,S,69023.000000
Sat Aug 23 06:14:16 2014,23-Aug-2014,091416,47 58.951000 N,063 25.139100 W,6.1,143.6,A,DoorSpread,DoorMaster,5.550000,D,S,84981.000000
Sat Aug 23 06:14:18 2014,23-Aug-2014,091417,47 58.949700 N,063 25.137600 W,6.1,143.8,A,Primary,Headline,4.142857,D,S,57592.000000
Sat Aug 23 06:14:18 2014,23-Aug-2014,091418,47 58.948300 N,063 25.136100 W,6.1,143.6,A,Primary,Headline,4.142857,D,S,57592.000000
Sat Aug 23 06:14:18 2014,23-Aug-2014,091419,47 58.947000 N,063 25.134400 W,6.1,143.1,A,Primary,Headline,4.142857,D,S,57592.000000
Sat Aug 23 06:14:20 2014,23-Aug-2014,091420,47 58.945700 N,063 25.132900 W,6.1,143.3,A,Depth,Depth,48.611111,D,S,32119.000000
Sat Aug 23 06:14:22 2014,23-Aug-2014,091421,47 58.944300 N,063 25.131500 W,6.1,143.9,A,DoorSpread,DoorMaster,5.720000,D,S,72288.000000
Sat Aug 23 06:14:23 2014,23-Aug-2014,091422,47 58.942900 N,063 25.130100 W,6.1,144.3,A,Primary,Headline,2.591837,D,S,44710.000000
Sat Aug 23 06:14:23 2014,23-Aug-2014,091423,47 58.941500 N,063 25.128600 W,6.1,144.1,A,Primary,Headline,2.591837,D,S,44710.000000
Sat Aug 23 06:14:23 2014,23-Aug-2014,091424,47 58.940200 N,063 25.127000 W,6.1,143.6,A,Primary,Headline,2.591837,D,S,44710.000000
Sat Aug 23 06:14:23 2014,23-Aug-2014,091425,47 58.938900 N,063 25.125500 W,6.1,143.5,A,Primary,Headline,2.591837,D,S,44710.000000
Sat Aug 23 06:14:23 2014,23-Aug-2014,091426,47 58.937500 N,063 25.124100 W,6.1,143.9,A,Primary,Headline,2.591837,D,S,44710.000000
Sat Aug 23 06:14:28 2014,23-Aug-2014,091427,47 58.936100 N,063 25.122700 W,6.1,144.4,A,DoorSpread,DoorMaster,5.690000,D,S,78281.000000
Sat Aug 23 06:14:29 2014,23-Aug-2014,091428,47 58.934700 N,063 25.121300 W,6.1,144.6,A,Primary,Headline,44.897959,D,S,53304.000000
Sat Aug 23 06:14:29 2014,23-Aug-2014,091429,47 58.933300 N,063 25.119800 W,6.1,144.3,A,Primary,Headline,44.897959,D,S,53304.000000
Sat Aug 23 06:14:29 2014,23-Aug-2014,091430,47 58.932100 N,063 25.118200 W,6.1,143.8,A,Primary,Headline,44.897959,D,S,53304.000000
Sat Aug 23 06:14:29 2014,23-Aug-2014,091431,47 58.930800 N,063 25.116600 W,6.1,143.4,A,Primary,Headline,44.897959,D,S,53304.000000
Sat Aug 23 06:14:33 2014,23-Aug-2014,091432,47 58.929400 N,063 25.115200 W,6.1,143.5,A,DoorSpread,DoorMaster,5.855000,D,S,108937.000000
Sat Aug 23 06:14:33 2014,23-Aug-2014,091433,47 58.928100 N,063 25.113800 W,6.1,144.0,A,DoorSpread,DoorMaster,5.855000,D,S,108937.000000
Sat Aug 23 06:14:35 2014,23-Aug-2014,091434,47 58.926700 N,063 25.112400 W,6.1,144.2,A,Depth,Depth,37.592593,D,S,40761.000000
Sat Aug 23 06:14:35 2014,23-Aug-2014,091435,47 58.925300 N,063 25.110900 W,6.1,144.0,A,Depth,Depth,37.592593,D,S,40761.000000
Sat Aug 23 06:14:35 2014,23-Aug-2014,091436,47 58.924000 N,063 25.109400 W,6.1,143.7,A,Depth,Depth,37.592593,D,S,40761.000000
Sat Aug 23 06:14:35 2014,23-Aug-2014,091437,47 58.922700 N,063 25.107900 W,6.1,143.7,A,Depth,Depth,37.592593,D,S,40761.000000
Sat Aug 23 06:14:39 2014,23-Aug-2014,091438,47 58.921300 N,063 25.106500 W,6.1,144.1,A,DoorSpread,DoorMaster,5.880000,D,S,55970.000000
Sat Aug 23 06:14:40 2014,23-Aug-2014,091439,47 58.919900 N,063 25.105200 W,6.1,144.7,A,Primary,Headline,2.755102,D,S,89808.000000
Sat Aug 23 06:14:40 2014,23-Aug-2014,091440,47 58.918500 N,063 25.103800 W,6.1,144.8,A,Primary,Headline,2.755102,D,S,89808.000000
Sat Aug 23 06:14:42 2014,23-Aug-2014,091441,47 58.917100 N,063 25.102200 W,6.1,144.6,A,Depth,Depth,37.407407,D,S,31578.000000
Sat Aug 23 06:14:42 2014,23-Aug-2014,091442,47 58.915800 N,063 25.100700 W,6.1,144.4,A,Depth,Depth,37.407407,D,S,31578.000000
Sat Aug 23 06:14:44 2014,23-Aug-2014,091443,47 58.914500 N,063 25.099100 W,6.1,144.4,A,DoorSpread,DoorMaster,5.900000,D,S,62788.000000
Sat Aug 23 06:14:45 2014,23-Aug-2014,091444,47 58.913100 N,063 25.097600 W,6.1,144.4,A,Primary,Headline,4.061224,D,S,37498.000000
Sat Aug 23 06:14:45 2014,23-Aug-2014,091445,47 58.911700 N,063 25.096200 W,6.1,144.5,A,Primary,Headline,4.061224,D,S,37498.000000
Sat Aug 23 06:14:45 2014,23-Aug-2014,091446,47 58.910400 N,063 25.094700 W,6.1,144.4,A,Primary,Headline,4.061224,D,S,37498.000000
Sat Aug 23 06:14:45 2014,23-Aug-2014,091447,47 58.909100 N,063 25.093100 W,6.1,144.3,A,Primary,Headline,4.061224,D,S,37498.000000
Sat Aug 23 06:14:49 2014,23-Aug-2014,091448,47 58.907700 N,063 25.091600 W,6.1,144.0,A,Depth,Depth,39.629630,D,S,33782.000000
Sat Aug 23 06:14:50 2014,23-Aug-2014,091449,47 58.906400 N,063 25.090000 W,6.1,143.8,A,Primary,Headline,38.612245,D,S,70444.000000
Sat Aug 23 06:14:50 2014,23-Aug-2014,091450,47 58.905100 N,063 25.088600 W,6.1,143.9,A,Primary,Headline,38.612245,D,S,70444.000000
Sat Aug 23 06:14:50 2014,23-Aug-2014,091451,47 58.903700 N,063 25.087100 W,6.1,144.3,A,Primary,Headline,38.612245,D,S,70444.000000
Sat Aug 23 06:14:50 2014,23-Aug-2014,091452,47 58.902300 N,063 25.085700 W,6.1,144.6,A,Primary,Headline,38.612245,D,S,70444.000000
Sat Aug 23 06:14:50 2014,23-Aug-2014,091453,47 58.901000 N,063 25.084200 W,6.1,144.4,A,Primary,Headline,38.612245,D,S,70444.000000
Sat Aug 23 06:14:50 2014,23-Aug-2014,091454,47 58.899700 N,063 25.082600 W,6.1,144.0,A,Primary,Headline,38.612245,D,S,70444.000000
Sat Aug 23 06:14:56 2014,23-Aug-2014,091455,47 58.898300 N,063 25.081100 W,6.1,143.9,A,Depth,Depth,47.407407,D,S,26052.000000
Sat Aug 23 06:14:56 2014,23-Aug-2014,091456,47 58.896900 N,063 25.079700 W,6.1,144.2,A,Depth,Depth,47.407407,D,S,26052.000000
Sat Aug 23 06:14:56 2014,23-Aug-2014,091457,47 58.895700 N,063 25.078300 W,6.0,144.3,A,Depth,Depth,47.407407,D,S,26052.000000
Sat Aug 23 06:14:56 2014,23-Aug-2014,091458,47 58.894400 N,063 25.076900 W,6.0,144.0,A,Depth,Depth,47.407407,D,S,26052.000000
Sat Aug 23 06:14:56 2014,23-Aug-2014,091459,47 58.893200 N,063 25.075500 W,5.9,143.8,A,Depth,Depth,47.407407,D,S,26052.000000
Sat Aug 23 06:15:01 2014,23-Aug-2014,091500,47 58.892000 N,063 25.074200 W,5.8,144.0,A,DoorSpread,DoorMaster,5.590000,D,S,89707.000000
Sat Aug 23 06:15:01 2014,23-Aug-2014,091501,47 58.890800 N,063 25.072900 W,5.7,144.1,A,Primary,Headline,36.693878,D,S,16344.000000
Sat Aug 23 06:15:01 2014,23-Aug-2014,091502,47 58.889600 N,063 25.071500 W,5.7,144.0,A,Primary,Headline,36.693878,D,S,16344.000000
Sat Aug 23 06:15:03 2014,23-Aug-2014,091503,47 58.888500 N,063 25.070200 W,5.6,143.9,A,Depth,Depth,39.537037,D,S,25390.000000
Sat Aug 23 06:15:03 2014,23-Aug-2014,091504,47 58.887400 N,063 25.069000 W,5.5,143.9,A,Depth,Depth,39.537037,D,S,25390.000000
Sat Aug 23 06:15:03 2014,23-Aug-2014,091505,47 58.886200 N,063 25.067800 W,5.4,144.0,A,Depth,Depth,39.537037,D,S,25390.000000
Sat Aug 23 06:15:07 2014,23-Aug-2014,091506,47 58.885100 N,063 25.066700 W,5.4,144.1,A,Primary,Headline,30.224490,D,S,27466.000000
Sat Aug 23 06:15:07 2014,23-Aug-2014,091507,47 58.884100 N,063 25.065600 W,5.2,144.4,A,Primary,Headline,30.224490,D,S,27466.000000
Sat Aug 23 06:15:07 2014,23-Aug-2014,091508,47 58.883000 N,063 25.064500 W,5.1,144.7,A,Primary,Headline,30.224490,D,S,27466.000000
Sat Aug 23 06:15:07 2014,23-Aug-2014,091509,47 58.882000 N,063 25.063500 W,5.0,144.9,A,Primary,Headline,30.224490,D,S,27466.000000
Sat Aug 23 06:15:10 2014,23-Aug-2014,091510,47 58.881100 N,063 25.062400 W,4.9,144.8,A,Depth,Depth,38.981481,D,S,36265.000000
Sat Aug 23 06:15:12 2014,23-Aug-2014,091511,47 58.880200 N,063 25.061400 W,4.8,144.4,A,DoorSpread,DoorMaster,6.595000,D,S,80971.000000
Sat Aug 23 06:15:12 2014,23-Aug-2014,091512,47 58.879300 N,063 25.060400 W,4.7,144.3,A,Primary,Headline,33.632653,D,S,61109.000000
Sat Aug 23 06:15:12 2014,23-Aug-2014,091513,47 58.878400 N,063 25.059600 W,4.5,145.0,A,Primary,Headline,33.632653,D,S,61109.000000
Sat Aug 23 06:15:12 2014,23-Aug-2014,091514,47 58.877500 N,063 25.058800 W,4.4,145.6,A,Primary,Headline,33.632653,D,S,61109.000000
Sat Aug 23 06:15:12 2014,23-Aug-2014,091515,47 58.876700 N,063 25.058000 W,4.2,145.6,A,Primary,Headline,33.632653,D,S,61109.000000
Sat Aug 23 06:15:12 2014,23-Aug-2014,091516,47 58.876000 N,063 25.057200 W,4.1,145.2,A,Primary,Headline,33.632653,D,S,61109.000000
Sat Aug 23 06:15:18 2014,23-Aug-2014,091517,47 58.875400 N,063 25.056300 W,4.0,144.8,A,Primary,Headline,31.571429,D,S,58133.000000
Sat Aug 23 06:15:18 2014,23-Aug-2014,091518,47 58.874700 N,063 25.055600 W,3.8,144.8,A,Primary,Headline,31.571429,D,S,58133.000000
Sat Aug 23 06:15:18 2014,23-Aug-2014,091519,47 58.874000 N,063 25.055000 W,3.7,145.5,A,Primary,Headline,31.571429,D,S,58133.000000
Sat Aug 23 06:15:18 2014,23-Aug-2014,091520,47 58.873300 N,063 25.054400 W,3.6,146.2,A,Primary,Headline,31.571429,D,S,58133.000000
Sat Aug 23 06:15:18 2014,23-Aug-2014,091521,47 58.872700 N,063 25.053800 W,3.5,146.5,A,Primary,Headline,31.571429,D,S,58133.000000
Sat Aug 23 06:15:18 2014,23-Aug-2014,091522,47 58.872100 N,063 25.053200 W,3.4,146.3,A,Primary,Headline,31.571429,D,S,58133.000000
Sat Aug 23 06:15:24 2014,23-Aug-2014,091523,47 58.871600 N,063 25.052600 W,3.2,146.3,A,Primary,Headline,33.265306,D,S,56591.000000
Sat Aug 23 06:15:25 2014,23-Aug-2014,091524,47 58.871100 N,063 25.052100 W,3.1,146.5,A,Depth,Depth,38.333333,D,S,46879.000000
Sat Aug 23 06:15:25 2014,23-Aug-2014,091525,47 58.870500 N,063 25.051600 W,3.0,147.1,A,Depth,Depth,38.333333,D,S,46879.000000
Sat Aug 23 06:15:25 2014,23-Aug-2014,091526,47 58.870000 N,063 25.051100 W,2.9,147.6,A,Depth,Depth,38.333333,D,S,46879.000000
Sat Aug 23 06:15:25 2014,23-Aug-2014,091527,47 58.869500 N,063 25.050600 W,2.8,148.0,A,Depth,Depth,38.333333,D,S,46879.000000
Sat Aug 23 06:15:29 2014,23-Aug-2014,091528,47 58.869000 N,063 25.050200 W,2.7,148.5,A,Primary,Headline,29.285714,D,S,58786.000000
Sat Aug 23 06:15:29 2014,23-Aug-2014,091529,47 58.868400 N,063 25.049800 W,2.6,148.7,A,Primary,Headline,29.285714,D,S,58786.000000
Sat Aug 23 06:15:29 2014,23-Aug-2014,091530,47 58.868000 N,063 25.049300 W,2.6,148.3,A,Primary,Headline,29.285714,D,S,58786.000000
Sat Aug 23 06:15:32 2014,23-Aug-2014,091531,47 58.867600 N,063 25.048800 W,2.5,147.9,A,Depth,Depth,49.907407,D,S,8204.000000
Sat Aug 23 06:15:32 2014,23-Aug-2014,091532,47 58.867100 N,063 25.048400 W,2.4,148.7,A,Depth,Depth,49.907407,D,S,8204.000000
Sat Aug 23 06:15:32 2014,23-Aug-2014,091533,47 58.866500 N,063 25.048100 W,2.4,150.2,A,Depth,Depth,49.907407,D,S,8204.000000
Sat Aug 23 06:15:35 2014,23-Aug-2014,091534,47 58.866100 N,063 25.047800 W,2.3,151.0,A,Primary,Headline,29.551020,D,S,57657.000000
Sat Aug 23 06:15:35 2014,23-Aug-2014,091535,47 58.865600 N,063 25.047500 W,2.2,151.5,A,Primary,Headline,29.551020,D,S,57657.000000
Sat Aug 23 06:15:35 2014,23-Aug-2014,091536,47 58.865100 N,063 25.047000 W,2.2,151.1,A,Primary,Headline,29.551020,D,S,57657.000000
Sat Aug 23 06:15:35 2014,23-Aug-2014,091537,47 58.864700 N,063 25.046500 W,2.2,149.7,A,Primary,Headline,29.551020,D,S,57657.000000
Sat Aug 23 06:15:39 2014,23-Aug-2014,091538,47 58.864300 N,063 25.046100 W,2.1,149.1,A,Depth,Depth,45.740741,D,S,36764.000000
Sat Aug 23 06:15:40 2014,23-Aug-2014,091539,47 58.863900 N,063 25.045800 W,2.1,150.4,A,DoorSpread,DoorMaster,7.050000,D,S,64690.000000
Sat Aug 23 06:15:40 2014,23-Aug-2014,091540,47 58.863300 N,063 25.045600 W,2.1,152.3,A,DoorSpread,DoorMaster,7.050000,D,S,64690.000000
Sat Aug 23 06:15:40 2014,23-Aug-2014,091541,47 58.862800 N,063 25.045300 W,2.1,152.8,A,DoorSpread,DoorMaster,7.050000,D,S,64690.000000
Sat Aug 23 06:15:40 2014,23-Aug-2014,091542,47 58.862400 N,063 25.044900 W,2.0,152.0,A,DoorSpread,DoorMaster,7.050000,D,S,64690.000000
Sat Aug 23 06:15:40 2014,23-Aug-2014,091543,47 58.862000 N,063 25.044400 W,2.0,150.4,A,DoorSpread,DoorMaster,7.050000,D,S,64690.000000
Sat Aug 23 06:15:40 2014,23-Aug-2014,091544,47 58.861600 N,063 25.044000 W,2.0,149.2,A,DoorSpread,DoorMaster,7.050000,D,S,64690.000000
Sat Aug 23 06:15:46 2014,23-Aug-2014,091545,47 58.861100 N,063 25.043600 W,2.0,149.2,A,DoorSpread,DoorMaster,4.205000,D,S,62806.000000
Sat Aug 23 06:15:46 2014,23-Aug-2014,091546,47 58.860600 N,063 25.043300 W,2.0,151.0,A,Depth,Depth,54.444444,D,S,37642.000000
Sat Aug 23 06:15:46 2014,23-Aug-2014,091547,47 58.860100 N,063 25.043100 W,2.0,152.3,A,Depth,Depth,54.444444,D,S,37642.000000
Sat Aug 23 06:15:46 2014,23-Aug-2014,091548,47 58.859600 N,063 25.042600 W,2.0,151.4,A,Depth,Depth,54.444444,D,S,37642.000000
Sat Aug 23 06:15:46 2014,23-Aug-2014,091549,47 58.859200 N,063 25.042100 W,2.0,149.9,A,Depth,Depth,54.444444,D,S,37642.000000
Sat Aug 23 06:15:51 2014,23-Aug-2014,091550,47 58.858700 N,063 25.041600 W,2.0,149.6,A,DoorSpread,DoorMaster,5.360000,D,S,58029.000000
Sat Aug 23 06:15:51 2014,23-Aug-2014,091551,47 58.858200 N,063 25.041200 W,2.0,150.0,A,DoorSpread,DoorMaster,5.360000,D,S,58029.000000
Sat Aug 23 06:15:51 2014,23-Aug-2014,091552,47 58.857600 N,063 25.040800 W,2.0,150.5,A,DoorSpread,DoorMaster,5.360000,D,S,58029.000000
Sat Aug 23 06:15:54 2014,23-Aug-2014,091553,47 58.857100 N,063 25.040400 W,2.1,150.7,A,Depth,Depth,50.648148,D,S,40959.000000
Sat Aug 23 06:15:54 2014,23-Aug-2014,091554,47 58.856600 N,063 25.040000 W,2.0,150.5,A,Depth,Depth,50.648148,D,S,40959.000000
Sat Aug 23 06:15:56 2014,23-Aug-2014,091555,47 58.856100 N,063 25.039500 W,2.1,150.2,A,Primary,Headline,22.918367,D,S,37550.000000
Sat Aug 23 06:15:57 2014,23-Aug-2014,091556,47 58.855500 N,063 25.039000 W,2.1,150.2,A,DoorSpread,DoorMaster,5.265000,D,S,45360.000000
Sat Aug 23 06:15:57 2014,23-Aug-2014,091557,47 58.855000 N,063 25.038600 W,2.1,150.6,A,DoorSpread,DoorMaster,5.265000,D,S,45360.000000
Sat Aug 23 06:15:57 2014,23-Aug-2014,091558,47 58.854400 N,063 25.038100 W,2.1,150.7,A,DoorSpread,DoorMaster,5.265000,D,S,45360.000000
Sat Aug 23 06:15:57 2014,23-Aug-2014,091559,47 58.853900 N,063 25.037600 W,2.2,150.2,A,DoorSpread,DoorMaster,5.265000,D,S,45360.000000
Sat Aug 23 06:16:01 2014,23-Aug-2014,091600,47 58.853300 N,063 25.037000 W,2.2,149.4,A,Depth,Depth,50.277778,D,S,38241.000000
Sat Aug 23 06:16:02 2014,23-Aug-2014,091601,47 58.852700 N,063 25.036400 W,2.2,149.0,A,DoorSpread,DoorMaster,5.025000,D,S,33903.000000
Sat Aug 23 06:16:02 2014,23-Aug-2014,091602,47 58.852200 N,063 25.036000 W,2.3,149.4,A,DoorSpread,DoorMaster,5.025000,D,S,33903.000000
Sat Aug 23 06:16:02 2014,23-Aug-2014,091603,47 58.851500 N,063 25.035600 W,2.3,150.3,A,DoorSpread,DoorMaster,5.025000,D,S,33903.000000
Sat Aug 23 06:16:02 2014,23-Aug-2014,091604,47 58.850900 N,063 25.035000 W,2.3,150.1,A,DoorSpread,DoorMaster,5.025000,D,S,33903.000000
Sat Aug 23 06:16:02 2014,23-Aug-2014,091605,47 58.850400 N,063 25.034500 W,2.3,148.9,A,DoorSpread,DoorMaster,5.025000,D,S,33903.000000
Sat Aug 23 06:16:07 2014,23-Aug-2014,091606,47 58.849800 N,063 25.033900 W,2.3,148.0,A,Primary,Headline,20.857143,D,S,71051.000000
Sat Aug 23 06:16:08 2014,23-Aug-2014,091607,47 58.849400 N,063 25.033400 W,2.3,147.7,A,Depth,Depth,60.833333,D,S,37064.000000
Sat Aug 23 06:16:08 2014,23-Aug-2014,091608,47 58.848800 N,063 25.032800 W,2.3,147.7,A,Depth,Depth,60.833333,D,S,37064.000000
Sat Aug 23 06:16:08 2014,23-Aug-2014,091609,47 58.848200 N,063 25.032400 W,2.3,148.8,A,Depth,Depth,60.833333,D,S,37064.000000
Sat Aug 23 06:16:08 2014,23-Aug-2014,091610,47 58.847700 N,063 25.032100 W,2.3,150.1,A,Depth,Depth,60.833333,D,S,37064.000000
