Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,11
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 18:55:14 2014,22-Aug-2014,215514,48 9.476700 N,063 11.711500 W,3.3,232.6,A,Depth,Depth,2.962963,D,S,70886.000000
Fri Aug 22 18:55:17 2014,22-Aug-2014,215515,48 9.476000 N,063 11.712600 W,3.3,232.0,A,Primary,Headline,1.836735,D,S,86217.000000
Fri Aug 22 18:55:17 2014,22-Aug-2014,215516,48 9.475400 N,063 11.713600 W,3.3,231.5,A,Primary,Headline,1.836735,D,S,86217.000000
Fri Aug 22 18:55:19 2014,22-Aug-2014,215517,48 9.474900 N,063 11.714500 W,3.2,231.9,A,DoorSpread,DoorMaster,2.475000,D,S,59023.000000
Fri Aug 22 18:55:19 2014,22-Aug-2014,215518,48 9.474500 N,063 11.715500 W,3.2,232.6,A,DoorSpread,DoorMaster,2.475000,D,S,59023.000000
Fri Aug 22 18:55:21 2014,22-Aug-2014,215519,48 9.474000 N,063 11.716500 W,3.1,232.5,A,Depth,Depth,4.537037,D,S,72120.000000
Fri Aug 22 18:55:22 2014,22-Aug-2014,215520,48 9.473500 N,063 11.717500 W,3.1,232.0,A,Primary,Headline,4.346939,D,S,33184.000000
Fri Aug 22 18:55:22 2014,22-Aug-2014,215521,48 9.472900 N,063 11.718500 W,3.1,232.1,A,Primary,Headline,4.346939,D,S,33184.000000
Fri Aug 22 18:55:24 2014,22-Aug-2014,215522,48 9.472400 N,063 11.719600 W,3.1,232.3,A,DoorSpread,DoorMaster,1.855000,D,S,76871.000000
Fri Aug 22 18:55:24 2014,22-Aug-2014,215523,48 9.471900 N,063 11.720500 W,3.1,232.4,A,DoorSpread,DoorMaster,1.855000,D,S,76871.000000
Fri Aug 22 18:55:24 2014,22-Aug-2014,215524,48 9.471500 N,063 11.721400 W,3.0,232.4,A,DoorSpread,DoorMaster,1.855000,D,S,76871.000000
Fri Aug 22 18:55:27 2014,22-Aug-2014,215525,48 9.471100 N,063 11.722100 W,2.9,232.8,A,Primary,Headline,2.959184,D,S,46633.000000
Fri Aug 22 18:55:28 2014,22-Aug-2014,215526,48 9.470700 N,063 11.722900 W,2.8,232.8,A,Depth,Depth,6.574074,D,S,54308.000000
Fri Aug 22 18:55:28 2014,22-Aug-2014,215527,48 9.470300 N,063 11.723600 W,2.7,232.6,A,Depth,Depth,6.574074,D,S,54308.000000
Fri Aug 22 18:55:29 2014,22-Aug-2014,215528,48 9.469900 N,063 11.724400 W,2.6,232.7,A,DoorSpread,DoorMaster,2.060000,D,S,78424.000000
Fri Aug 22 18:55:29 2014,22-Aug-2014,215529,48 9.469500 N,063 11.725200 W,2.6,233.1,A,DoorSpread,DoorMaster,2.060000,D,S,78424.000000
Fri Aug 22 18:55:32 2014,22-Aug-2014,215530,48 9.469100 N,063 11.725900 W,2.5,233.2,A,Primary,Headline,1.897959,D,S,65498.000000
Fri Aug 22 18:55:32 2014,22-Aug-2014,215531,48 9.468800 N,063 11.726600 W,2.5,233.5,A,Primary,Headline,1.897959,D,S,65498.000000
Fri Aug 22 18:55:32 2014,22-Aug-2014,215532,48 9.468400 N,063 11.727400 W,2.5,233.6,A,Primary,Headline,1.897959,D,S,65498.000000
Fri Aug 22 18:55:35 2014,22-Aug-2014,215533,48 9.468100 N,063 11.728100 W,2.4,233.6,A,Depth,Depth,7.592593,D,S,63279.000000
Fri Aug 22 18:55:35 2014,22-Aug-2014,215534,48 9.467800 N,063 11.728700 W,2.3,233.9,A,Depth,Depth,7.592593,D,S,63279.000000
Fri Aug 22 18:55:37 2014,22-Aug-2014,215535,48 9.467500 N,063 11.729300 W,2.2,234.3,A,Primary,Headline,1.183673,D,S,42043.000000
Fri Aug 22 18:55:37 2014,22-Aug-2014,215536,48 9.467100 N,063 11.729900 W,2.1,233.9,A,Primary,Headline,1.183673,D,S,42043.000000
Fri Aug 22 18:55:37 2014,22-Aug-2014,215537,48 9.466800 N,063 11.730500 W,2.1,233.4,A,Primary,Headline,1.183673,D,S,42043.000000
Fri Aug 22 18:55:40 2014,22-Aug-2014,215538,48 9.466400 N,063 11.731100 W,2.1,233.5,A,DoorSpread,DoorMaster,2.165000,D,S,273976.000000
Fri Aug 22 18:55:40 2014,22-Aug-2014,215539,48 9.466200 N,063 11.731800 W,2.1,234.6,A,DoorSpread,DoorMaster,2.165000,D,S,273976.000000
Fri Aug 22 18:55:42 2014,22-Aug-2014,215540,48 9.466000 N,063 11.732300 W,2.0,235.5,A,Depth,Depth,1.296296,D,S,49438.000000
Fri Aug 22 18:55:42 2014,22-Aug-2014,215541,48 9.465700 N,063 11.732800 W,1.9,235.5,A,Depth,Depth,1.296296,D,S,49438.000000
Fri Aug 22 18:55:42 2014,22-Aug-2014,215542,48 9.465400 N,063 11.733400 W,1.9,234.8,A,Depth,Depth,1.296296,D,S,49438.000000
Fri Aug 22 18:55:42 2014,22-Aug-2014,215543,48 9.465100 N,063 11.734000 W,1.9,234.4,A,Depth,Depth,1.296296,D,S,49438.000000
Fri Aug 22 18:55:45 2014,22-Aug-2014,215544,48 9.464900 N,063 11.734500 W,1.8,235.2,A,DoorSpread,DoorMaster,2.865000,D,S,189781.000000
Fri Aug 22 18:55:47 2014,22-Aug-2014,215545,48 9.464700 N,063 11.735000 W,1.8,236.7,A,Primary,Headline,2.591837,D,S,52873.000000
Fri Aug 22 18:55:47 2014,22-Aug-2014,215546,48 9.464500 N,063 11.735700 W,1.7,237.1,A,Primary,Headline,2.591837,D,S,52873.000000
Fri Aug 22 18:55:47 2014,22-Aug-2014,215547,48 9.464200 N,063 11.736100 W,1.7,236.6,A,Primary,Headline,2.591837,D,S,52873.000000
Fri Aug 22 18:55:47 2014,22-Aug-2014,215548,48 9.464000 N,063 11.736500 W,1.7,236.1,A,Primary,Headline,2.591837,D,S,52873.000000
Fri Aug 22 18:55:51 2014,22-Aug-2014,215549,48 9.463800 N,063 11.737000 W,1.6,235.5,A,DoorSpread,DoorMaster,2.950000,D,S,168086.000000
Fri Aug 22 18:55:52 2014,22-Aug-2014,215550,48 9.463500 N,063 11.737400 W,1.6,235.7,A,Primary,Headline,2.326531,D,S,103230.000000
Fri Aug 22 18:55:52 2014,22-Aug-2014,215551,48 9.463200 N,063 11.738200 W,1.6,236.4,A,Primary,Headline,2.326531,D,S,103230.000000
Fri Aug 22 18:55:52 2014,22-Aug-2014,215552,48 9.462900 N,063 11.738900 W,1.7,236.9,A,Primary,Headline,2.326531,D,S,103230.000000
Fri Aug 22 18:55:52 2014,22-Aug-2014,215553,48 9.462600 N,063 11.739700 W,1.8,236.2,A,Primary,Headline,2.326531,D,S,103230.000000
Fri Aug 22 18:55:56 2014,22-Aug-2014,215554,48 9.462000 N,063 11.740600 W,2.0,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,98596.000000
Fri Aug 22 18:55:57 2014,22-Aug-2014,215555,48 9.461500 N,063 11.741700 W,2.2,234.5,A,Primary,Headline,2.795918,D,S,75905.000000
Fri Aug 22 18:55:57 2014,22-Aug-2014,215556,48 9.460900 N,063 11.742900 W,2.4,235.0,A,Primary,Headline,2.795918,D,S,75905.000000
Fri Aug 22 18:55:57 2014,22-Aug-2014,215557,48 9.460400 N,063 11.744200 W,2.6,235.3,A,Primary,Headline,2.795918,D,S,75905.000000
Fri Aug 22 18:55:57 2014,22-Aug-2014,215558,48 9.459700 N,063 11.745500 W,2.8,234.8,A,Primary,Headline,2.795918,D,S,75905.000000
Fri Aug 22 18:56:01 2014,22-Aug-2014,215559,48 9.459000 N,063 11.746900 W,3.1,234.3,A,DoorSpread,DoorMaster,3.685000,D,S,57337.000000
Fri Aug 22 18:56:02 2014,22-Aug-2014,215600,48 9.458300 N,063 11.748400 W,3.3,234.4,A,Primary,Headline,6.653061,D,S,77110.000000
Fri Aug 22 18:56:03 2014,22-Aug-2014,215601,48 9.457500 N,063 11.749900 W,3.5,234.4,A,Depth,Depth,23.518519,D,S,49895.000000
Fri Aug 22 18:56:03 2014,22-Aug-2014,215602,48 9.456800 N,063 11.751400 W,3.7,233.9,A,Depth,Depth,23.518519,D,S,49895.000000
Fri Aug 22 18:56:03 2014,22-Aug-2014,215603,48 9.455900 N,063 11.752900 W,3.8,233.2,A,Depth,Depth,23.518519,D,S,49895.000000
Fri Aug 22 18:56:03 2014,22-Aug-2014,215604,48 9.455100 N,063 11.754500 W,4.0,232.8,A,Depth,Depth,23.518519,D,S,49895.000000
Fri Aug 22 18:56:07 2014,22-Aug-2014,215605,48 9.454200 N,063 11.756300 W,4.2,233.0,A,Primary,Headline,1.571429,D,S,47889.000000
Fri Aug 22 18:56:07 2014,22-Aug-2014,215606,48 9.453300 N,063 11.758200 W,4.4,233.2,A,Primary,Headline,1.571429,D,S,47889.000000
Fri Aug 22 18:56:07 2014,22-Aug-2014,215607,48 9.452300 N,063 11.760000 W,4.6,233.3,A,Primary,Headline,1.571429,D,S,47889.000000
Fri Aug 22 18:56:07 2014,22-Aug-2014,215608,48 9.451400 N,063 11.761900 W,4.8,233.2,A,Primary,Headline,1.571429,D,S,47889.000000
Fri Aug 22 18:56:10 2014,22-Aug-2014,215609,48 9.450500 N,063 11.763800 W,4.9,233.2,A,Depth,Depth,12.870370,D,S,97044.000000
Fri Aug 22 18:56:12 2014,22-Aug-2014,215610,48 9.449500 N,063 11.765700 W,5.0,233.0,A,Primary,Headline,3.326531,D,S,55947.000000
Fri Aug 22 18:56:12 2014,22-Aug-2014,215611,48 9.448500 N,063 11.767600 W,5.1,232.9,A,Primary,Headline,3.326531,D,S,55947.000000
Fri Aug 22 18:56:12 2014,22-Aug-2014,215612,48 9.447600 N,063 11.769500 W,5.2,232.9,A,Primary,Headline,3.326531,D,S,55947.000000
Fri Aug 22 18:56:12 2014,22-Aug-2014,215613,48 9.446600 N,063 11.771400 W,5.3,233.0,A,Primary,Headline,3.326531,D,S,55947.000000
Fri Aug 22 18:56:12 2014,22-Aug-2014,215614,48 9.445600 N,063 11.773500 W,5.4,233.2,A,Primary,Headline,3.326531,D,S,55947.000000
Fri Aug 22 18:56:17 2014,22-Aug-2014,215615,48 9.444600 N,063 11.775600 W,5.5,233.2,A,Primary,Headline,3.979592,D,S,31919.000000
Fri Aug 22 18:56:17 2014,22-Aug-2014,215616,48 9.443500 N,063 11.777700 W,5.6,233.2,A,Depth,Depth,4.629630,D,S,209680.000000
Fri Aug 22 18:56:17 2014,22-Aug-2014,215617,48 9.442500 N,063 11.779900 W,5.7,233.4,A,Depth,Depth,4.629630,D,S,209680.000000
Fri Aug 22 18:56:17 2014,22-Aug-2014,215618,48 9.441500 N,063 11.782000 W,5.8,233.6,A,Depth,Depth,4.629630,D,S,209680.000000
Fri Aug 22 18:56:17 2014,22-Aug-2014,215619,48 9.440500 N,063 11.784100 W,5.8,233.4,A,Depth,Depth,4.629630,D,S,209680.000000
Fri Aug 22 18:56:22 2014,22-Aug-2014,215620,48 9.439500 N,063 11.786000 W,5.8,233.1,A,Primary,Headline,2.775510,D,S,32080.000000
Fri Aug 22 18:56:22 2014,22-Aug-2014,215621,48 9.438500 N,063 11.788000 W,5.8,233.0,A,Primary,Headline,2.775510,D,S,32080.000000
Fri Aug 22 18:56:22 2014,22-Aug-2014,215622,48 9.437500 N,063 11.789900 W,5.9,233.0,A,Primary,Headline,2.775510,D,S,32080.000000
Fri Aug 22 18:56:24 2014,22-Aug-2014,215623,48 9.436400 N,063 11.792000 W,5.9,233.2,A,Depth,Depth,10.185185,D,S,70446.000000
Fri Aug 22 18:56:24 2014,22-Aug-2014,215624,48 9.435400 N,063 11.794100 W,6.0,233.4,A,Depth,Depth,10.185185,D,S,70446.000000
Fri Aug 22 18:56:27 2014,22-Aug-2014,215625,48 9.434400 N,063 11.796200 W,6.0,233.5,A,Primary,Headline,4.571429,D,S,59696.000000
Fri Aug 22 18:56:27 2014,22-Aug-2014,215626,48 9.433300 N,063 11.798300 W,6.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,30615.000000
Fri Aug 22 18:56:27 2014,22-Aug-2014,215627,48 9.432200 N,063 11.800400 W,6.1,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,30615.000000
Fri Aug 22 18:56:27 2014,22-Aug-2014,215628,48 9.431200 N,063 11.802400 W,6.1,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,30615.000000
Fri Aug 22 18:56:27 2014,22-Aug-2014,215629,48 9.430200 N,063 11.804400 W,6.1,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,30615.000000
Fri Aug 22 18:56:31 2014,22-Aug-2014,215630,48 9.429200 N,063 11.806300 W,6.0,233.2,A,Depth,Depth,10.370370,D,S,199254.000000
Fri Aug 22 18:56:32 2014,22-Aug-2014,215631,48 9.428200 N,063 11.808300 W,6.0,233.4,A,Primary,Headline,0.000000,D,S,40000.000000
Fri Aug 22 18:56:32 2014,22-Aug-2014,215632,48 9.427300 N,063 11.810300 W,6.0,233.7,A,Primary,Headline,0.000000,D,S,40000.000000
Fri Aug 22 18:56:32 2014,22-Aug-2014,215633,48 9.426300 N,063 11.812400 W,6.1,233.8,A,Primary,Headline,0.000000,D,S,40000.000000
Fri Aug 22 18:56:32 2014,22-Aug-2014,215634,48 9.425200 N,063 11.814500 W,6.1,233.9,A,Primary,Headline,0.000000,D,S,40000.000000
Fri Aug 22 18:56:32 2014,22-Aug-2014,215635,48 9.424200 N,063 11.816600 W,6.1,234.0,A,Primary,Headline,0.000000,D,S,40000.000000
Fri Aug 22 18:56:37 2014,22-Aug-2014,215636,48 9.423200 N,063 11.818800 W,6.2,234.1,A,Primary,Headline,4.163265,D,S,44566.000000
Fri Aug 22 18:56:39 2014,22-Aug-2014,215637,48 9.422100 N,063 11.820900 W,6.2,234.0,A,Depth,Depth,11.944444,D,S,66559.000000
Fri Aug 22 18:56:39 2014,22-Aug-2014,215638,48 9.421100 N,063 11.822900 W,6.2,233.9,A,Depth,Depth,11.944444,D,S,66559.000000
Fri Aug 22 18:56:39 2014,22-Aug-2014,215639,48 9.420100 N,063 11.824900 W,6.1,233.9,A,Depth,Depth,11.944444,D,S,66559.000000
Fri Aug 22 18:56:39 2014,22-Aug-2014,215640,48 9.419100 N,063 11.826800 W,6.1,233.8,A,Depth,Depth,11.944444,D,S,66559.000000
Fri Aug 22 18:56:42 2014,22-Aug-2014,215641,48 9.418100 N,063 11.828800 W,6.1,233.8,A,Primary,Headline,3.122449,D,S,35576.000000
Fri Aug 22 18:56:42 2014,22-Aug-2014,215642,48 9.417100 N,063 11.830900 W,6.1,233.7,A,Primary,Headline,3.122449,D,S,35576.000000
Fri Aug 22 18:56:42 2014,22-Aug-2014,215643,48 9.416000 N,063 11.832900 W,6.1,233.6,A,Primary,Headline,3.122449,D,S,35576.000000
Fri Aug 22 18:56:45 2014,22-Aug-2014,215644,48 9.415000 N,063 11.835000 W,6.1,233.5,A,Depth,Depth,6.388889,D,S,20323.000000
Fri Aug 22 18:56:45 2014,22-Aug-2014,215645,48 9.414000 N,063 11.837100 W,6.2,233.6,A,Depth,Depth,6.388889,D,S,20323.000000
Fri Aug 22 18:56:48 2014,22-Aug-2014,215646,48 9.412900 N,063 11.839100 W,6.1,233.5,A,Primary,Headline,4.816327,D,S,29937.000000
Fri Aug 22 18:56:48 2014,22-Aug-2014,215647,48 9.411900 N,063 11.841000 W,6.1,233.2,A,Primary,Headline,4.816327,D,S,29937.000000
Fri Aug 22 18:56:48 2014,22-Aug-2014,215648,48 9.410900 N,063 11.843000 W,6.1,233.0,A,Primary,Headline,4.816327,D,S,29937.000000
Fri Aug 22 18:56:48 2014,22-Aug-2014,215649,48 9.409900 N,063 11.844900 W,6.1,233.2,A,Primary,Headline,4.816327,D,S,29937.000000
Fri Aug 22 18:56:48 2014,22-Aug-2014,215650,48 9.409000 N,063 11.847000 W,6.0,233.6,A,Primary,Headline,4.816327,D,S,29937.000000
Fri Aug 22 18:56:53 2014,22-Aug-2014,215651,48 9.408000 N,063 11.849100 W,6.0,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,44624.000000
Fri Aug 22 18:56:53 2014,22-Aug-2014,215652,48 9.407000 N,063 11.851100 W,6.1,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,44624.000000
Fri Aug 22 18:56:53 2014,22-Aug-2014,215653,48 9.406000 N,063 11.853100 W,6.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,44624.000000
Fri Aug 22 18:56:53 2014,22-Aug-2014,215654,48 9.405000 N,063 11.855200 W,6.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,44624.000000
Fri Aug 22 18:56:53 2014,22-Aug-2014,215655,48 9.404000 N,063 11.857300 W,6.1,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,44624.000000
Fri Aug 22 18:56:58 2014,22-Aug-2014,215656,48 9.403100 N,063 11.859300 W,6.1,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,73018.000000
Fri Aug 22 18:56:58 2014,22-Aug-2014,215657,48 9.402100 N,063 11.861400 W,6.1,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,73018.000000
Fri Aug 22 18:57:00 2014,22-Aug-2014,215658,48 9.401100 N,063 11.863500 W,6.1,233.9,A,Depth,Depth,7.129630,D,S,24503.000000
Fri Aug 22 18:57:00 2014,22-Aug-2014,215659,48 9.400100 N,063 11.865400 W,6.1,233.8,A,Depth,Depth,7.129630,D,S,24503.000000
Fri Aug 22 18:57:00 2014,22-Aug-2014,215700,48 9.399000 N,063 11.867300 W,6.0,233.4,A,Depth,Depth,7.129630,D,S,24503.000000
Fri Aug 22 18:57:03 2014,22-Aug-2014,215701,48 9.398000 N,063 11.869300 W,6.0,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,77633.000000
Fri Aug 22 18:57:03 2014,22-Aug-2014,215702,48 9.397000 N,063 11.871200 W,6.0,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,77633.000000
Fri Aug 22 18:57:03 2014,22-Aug-2014,215703,48 9.396100 N,063 11.873300 W,6.0,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,77633.000000
Fri Aug 22 18:57:03 2014,22-Aug-2014,215704,48 9.395100 N,063 11.875400 W,6.0,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,77633.000000
Fri Aug 22 18:57:07 2014,22-Aug-2014,215705,48 9.394100 N,063 11.877500 W,6.0,233.7,A,Depth,Depth,16.481481,D,S,89680.000000
Fri Aug 22 18:57:08 2014,22-Aug-2014,215706,48 9.393100 N,063 11.879500 W,6.0,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,33332.000000
Fri Aug 22 18:57:08 2014,22-Aug-2014,215707,48 9.392100 N,063 11.881500 W,6.0,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,33332.000000
Fri Aug 22 18:57:08 2014,22-Aug-2014,215708,48 9.391100 N,063 11.883400 W,6.0,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,33332.000000
Fri Aug 22 18:57:08 2014,22-Aug-2014,215709,48 9.390100 N,063 11.885300 W,6.0,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,33332.000000
Fri Aug 22 18:57:08 2014,22-Aug-2014,215710,48 9.389200 N,063 11.887300 W,6.0,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,33332.000000
Fri Aug 22 18:57:13 2014,22-Aug-2014,215711,48 9.388200 N,063 11.889400 W,6.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,74593.000000
Fri Aug 22 18:57:14 2014,22-Aug-2014,215712,48 9.387300 N,063 11.891500 W,6.0,234.0,A,Depth,Depth,16.018519,D,S,64004.000000
Fri Aug 22 18:57:14 2014,22-Aug-2014,215713,48 9.386300 N,063 11.893500 W,6.0,233.9,A,Depth,Depth,16.018519,D,S,64004.000000
Fri Aug 22 18:57:14 2014,22-Aug-2014,215714,48 9.385300 N,063 11.895400 W,6.0,233.8,A,Depth,Depth,16.018519,D,S,64004.000000
Fri Aug 22 18:57:14 2014,22-Aug-2014,215715,48 9.384400 N,063 11.897400 W,6.0,233.8,A,Depth,Depth,16.018519,D,S,64004.000000
Fri Aug 22 18:57:18 2014,22-Aug-2014,215716,48 9.383400 N,063 11.899300 W,6.0,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,112735.000000
Fri Aug 22 18:57:18 2014,22-Aug-2014,215717,48 9.382500 N,063 11.901300 W,6.0,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,112735.000000
Fri Aug 22 18:57:18 2014,22-Aug-2014,215718,48 9.381500 N,063 11.903300 W,6.0,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,112735.000000
Fri Aug 22 18:57:21 2014,22-Aug-2014,215719,48 9.380400 N,063 11.905400 W,6.0,233.8,A,Depth,Depth,22.592593,D,S,47067.000000
Fri Aug 22 18:57:21 2014,22-Aug-2014,215720,48 9.379500 N,063 11.907600 W,6.0,234.2,A,Depth,Depth,22.592593,D,S,47067.000000
Fri Aug 22 18:57:23 2014,22-Aug-2014,215721,48 9.378600 N,063 11.909600 W,6.0,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,62491.000000
Fri Aug 22 18:57:23 2014,22-Aug-2014,215722,48 9.377600 N,063 11.911600 W,6.0,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,62491.000000
Fri Aug 22 18:57:23 2014,22-Aug-2014,215723,48 9.376700 N,063 11.913400 W,6.0,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,62491.000000
Fri Aug 22 18:57:23 2014,22-Aug-2014,215724,48 9.375700 N,063 11.915300 W,5.9,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,62491.000000
Fri Aug 22 18:57:23 2014,22-Aug-2014,215725,48 9.374700 N,063 11.917300 W,5.9,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,62491.000000
Fri Aug 22 18:57:28 2014,22-Aug-2014,215726,48 9.373800 N,063 11.919400 W,5.9,234.1,A,Depth,Depth,23.333333,D,S,37547.000000
Fri Aug 22 18:57:28 2014,22-Aug-2014,215727,48 9.372800 N,063 11.921400 W,6.0,234.1,A,Depth,Depth,23.333333,D,S,37547.000000
Fri Aug 22 18:57:28 2014,22-Aug-2014,215728,48 9.371700 N,063 11.923400 W,6.0,233.9,A,Depth,Depth,23.333333,D,S,37547.000000
