Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 09:09:36 2014,22-Jul-2014,120936,47 18.483300 N,064 12.084700 W,3.5,49.6,A,Depth,Depth,0.000000,D,S,40516.000000
Tue Jul 22 09:09:36 2014,22-Jul-2014,120937,47 18.484100 N,064 12.083600 W,3.5,49.4,A,Depth,Depth,0.000000,D,S,40516.000000
Tue Jul 22 09:09:36 2014,22-Jul-2014,120938,47 18.484700 N,064 12.082500 W,3.5,49.1,A,Depth,Depth,0.000000,D,S,40516.000000
Tue Jul 22 09:09:39 2014,22-Jul-2014,120939,47 18.485300 N,064 12.081400 W,3.5,48.9,A,Primary,Headline,1.571429,D,S,42801.000000
Tue Jul 22 09:09:39 2014,22-Jul-2014,120940,47 18.485900 N,064 12.080400 W,3.5,48.9,A,Primary,Headline,1.571429,D,S,42801.000000
Tue Jul 22 09:09:39 2014,22-Jul-2014,120941,47 18.486500 N,064 12.079400 W,3.4,49.0,A,Primary,Headline,1.571429,D,S,42801.000000
Tue Jul 22 09:09:39 2014,22-Jul-2014,120942,47 18.487100 N,064 12.078400 W,3.4,48.8,A,Primary,Headline,1.571429,D,S,42801.000000
Tue Jul 22 09:09:43 2014,22-Jul-2014,120943,47 18.487600 N,064 12.077400 W,3.3,48.7,A,Depth,Depth,7.314815,D,S,48475.000000
Tue Jul 22 09:09:45 2014,22-Jul-2014,120944,47 18.488100 N,064 12.076500 W,3.3,48.6,A,DoorSpread,DoorMaster,0.375000,D,S,85695.000000
Tue Jul 22 09:09:45 2014,22-Jul-2014,120945,47 18.488600 N,064 12.075600 W,3.2,48.7,A,DoorSpread,DoorMaster,0.375000,D,S,85695.000000
Tue Jul 22 09:09:45 2014,22-Jul-2014,120946,47 18.489100 N,064 12.074700 W,3.2,48.5,A,DoorSpread,DoorMaster,0.375000,D,S,85695.000000
Tue Jul 22 09:09:45 2014,22-Jul-2014,120947,47 18.489600 N,064 12.074000 W,3.1,48.3,A,DoorSpread,DoorMaster,0.375000,D,S,85695.000000
Tue Jul 22 09:09:45 2014,22-Jul-2014,120948,47 18.490100 N,064 12.073300 W,3.0,48.3,A,DoorSpread,DoorMaster,0.375000,D,S,85695.000000
Tue Jul 22 09:09:50 2014,22-Jul-2014,120949,47 18.490500 N,064 12.072500 W,2.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,97462.000000
Tue Jul 22 09:09:50 2014,22-Jul-2014,120950,47 18.491000 N,064 12.071700 W,2.9,48.5,A,Depth,Depth,6.481481,D,S,44450.000000
Tue Jul 22 09:09:50 2014,22-Jul-2014,120951,47 18.491400 N,064 12.071000 W,2.8,48.1,A,Depth,Depth,6.481481,D,S,44450.000000
Tue Jul 22 09:09:50 2014,22-Jul-2014,120952,47 18.491800 N,064 12.070400 W,2.7,47.9,A,Depth,Depth,6.481481,D,S,44450.000000
Tue Jul 22 09:09:50 2014,22-Jul-2014,120953,47 18.492300 N,064 12.069700 W,2.7,48.2,A,Depth,Depth,6.481481,D,S,44450.000000
Tue Jul 22 09:09:54 2014,22-Jul-2014,120954,47 18.492700 N,064 12.069000 W,2.6,48.2,A,Primary,Headline,0.734694,D,S,58515.000000
Tue Jul 22 09:09:55 2014,22-Jul-2014,120955,47 18.493100 N,064 12.068400 W,2.5,48.0,A,DoorSpread,DoorMaster,1.795000,D,S,112975.000000
Tue Jul 22 09:09:55 2014,22-Jul-2014,120956,47 18.493400 N,064 12.067800 W,2.5,48.2,A,DoorSpread,DoorMaster,1.795000,D,S,112975.000000
Tue Jul 22 09:09:57 2014,22-Jul-2014,120957,47 18.493800 N,064 12.067100 W,2.4,48.3,A,Depth,Depth,6.296296,D,S,61294.000000
Tue Jul 22 09:09:57 2014,22-Jul-2014,120958,47 18.494200 N,064 12.066400 W,2.4,48.1,A,Depth,Depth,6.296296,D,S,61294.000000
Tue Jul 22 09:09:59 2014,22-Jul-2014,120959,47 18.494600 N,064 12.065800 W,2.3,48.0,A,Primary,Headline,4.224490,D,S,57434.000000
Tue Jul 22 09:10:00 2014,22-Jul-2014,121000,47 18.494900 N,064 12.065200 W,2.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,166655.000000
Tue Jul 22 09:10:00 2014,22-Jul-2014,121001,47 18.495300 N,064 12.064600 W,2.3,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,166655.000000
Tue Jul 22 09:10:00 2014,22-Jul-2014,121002,47 18.495700 N,064 12.064000 W,2.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,166655.000000
Tue Jul 22 09:10:00 2014,22-Jul-2014,121003,47 18.496000 N,064 12.063400 W,2.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,166655.000000
Tue Jul 22 09:10:04 2014,22-Jul-2014,121004,47 18.496300 N,064 12.062900 W,2.1,48.9,A,Primary,Headline,0.551020,D,S,59818.000000
Tue Jul 22 09:10:05 2014,22-Jul-2014,121005,47 18.496600 N,064 12.062200 W,2.1,49.2,A,DoorSpread,DoorMaster,2.245000,D,S,257553.000000
Tue Jul 22 09:10:05 2014,22-Jul-2014,121006,47 18.496900 N,064 12.061600 W,2.1,49.1,A,DoorSpread,DoorMaster,2.245000,D,S,257553.000000
Tue Jul 22 09:10:05 2014,22-Jul-2014,121007,47 18.497300 N,064 12.061000 W,2.1,49.2,A,DoorSpread,DoorMaster,2.245000,D,S,257553.000000
Tue Jul 22 09:10:05 2014,22-Jul-2014,121008,47 18.497600 N,064 12.060400 W,2.1,49.1,A,DoorSpread,DoorMaster,2.245000,D,S,257553.000000
Tue Jul 22 09:10:09 2014,22-Jul-2014,121009,47 18.498000 N,064 12.059700 W,2.1,49.3,A,Primary,Headline,6.775510,D,S,59311.000000
Tue Jul 22 09:10:11 2014,22-Jul-2014,121010,47 18.498400 N,064 12.059000 W,2.1,49.4,A,DoorSpread,DoorMaster,2.820000,D,S,285874.000000
Tue Jul 22 09:10:11 2014,22-Jul-2014,121011,47 18.498800 N,064 12.058200 W,2.1,49.5,A,Depth,Depth,11.574074,D,S,47809.000000
Tue Jul 22 09:10:11 2014,22-Jul-2014,121012,47 18.499200 N,064 12.057400 W,2.2,50.0,A,Depth,Depth,11.574074,D,S,47809.000000
Tue Jul 22 09:10:11 2014,22-Jul-2014,121013,47 18.499500 N,064 12.056600 W,2.2,50.7,A,Depth,Depth,11.574074,D,S,47809.000000
Tue Jul 22 09:10:14 2014,22-Jul-2014,121014,47 18.500000 N,064 12.055700 W,2.3,50.8,A,Primary,Headline,2.000000,D,S,79696.000000
Tue Jul 22 09:10:16 2014,22-Jul-2014,121015,47 18.500400 N,064 12.054700 W,2.4,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,103651.000000
Tue Jul 22 09:10:16 2014,22-Jul-2014,121016,47 18.500900 N,064 12.053600 W,2.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,103651.000000
Tue Jul 22 09:10:16 2014,22-Jul-2014,121017,47 18.501400 N,064 12.052400 W,2.7,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,103651.000000
Tue Jul 22 09:10:18 2014,22-Jul-2014,121018,47 18.502000 N,064 12.051100 W,2.8,51.8,A,Depth,Depth,25.833333,D,S,51048.000000
Tue Jul 22 09:10:19 2014,22-Jul-2014,121019,47 18.502600 N,064 12.049700 W,3.0,51.7,A,Primary,Headline,2.122449,D,S,109992.000000
Tue Jul 22 09:10:19 2014,22-Jul-2014,121020,47 18.503300 N,064 12.048300 W,3.2,51.9,A,Primary,Headline,2.122449,D,S,109992.000000
Tue Jul 22 09:10:21 2014,22-Jul-2014,121021,47 18.504100 N,064 12.046700 W,3.4,52.2,A,DoorSpread,DoorMaster,3.425000,D,S,131369.000000
Tue Jul 22 09:10:21 2014,22-Jul-2014,121022,47 18.504800 N,064 12.045100 W,3.6,52.7,A,DoorSpread,DoorMaster,3.425000,D,S,131369.000000
Tue Jul 22 09:10:21 2014,22-Jul-2014,121023,47 18.505600 N,064 12.043500 W,3.8,52.5,A,DoorSpread,DoorMaster,3.425000,D,S,131369.000000
Tue Jul 22 09:10:24 2014,22-Jul-2014,121024,47 18.506500 N,064 12.042000 W,4.0,52.1,A,Primary,Headline,4.102041,D,S,50630.000000
Tue Jul 22 09:10:24 2014,22-Jul-2014,121025,47 18.507400 N,064 12.040300 W,4.2,51.7,A,Primary,Headline,4.102041,D,S,50630.000000
Tue Jul 22 09:10:26 2014,22-Jul-2014,121026,47 18.508300 N,064 12.038600 W,4.3,51.7,A,DoorSpread,DoorMaster,3.955000,D,S,57682.000000
Tue Jul 22 09:10:26 2014,22-Jul-2014,121027,47 18.509200 N,064 12.036800 W,4.5,51.9,A,DoorSpread,DoorMaster,3.955000,D,S,57682.000000
Tue Jul 22 09:10:26 2014,22-Jul-2014,121028,47 18.510100 N,064 12.035000 W,4.7,52.2,A,DoorSpread,DoorMaster,3.955000,D,S,57682.000000
Tue Jul 22 09:10:30 2014,22-Jul-2014,121029,47 18.511000 N,064 12.033100 W,4.8,52.3,A,Primary,Headline,1.591837,D,S,61470.000000
Tue Jul 22 09:10:30 2014,22-Jul-2014,121030,47 18.512000 N,064 12.031400 W,4.9,52.0,A,Primary,Headline,1.591837,D,S,61470.000000
Tue Jul 22 09:10:32 2014,22-Jul-2014,121031,47 18.513000 N,064 12.029500 W,5.1,51.6,A,DoorSpread,DoorMaster,2.185000,D,S,110016.000000
Tue Jul 22 09:10:32 2014,22-Jul-2014,121032,47 18.514000 N,064 12.027600 W,5.2,51.3,A,DoorSpread,DoorMaster,2.185000,D,S,110016.000000
Tue Jul 22 09:10:32 2014,22-Jul-2014,121033,47 18.515000 N,064 12.025600 W,5.3,51.3,A,DoorSpread,DoorMaster,2.185000,D,S,110016.000000
Tue Jul 22 09:10:35 2014,22-Jul-2014,121034,47 18.516000 N,064 12.023600 W,5.4,51.3,A,Primary,Headline,1.081633,D,S,47608.000000
Tue Jul 22 09:10:35 2014,22-Jul-2014,121035,47 18.517100 N,064 12.021700 W,5.6,51.3,A,Primary,Headline,1.081633,D,S,47608.000000
Tue Jul 22 09:10:35 2014,22-Jul-2014,121036,47 18.518300 N,064 12.019800 W,5.7,50.9,A,Primary,Headline,1.081633,D,S,47608.000000
Tue Jul 22 09:10:37 2014,22-Jul-2014,121037,47 18.519500 N,064 12.017900 W,5.8,50.4,A,DoorSpread,DoorMaster,3.810000,D,S,118031.000000
Tue Jul 22 09:10:37 2014,22-Jul-2014,121038,47 18.520600 N,064 12.015900 W,5.8,50.0,A,DoorSpread,DoorMaster,3.810000,D,S,118031.000000
Tue Jul 22 09:10:40 2014,22-Jul-2014,121039,47 18.521600 N,064 12.014100 W,5.9,49.9,A,Primary,Headline,2.285714,D,S,69903.000000
Tue Jul 22 09:10:40 2014,22-Jul-2014,121040,47 18.522700 N,064 12.012100 W,6.0,49.7,A,Primary,Headline,2.285714,D,S,69903.000000
Tue Jul 22 09:10:40 2014,22-Jul-2014,121041,47 18.524000 N,064 12.010200 W,6.0,49.5,A,Primary,Headline,2.285714,D,S,69903.000000
Tue Jul 22 09:10:42 2014,22-Jul-2014,121042,47 18.525200 N,064 12.008300 W,6.1,49.3,A,DoorSpread,DoorMaster,3.640000,D,S,131629.000000
Tue Jul 22 09:10:42 2014,22-Jul-2014,121043,47 18.526400 N,064 12.006300 W,6.2,49.1,A,DoorSpread,DoorMaster,3.640000,D,S,131629.000000
Tue Jul 22 09:10:45 2014,22-Jul-2014,121044,47 18.527600 N,064 12.004300 W,6.2,49.0,A,Primary,Headline,2.551020,D,S,57193.000000
Tue Jul 22 09:10:45 2014,22-Jul-2014,121045,47 18.528800 N,064 12.002300 W,6.2,49.1,A,Primary,Headline,2.551020,D,S,57193.000000
Tue Jul 22 09:10:46 2014,22-Jul-2014,121046,47 18.529900 N,064 12.000200 W,6.3,49.3,A,Depth,Depth,9.351852,D,S,62508.000000
Tue Jul 22 09:10:46 2014,22-Jul-2014,121047,47 18.531100 N,064 11.998200 W,6.3,49.3,A,Depth,Depth,9.351852,D,S,62508.000000
Tue Jul 22 09:10:48 2014,22-Jul-2014,121048,47 18.532200 N,064 11.996300 W,6.3,49.1,A,DoorSpread,DoorMaster,4.285000,D,S,74123.000000
Tue Jul 22 09:10:50 2014,22-Jul-2014,121049,47 18.533400 N,064 11.994400 W,6.3,49.0,A,Primary,Headline,1.775510,D,S,48358.000000
Tue Jul 22 09:10:50 2014,22-Jul-2014,121050,47 18.534600 N,064 11.992400 W,6.4,49.0,A,Primary,Headline,1.775510,D,S,48358.000000
Tue Jul 22 09:10:50 2014,22-Jul-2014,121051,47 18.535700 N,064 11.990300 W,6.4,49.2,A,Primary,Headline,1.775510,D,S,48358.000000
Tue Jul 22 09:10:50 2014,22-Jul-2014,121052,47 18.536800 N,064 11.988200 W,6.4,49.6,A,Primary,Headline,1.775510,D,S,48358.000000
Tue Jul 22 09:10:53 2014,22-Jul-2014,121053,47 18.537900 N,064 11.986100 W,6.4,50.2,A,DoorSpread,DoorMaster,4.530000,D,S,137873.000000
Tue Jul 22 09:10:55 2014,22-Jul-2014,121054,47 18.539000 N,064 11.984000 W,6.4,50.5,A,Primary,Headline,2.285714,D,S,50128.000000
Tue Jul 22 09:10:55 2014,22-Jul-2014,121055,47 18.540200 N,064 11.981900 W,6.4,50.6,A,Primary,Headline,2.285714,D,S,50128.000000
Tue Jul 22 09:10:55 2014,22-Jul-2014,121056,47 18.541300 N,064 11.980000 W,6.4,50.4,A,Primary,Headline,2.285714,D,S,50128.000000
Tue Jul 22 09:10:55 2014,22-Jul-2014,121057,47 18.542400 N,064 11.977900 W,6.4,50.4,A,Primary,Headline,2.285714,D,S,50128.000000
Tue Jul 22 09:10:55 2014,22-Jul-2014,121058,47 18.543600 N,064 11.975900 W,6.4,50.5,A,Primary,Headline,2.285714,D,S,50128.000000
Tue Jul 22 09:11:00 2014,22-Jul-2014,121059,47 18.544700 N,064 11.973800 W,6.4,50.7,A,Primary,Headline,2.122449,D,S,59197.000000
Tue Jul 22 09:11:00 2014,22-Jul-2014,121100,47 18.545800 N,064 11.971800 W,6.4,50.7,A,Depth,Depth,17.592593,D,S,39597.000000
Tue Jul 22 09:11:00 2014,22-Jul-2014,121101,47 18.546900 N,064 11.969800 W,6.4,50.5,A,Depth,Depth,17.592593,D,S,39597.000000
Tue Jul 22 09:11:00 2014,22-Jul-2014,121102,47 18.548100 N,064 11.967800 W,6.4,50.3,A,Depth,Depth,17.592593,D,S,39597.000000
Tue Jul 22 09:11:00 2014,22-Jul-2014,121103,47 18.549400 N,064 11.965700 W,6.4,50.2,A,Depth,Depth,17.592593,D,S,39597.000000
Tue Jul 22 09:11:05 2014,22-Jul-2014,121104,47 18.550500 N,064 11.963800 W,6.4,50.0,A,Primary,Headline,4.612245,D,S,27568.000000
Tue Jul 22 09:11:05 2014,22-Jul-2014,121105,47 18.551700 N,064 11.961800 W,6.4,50.0,A,Primary,Headline,4.612245,D,S,27568.000000
Tue Jul 22 09:11:05 2014,22-Jul-2014,121106,47 18.552800 N,064 11.959800 W,6.4,49.8,A,Primary,Headline,4.612245,D,S,27568.000000
Tue Jul 22 09:11:05 2014,22-Jul-2014,121107,47 18.553900 N,064 11.957900 W,6.4,49.6,A,Primary,Headline,4.612245,D,S,27568.000000
Tue Jul 22 09:11:05 2014,22-Jul-2014,121108,47 18.555100 N,064 11.956000 W,6.4,49.4,A,Primary,Headline,4.612245,D,S,27568.000000
Tue Jul 22 09:11:05 2014,22-Jul-2014,121109,47 18.556300 N,064 11.954000 W,6.4,49.2,A,Primary,Headline,4.612245,D,S,27568.000000
Tue Jul 22 09:11:10 2014,22-Jul-2014,121110,47 18.557400 N,064 11.952000 W,6.4,48.9,A,DoorSpread,DoorMaster,4.610000,D,S,74523.000000
Tue Jul 22 09:11:10 2014,22-Jul-2014,121111,47 18.558700 N,064 11.950100 W,6.4,48.8,A,DoorSpread,DoorMaster,4.610000,D,S,74523.000000
Tue Jul 22 09:11:10 2014,22-Jul-2014,121112,47 18.559900 N,064 11.948200 W,6.4,48.6,A,DoorSpread,DoorMaster,4.610000,D,S,74523.000000
Tue Jul 22 09:11:10 2014,22-Jul-2014,121113,47 18.561000 N,064 11.946300 W,6.4,48.4,A,DoorSpread,DoorMaster,4.610000,D,S,74523.000000
Tue Jul 22 09:11:10 2014,22-Jul-2014,121114,47 18.562200 N,064 11.944300 W,6.4,48.2,A,DoorSpread,DoorMaster,4.610000,D,S,74523.000000
Tue Jul 22 09:11:15 2014,22-Jul-2014,121115,47 18.563500 N,064 11.942300 W,6.4,48.3,A,DoorSpread,DoorMaster,4.275000,D,S,151433.000000
Tue Jul 22 09:11:15 2014,22-Jul-2014,121116,47 18.564600 N,064 11.940300 W,6.4,48.5,A,DoorSpread,DoorMaster,4.275000,D,S,151433.000000
Tue Jul 22 09:11:15 2014,22-Jul-2014,121117,47 18.565700 N,064 11.938300 W,6.4,48.8,A,DoorSpread,DoorMaster,4.275000,D,S,151433.000000
Tue Jul 22 09:11:15 2014,22-Jul-2014,121118,47 18.566800 N,064 11.936300 W,6.4,49.2,A,DoorSpread,DoorMaster,4.275000,D,S,151433.000000
Tue Jul 22 09:11:15 2014,22-Jul-2014,121119,47 18.567900 N,064 11.934200 W,6.4,49.4,A,DoorSpread,DoorMaster,4.275000,D,S,151433.000000
Tue Jul 22 09:11:21 2014,22-Jul-2014,121120,47 18.569000 N,064 11.932100 W,6.4,49.7,A,DoorSpread,DoorMaster,4.655000,D,S,79352.000000
Tue Jul 22 09:11:21 2014,22-Jul-2014,121121,47 18.570100 N,064 11.930000 W,6.4,49.9,A,DoorSpread,DoorMaster,4.655000,D,S,79352.000000
Tue Jul 22 09:11:21 2014,22-Jul-2014,121122,47 18.571200 N,064 11.927900 W,6.4,50.1,A,DoorSpread,DoorMaster,4.655000,D,S,79352.000000
Tue Jul 22 09:11:21 2014,22-Jul-2014,121123,47 18.572300 N,064 11.925800 W,6.4,50.2,A,DoorSpread,DoorMaster,4.655000,D,S,79352.000000
Tue Jul 22 09:11:21 2014,22-Jul-2014,121124,47 18.573400 N,064 11.923700 W,6.5,50.5,A,DoorSpread,DoorMaster,4.655000,D,S,79352.000000
Tue Jul 22 09:11:25 2014,22-Jul-2014,121125,47 18.574500 N,064 11.921500 W,6.4,50.8,A,Primary,Headline,0.938776,D,S,55750.000000
Tue Jul 22 09:11:26 2014,22-Jul-2014,121126,47 18.575600 N,064 11.919300 W,6.5,51.3,A,DoorSpread,DoorMaster,4.525000,D,S,91650.000000
Tue Jul 22 09:11:26 2014,22-Jul-2014,121127,47 18.576700 N,064 11.917100 W,6.5,51.6,A,DoorSpread,DoorMaster,4.525000,D,S,91650.000000
Tue Jul 22 09:11:26 2014,22-Jul-2014,121128,47 18.577800 N,064 11.915100 W,6.5,51.7,A,DoorSpread,DoorMaster,4.525000,D,S,91650.000000
