Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 09:41:00 2014,14-Aug-2014,124114,48 36.591300 N,063 51.151000 W,5.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,60561.000000
Thu Aug 14 09:41:00 2014,14-Aug-2014,124115,48 36.592900 N,063 51.150600 W,5.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,60561.000000
Thu Aug 14 09:41:00 2014,14-Aug-2014,124116,48 36.594400 N,063 51.150200 W,5.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,60561.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124117,48 36.595900 N,063 51.149900 W,5.7,9.3,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124118,48 36.597500 N,063 51.149500 W,5.7,9.3,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124119,48 36.599100 N,063 51.149100 W,5.7,9.5,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124120,48 36.600600 N,063 51.148700 W,5.7,9.5,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124121,48 36.602200 N,063 51.148500 W,5.7,9.2,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124122,48 36.603800 N,063 51.148100 W,5.7,9.0,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:17 2014,14-Aug-2014,124123,48 36.605300 N,063 51.147700 W,5.7,9.2,A,Depth,Depth,14.907407,D,S,27761.000000
Thu Aug 14 09:41:24 2014,14-Aug-2014,124124,48 36.606900 N,063 51.147300 W,5.7,9.1,A,Depth,Depth,51.481481,D,S,48994.000000
Thu Aug 14 09:41:25 2014,14-Aug-2014,124125,48 36.608500 N,063 51.146900 W,5.7,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,23684.000000
Thu Aug 14 09:41:25 2014,14-Aug-2014,124126,48 36.610100 N,063 51.146600 W,5.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,23684.000000
Thu Aug 14 09:41:25 2014,14-Aug-2014,124127,48 36.611700 N,063 51.146300 W,5.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,23684.000000
Thu Aug 14 09:41:25 2014,14-Aug-2014,124128,48 36.613200 N,063 51.145900 W,5.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,23684.000000
Thu Aug 14 09:41:25 2014,14-Aug-2014,124129,48 36.614800 N,063 51.145500 W,5.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,23684.000000
Thu Aug 14 09:41:30 2014,14-Aug-2014,124130,48 36.616400 N,063 51.145100 W,5.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,37728.000000
Thu Aug 14 09:41:32 2014,14-Aug-2014,124131,48 36.617900 N,063 51.144800 W,5.7,8.3,A,Depth,Depth,10.648148,D,S,43421.000000
Thu Aug 14 09:41:32 2014,14-Aug-2014,124132,48 36.619500 N,063 51.144300 W,5.7,8.3,A,Depth,Depth,10.648148,D,S,43421.000000
Thu Aug 14 09:41:32 2014,14-Aug-2014,124133,48 36.621000 N,063 51.143800 W,5.7,8.6,A,Depth,Depth,10.648148,D,S,43421.000000
Thu Aug 14 09:41:32 2014,14-Aug-2014,124134,48 36.622500 N,063 51.143400 W,5.7,8.7,A,Depth,Depth,10.648148,D,S,43421.000000
Thu Aug 14 09:41:35 2014,14-Aug-2014,124135,48 36.624000 N,063 51.143000 W,5.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,34674.000000
Thu Aug 14 09:41:35 2014,14-Aug-2014,124136,48 36.625700 N,063 51.142700 W,5.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,34674.000000
Thu Aug 14 09:41:35 2014,14-Aug-2014,124137,48 36.627200 N,063 51.142400 W,5.7,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,34674.000000
Thu Aug 14 09:41:39 2014,14-Aug-2014,124138,48 36.628700 N,063 51.142100 W,5.7,8.0,A,Depth,Depth,25.833333,D,S,26688.000000
Thu Aug 14 09:41:39 2014,14-Aug-2014,124139,48 36.630200 N,063 51.141600 W,5.7,8.6,A,Depth,Depth,25.833333,D,S,26688.000000
Thu Aug 14 09:41:40 2014,14-Aug-2014,124140,48 36.631800 N,063 51.141200 W,5.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,14908.000000
Thu Aug 14 09:41:40 2014,14-Aug-2014,124141,48 36.633300 N,063 51.140800 W,5.6,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,14908.000000
Thu Aug 14 09:41:40 2014,14-Aug-2014,124142,48 36.634900 N,063 51.140600 W,5.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,14908.000000
Thu Aug 14 09:41:40 2014,14-Aug-2014,124143,48 36.636400 N,063 51.140400 W,5.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,14908.000000
Thu Aug 14 09:41:40 2014,14-Aug-2014,124144,48 36.638000 N,063 51.140100 W,5.7,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,14908.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124145,48 36.639600 N,063 51.139800 W,5.7,8.3,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124146,48 36.641100 N,063 51.139500 W,5.6,8.3,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124147,48 36.642600 N,063 51.139200 W,5.6,8.2,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124148,48 36.644100 N,063 51.138800 W,5.6,8.5,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124149,48 36.645600 N,063 51.138300 W,5.6,8.8,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124150,48 36.647100 N,063 51.138100 W,5.6,8.5,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:46 2014,14-Aug-2014,124151,48 36.648700 N,063 51.137600 W,5.6,8.0,A,Depth,Depth,21.481481,D,S,21363.000000
Thu Aug 14 09:41:53 2014,14-Aug-2014,124152,48 36.650300 N,063 51.137400 W,5.6,8.1,A,Depth,Depth,24.351852,D,S,48154.000000
Thu Aug 14 09:41:53 2014,14-Aug-2014,124153,48 36.651900 N,063 51.137000 W,5.6,8.5,A,Depth,Depth,24.351852,D,S,48154.000000
Thu Aug 14 09:41:53 2014,14-Aug-2014,124154,48 36.653300 N,063 51.136500 W,5.6,8.5,A,Depth,Depth,24.351852,D,S,48154.000000
Thu Aug 14 09:41:56 2014,14-Aug-2014,124155,48 36.654900 N,063 51.136200 W,5.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,28828.000000
Thu Aug 14 09:41:56 2014,14-Aug-2014,124156,48 36.656400 N,063 51.136000 W,5.6,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,28828.000000
Thu Aug 14 09:41:56 2014,14-Aug-2014,124157,48 36.658000 N,063 51.135700 W,5.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,28828.000000
Thu Aug 14 09:41:56 2014,14-Aug-2014,124158,48 36.659600 N,063 51.135400 W,5.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,28828.000000
Thu Aug 14 09:42:00 2014,14-Aug-2014,124159,48 36.661200 N,063 51.135300 W,5.6,7.6,A,Depth,Depth,19.166667,D,S,28446.000000
Thu Aug 14 09:42:01 2014,14-Aug-2014,124200,48 36.662800 N,063 51.135000 W,5.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,43615.000000
Thu Aug 14 09:42:01 2014,14-Aug-2014,124201,48 36.664200 N,063 51.134700 W,5.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,43615.000000
Thu Aug 14 09:42:01 2014,14-Aug-2014,124202,48 36.665800 N,063 51.134300 W,5.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,43615.000000
Thu Aug 14 09:42:01 2014,14-Aug-2014,124203,48 36.667300 N,063 51.134000 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,43615.000000
Thu Aug 14 09:42:01 2014,14-Aug-2014,124204,48 36.668800 N,063 51.133900 W,5.6,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,43615.000000
Thu Aug 14 09:42:06 2014,14-Aug-2014,124205,48 36.670300 N,063 51.133600 W,5.6,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,41848.000000
Thu Aug 14 09:42:06 2014,14-Aug-2014,124206,48 36.672000 N,063 51.133200 W,5.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,41848.000000
Thu Aug 14 09:42:07 2014,14-Aug-2014,124207,48 36.673600 N,063 51.132700 W,5.6,7.8,A,Depth,Depth,33.888889,D,S,43459.000000
Thu Aug 14 09:42:07 2014,14-Aug-2014,124208,48 36.675200 N,063 51.132300 W,5.6,8.1,A,Depth,Depth,33.888889,D,S,43459.000000
Thu Aug 14 09:42:07 2014,14-Aug-2014,124209,48 36.676800 N,063 51.132200 W,5.6,7.2,A,Depth,Depth,33.888889,D,S,43459.000000
Thu Aug 14 09:42:11 2014,14-Aug-2014,124210,48 36.678400 N,063 51.132200 W,5.6,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,14750.000000
Thu Aug 14 09:42:11 2014,14-Aug-2014,124211,48 36.680000 N,063 51.132200 W,5.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,14750.000000
Thu Aug 14 09:42:11 2014,14-Aug-2014,124212,48 36.681500 N,063 51.131800 W,5.5,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,14750.000000
Thu Aug 14 09:42:11 2014,14-Aug-2014,124213,48 36.683000 N,063 51.131200 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,14750.000000
Thu Aug 14 09:42:14 2014,14-Aug-2014,124214,48 36.684600 N,063 51.130700 W,5.6,8.0,A,Depth,Depth,28.796296,D,S,23916.000000
Thu Aug 14 09:42:16 2014,14-Aug-2014,124215,48 36.686200 N,063 51.130600 W,5.6,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,19479.000000
Thu Aug 14 09:42:16 2014,14-Aug-2014,124216,48 36.687600 N,063 51.130500 W,5.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,19479.000000
Thu Aug 14 09:42:16 2014,14-Aug-2014,124217,48 36.689200 N,063 51.130400 W,5.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,19479.000000
Thu Aug 14 09:42:16 2014,14-Aug-2014,124218,48 36.690800 N,063 51.130000 W,5.6,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,19479.000000
Thu Aug 14 09:42:16 2014,14-Aug-2014,124219,48 36.692300 N,063 51.129600 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,19479.000000
Thu Aug 14 09:42:21 2014,14-Aug-2014,124220,48 36.693800 N,063 51.129200 W,5.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,35821.000000
Thu Aug 14 09:42:21 2014,14-Aug-2014,124221,48 36.695300 N,063 51.129000 W,5.5,7.3,A,Depth,Depth,12.129630,D,S,23216.000000
Thu Aug 14 09:42:21 2014,14-Aug-2014,124222,48 36.696800 N,063 51.128900 W,5.5,6.7,A,Depth,Depth,12.129630,D,S,23216.000000
Thu Aug 14 09:42:21 2014,14-Aug-2014,124223,48 36.698300 N,063 51.128700 W,5.5,6.4,A,Depth,Depth,12.129630,D,S,23216.000000
Thu Aug 14 09:42:21 2014,14-Aug-2014,124224,48 36.699900 N,063 51.128400 W,5.6,6.9,A,Depth,Depth,12.129630,D,S,23216.000000
Thu Aug 14 09:42:26 2014,14-Aug-2014,124225,48 36.701500 N,063 51.128100 W,5.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,31116.000000
Thu Aug 14 09:42:26 2014,14-Aug-2014,124226,48 36.703100 N,063 51.127900 W,5.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,31116.000000
Thu Aug 14 09:42:26 2014,14-Aug-2014,124227,48 36.704600 N,063 51.127700 W,5.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,31116.000000
Thu Aug 14 09:42:28 2014,14-Aug-2014,124228,48 36.706100 N,063 51.127600 W,5.6,5.8,A,Depth,Depth,29.537037,D,S,32295.000000
Thu Aug 14 09:42:28 2014,14-Aug-2014,124229,48 36.707600 N,063 51.127400 W,5.6,6.1,A,Depth,Depth,29.537037,D,S,32295.000000
Thu Aug 14 09:42:31 2014,14-Aug-2014,124230,48 36.709100 N,063 51.127000 W,5.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,27099.000000
Thu Aug 14 09:42:31 2014,14-Aug-2014,124231,48 36.710600 N,063 51.126600 W,5.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,27099.000000
Thu Aug 14 09:42:31 2014,14-Aug-2014,124232,48 36.712200 N,063 51.126300 W,5.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,27099.000000
Thu Aug 14 09:42:31 2014,14-Aug-2014,124233,48 36.713700 N,063 51.126100 W,5.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,27099.000000
Thu Aug 14 09:42:31 2014,14-Aug-2014,124234,48 36.715300 N,063 51.126000 W,5.6,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,27099.000000
Thu Aug 14 09:42:35 2014,14-Aug-2014,124235,48 36.716700 N,063 51.125800 W,5.6,6.9,A,Depth,Depth,40.000000,D,S,34194.000000
Thu Aug 14 09:42:36 2014,14-Aug-2014,124236,48 36.718200 N,063 51.125400 W,5.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,19307.000000
Thu Aug 14 09:42:36 2014,14-Aug-2014,124237,48 36.719600 N,063 51.125300 W,5.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,19307.000000
Thu Aug 14 09:42:36 2014,14-Aug-2014,124238,48 36.721100 N,063 51.125000 W,5.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,19307.000000
Thu Aug 14 09:42:36 2014,14-Aug-2014,124239,48 36.722600 N,063 51.124600 W,5.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,19307.000000
Thu Aug 14 09:42:40 2014,14-Aug-2014,124240,48 36.724100 N,063 51.124300 W,5.5,7.9,A,Primary,Headline,2.551020,D,S,27114.000000
Thu Aug 14 09:42:40 2014,14-Aug-2014,124241,48 36.725600 N,063 51.123900 W,5.6,7.9,A,Primary,Headline,2.551020,D,S,27114.000000
Thu Aug 14 09:42:43 2014,14-Aug-2014,124242,48 36.727100 N,063 51.123700 W,5.6,7.9,A,Depth,Depth,43.611111,D,S,26634.000000
Thu Aug 14 09:42:43 2014,14-Aug-2014,124243,48 36.728600 N,063 51.123400 W,5.6,7.9,A,Depth,Depth,43.611111,D,S,26634.000000
Thu Aug 14 09:42:43 2014,14-Aug-2014,124244,48 36.730100 N,063 51.123100 W,5.5,7.6,A,Depth,Depth,43.611111,D,S,26634.000000
Thu Aug 14 09:42:45 2014,14-Aug-2014,124245,48 36.731500 N,063 51.123000 W,5.5,7.1,A,Primary,Headline,3.387755,D,S,14322.000000
Thu Aug 14 09:42:45 2014,14-Aug-2014,124246,48 36.732900 N,063 51.122700 W,5.5,7.2,A,Primary,Headline,3.387755,D,S,14322.000000
Thu Aug 14 09:42:45 2014,14-Aug-2014,124247,48 36.734400 N,063 51.122300 W,5.5,7.7,A,Primary,Headline,3.387755,D,S,14322.000000
Thu Aug 14 09:42:45 2014,14-Aug-2014,124248,48 36.735900 N,063 51.122000 W,5.5,7.8,A,Primary,Headline,3.387755,D,S,14322.000000
Thu Aug 14 09:42:50 2014,14-Aug-2014,124249,48 36.737500 N,063 51.121700 W,5.5,7.5,A,Depth,Depth,45.185185,D,S,37988.000000
Thu Aug 14 09:42:50 2014,14-Aug-2014,124250,48 36.739000 N,063 51.121600 W,5.5,7.0,A,Primary,Headline,2.122449,D,S,22193.000000
Thu Aug 14 09:42:51 2014,14-Aug-2014,124251,48 36.740500 N,063 51.121300 W,5.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,19930.000000
Thu Aug 14 09:42:51 2014,14-Aug-2014,124252,48 36.742000 N,063 51.120900 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,19930.000000
Thu Aug 14 09:42:51 2014,14-Aug-2014,124253,48 36.743500 N,063 51.120600 W,5.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,19930.000000
Thu Aug 14 09:42:51 2014,14-Aug-2014,124254,48 36.745000 N,063 51.120400 W,5.4,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,19930.000000
Thu Aug 14 09:42:51 2014,14-Aug-2014,124255,48 36.746400 N,063 51.120000 W,5.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,19930.000000
Thu Aug 14 09:42:56 2014,14-Aug-2014,124256,48 36.748000 N,063 51.119700 W,5.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,21194.000000
Thu Aug 14 09:42:57 2014,14-Aug-2014,124257,48 36.749400 N,063 51.119200 W,5.5,8.1,A,Depth,Depth,50.555556,D,S,50049.000000
Thu Aug 14 09:42:57 2014,14-Aug-2014,124258,48 36.751000 N,063 51.119000 W,5.5,8.2,A,Depth,Depth,50.555556,D,S,50049.000000
Thu Aug 14 09:42:57 2014,14-Aug-2014,124259,48 36.752500 N,063 51.118600 W,5.5,8.1,A,Depth,Depth,50.555556,D,S,50049.000000
Thu Aug 14 09:42:57 2014,14-Aug-2014,124300,48 36.753900 N,063 51.118300 W,5.4,7.9,A,Depth,Depth,50.555556,D,S,50049.000000
Thu Aug 14 09:43:01 2014,14-Aug-2014,124301,48 36.755300 N,063 51.118000 W,5.4,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,21866.000000
Thu Aug 14 09:43:01 2014,14-Aug-2014,124302,48 36.756800 N,063 51.117600 W,5.4,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,21866.000000
Thu Aug 14 09:43:01 2014,14-Aug-2014,124303,48 36.758300 N,063 51.117200 W,5.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,21866.000000
Thu Aug 14 09:43:04 2014,14-Aug-2014,124304,48 36.759700 N,063 51.116800 W,5.4,8.3,A,Depth,Depth,71.666667,D,S,16018.000000
Thu Aug 14 09:43:04 2014,14-Aug-2014,124305,48 36.761200 N,063 51.116300 W,5.5,8.4,A,Depth,Depth,71.666667,D,S,16018.000000
Thu Aug 14 09:43:06 2014,14-Aug-2014,124306,48 36.762700 N,063 51.116100 W,5.5,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,28176.000000
Thu Aug 14 09:43:06 2014,14-Aug-2014,124307,48 36.764300 N,063 51.115700 W,5.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,28176.000000
Thu Aug 14 09:43:06 2014,14-Aug-2014,124308,48 36.765900 N,063 51.115500 W,5.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,28176.000000
Thu Aug 14 09:43:06 2014,14-Aug-2014,124309,48 36.767400 N,063 51.115200 W,5.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,28176.000000
Thu Aug 14 09:43:06 2014,14-Aug-2014,124310,48 36.768900 N,063 51.114900 W,5.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,28176.000000
Thu Aug 14 09:43:11 2014,14-Aug-2014,124311,48 36.770400 N,063 51.114600 W,5.5,7.6,A,Depth,Depth,30.000000,D,S,28818.000000
Thu Aug 14 09:43:11 2014,14-Aug-2014,124312,48 36.771800 N,063 51.114200 W,5.4,8.1,A,Depth,Depth,30.000000,D,S,28818.000000
Thu Aug 14 09:43:11 2014,14-Aug-2014,124313,48 36.773400 N,063 51.113800 W,5.5,8.6,A,Depth,Depth,30.000000,D,S,28818.000000
Thu Aug 14 09:43:11 2014,14-Aug-2014,124314,48 36.774900 N,063 51.113500 W,5.5,8.4,A,Depth,Depth,30.000000,D,S,28818.000000
Thu Aug 14 09:43:11 2014,14-Aug-2014,124315,48 36.776400 N,063 51.113300 W,5.5,7.8,A,Depth,Depth,30.000000,D,S,28818.000000
Thu Aug 14 09:43:16 2014,14-Aug-2014,124316,48 36.778000 N,063 51.113200 W,5.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,29604.000000
Thu Aug 14 09:43:16 2014,14-Aug-2014,124317,48 36.779500 N,063 51.113100 W,5.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,29604.000000
Thu Aug 14 09:43:19 2014,14-Aug-2014,124318,48 36.781000 N,063 51.112800 W,5.5,6.8,A,Depth,Depth,74.814815,D,S,19755.000000
Thu Aug 14 09:43:19 2014,14-Aug-2014,124319,48 36.782500 N,063 51.112300 W,5.5,7.4,A,Depth,Depth,74.814815,D,S,19755.000000
Thu Aug 14 09:43:19 2014,14-Aug-2014,124320,48 36.783900 N,063 51.111900 W,5.4,7.8,A,Depth,Depth,74.814815,D,S,19755.000000
Thu Aug 14 09:43:21 2014,14-Aug-2014,124321,48 36.785500 N,063 51.111700 W,5.4,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,17436.000000
Thu Aug 14 09:43:21 2014,14-Aug-2014,124322,48 36.787000 N,063 51.111500 W,5.5,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,17436.000000
Thu Aug 14 09:43:21 2014,14-Aug-2014,124323,48 36.788600 N,063 51.111300 W,5.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,17436.000000
Thu Aug 14 09:43:21 2014,14-Aug-2014,124324,48 36.790100 N,063 51.111000 W,5.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,17436.000000
Thu Aug 14 09:43:26 2014,14-Aug-2014,124325,48 36.791600 N,063 51.110500 W,5.5,7.8,A,Depth,Depth,51.018519,D,S,27907.000000
Thu Aug 14 09:43:26 2014,14-Aug-2014,124326,48 36.793100 N,063 51.110200 W,5.5,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Thu Aug 14 09:43:26 2014,14-Aug-2014,124327,48 36.794600 N,063 51.110100 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Thu Aug 14 09:43:26 2014,14-Aug-2014,124328,48 36.796000 N,063 51.110000 W,5.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Thu Aug 14 09:43:26 2014,14-Aug-2014,124329,48 36.797500 N,063 51.109700 W,5.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Thu Aug 14 09:43:26 2014,14-Aug-2014,124330,48 36.799100 N,063 51.109200 W,5.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Thu Aug 14 09:43:31 2014,14-Aug-2014,124331,48 36.800600 N,063 51.108900 W,5.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,22157.000000
Thu Aug 14 09:43:31 2014,14-Aug-2014,124332,48 36.802100 N,063 51.108700 W,5.5,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,22157.000000
Thu Aug 14 09:43:33 2014,14-Aug-2014,124333,48 36.803600 N,063 51.108500 W,5.5,6.3,A,Depth,Depth,82.407407,D,S,19168.000000
Thu Aug 14 09:43:33 2014,14-Aug-2014,124334,48 36.805100 N,063 51.108300 W,5.4,6.1,A,Depth,Depth,82.407407,D,S,19168.000000
Thu Aug 14 09:43:35 2014,14-Aug-2014,124335,48 36.806500 N,063 51.108000 W,5.4,6.8,A,Primary,Headline,2.428571,D,S,18190.000000
Thu Aug 14 09:43:36 2014,14-Aug-2014,124336,48 36.807900 N,063 51.107500 W,5.4,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,36298.000000
Thu Aug 14 09:43:36 2014,14-Aug-2014,124337,48 36.809400 N,063 51.107200 W,5.4,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,36298.000000
Thu Aug 14 09:43:36 2014,14-Aug-2014,124338,48 36.810800 N,063 51.106900 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,36298.000000
Thu Aug 14 09:43:36 2014,14-Aug-2014,124339,48 36.812300 N,063 51.106600 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,36298.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124340,48 36.813800 N,063 51.106200 W,5.4,7.8,A,Primary,Headline,5.489796,D,S,11088.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124341,48 36.815300 N,063 51.105800 W,5.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124342,48 36.816800 N,063 51.105400 W,5.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124343,48 36.818200 N,063 51.105200 W,5.3,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124344,48 36.819700 N,063 51.105000 W,5.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124345,48 36.821200 N,063 51.104700 W,5.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124346,48 36.822700 N,063 51.104400 W,5.4,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124347,48 36.824200 N,063 51.103900 W,5.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124348,48 36.825700 N,063 51.103400 W,5.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124349,48 36.827200 N,063 51.103100 W,5.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124350,48 36.828700 N,063 51.102900 W,5.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124351,48 36.830200 N,063 51.102800 W,5.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124352,48 36.831700 N,063 51.102500 W,5.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124353,48 36.833200 N,063 51.102200 W,5.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:41 2014,14-Aug-2014,124354,48 36.834700 N,063 51.101700 W,5.4,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,21348.000000
Thu Aug 14 09:43:56 2014,14-Aug-2014,124355,48 36.836200 N,063 51.101200 W,5.4,8.8,A,Primary,Headline,5.163265,D,S,31088.000000
Thu Aug 14 09:43:56 2014,14-Aug-2014,124356,48 36.837700 N,063 51.100900 W,5.4,8.8,A,Primary,Headline,5.163265,D,S,31088.000000
Thu Aug 14 09:43:56 2014,14-Aug-2014,124357,48 36.839200 N,063 51.100700 W,5.4,8.2,A,Primary,Headline,5.163265,D,S,31088.000000
