Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 08:37:54 2014,07-Aug-2014,113755,48 18.298000 N,062 58.867400 W,3.9,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Thu Aug 07 08:37:54 2014,07-Aug-2014,113756,48 18.298800 N,062 58.867400 W,3.7,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Thu Aug 07 08:37:54 2014,07-Aug-2014,113757,48 18.299600 N,062 58.867500 W,3.6,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Thu Aug 07 08:37:54 2014,07-Aug-2014,113758,48 18.300300 N,062 58.867600 W,3.4,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Thu Aug 07 08:37:54 2014,07-Aug-2014,113759,48 18.301100 N,062 58.867700 W,3.3,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,18046.000000
Thu Aug 07 08:37:59 2014,07-Aug-2014,113800,48 18.301700 N,062 58.867700 W,3.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,40872.000000
Thu Aug 07 08:37:59 2014,07-Aug-2014,113801,48 18.302300 N,062 58.867900 W,3.0,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,40872.000000
Thu Aug 07 08:37:59 2014,07-Aug-2014,113802,48 18.302900 N,062 58.868000 W,2.9,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,40872.000000
Thu Aug 07 08:37:59 2014,07-Aug-2014,113803,48 18.303400 N,062 58.868100 W,2.7,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,40872.000000
Thu Aug 07 08:37:59 2014,07-Aug-2014,113804,48 18.303900 N,062 58.868300 W,2.6,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,40872.000000
Thu Aug 07 08:38:04 2014,07-Aug-2014,113805,48 18.304300 N,062 58.868500 W,2.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Thu Aug 07 08:38:04 2014,07-Aug-2014,113806,48 18.304700 N,062 58.868600 W,2.3,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Thu Aug 07 08:38:04 2014,07-Aug-2014,113807,48 18.305200 N,062 58.868700 W,2.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Thu Aug 07 08:38:04 2014,07-Aug-2014,113808,48 18.305600 N,062 58.868900 W,2.1,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Thu Aug 07 08:38:04 2014,07-Aug-2014,113809,48 18.305900 N,062 58.869100 W,2.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,47146.000000
Thu Aug 07 08:38:08 2014,07-Aug-2014,113810,48 18.306200 N,062 58.869200 W,1.9,351.0,A,Depth,Depth,0.000000,D,S,38477.000000
Thu Aug 07 08:38:09 2014,07-Aug-2014,113811,48 18.306600 N,062 58.869400 W,1.8,350.2,A,DoorSpread,DoorMaster,1.155000,D,S,50247.000000
Thu Aug 07 08:38:09 2014,07-Aug-2014,113812,48 18.306900 N,062 58.869600 W,1.7,349.4,A,DoorSpread,DoorMaster,1.155000,D,S,50247.000000
Thu Aug 07 08:38:09 2014,07-Aug-2014,113813,48 18.307200 N,062 58.869800 W,1.6,348.5,A,DoorSpread,DoorMaster,1.155000,D,S,50247.000000
Thu Aug 07 08:38:09 2014,07-Aug-2014,113814,48 18.307500 N,062 58.869900 W,1.6,347.5,A,DoorSpread,DoorMaster,1.155000,D,S,50247.000000
Thu Aug 07 08:38:09 2014,07-Aug-2014,113815,48 18.307800 N,062 58.870100 W,1.5,346.6,A,DoorSpread,DoorMaster,1.155000,D,S,50247.000000
Thu Aug 07 08:38:15 2014,07-Aug-2014,113816,48 18.308000 N,062 58.870200 W,1.4,345.8,A,Depth,Depth,3.888889,D,S,63944.000000
Thu Aug 07 08:38:15 2014,07-Aug-2014,113817,48 18.308200 N,062 58.870400 W,1.4,344.7,A,Depth,Depth,3.888889,D,S,63944.000000
Thu Aug 07 08:38:15 2014,07-Aug-2014,113818,48 18.308500 N,062 58.870600 W,1.3,344.3,A,Depth,Depth,3.888889,D,S,63944.000000
Thu Aug 07 08:38:15 2014,07-Aug-2014,113819,48 18.308700 N,062 58.870700 W,1.3,343.5,A,Depth,Depth,3.888889,D,S,63944.000000
Thu Aug 07 08:38:15 2014,07-Aug-2014,113820,48 18.308900 N,062 58.870900 W,1.2,342.0,A,Depth,Depth,3.888889,D,S,63944.000000
Thu Aug 07 08:38:20 2014,07-Aug-2014,113821,48 18.309100 N,062 58.871000 W,1.2,341.9,A,DoorSpread,DoorMaster,2.400000,D,S,113477.000000
Thu Aug 07 08:38:20 2014,07-Aug-2014,113822,48 18.309300 N,062 58.871200 W,1.1,341.7,A,DoorSpread,DoorMaster,2.400000,D,S,113477.000000
Thu Aug 07 08:38:20 2014,07-Aug-2014,113823,48 18.309400 N,062 58.871300 W,1.1,340.0,A,DoorSpread,DoorMaster,2.400000,D,S,113477.000000
Thu Aug 07 08:38:22 2014,07-Aug-2014,113824,48 18.309600 N,062 58.871500 W,1.1,338.5,A,Depth,Depth,51.759259,D,S,32604.000000
Thu Aug 07 08:38:22 2014,07-Aug-2014,113825,48 18.309800 N,062 58.871700 W,1.0,337.6,A,Depth,Depth,51.759259,D,S,32604.000000
Thu Aug 07 08:38:25 2014,07-Aug-2014,113826,48 18.310000 N,062 58.871900 W,1.0,337.1,A,Primary,Headline,1.816327,D,S,131531.000000
Thu Aug 07 08:38:25 2014,07-Aug-2014,113827,48 18.310200 N,062 58.872100 W,1.0,336.5,A,DoorSpread,DoorMaster,4.370000,D,S,100386.000000
Thu Aug 07 08:38:25 2014,07-Aug-2014,113828,48 18.310500 N,062 58.872100 W,1.0,337.3,A,DoorSpread,DoorMaster,4.370000,D,S,100386.000000
Thu Aug 07 08:38:25 2014,07-Aug-2014,113829,48 18.310900 N,062 58.872100 W,1.1,339.1,A,DoorSpread,DoorMaster,4.370000,D,S,100386.000000
Thu Aug 07 08:38:25 2014,07-Aug-2014,113830,48 18.311200 N,062 58.872300 W,1.1,340.3,A,DoorSpread,DoorMaster,4.370000,D,S,100386.000000
Thu Aug 07 08:38:30 2014,07-Aug-2014,113831,48 18.311600 N,062 58.872300 W,1.1,342.2,A,Primary,Headline,1.775510,D,S,53469.000000
Thu Aug 07 08:38:31 2014,07-Aug-2014,113832,48 18.312000 N,062 58.872400 W,1.2,344.6,A,DoorSpread,DoorMaster,2.360000,D,S,104832.000000
Thu Aug 07 08:38:31 2014,07-Aug-2014,113833,48 18.312600 N,062 58.872400 W,1.3,346.7,A,DoorSpread,DoorMaster,2.360000,D,S,104832.000000
Thu Aug 07 08:38:31 2014,07-Aug-2014,113834,48 18.313300 N,062 58.872400 W,1.5,349.3,A,DoorSpread,DoorMaster,2.360000,D,S,104832.000000
Thu Aug 07 08:38:31 2014,07-Aug-2014,113835,48 18.314100 N,062 58.872400 W,1.7,351.6,A,DoorSpread,DoorMaster,2.360000,D,S,104832.000000
Thu Aug 07 08:38:35 2014,07-Aug-2014,113836,48 18.314900 N,062 58.872400 W,1.9,353.5,A,Primary,Headline,1.836735,D,S,85231.000000
Thu Aug 07 08:38:35 2014,07-Aug-2014,113837,48 18.315900 N,062 58.872400 W,2.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,44810.000000
Thu Aug 07 08:38:35 2014,07-Aug-2014,113838,48 18.317000 N,062 58.872500 W,2.4,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,44810.000000
Thu Aug 07 08:38:35 2014,07-Aug-2014,113839,48 18.318100 N,062 58.872500 W,2.6,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,44810.000000
Thu Aug 07 08:38:35 2014,07-Aug-2014,113840,48 18.319300 N,062 58.872500 W,2.8,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,44810.000000
Thu Aug 07 08:38:40 2014,07-Aug-2014,113841,48 18.320600 N,062 58.872400 W,3.1,358.6,A,Primary,Headline,1.775510,D,S,107980.000000
Thu Aug 07 08:38:41 2014,07-Aug-2014,113842,48 18.321900 N,062 58.872300 W,3.3,359.0,A,DoorSpread,DoorMaster,3.745000,D,S,134071.000000
Thu Aug 07 08:38:41 2014,07-Aug-2014,113843,48 18.323100 N,062 58.872300 W,3.5,359.7,A,DoorSpread,DoorMaster,3.745000,D,S,134071.000000
Thu Aug 07 08:38:41 2014,07-Aug-2014,113844,48 18.324400 N,062 58.872200 W,3.7,0.1,A,DoorSpread,DoorMaster,3.745000,D,S,134071.000000
Thu Aug 07 08:38:43 2014,07-Aug-2014,113845,48 18.325800 N,062 58.872200 W,3.9,0.4,A,Depth,Depth,8.148148,D,S,63624.000000
Thu Aug 07 08:38:45 2014,07-Aug-2014,113846,48 18.327100 N,062 58.872200 W,4.0,0.9,A,Primary,Headline,2.265306,D,S,48891.000000
Thu Aug 07 08:38:46 2014,07-Aug-2014,113847,48 18.328600 N,062 58.872000 W,4.2,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,43105.000000
Thu Aug 07 08:38:46 2014,07-Aug-2014,113848,48 18.330000 N,062 58.871900 W,4.3,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,43105.000000
Thu Aug 07 08:38:46 2014,07-Aug-2014,113849,48 18.331400 N,062 58.871900 W,4.5,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,43105.000000
Thu Aug 07 08:38:46 2014,07-Aug-2014,113850,48 18.332800 N,062 58.871900 W,4.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,43105.000000
Thu Aug 07 08:38:46 2014,07-Aug-2014,113851,48 18.334300 N,062 58.871900 W,4.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,43105.000000
Thu Aug 07 08:38:50 2014,07-Aug-2014,113852,48 18.335700 N,062 58.871900 W,4.7,1.3,A,Depth,Depth,32.500000,D,S,73578.000000
Thu Aug 07 08:38:52 2014,07-Aug-2014,113853,48 18.337200 N,062 58.871900 W,4.8,1.3,A,DoorSpread,DoorMaster,5.945000,D,S,59308.000000
Thu Aug 07 08:38:52 2014,07-Aug-2014,113854,48 18.338600 N,062 58.871900 W,4.8,1.3,A,DoorSpread,DoorMaster,5.945000,D,S,59308.000000
Thu Aug 07 08:38:52 2014,07-Aug-2014,113855,48 18.340100 N,062 58.871900 W,4.9,1.2,A,DoorSpread,DoorMaster,5.945000,D,S,59308.000000
Thu Aug 07 08:38:52 2014,07-Aug-2014,113856,48 18.341500 N,062 58.871900 W,5.0,1.1,A,DoorSpread,DoorMaster,5.945000,D,S,59308.000000
Thu Aug 07 08:38:55 2014,07-Aug-2014,113857,48 18.343000 N,062 58.871900 W,5.0,1.0,A,Primary,Headline,7.489796,D,S,39481.000000
Thu Aug 07 08:38:57 2014,07-Aug-2014,113858,48 18.344400 N,062 58.871900 W,5.0,0.9,A,DoorSpread,DoorMaster,2.710000,D,S,70445.000000
Thu Aug 07 08:38:57 2014,07-Aug-2014,113859,48 18.345900 N,062 58.871900 W,5.1,0.8,A,DoorSpread,DoorMaster,2.710000,D,S,70445.000000
Thu Aug 07 08:38:57 2014,07-Aug-2014,113900,48 18.347300 N,062 58.871900 W,5.1,0.7,A,DoorSpread,DoorMaster,2.710000,D,S,70445.000000
Thu Aug 07 08:38:57 2014,07-Aug-2014,113901,48 18.348800 N,062 58.871900 W,5.1,0.8,A,DoorSpread,DoorMaster,2.710000,D,S,70445.000000
Thu Aug 07 08:38:57 2014,07-Aug-2014,113902,48 18.350300 N,062 58.871900 W,5.1,0.9,A,DoorSpread,DoorMaster,2.710000,D,S,70445.000000
Thu Aug 07 08:38:57 2014,07-Aug-2014,113903,48 18.351800 N,062 58.871800 W,5.2,1.1,A,DoorSpread,DoorMaster,2.710000,D,S,70445.000000
Thu Aug 07 08:39:02 2014,07-Aug-2014,113904,48 18.353400 N,062 58.871700 W,5.2,1.3,A,DoorSpread,DoorMaster,2.930000,D,S,146918.000000
Thu Aug 07 08:39:02 2014,07-Aug-2014,113905,48 18.354800 N,062 58.871600 W,5.2,1.7,A,DoorSpread,DoorMaster,2.930000,D,S,146918.000000
Thu Aug 07 08:39:02 2014,07-Aug-2014,113906,48 18.356300 N,062 58.871500 W,5.3,2.1,A,DoorSpread,DoorMaster,2.930000,D,S,146918.000000
Thu Aug 07 08:39:02 2014,07-Aug-2014,113907,48 18.357900 N,062 58.871300 W,5.4,2.5,A,DoorSpread,DoorMaster,2.930000,D,S,146918.000000
Thu Aug 07 08:39:02 2014,07-Aug-2014,113908,48 18.359500 N,062 58.871200 W,5.4,2.9,A,DoorSpread,DoorMaster,2.930000,D,S,146918.000000
Thu Aug 07 08:39:07 2014,07-Aug-2014,113909,48 18.361000 N,062 58.871000 W,5.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,234812.000000
Thu Aug 07 08:39:07 2014,07-Aug-2014,113910,48 18.362600 N,062 58.870800 W,5.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,234812.000000
Thu Aug 07 08:39:07 2014,07-Aug-2014,113911,48 18.364200 N,062 58.870600 W,5.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,234812.000000
Thu Aug 07 08:39:10 2014,07-Aug-2014,113912,48 18.365800 N,062 58.870400 W,5.6,3.9,A,Primary,Headline,7.183673,D,S,30014.000000
Thu Aug 07 08:39:11 2014,07-Aug-2014,113913,48 18.367400 N,062 58.870100 W,5.6,4.0,A,Depth,Depth,5.648148,D,S,77689.000000
Thu Aug 07 08:39:13 2014,07-Aug-2014,113914,48 18.369100 N,062 58.869800 W,5.7,4.0,A,DoorSpread,DoorMaster,3.510000,D,S,108283.000000
Thu Aug 07 08:39:13 2014,07-Aug-2014,113915,48 18.370800 N,062 58.869700 W,5.7,4.0,A,DoorSpread,DoorMaster,3.510000,D,S,108283.000000
Thu Aug 07 08:39:13 2014,07-Aug-2014,113916,48 18.372500 N,062 58.869500 W,5.7,3.9,A,DoorSpread,DoorMaster,3.510000,D,S,108283.000000
Thu Aug 07 08:39:15 2014,07-Aug-2014,113917,48 18.374100 N,062 58.869400 W,5.8,3.7,A,Primary,Headline,2.510204,D,S,56877.000000
Thu Aug 07 08:39:15 2014,07-Aug-2014,113918,48 18.375700 N,062 58.869200 W,5.8,3.6,A,Primary,Headline,2.510204,D,S,56877.000000
Thu Aug 07 08:39:15 2014,07-Aug-2014,113919,48 18.377300 N,062 58.869000 W,5.8,3.5,A,Primary,Headline,2.510204,D,S,56877.000000
Thu Aug 07 08:39:18 2014,07-Aug-2014,113920,48 18.379000 N,062 58.868900 W,5.8,3.4,A,Depth,Depth,5.740741,D,S,106025.000000
Thu Aug 07 08:39:18 2014,07-Aug-2014,113921,48 18.380600 N,062 58.868800 W,5.9,3.2,A,Depth,Depth,5.740741,D,S,106025.000000
Thu Aug 07 08:39:21 2014,07-Aug-2014,113922,48 18.382300 N,062 58.868700 W,5.9,2.9,A,Primary,Headline,1.489796,D,S,48611.000000
Thu Aug 07 08:39:21 2014,07-Aug-2014,113923,48 18.383900 N,062 58.868600 W,5.9,2.9,A,Primary,Headline,1.489796,D,S,48611.000000
Thu Aug 07 08:39:21 2014,07-Aug-2014,113924,48 18.385600 N,062 58.868500 W,5.9,2.7,A,Primary,Headline,1.489796,D,S,48611.000000
Thu Aug 07 08:39:23 2014,07-Aug-2014,113925,48 18.387200 N,062 58.868400 W,5.9,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,139357.000000
Thu Aug 07 08:39:23 2014,07-Aug-2014,113926,48 18.388800 N,062 58.868300 W,5.9,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,139357.000000
Thu Aug 07 08:39:26 2014,07-Aug-2014,113927,48 18.390400 N,062 58.868100 W,5.9,2.9,A,Primary,Headline,1.632653,D,S,66622.000000
Thu Aug 07 08:39:26 2014,07-Aug-2014,113928,48 18.392100 N,062 58.867900 W,5.9,3.1,A,Primary,Headline,1.632653,D,S,66622.000000
Thu Aug 07 08:39:26 2014,07-Aug-2014,113929,48 18.393800 N,062 58.867600 W,5.9,3.4,A,Primary,Headline,1.632653,D,S,66622.000000
Thu Aug 07 08:39:28 2014,07-Aug-2014,113930,48 18.395500 N,062 58.867300 W,5.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,70429.000000
Thu Aug 07 08:39:28 2014,07-Aug-2014,113931,48 18.397100 N,062 58.867100 W,5.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,70429.000000
Thu Aug 07 08:39:31 2014,07-Aug-2014,113932,48 18.398700 N,062 58.866900 W,5.9,4.2,A,Primary,Headline,1.346939,D,S,44682.000000
Thu Aug 07 08:39:31 2014,07-Aug-2014,113933,48 18.400400 N,062 58.866600 W,5.9,4.4,A,Primary,Headline,1.346939,D,S,44682.000000
Thu Aug 07 08:39:33 2014,07-Aug-2014,113934,48 18.402000 N,062 58.866400 W,5.9,4.6,A,Depth,Depth,1.666667,D,S,97789.000000
Thu Aug 07 08:39:33 2014,07-Aug-2014,113935,48 18.403700 N,062 58.866100 W,5.9,4.6,A,Depth,Depth,1.666667,D,S,97789.000000
Thu Aug 07 08:39:34 2014,07-Aug-2014,113936,48 18.405400 N,062 58.865900 W,5.9,4.5,A,DoorSpread,DoorMaster,11.820000,D,S,151616.000000
Thu Aug 07 08:39:36 2014,07-Aug-2014,113937,48 18.407100 N,062 58.865700 W,6.0,4.3,A,Primary,Headline,5.959184,D,S,33365.000000
Thu Aug 07 08:39:36 2014,07-Aug-2014,113938,48 18.408700 N,062 58.865500 W,5.9,4.1,A,Primary,Headline,5.959184,D,S,33365.000000
Thu Aug 07 08:39:36 2014,07-Aug-2014,113939,48 18.410300 N,062 58.865400 W,6.0,4.0,A,Primary,Headline,5.959184,D,S,33365.000000
Thu Aug 07 08:39:36 2014,07-Aug-2014,113940,48 18.411900 N,062 58.865200 W,6.0,3.8,A,Primary,Headline,5.959184,D,S,33365.000000
Thu Aug 07 08:39:40 2014,07-Aug-2014,113941,48 18.413500 N,062 58.865100 W,6.0,3.4,A,Depth,Depth,21.759259,D,S,89949.000000
Thu Aug 07 08:39:41 2014,07-Aug-2014,113942,48 18.415200 N,062 58.865100 W,6.0,2.8,A,DoorSpread,DoorMaster,24.510000,D,S,91100.000000
Thu Aug 07 08:39:41 2014,07-Aug-2014,113943,48 18.416800 N,062 58.865000 W,6.0,2.2,A,DoorSpread,DoorMaster,24.510000,D,S,91100.000000
Thu Aug 07 08:39:41 2014,07-Aug-2014,113944,48 18.418500 N,062 58.865000 W,6.0,1.8,A,DoorSpread,DoorMaster,24.510000,D,S,91100.000000
Thu Aug 07 08:39:41 2014,07-Aug-2014,113945,48 18.420200 N,062 58.865000 W,6.0,1.3,A,DoorSpread,DoorMaster,24.510000,D,S,91100.000000
Thu Aug 07 08:39:41 2014,07-Aug-2014,113946,48 18.421800 N,062 58.865000 W,6.0,0.9,A,DoorSpread,DoorMaster,24.510000,D,S,91100.000000
Thu Aug 07 08:39:46 2014,07-Aug-2014,113947,48 18.423500 N,062 58.865000 W,6.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,79715.000000
Thu Aug 07 08:39:47 2014,07-Aug-2014,113948,48 18.425200 N,062 58.865000 W,6.0,0.3,A,Depth,Depth,12.870370,D,S,57712.000000
Thu Aug 07 08:39:47 2014,07-Aug-2014,113949,48 18.426800 N,062 58.865100 W,6.0,0.0,A,Depth,Depth,12.870370,D,S,57712.000000
Thu Aug 07 08:39:47 2014,07-Aug-2014,113950,48 18.428500 N,062 58.865200 W,6.1,359.7,A,Depth,Depth,12.870370,D,S,57712.000000
Thu Aug 07 08:39:47 2014,07-Aug-2014,113951,48 18.430100 N,062 58.865200 W,6.0,359.6,A,Depth,Depth,12.870370,D,S,57712.000000
Thu Aug 07 08:39:51 2014,07-Aug-2014,113952,48 18.431800 N,062 58.865200 W,6.0,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,159158.000000
Thu Aug 07 08:39:51 2014,07-Aug-2014,113953,48 18.433500 N,062 58.865300 W,6.0,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,159158.000000
Thu Aug 07 08:39:51 2014,07-Aug-2014,113954,48 18.435200 N,062 58.865400 W,6.0,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,159158.000000
Thu Aug 07 08:39:54 2014,07-Aug-2014,113955,48 18.436800 N,062 58.865400 W,6.0,359.0,A,Depth,Depth,11.944444,D,S,79826.000000
Thu Aug 07 08:39:54 2014,07-Aug-2014,113956,48 18.438500 N,062 58.865500 W,6.0,359.0,A,Depth,Depth,11.944444,D,S,79826.000000
Thu Aug 07 08:39:56 2014,07-Aug-2014,113957,48 18.440200 N,062 58.865500 W,6.1,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,97229.000000
