Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 15:54:32 2014,15-Sep-2014,185431,46 43.118500 N,063 17.115900 W,6.0,118.7,A,DoorSpread,DoorMaster,3.545000,D,S,93374.000000
Mon Sep 15 15:54:32 2014,15-Sep-2014,185432,46 43.117600 N,063 17.113500 W,6.1,118.3,A,DoorSpread,DoorMaster,3.545000,D,S,93374.000000
Mon Sep 15 15:54:32 2014,15-Sep-2014,185433,46 43.116800 N,063 17.111100 W,6.2,118.3,A,DoorSpread,DoorMaster,3.545000,D,S,93374.000000
Mon Sep 15 15:54:32 2014,15-Sep-2014,185434,46 43.115900 N,063 17.108700 W,6.3,118.4,A,DoorSpread,DoorMaster,3.545000,D,S,93374.000000
Mon Sep 15 15:54:37 2014,15-Sep-2014,185435,46 43.115000 N,063 17.106300 W,6.3,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,146649.000000
Mon Sep 15 15:54:38 2014,15-Sep-2014,185436,46 43.114100 N,063 17.103900 W,6.4,118.1,A,Depth,Depth,8.240741,D,S,34939.000000
Mon Sep 15 15:54:38 2014,15-Sep-2014,185437,46 43.113200 N,063 17.101400 W,6.5,118.3,A,Depth,Depth,8.240741,D,S,34939.000000
Mon Sep 15 15:54:38 2014,15-Sep-2014,185438,46 43.112200 N,063 17.098900 W,6.6,118.7,A,Depth,Depth,8.240741,D,S,34939.000000
Mon Sep 15 15:54:38 2014,15-Sep-2014,185439,46 43.111200 N,063 17.096600 W,6.6,119.1,A,Depth,Depth,8.240741,D,S,34939.000000
Mon Sep 15 15:54:43 2014,15-Sep-2014,185440,46 43.110200 N,063 17.094200 W,6.6,119.5,A,DoorSpread,DoorMaster,4.060000,D,S,139822.000000
Mon Sep 15 15:54:43 2014,15-Sep-2014,185441,46 43.109200 N,063 17.091800 W,6.7,119.8,A,DoorSpread,DoorMaster,4.060000,D,S,139822.000000
Mon Sep 15 15:54:43 2014,15-Sep-2014,185442,46 43.108200 N,063 17.089400 W,6.7,120.0,A,DoorSpread,DoorMaster,4.060000,D,S,139822.000000
Mon Sep 15 15:54:43 2014,15-Sep-2014,185443,46 43.107200 N,063 17.087000 W,6.8,120.1,A,DoorSpread,DoorMaster,4.060000,D,S,139822.000000
Mon Sep 15 15:54:43 2014,15-Sep-2014,185444,46 43.106200 N,063 17.084600 W,6.8,120.5,A,DoorSpread,DoorMaster,4.060000,D,S,139822.000000
Mon Sep 15 15:54:43 2014,15-Sep-2014,185445,46 43.105000 N,063 17.082300 W,6.8,121.2,A,DoorSpread,DoorMaster,4.060000,D,S,139822.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185446,46 43.103900 N,063 17.080000 W,6.8,122.1,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185447,46 43.102800 N,063 17.077700 W,6.9,122.6,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185448,46 43.101800 N,063 17.075300 W,6.9,122.6,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185449,46 43.100800 N,063 17.073000 W,6.8,122.5,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185450,46 43.099800 N,063 17.070700 W,6.8,122.9,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185451,46 43.098700 N,063 17.068400 W,6.9,123.5,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185452,46 43.097500 N,063 17.066100 W,6.9,124.1,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185453,46 43.096300 N,063 17.063900 W,6.9,124.7,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185454,46 43.095100 N,063 17.061500 W,6.9,124.9,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185455,46 43.094100 N,063 17.059200 W,6.9,124.7,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185456,46 43.093000 N,063 17.056900 W,6.9,124.6,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185457,46 43.091800 N,063 17.054500 W,6.9,124.8,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185458,46 43.090600 N,063 17.052200 W,6.9,125.2,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185459,46 43.089400 N,063 17.049800 W,6.9,125.4,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185500,46 43.088200 N,063 17.047500 W,6.9,125.3,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185501,46 43.087200 N,063 17.045000 W,6.9,124.7,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185502,46 43.086200 N,063 17.042600 W,6.9,124.1,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:54:48 2014,15-Sep-2014,185503,46 43.085200 N,063 17.040200 W,6.9,123.9,A,DoorSpread,DoorMaster,4.380000,D,S,179611.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185504,46 43.084100 N,063 17.038000 W,6.9,124.2,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185505,46 43.083000 N,063 17.035600 W,6.9,124.3,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185506,46 43.082000 N,063 17.033200 W,6.9,123.9,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185507,46 43.081000 N,063 17.030700 W,6.9,123.4,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185508,46 43.080000 N,063 17.028300 W,6.9,123.1,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185509,46 43.079100 N,063 17.025800 W,6.9,122.7,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:07 2014,15-Sep-2014,185510,46 43.078200 N,063 17.023300 W,6.8,122.3,A,Depth,Depth,16.018519,D,S,32810.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185511,46 43.077200 N,063 17.021000 W,6.8,122.1,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185512,46 43.076200 N,063 17.018500 W,6.8,122.0,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185513,46 43.075200 N,063 17.016100 W,6.8,122.1,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185514,46 43.074200 N,063 17.013700 W,6.8,122.0,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185515,46 43.073100 N,063 17.011300 W,6.8,121.6,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185516,46 43.072200 N,063 17.008900 W,6.8,121.3,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185517,46 43.071100 N,063 17.006600 W,6.8,121.4,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185518,46 43.070100 N,063 17.004200 W,6.8,121.6,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185519,46 43.069000 N,063 17.001900 W,6.8,121.8,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185520,46 43.067900 N,063 16.999500 W,6.8,122.1,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185521,46 43.066900 N,063 16.997200 W,6.8,122.3,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185522,46 43.065800 N,063 16.994800 W,6.8,122.5,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185523,46 43.064700 N,063 16.992500 W,6.8,122.7,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185524,46 43.063500 N,063 16.990200 W,6.8,123.1,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185525,46 43.062400 N,063 16.988100 W,6.7,123.8,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185526,46 43.061200 N,063 16.985900 W,6.7,124.6,A,Depth,Depth,17.222222,D,S,50134.000000
Mon Sep 15 15:55:14 2014,15-Sep-2014,185527,46 43.059900 N,063 16.983800 W,6.8,125.4,A,Depth,Depth,17.222222,D,S,50134.000000
