Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 16:39:47 2014,02-Oct-2014,193945,46 40.798000 N,061 1.493800 W,6.0,213.0,A,DoorSpread,DoorMaster,7.615000,D,S,99647.000000
Thu Oct 02 16:39:47 2014,02-Oct-2014,193946,46 40.796600 N,061 1.495300 W,6.0,213.2,A,DoorSpread,DoorMaster,7.615000,D,S,99647.000000
Thu Oct 02 16:39:47 2014,02-Oct-2014,193947,46 40.795200 N,061 1.496800 W,6.0,213.6,A,DoorSpread,DoorMaster,7.615000,D,S,99647.000000
Thu Oct 02 16:39:47 2014,02-Oct-2014,193948,46 40.793800 N,061 1.498200 W,6.0,213.9,A,DoorSpread,DoorMaster,7.615000,D,S,99647.000000
Thu Oct 02 16:39:47 2014,02-Oct-2014,193949,46 40.792400 N,061 1.499500 W,6.0,213.6,A,DoorSpread,DoorMaster,7.615000,D,S,99647.000000
Thu Oct 02 16:39:53 2014,02-Oct-2014,193950,46 40.791000 N,061 1.500700 W,6.0,213.0,A,DoorSpread,DoorMaster,7.475000,D,S,45897.000000
Thu Oct 02 16:39:53 2014,02-Oct-2014,193951,46 40.789600 N,061 1.502000 W,6.0,212.9,A,DoorSpread,DoorMaster,7.475000,D,S,45897.000000
Thu Oct 02 16:39:53 2014,02-Oct-2014,193952,46 40.788100 N,061 1.503300 W,6.0,213.3,A,DoorSpread,DoorMaster,7.475000,D,S,45897.000000
Thu Oct 02 16:39:53 2014,02-Oct-2014,193953,46 40.786700 N,061 1.504800 W,6.0,213.9,A,DoorSpread,DoorMaster,7.475000,D,S,45897.000000
Thu Oct 02 16:39:53 2014,02-Oct-2014,193954,46 40.785400 N,061 1.506300 W,6.0,214.4,A,DoorSpread,DoorMaster,7.475000,D,S,45897.000000
Thu Oct 02 16:39:58 2014,02-Oct-2014,193955,46 40.784000 N,061 1.507700 W,6.0,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,82681.000000
Thu Oct 02 16:39:58 2014,02-Oct-2014,193956,46 40.782600 N,061 1.508900 W,6.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,82681.000000
Thu Oct 02 16:39:58 2014,02-Oct-2014,193957,46 40.781200 N,061 1.510200 W,5.9,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,82681.000000
Thu Oct 02 16:39:58 2014,02-Oct-2014,193958,46 40.779800 N,061 1.511500 W,5.9,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,82681.000000
Thu Oct 02 16:39:58 2014,02-Oct-2014,193959,46 40.778500 N,061 1.512900 W,6.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,82681.000000
Thu Oct 02 16:40:02 2014,02-Oct-2014,194000,46 40.777200 N,061 1.514200 W,5.9,214.0,A,Primary,Headline,22.632653,D,S,86162.000000
Thu Oct 02 16:40:03 2014,02-Oct-2014,194001,46 40.775900 N,061 1.515500 W,5.9,214.2,A,DoorSpread,DoorMaster,5.690000,D,S,95844.000000
Thu Oct 02 16:40:03 2014,02-Oct-2014,194002,46 40.774700 N,061 1.516700 W,5.9,214.1,A,DoorSpread,DoorMaster,5.690000,D,S,95844.000000
Thu Oct 02 16:40:03 2014,02-Oct-2014,194003,46 40.773400 N,061 1.517800 W,5.8,213.8,A,DoorSpread,DoorMaster,5.690000,D,S,95844.000000
Thu Oct 02 16:40:03 2014,02-Oct-2014,194004,46 40.772200 N,061 1.518800 W,5.7,213.5,A,DoorSpread,DoorMaster,5.690000,D,S,95844.000000
Thu Oct 02 16:40:08 2014,02-Oct-2014,194005,46 40.771200 N,061 1.520000 W,5.5,213.5,A,Primary,Headline,19.469388,D,S,129782.000000
Thu Oct 02 16:40:08 2014,02-Oct-2014,194006,46 40.770400 N,061 1.521000 W,5.4,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,170371.000000
Thu Oct 02 16:40:08 2014,02-Oct-2014,194007,46 40.769500 N,061 1.522000 W,5.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,170371.000000
Thu Oct 02 16:40:08 2014,02-Oct-2014,194008,46 40.768700 N,061 1.522900 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,170371.000000
Thu Oct 02 16:40:08 2014,02-Oct-2014,194009,46 40.767800 N,061 1.523700 W,4.8,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,170371.000000
Thu Oct 02 16:40:13 2014,02-Oct-2014,194010,46 40.766800 N,061 1.524300 W,4.6,214.0,A,Primary,Headline,17.795918,D,S,109599.000000
Thu Oct 02 16:40:14 2014,02-Oct-2014,194011,46 40.766000 N,061 1.524900 W,4.3,214.4,A,Depth,Depth,36.666667,D,S,66519.000000
Thu Oct 02 16:40:14 2014,02-Oct-2014,194012,46 40.765200 N,061 1.525600 W,4.1,215.0,A,Depth,Depth,36.666667,D,S,66519.000000
Thu Oct 02 16:40:14 2014,02-Oct-2014,194013,46 40.764600 N,061 1.526400 W,4.0,215.2,A,Depth,Depth,36.666667,D,S,66519.000000
Thu Oct 02 16:40:14 2014,02-Oct-2014,194014,46 40.763900 N,061 1.526900 W,3.8,215.1,A,Depth,Depth,36.666667,D,S,66519.000000
Thu Oct 02 16:40:14 2014,02-Oct-2014,194015,46 40.763200 N,061 1.527400 W,3.6,215.1,A,Depth,Depth,36.666667,D,S,66519.000000
Thu Oct 02 16:40:19 2014,02-Oct-2014,194016,46 40.762700 N,061 1.528100 W,3.4,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,103361.000000
Thu Oct 02 16:40:19 2014,02-Oct-2014,194017,46 40.762200 N,061 1.528700 W,3.3,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,103361.000000
Thu Oct 02 16:40:21 2014,02-Oct-2014,194018,46 40.761700 N,061 1.529300 W,3.1,216.6,A,Depth,Depth,16.481481,D,S,62959.000000
Thu Oct 02 16:40:21 2014,02-Oct-2014,194019,46 40.761200 N,061 1.529800 W,3.0,216.6,A,Depth,Depth,16.481481,D,S,62959.000000
Thu Oct 02 16:40:21 2014,02-Oct-2014,194020,46 40.760800 N,061 1.530300 W,2.8,216.3,A,Depth,Depth,16.481481,D,S,62959.000000
Thu Oct 02 16:40:24 2014,02-Oct-2014,194021,46 40.760300 N,061 1.530800 W,2.7,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,158244.000000
Thu Oct 02 16:40:24 2014,02-Oct-2014,194022,46 40.759900 N,061 1.531300 W,2.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,158244.000000
Thu Oct 02 16:40:24 2014,02-Oct-2014,194023,46 40.759500 N,061 1.531700 W,2.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,158244.000000
Thu Oct 02 16:40:24 2014,02-Oct-2014,194024,46 40.759100 N,061 1.532100 W,2.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,158244.000000
Thu Oct 02 16:40:28 2014,02-Oct-2014,194025,46 40.758800 N,061 1.532600 W,2.3,216.8,A,Depth,Depth,26.759259,D,S,77138.000000
Thu Oct 02 16:40:29 2014,02-Oct-2014,194026,46 40.758500 N,061 1.532800 W,2.2,216.4,A,Primary,Headline,16.714286,D,S,67320.000000
Thu Oct 02 16:40:30 2014,02-Oct-2014,194027,46 40.758100 N,061 1.533300 W,2.1,216.7,A,DoorSpread,DoorMaster,17.000000,D,S,95180.000000
Thu Oct 02 16:40:30 2014,02-Oct-2014,194028,46 40.757700 N,061 1.533700 W,2.1,217.6,A,DoorSpread,DoorMaster,17.000000,D,S,95180.000000
Thu Oct 02 16:40:30 2014,02-Oct-2014,194029,46 40.757400 N,061 1.534200 W,2.0,218.4,A,DoorSpread,DoorMaster,17.000000,D,S,95180.000000
Thu Oct 02 16:40:30 2014,02-Oct-2014,194030,46 40.757100 N,061 1.534400 W,1.9,217.7,A,DoorSpread,DoorMaster,17.000000,D,S,95180.000000
Thu Oct 02 16:40:34 2014,02-Oct-2014,194031,46 40.756800 N,061 1.534700 W,1.9,216.8,A,Primary,Headline,12.061224,D,S,143060.000000
Thu Oct 02 16:40:34 2014,02-Oct-2014,194032,46 40.756500 N,061 1.535000 W,1.8,216.7,A,Primary,Headline,12.061224,D,S,143060.000000
Thu Oct 02 16:40:36 2014,02-Oct-2014,194033,46 40.756200 N,061 1.535400 W,1.8,217.4,A,DoorSpread,DoorMaster,5.755000,D,S,87436.000000
Thu Oct 02 16:40:36 2014,02-Oct-2014,194034,46 40.755600 N,061 1.535600 W,1.7,218.6,A,DoorSpread,DoorMaster,5.755000,D,S,87436.000000
Thu Oct 02 16:40:36 2014,02-Oct-2014,194035,46 40.755300 N,061 1.536000 W,1.7,219.5,A,DoorSpread,DoorMaster,5.755000,D,S,87436.000000
Thu Oct 02 16:40:36 2014,02-Oct-2014,194036,46 40.755000 N,061 1.536400 W,1.7,218.9,A,DoorSpread,DoorMaster,5.755000,D,S,87436.000000
Thu Oct 02 16:40:39 2014,02-Oct-2014,194037,46 40.754700 N,061 1.536700 W,1.6,218.2,A,Primary,Headline,12.612245,D,S,121318.000000
Thu Oct 02 16:40:41 2014,02-Oct-2014,194038,46 40.754400 N,061 1.537000 W,1.6,218.4,A,DoorSpread,DoorMaster,5.365000,D,S,110234.000000
Thu Oct 02 16:40:41 2014,02-Oct-2014,194039,46 40.754100 N,061 1.537400 W,1.6,219.1,A,DoorSpread,DoorMaster,5.365000,D,S,110234.000000
Thu Oct 02 16:40:42 2014,02-Oct-2014,194040,46 40.753700 N,061 1.538000 W,1.6,219.9,A,Depth,Depth,21.388889,D,S,95828.000000
Thu Oct 02 16:40:42 2014,02-Oct-2014,194041,46 40.753400 N,061 1.538500 W,1.7,220.0,A,Depth,Depth,21.388889,D,S,95828.000000
Thu Oct 02 16:40:44 2014,02-Oct-2014,194042,46 40.753000 N,061 1.539000 W,1.7,219.4,A,Primary,Headline,11.040816,D,S,151970.000000
Thu Oct 02 16:40:44 2014,02-Oct-2014,194043,46 40.752600 N,061 1.539500 W,1.8,218.8,A,Primary,Headline,11.040816,D,S,151970.000000
Thu Oct 02 16:40:47 2014,02-Oct-2014,194044,46 40.752100 N,061 1.540000 W,1.8,219.0,A,DoorSpread,DoorMaster,4.810000,D,S,152473.000000
Thu Oct 02 16:40:47 2014,02-Oct-2014,194045,46 40.751700 N,061 1.540600 W,1.9,220.0,A,DoorSpread,DoorMaster,4.810000,D,S,152473.000000
Thu Oct 02 16:40:47 2014,02-Oct-2014,194046,46 40.751200 N,061 1.541300 W,2.0,220.5,A,DoorSpread,DoorMaster,4.810000,D,S,152473.000000
Thu Oct 02 16:40:50 2014,02-Oct-2014,194047,46 40.750700 N,061 1.541900 W,2.0,219.9,A,Primary,Headline,7.428571,D,S,141817.000000
Thu Oct 02 16:40:50 2014,02-Oct-2014,194048,46 40.750100 N,061 1.542400 W,2.1,219.3,A,Primary,Headline,7.428571,D,S,141817.000000
Thu Oct 02 16:40:50 2014,02-Oct-2014,194049,46 40.749600 N,061 1.543000 W,2.2,218.8,A,Primary,Headline,7.428571,D,S,141817.000000
Thu Oct 02 16:40:52 2014,02-Oct-2014,194050,46 40.749100 N,061 1.543600 W,2.2,218.7,A,DoorSpread,DoorMaster,5.420000,D,S,158247.000000
Thu Oct 02 16:40:52 2014,02-Oct-2014,194051,46 40.748700 N,061 1.544200 W,2.2,219.4,A,DoorSpread,DoorMaster,5.420000,D,S,158247.000000
Thu Oct 02 16:40:55 2014,02-Oct-2014,194052,46 40.748200 N,061 1.544800 W,2.2,220.2,A,Primary,Headline,6.714286,D,S,129234.000000
Thu Oct 02 16:40:55 2014,02-Oct-2014,194053,46 40.747700 N,061 1.545500 W,2.2,220.1,A,Primary,Headline,6.714286,D,S,129234.000000
Thu Oct 02 16:40:56 2014,02-Oct-2014,194054,46 40.747100 N,061 1.545900 W,2.2,218.5,A,Depth,Depth,32.500000,D,S,129024.000000
Thu Oct 02 16:40:58 2014,02-Oct-2014,194055,46 40.746400 N,061 1.546300 W,2.3,216.7,A,DoorSpread,DoorMaster,5.445000,D,S,198830.000000
Thu Oct 02 16:40:58 2014,02-Oct-2014,194056,46 40.746000 N,061 1.546800 W,2.2,217.3,A,DoorSpread,DoorMaster,5.445000,D,S,198830.000000
Thu Oct 02 16:41:00 2014,02-Oct-2014,194057,46 40.745500 N,061 1.547500 W,2.2,219.3,A,Primary,Headline,5.020408,D,S,95648.000000
Thu Oct 02 16:41:00 2014,02-Oct-2014,194058,46 40.745100 N,061 1.548100 W,2.3,219.3,A,Primary,Headline,5.020408,D,S,95648.000000
Thu Oct 02 16:41:00 2014,02-Oct-2014,194059,46 40.744600 N,061 1.548500 W,2.2,218.1,A,Primary,Headline,5.020408,D,S,95648.000000
Thu Oct 02 16:41:03 2014,02-Oct-2014,194100,46 40.744200 N,061 1.548800 W,2.2,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,116467.000000
Thu Oct 02 16:41:04 2014,02-Oct-2014,194101,46 40.743800 N,061 1.549300 W,2.1,217.7,A,Depth,Depth,57.592593,D,S,74232.000000
Thu Oct 02 16:41:05 2014,02-Oct-2014,194102,46 40.743400 N,061 1.549900 W,2.1,218.5,A,Primary,Headline,3.816327,D,S,111780.000000
Thu Oct 02 16:41:05 2014,02-Oct-2014,194103,46 40.743000 N,061 1.550400 W,2.1,218.6,A,Primary,Headline,3.816327,D,S,111780.000000
Thu Oct 02 16:41:05 2014,02-Oct-2014,194104,46 40.742700 N,061 1.550700 W,2.1,218.4,A,Primary,Headline,3.816327,D,S,111780.000000
Thu Oct 02 16:41:05 2014,02-Oct-2014,194105,46 40.742300 N,061 1.551200 W,2.0,218.4,A,Primary,Headline,3.816327,D,S,111780.000000
Thu Oct 02 16:41:08 2014,02-Oct-2014,194106,46 40.741900 N,061 1.551700 W,2.1,218.2,A,DoorSpread,DoorMaster,6.015000,D,S,144872.000000
Thu Oct 02 16:41:10 2014,02-Oct-2014,194107,46 40.741500 N,061 1.552200 W,2.1,217.7,A,Primary,Headline,5.326531,D,S,112452.000000
Thu Oct 02 16:41:10 2014,02-Oct-2014,194108,46 40.741100 N,061 1.552500 W,2.0,216.9,A,Primary,Headline,5.326531,D,S,112452.000000
Thu Oct 02 16:41:10 2014,02-Oct-2014,194109,46 40.740700 N,061 1.553000 W,2.0,217.6,A,Primary,Headline,5.326531,D,S,112452.000000
Thu Oct 02 16:41:10 2014,02-Oct-2014,194110,46 40.740300 N,061 1.553600 W,2.0,218.7,A,Primary,Headline,5.326531,D,S,112452.000000
Thu Oct 02 16:41:13 2014,02-Oct-2014,194111,46 40.739800 N,061 1.554200 W,2.1,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,97140.000000
Thu Oct 02 16:41:15 2014,02-Oct-2014,194112,46 40.739200 N,061 1.554500 W,2.1,216.8,A,Primary,Headline,0.306122,D,S,117225.000000
Thu Oct 02 16:41:15 2014,02-Oct-2014,194113,46 40.738700 N,061 1.554900 W,2.0,215.7,A,Primary,Headline,0.306122,D,S,117225.000000
Thu Oct 02 16:41:15 2014,02-Oct-2014,194114,46 40.738100 N,061 1.555300 W,2.1,216.2,A,Primary,Headline,0.306122,D,S,117225.000000
Thu Oct 02 16:41:15 2014,02-Oct-2014,194115,46 40.737600 N,061 1.555900 W,2.1,217.3,A,Primary,Headline,0.306122,D,S,117225.000000
Thu Oct 02 16:41:18 2014,02-Oct-2014,194116,46 40.737200 N,061 1.556600 W,2.1,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,153987.000000
Thu Oct 02 16:41:20 2014,02-Oct-2014,194117,46 40.736800 N,061 1.557200 W,2.1,217.7,A,Primary,Headline,3.489796,D,S,141370.000000
Thu Oct 02 16:41:20 2014,02-Oct-2014,194118,46 40.736200 N,061 1.557600 W,2.1,216.7,A,Primary,Headline,3.489796,D,S,141370.000000
Thu Oct 02 16:41:20 2014,02-Oct-2014,194119,46 40.735700 N,061 1.558200 W,2.1,216.7,A,Primary,Headline,3.489796,D,S,141370.000000
Thu Oct 02 16:41:20 2014,02-Oct-2014,194120,46 40.735300 N,061 1.558900 W,2.1,218.5,A,Primary,Headline,3.489796,D,S,141370.000000
Thu Oct 02 16:41:23 2014,02-Oct-2014,194121,46 40.734900 N,061 1.559500 W,2.1,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,121263.000000
Thu Oct 02 16:41:25 2014,02-Oct-2014,194122,46 40.734400 N,061 1.560200 W,2.1,220.5,A,Primary,Headline,1.591837,D,S,109244.000000
Thu Oct 02 16:41:25 2014,02-Oct-2014,194123,46 40.734000 N,061 1.560700 W,2.1,219.8,A,Depth,Depth,39.537037,D,S,89841.000000
Thu Oct 02 16:41:25 2014,02-Oct-2014,194124,46 40.733500 N,061 1.561200 W,2.1,219.9,A,Depth,Depth,39.537037,D,S,89841.000000
Thu Oct 02 16:41:25 2014,02-Oct-2014,194125,46 40.733100 N,061 1.561800 W,2.1,220.5,A,Depth,Depth,39.537037,D,S,89841.000000
Thu Oct 02 16:41:25 2014,02-Oct-2014,194126,46 40.732600 N,061 1.562400 W,2.1,221.0,A,Depth,Depth,39.537037,D,S,89841.000000
Thu Oct 02 16:41:30 2014,02-Oct-2014,194127,46 40.732200 N,061 1.563000 W,2.1,220.7,A,Primary,Headline,3.224490,D,S,129200.000000
Thu Oct 02 16:41:30 2014,02-Oct-2014,194128,46 40.731800 N,061 1.563500 W,2.1,220.4,A,Primary,Headline,3.224490,D,S,129200.000000
Thu Oct 02 16:41:30 2014,02-Oct-2014,194129,46 40.731300 N,061 1.564000 W,2.1,220.3,A,Primary,Headline,3.224490,D,S,129200.000000
Thu Oct 02 16:41:30 2014,02-Oct-2014,194130,46 40.730900 N,061 1.564600 W,2.0,220.5,A,Primary,Headline,3.224490,D,S,129200.000000
Thu Oct 02 16:41:30 2014,02-Oct-2014,194131,46 40.730600 N,061 1.565200 W,2.0,220.7,A,Primary,Headline,3.224490,D,S,129200.000000
Thu Oct 02 16:41:35 2014,02-Oct-2014,194132,46 40.730100 N,061 1.565700 W,2.0,220.2,A,Primary,Headline,2.142857,D,S,112920.000000
Thu Oct 02 16:41:35 2014,02-Oct-2014,194133,46 40.729600 N,061 1.566200 W,2.0,219.6,A,Primary,Headline,2.142857,D,S,112920.000000
Thu Oct 02 16:41:35 2014,02-Oct-2014,194134,46 40.729200 N,061 1.566700 W,2.0,219.8,A,Primary,Headline,2.142857,D,S,112920.000000
Thu Oct 02 16:41:35 2014,02-Oct-2014,194135,46 40.728800 N,061 1.567200 W,2.0,220.2,A,Primary,Headline,2.142857,D,S,112920.000000
Thu Oct 02 16:41:35 2014,02-Oct-2014,194136,46 40.728300 N,061 1.567800 W,2.0,219.9,A,Primary,Headline,2.142857,D,S,112920.000000
Thu Oct 02 16:41:35 2014,02-Oct-2014,194137,46 40.727700 N,061 1.568300 W,2.1,219.2,A,Primary,Headline,2.142857,D,S,112920.000000
Thu Oct 02 16:41:41 2014,02-Oct-2014,194138,46 40.727200 N,061 1.568800 W,2.1,218.8,A,DoorSpread,DoorMaster,8.970000,D,S,126054.000000
Thu Oct 02 16:41:41 2014,02-Oct-2014,194139,46 40.726800 N,061 1.569300 W,2.1,219.0,A,DoorSpread,DoorMaster,8.970000,D,S,126054.000000
Thu Oct 02 16:41:41 2014,02-Oct-2014,194140,46 40.726300 N,061 1.570000 W,2.1,219.2,A,DoorSpread,DoorMaster,8.970000,D,S,126054.000000
Thu Oct 02 16:41:41 2014,02-Oct-2014,194141,46 40.725800 N,061 1.570600 W,2.2,219.0,A,DoorSpread,DoorMaster,8.970000,D,S,126054.000000
Thu Oct 02 16:41:41 2014,02-Oct-2014,194142,46 40.725300 N,061 1.571100 W,2.2,218.9,A,DoorSpread,DoorMaster,8.970000,D,S,126054.000000
Thu Oct 02 16:41:45 2014,02-Oct-2014,194143,46 40.724800 N,061 1.571700 W,2.2,218.8,A,Secondary,Headline,0.000000,E,S,206387.000000
Thu Oct 02 16:41:47 2014,02-Oct-2014,194144,46 40.724400 N,061 1.572200 W,2.2,219.0,A,Depth,Depth,67.222222,D,S,62748.000000
Thu Oct 02 16:41:47 2014,02-Oct-2014,194145,46 40.723900 N,061 1.572900 W,2.2,219.1,A,Depth,Depth,67.222222,D,S,62748.000000
Thu Oct 02 16:41:47 2014,02-Oct-2014,194146,46 40.723400 N,061 1.573400 W,2.2,218.5,A,Depth,Depth,67.222222,D,S,62748.000000
Thu Oct 02 16:41:47 2014,02-Oct-2014,194147,46 40.722900 N,061 1.573900 W,2.2,218.3,A,Depth,Depth,67.222222,D,S,62748.000000
Thu Oct 02 16:41:50 2014,02-Oct-2014,194148,46 40.722500 N,061 1.574500 W,2.2,218.5,A,Primary,Headline,1.795918,D,S,117356.000000
Thu Oct 02 16:41:50 2014,02-Oct-2014,194149,46 40.722000 N,061 1.575100 W,2.2,218.9,A,Primary,Headline,1.795918,D,S,117356.000000
Thu Oct 02 16:41:52 2014,02-Oct-2014,194150,46 40.721600 N,061 1.575700 W,2.2,218.6,A,DoorSpread,DoorMaster,7.900000,D,S,137633.000000
Thu Oct 02 16:41:54 2014,02-Oct-2014,194151,46 40.721000 N,061 1.576200 W,2.2,218.1,A,Depth,Depth,7.037037,D,S,123663.000000
Thu Oct 02 16:41:54 2014,02-Oct-2014,194152,46 40.720600 N,061 1.576800 W,2.2,217.5,A,Depth,Depth,7.037037,D,S,123663.000000
Thu Oct 02 16:41:55 2014,02-Oct-2014,194153,46 40.719900 N,061 1.577100 W,2.1,217.9,A,Primary,Headline,2.469388,D,S,126436.000000
Thu Oct 02 16:41:55 2014,02-Oct-2014,194154,46 40.719400 N,061 1.577600 W,2.1,219.1,A,Primary,Headline,2.469388,D,S,126436.000000
Thu Oct 02 16:41:58 2014,02-Oct-2014,194155,46 40.718900 N,061 1.578200 W,2.1,219.7,A,DoorSpread,DoorMaster,7.305000,D,S,106247.000000
Thu Oct 02 16:41:58 2014,02-Oct-2014,194156,46 40.718300 N,061 1.578600 W,2.1,218.8,A,DoorSpread,DoorMaster,7.305000,D,S,106247.000000
Thu Oct 02 16:41:58 2014,02-Oct-2014,194157,46 40.717800 N,061 1.579000 W,2.1,218.0,A,DoorSpread,DoorMaster,7.305000,D,S,106247.000000
Thu Oct 02 16:42:01 2014,02-Oct-2014,194158,46 40.717400 N,061 1.579500 W,2.1,218.0,A,Depth,Depth,48.518519,D,S,91952.000000
Thu Oct 02 16:42:01 2014,02-Oct-2014,194159,46 40.716900 N,061 1.580000 W,2.1,218.6,A,Depth,Depth,48.518519,D,S,91952.000000
Thu Oct 02 16:42:01 2014,02-Oct-2014,194200,46 40.716400 N,061 1.580600 W,2.1,219.2,A,Depth,Depth,48.518519,D,S,91952.000000
Thu Oct 02 16:42:04 2014,02-Oct-2014,194201,46 40.716000 N,061 1.581100 W,2.1,219.2,A,DoorSpread,DoorMaster,7.710000,D,S,110475.000000
Thu Oct 02 16:42:04 2014,02-Oct-2014,194202,46 40.715600 N,061 1.581700 W,2.1,218.6,A,DoorSpread,DoorMaster,7.710000,D,S,110475.000000
Thu Oct 02 16:42:05 2014,02-Oct-2014,194203,46 40.715200 N,061 1.582200 W,2.1,218.1,A,Primary,Headline,1.959184,D,S,119402.000000
Thu Oct 02 16:42:05 2014,02-Oct-2014,194204,46 40.714800 N,061 1.582800 W,2.1,218.1,A,Primary,Headline,1.959184,D,S,119402.000000
Thu Oct 02 16:42:08 2014,02-Oct-2014,194205,46 40.714400 N,061 1.583400 W,2.1,218.8,A,Depth,Depth,40.462963,D,S,85009.000000
Thu Oct 02 16:42:08 2014,02-Oct-2014,194206,46 40.714000 N,061 1.584100 W,2.1,219.1,A,Depth,Depth,40.462963,D,S,85009.000000
Thu Oct 02 16:42:09 2014,02-Oct-2014,194207,46 40.713600 N,061 1.584700 W,2.2,218.7,A,DoorSpread,DoorMaster,8.015000,D,S,103796.000000
Thu Oct 02 16:42:10 2014,02-Oct-2014,194208,46 40.713200 N,061 1.585200 W,2.1,218.3,A,Primary,Headline,2.122449,D,S,112991.000000
Thu Oct 02 16:42:10 2014,02-Oct-2014,194209,46 40.712600 N,061 1.585600 W,2.1,218.6,A,Primary,Headline,2.122449,D,S,112991.000000
Thu Oct 02 16:42:10 2014,02-Oct-2014,194210,46 40.712200 N,061 1.586200 W,2.2,218.9,A,Primary,Headline,2.122449,D,S,112991.000000
Thu Oct 02 16:42:10 2014,02-Oct-2014,194211,46 40.711800 N,061 1.586800 W,2.2,219.1,A,Primary,Headline,2.122449,D,S,112991.000000
Thu Oct 02 16:42:15 2014,02-Oct-2014,194212,46 40.711400 N,061 1.587500 W,2.2,219.3,A,DoorSpread,DoorMaster,7.900000,D,S,92172.000000
Thu Oct 02 16:42:15 2014,02-Oct-2014,194213,46 40.711000 N,061 1.587900 W,2.1,219.5,A,Primary,Headline,2.000000,D,S,122884.000000
Thu Oct 02 16:42:15 2014,02-Oct-2014,194214,46 40.710600 N,061 1.588600 W,2.1,219.7,A,Primary,Headline,2.000000,D,S,122884.000000
Thu Oct 02 16:42:15 2014,02-Oct-2014,194215,46 40.710200 N,061 1.589100 W,2.1,219.9,A,Primary,Headline,2.000000,D,S,122884.000000
Thu Oct 02 16:42:15 2014,02-Oct-2014,194216,46 40.709700 N,061 1.589700 W,2.1,219.5,A,Primary,Headline,2.000000,D,S,122884.000000
Thu Oct 02 16:42:15 2014,02-Oct-2014,194217,46 40.709400 N,061 1.590100 W,2.1,219.2,A,Primary,Headline,2.000000,D,S,122884.000000
Thu Oct 02 16:42:21 2014,02-Oct-2014,194218,46 40.709000 N,061 1.590600 W,2.1,219.6,A,DoorSpread,DoorMaster,8.290000,D,S,84174.000000
Thu Oct 02 16:42:21 2014,02-Oct-2014,194219,46 40.708600 N,061 1.591200 W,2.1,220.1,A,DoorSpread,DoorMaster,8.290000,D,S,84174.000000
Thu Oct 02 16:42:22 2014,02-Oct-2014,194220,46 40.708200 N,061 1.591800 W,2.1,220.2,A,Depth,Depth,45.740741,D,S,105807.000000
Thu Oct 02 16:42:22 2014,02-Oct-2014,194221,46 40.707800 N,061 1.592300 W,2.0,220.0,A,Depth,Depth,45.740741,D,S,105807.000000
Thu Oct 02 16:42:22 2014,02-Oct-2014,194222,46 40.707400 N,061 1.592700 W,2.0,220.2,A,Depth,Depth,45.740741,D,S,105807.000000
Thu Oct 02 16:42:25 2014,02-Oct-2014,194223,46 40.707000 N,061 1.593200 W,2.0,220.1,A,Primary,Headline,2.857143,D,S,140198.000000
Thu Oct 02 16:42:26 2014,02-Oct-2014,194224,46 40.706500 N,061 1.593800 W,2.0,219.8,A,DoorSpread,DoorMaster,9.635000,D,S,64674.000000
Thu Oct 02 16:42:26 2014,02-Oct-2014,194225,46 40.706100 N,061 1.594300 W,2.1,219.4,A,DoorSpread,DoorMaster,9.635000,D,S,64674.000000
Thu Oct 02 16:42:26 2014,02-Oct-2014,194226,46 40.705700 N,061 1.594800 W,2.0,219.9,A,DoorSpread,DoorMaster,9.635000,D,S,64674.000000
Thu Oct 02 16:42:29 2014,02-Oct-2014,194227,46 40.705300 N,061 1.595400 W,2.0,220.8,A,Depth,Depth,65.648148,D,S,58605.000000
Thu Oct 02 16:42:30 2014,02-Oct-2014,194228,46 40.704800 N,061 1.596000 W,2.1,220.8,A,Primary,Headline,1.408163,D,S,141042.000000
Thu Oct 02 16:42:30 2014,02-Oct-2014,194229,46 40.704300 N,061 1.596600 W,2.1,219.7,A,Primary,Headline,1.408163,D,S,141042.000000
