Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 10:56:38 2014,09-Jul-2014,135640,47 45.582600 N,060 49.536500 W,3.3,343.8,A,DoorSpread,DoorMaster,2.595000,D,S,25146.000000
Wed Jul 09 10:56:38 2014,09-Jul-2014,135641,47 45.583500 N,060 49.536900 W,3.3,343.5,A,DoorSpread,DoorMaster,2.595000,D,S,25146.000000
Wed Jul 09 10:56:38 2014,09-Jul-2014,135642,47 45.584200 N,060 49.537500 W,3.3,341.8,A,DoorSpread,DoorMaster,2.595000,D,S,25146.000000
Wed Jul 09 10:56:44 2014,09-Jul-2014,135643,47 45.585000 N,060 49.538100 W,3.2,340.3,A,DoorSpread,DoorMaster,1.830000,D,S,77237.000000
Wed Jul 09 10:56:44 2014,09-Jul-2014,135644,47 45.585900 N,060 49.538600 W,3.3,340.3,A,DoorSpread,DoorMaster,1.830000,D,S,77237.000000
Wed Jul 09 10:56:44 2014,09-Jul-2014,135645,47 45.586800 N,060 49.538900 W,3.3,341.4,A,DoorSpread,DoorMaster,1.830000,D,S,77237.000000
Wed Jul 09 10:56:44 2014,09-Jul-2014,135646,47 45.587700 N,060 49.539200 W,3.3,342.5,A,DoorSpread,DoorMaster,1.830000,D,S,77237.000000
Wed Jul 09 10:56:44 2014,09-Jul-2014,135647,47 45.588500 N,060 49.539500 W,3.3,342.8,A,DoorSpread,DoorMaster,1.830000,D,S,77237.000000
Wed Jul 09 10:56:49 2014,09-Jul-2014,135648,47 45.589400 N,060 49.540000 W,3.2,341.8,A,DoorSpread,DoorMaster,2.905000,D,S,23999.000000
Wed Jul 09 10:56:49 2014,09-Jul-2014,135649,47 45.590100 N,060 49.540500 W,3.2,341.0,A,DoorSpread,DoorMaster,2.905000,D,S,23999.000000
Wed Jul 09 10:56:49 2014,09-Jul-2014,135650,47 45.591000 N,060 49.541000 W,3.2,340.5,A,DoorSpread,DoorMaster,2.905000,D,S,23999.000000
Wed Jul 09 10:56:49 2014,09-Jul-2014,135651,47 45.591900 N,060 49.541400 W,3.2,341.1,A,DoorSpread,DoorMaster,2.905000,D,S,23999.000000
Wed Jul 09 10:56:53 2014,09-Jul-2014,135652,47 45.592900 N,060 49.541600 W,3.2,343.3,A,Primary,Headline,0.795918,D,S,75665.000000
Wed Jul 09 10:56:53 2014,09-Jul-2014,135653,47 45.593800 N,060 49.541700 W,3.2,344.7,A,Primary,Headline,0.795918,D,S,75665.000000
Wed Jul 09 10:56:54 2014,09-Jul-2014,135654,47 45.594800 N,060 49.542200 W,3.2,344.0,A,DoorSpread,DoorMaster,1.540000,D,S,61233.000000
Wed Jul 09 10:56:54 2014,09-Jul-2014,135655,47 45.595600 N,060 49.542800 W,3.2,342.2,A,DoorSpread,DoorMaster,1.540000,D,S,61233.000000
Wed Jul 09 10:56:54 2014,09-Jul-2014,135656,47 45.596400 N,060 49.543200 W,3.2,341.7,A,DoorSpread,DoorMaster,1.540000,D,S,61233.000000
Wed Jul 09 10:56:58 2014,09-Jul-2014,135657,47 45.597200 N,060 49.543400 W,3.1,343.5,A,Primary,Headline,1.755102,D,S,24356.000000
Wed Jul 09 10:56:58 2014,09-Jul-2014,135658,47 45.598200 N,060 49.543500 W,3.2,345.5,A,Primary,Headline,1.755102,D,S,24356.000000
Wed Jul 09 10:57:00 2014,09-Jul-2014,135659,47 45.599100 N,060 49.543800 W,3.2,345.3,A,Depth,Depth,4.814815,D,S,46082.000000
Wed Jul 09 10:57:00 2014,09-Jul-2014,135700,47 45.600000 N,060 49.544500 W,3.2,343.4,A,Depth,Depth,4.814815,D,S,46082.000000
Wed Jul 09 10:57:00 2014,09-Jul-2014,135701,47 45.600800 N,060 49.544900 W,3.2,342.4,A,Depth,Depth,4.814815,D,S,46082.000000
Wed Jul 09 10:57:03 2014,09-Jul-2014,135702,47 45.601700 N,060 49.545300 W,3.2,342.9,A,Primary,Headline,2.040816,D,S,8411.000000
Wed Jul 09 10:57:03 2014,09-Jul-2014,135703,47 45.602600 N,060 49.545600 W,3.2,343.7,A,Primary,Headline,2.040816,D,S,8411.000000
Wed Jul 09 10:57:05 2014,09-Jul-2014,135704,47 45.603500 N,060 49.545900 W,3.2,344.1,A,DoorSpread,DoorMaster,1.400000,D,S,58892.000000
Wed Jul 09 10:57:05 2014,09-Jul-2014,135705,47 45.604400 N,060 49.546300 W,3.2,343.9,A,DoorSpread,DoorMaster,1.400000,D,S,58892.000000
Wed Jul 09 10:57:05 2014,09-Jul-2014,135706,47 45.605200 N,060 49.546700 W,3.2,343.5,A,DoorSpread,DoorMaster,1.400000,D,S,58892.000000
Wed Jul 09 10:57:05 2014,09-Jul-2014,135707,47 45.606100 N,060 49.547200 W,3.2,343.2,A,DoorSpread,DoorMaster,1.400000,D,S,58892.000000
Wed Jul 09 10:57:05 2014,09-Jul-2014,135708,47 45.607100 N,060 49.547600 W,3.3,342.8,A,DoorSpread,DoorMaster,1.400000,D,S,58892.000000
Wed Jul 09 10:57:10 2014,09-Jul-2014,135709,47 45.607800 N,060 49.548100 W,3.2,341.9,A,DoorSpread,DoorMaster,1.705000,D,S,60426.000000
Wed Jul 09 10:57:10 2014,09-Jul-2014,135710,47 45.608500 N,060 49.548500 W,3.1,341.4,A,DoorSpread,DoorMaster,1.705000,D,S,60426.000000
Wed Jul 09 10:57:10 2014,09-Jul-2014,135711,47 45.609300 N,060 49.548700 W,3.1,342.9,A,DoorSpread,DoorMaster,1.705000,D,S,60426.000000
Wed Jul 09 10:57:10 2014,09-Jul-2014,135712,47 45.610100 N,060 49.548900 W,3.1,343.9,A,DoorSpread,DoorMaster,1.705000,D,S,60426.000000
Wed Jul 09 10:57:10 2014,09-Jul-2014,135713,47 45.610800 N,060 49.549300 W,3.0,343.5,A,DoorSpread,DoorMaster,1.705000,D,S,60426.000000
Wed Jul 09 10:57:10 2014,09-Jul-2014,135714,47 45.611300 N,060 49.549800 W,2.8,341.1,A,DoorSpread,DoorMaster,1.705000,D,S,60426.000000
Wed Jul 09 10:57:16 2014,09-Jul-2014,135715,47 45.612000 N,060 49.550400 W,2.8,338.8,A,DoorSpread,DoorMaster,1.700000,D,S,68436.000000
Wed Jul 09 10:57:16 2014,09-Jul-2014,135716,47 45.612800 N,060 49.550800 W,2.9,339.2,A,DoorSpread,DoorMaster,1.700000,D,S,68436.000000
Wed Jul 09 10:57:16 2014,09-Jul-2014,135717,47 45.613400 N,060 49.550800 W,2.8,342.5,A,DoorSpread,DoorMaster,1.700000,D,S,68436.000000
Wed Jul 09 10:57:18 2014,09-Jul-2014,135718,47 45.614000 N,060 49.550800 W,2.6,344.1,A,Primary,Headline,4.836735,D,S,10630.000000
Wed Jul 09 10:57:18 2014,09-Jul-2014,135719,47 45.614600 N,060 49.551300 W,2.6,342.2,A,Primary,Headline,4.836735,D,S,10630.000000
Wed Jul 09 10:57:21 2014,09-Jul-2014,135720,47 45.615200 N,060 49.551900 W,2.6,339.8,A,DoorSpread,DoorMaster,1.815000,D,S,83467.000000
Wed Jul 09 10:57:21 2014,09-Jul-2014,135721,47 45.615700 N,060 49.552200 W,2.5,339.5,A,DoorSpread,DoorMaster,1.815000,D,S,83467.000000
Wed Jul 09 10:57:21 2014,09-Jul-2014,135722,47 45.616200 N,060 49.552300 W,2.4,341.6,A,DoorSpread,DoorMaster,1.815000,D,S,83467.000000
Wed Jul 09 10:57:23 2014,09-Jul-2014,135723,47 45.616800 N,060 49.552300 W,2.4,344.3,A,Primary,Headline,1.326531,D,S,14481.000000
Wed Jul 09 10:57:23 2014,09-Jul-2014,135724,47 45.617400 N,060 49.552500 W,2.4,345.4,A,Primary,Headline,1.326531,D,S,14481.000000
Wed Jul 09 10:57:26 2014,09-Jul-2014,135725,47 45.617900 N,060 49.552800 W,2.3,344.9,A,DoorSpread,DoorMaster,2.140000,D,S,71877.000000
Wed Jul 09 10:57:26 2014,09-Jul-2014,135726,47 45.618200 N,060 49.553100 W,2.1,342.3,A,DoorSpread,DoorMaster,2.140000,D,S,71877.000000
Wed Jul 09 10:57:28 2014,09-Jul-2014,135727,47 45.618600 N,060 49.553600 W,2.1,340.4,A,Depth,Depth,0.555556,D,S,29791.000000
Wed Jul 09 10:57:28 2014,09-Jul-2014,135728,47 45.619100 N,060 49.553700 W,2.1,341.7,A,Secondary,Headline,0.000000,E,S,50503.000000
Wed Jul 09 10:57:28 2014,09-Jul-2014,135729,47 45.619600 N,060 49.553700 W,2.0,345.0,A,Secondary,Headline,0.000000,E,S,50503.000000
Wed Jul 09 10:57:31 2014,09-Jul-2014,135730,47 45.620000 N,060 49.553700 W,2.0,346.5,A,DoorSpread,DoorMaster,2.140000,D,S,13508.000000
Wed Jul 09 10:57:31 2014,09-Jul-2014,135731,47 45.620500 N,060 49.554000 W,1.9,345.0,A,DoorSpread,DoorMaster,2.140000,D,S,13508.000000
Wed Jul 09 10:57:31 2014,09-Jul-2014,135732,47 45.620800 N,060 49.554300 W,1.9,343.2,A,DoorSpread,DoorMaster,2.140000,D,S,13508.000000
Wed Jul 09 10:57:34 2014,09-Jul-2014,135733,47 45.621200 N,060 49.554500 W,1.8,342.9,A,Primary,Headline,3.836735,D,S,91543.000000
Wed Jul 09 10:57:35 2014,09-Jul-2014,135734,47 45.621600 N,060 49.554600 W,1.7,343.9,A,Depth,Depth,37.129630,D,S,9989.000000
Wed Jul 09 10:57:35 2014,09-Jul-2014,135735,47 45.622100 N,060 49.554600 W,1.8,345.7,A,Depth,Depth,37.129630,D,S,9989.000000
Wed Jul 09 10:57:35 2014,09-Jul-2014,135736,47 45.622500 N,060 49.554700 W,1.7,347.0,A,Depth,Depth,37.129630,D,S,9989.000000
Wed Jul 09 10:57:35 2014,09-Jul-2014,135737,47 45.622900 N,060 49.554700 W,1.6,348.0,A,Depth,Depth,37.129630,D,S,9989.000000
Wed Jul 09 10:57:39 2014,09-Jul-2014,135738,47 45.623300 N,060 49.554800 W,1.6,348.4,A,Primary,Headline,3.224490,D,S,30501.000000
Wed Jul 09 10:57:39 2014,09-Jul-2014,135739,47 45.623700 N,060 49.555000 W,1.6,346.8,A,Primary,Headline,3.224490,D,S,30501.000000
Wed Jul 09 10:57:39 2014,09-Jul-2014,135740,47 45.624000 N,060 49.555200 W,1.5,345.0,A,Primary,Headline,3.224490,D,S,30501.000000
Wed Jul 09 10:57:39 2014,09-Jul-2014,135741,47 45.624400 N,060 49.555400 W,1.5,344.9,A,Primary,Headline,3.224490,D,S,30501.000000
Wed Jul 09 10:57:39 2014,09-Jul-2014,135742,47 45.624800 N,060 49.555400 W,1.5,348.0,A,Primary,Headline,3.224490,D,S,30501.000000
Wed Jul 09 10:57:43 2014,09-Jul-2014,135743,47 45.625200 N,060 49.555200 W,1.5,351.2,A,Primary,Headline,1.734694,D,S,34864.000000
Wed Jul 09 10:57:43 2014,09-Jul-2014,135744,47 45.625600 N,060 49.555300 W,1.5,350.8,A,Primary,Headline,1.734694,D,S,34864.000000
Wed Jul 09 10:57:43 2014,09-Jul-2014,135745,47 45.626000 N,060 49.555500 W,1.5,349.3,A,Primary,Headline,1.734694,D,S,34864.000000
Wed Jul 09 10:57:47 2014,09-Jul-2014,135746,47 45.626400 N,060 49.555700 W,1.5,347.5,A,DoorSpread,DoorMaster,2.075000,D,S,569850.000000
Wed Jul 09 10:57:47 2014,09-Jul-2014,135747,47 45.626600 N,060 49.555800 W,1.4,347.6,A,DoorSpread,DoorMaster,2.075000,D,S,569850.000000
Wed Jul 09 10:57:49 2014,09-Jul-2014,135748,47 45.627000 N,060 49.555600 W,1.4,351.8,A,Primary,Headline,3.102041,D,S,93824.000000
Wed Jul 09 10:57:49 2014,09-Jul-2014,135749,47 45.627400 N,060 49.555500 W,1.4,355.4,A,Primary,Headline,3.102041,D,S,93824.000000
Wed Jul 09 10:57:49 2014,09-Jul-2014,135750,47 45.627800 N,060 49.555600 W,1.4,353.7,A,Primary,Headline,3.102041,D,S,93824.000000
Wed Jul 09 10:57:49 2014,09-Jul-2014,135751,47 45.628100 N,060 49.556000 W,1.4,348.9,A,Primary,Headline,3.102041,D,S,93824.000000
Wed Jul 09 10:57:52 2014,09-Jul-2014,135752,47 45.628500 N,060 49.556200 W,1.4,346.4,A,DoorSpread,DoorMaster,2.715000,D,S,432496.000000
Wed Jul 09 10:57:54 2014,09-Jul-2014,135753,47 45.628900 N,060 49.556200 W,1.4,348.7,A,Primary,Headline,1.918367,D,S,75829.000000
Wed Jul 09 10:57:54 2014,09-Jul-2014,135754,47 45.629200 N,060 49.556100 W,1.4,353.1,A,Primary,Headline,1.918367,D,S,75829.000000
Wed Jul 09 10:57:56 2014,09-Jul-2014,135755,47 45.629600 N,060 49.556100 W,1.3,353.3,A,Depth,Depth,12.407407,D,S,239321.000000
Wed Jul 09 10:57:56 2014,09-Jul-2014,135756,47 45.630100 N,060 49.556400 W,1.4,350.1,A,Depth,Depth,12.407407,D,S,239321.000000
Wed Jul 09 10:57:58 2014,09-Jul-2014,135757,47 45.630500 N,060 49.556600 W,1.4,348.6,A,DoorSpread,DoorMaster,2.995000,D,S,355629.000000
Wed Jul 09 10:57:59 2014,09-Jul-2014,135758,47 45.630800 N,060 49.556600 W,1.4,350.7,A,Primary,Headline,3.326531,D,S,56386.000000
Wed Jul 09 10:57:59 2014,09-Jul-2014,135759,47 45.631300 N,060 49.556500 W,1.4,352.7,A,Primary,Headline,3.326531,D,S,56386.000000
Wed Jul 09 10:57:59 2014,09-Jul-2014,135800,47 45.631900 N,060 49.556700 W,1.5,352.2,A,Primary,Headline,3.326531,D,S,56386.000000
Wed Jul 09 10:57:59 2014,09-Jul-2014,135801,47 45.632400 N,060 49.556900 W,1.6,351.5,A,Primary,Headline,3.326531,D,S,56386.000000
Wed Jul 09 10:58:03 2014,09-Jul-2014,135802,47 45.632900 N,060 49.557000 W,1.6,351.4,A,DoorSpread,DoorMaster,3.140000,D,S,254570.000000
Wed Jul 09 10:58:04 2014,09-Jul-2014,135803,47 45.633600 N,060 49.557200 W,1.8,350.7,A,Primary,Headline,5.306122,D,S,53861.000000
Wed Jul 09 10:58:04 2014,09-Jul-2014,135804,47 45.634400 N,060 49.557500 W,2.0,349.2,A,Primary,Headline,5.306122,D,S,53861.000000
Wed Jul 09 10:58:04 2014,09-Jul-2014,135805,47 45.635300 N,060 49.557900 W,2.1,347.8,A,Primary,Headline,5.306122,D,S,53861.000000
Wed Jul 09 10:58:04 2014,09-Jul-2014,135806,47 45.636200 N,060 49.558100 W,2.3,348.0,A,Primary,Headline,5.306122,D,S,53861.000000
Wed Jul 09 10:58:04 2014,09-Jul-2014,135807,47 45.637300 N,060 49.558400 W,2.6,348.6,A,Primary,Headline,5.306122,D,S,53861.000000
Wed Jul 09 10:58:09 2014,09-Jul-2014,135808,47 45.638400 N,060 49.558900 W,2.8,347.6,A,Primary,Headline,2.836735,D,S,33056.000000
Wed Jul 09 10:58:10 2014,09-Jul-2014,135809,47 45.639400 N,060 49.559400 W,3.0,345.8,A,Depth,Depth,24.259259,D,S,52569.000000
Wed Jul 09 10:58:10 2014,09-Jul-2014,135810,47 45.640300 N,060 49.560100 W,3.1,343.3,A,Depth,Depth,24.259259,D,S,52569.000000
Wed Jul 09 10:58:10 2014,09-Jul-2014,135811,47 45.641400 N,060 49.560900 W,3.3,341.9,A,Depth,Depth,24.259259,D,S,52569.000000
Wed Jul 09 10:58:10 2014,09-Jul-2014,135812,47 45.642800 N,060 49.561400 W,3.6,342.8,A,Depth,Depth,24.259259,D,S,52569.000000
Wed Jul 09 10:58:14 2014,09-Jul-2014,135813,47 45.644100 N,060 49.561900 W,3.8,343.1,A,DoorSpread,DoorMaster,5.245000,D,S,68101.000000
Wed Jul 09 10:58:14 2014,09-Jul-2014,135814,47 45.645300 N,060 49.562800 W,4.0,341.4,A,DoorSpread,DoorMaster,5.245000,D,S,68101.000000
Wed Jul 09 10:58:14 2014,09-Jul-2014,135815,47 45.646400 N,060 49.563900 W,4.1,339.1,A,DoorSpread,DoorMaster,5.245000,D,S,68101.000000
Wed Jul 09 10:58:17 2014,09-Jul-2014,135816,47 45.647700 N,060 49.564800 W,4.2,338.4,A,Depth,Depth,24.814815,D,S,36377.000000
Wed Jul 09 10:58:17 2014,09-Jul-2014,135817,47 45.649100 N,060 49.565500 W,4.4,338.9,A,Depth,Depth,24.814815,D,S,36377.000000
Wed Jul 09 10:58:19 2014,09-Jul-2014,135818,47 45.650400 N,060 49.566400 W,4.4,338.3,A,DoorSpread,DoorMaster,1.645000,D,S,87869.000000
Wed Jul 09 10:58:19 2014,09-Jul-2014,135819,47 45.651600 N,060 49.567500 W,4.5,336.7,A,DoorSpread,DoorMaster,1.645000,D,S,87869.000000
Wed Jul 09 10:58:19 2014,09-Jul-2014,135820,47 45.652800 N,060 49.568700 W,4.6,335.2,A,DoorSpread,DoorMaster,1.645000,D,S,87869.000000
Wed Jul 09 10:58:19 2014,09-Jul-2014,135821,47 45.654100 N,060 49.569700 W,4.7,334.6,A,DoorSpread,DoorMaster,1.645000,D,S,87869.000000
Wed Jul 09 10:58:19 2014,09-Jul-2014,135822,47 45.655500 N,060 49.570800 W,4.8,334.4,A,DoorSpread,DoorMaster,1.645000,D,S,87869.000000
Wed Jul 09 10:58:24 2014,09-Jul-2014,135823,47 45.656900 N,060 49.571900 W,5.0,333.7,A,Depth,Depth,14.722222,D,S,60054.000000
Wed Jul 09 10:58:25 2014,09-Jul-2014,135824,47 45.658200 N,060 49.573100 W,5.0,332.7,A,DoorSpread,DoorMaster,3.335000,D,S,98267.000000
Wed Jul 09 10:58:25 2014,09-Jul-2014,135825,47 45.659500 N,060 49.574400 W,5.0,331.9,A,DoorSpread,DoorMaster,3.335000,D,S,98267.000000
Wed Jul 09 10:58:25 2014,09-Jul-2014,135826,47 45.660800 N,060 49.575600 W,5.1,331.1,A,DoorSpread,DoorMaster,3.335000,D,S,98267.000000
Wed Jul 09 10:58:25 2014,09-Jul-2014,135827,47 45.662100 N,060 49.576700 W,5.2,330.9,A,DoorSpread,DoorMaster,3.335000,D,S,98267.000000
Wed Jul 09 10:58:25 2014,09-Jul-2014,135828,47 45.663400 N,060 49.577800 W,5.2,331.1,A,DoorSpread,DoorMaster,3.335000,D,S,98267.000000
Wed Jul 09 10:58:30 2014,09-Jul-2014,135829,47 45.664800 N,060 49.578900 W,5.2,331.2,A,DoorSpread,DoorMaster,3.595000,D,S,70599.000000
Wed Jul 09 10:58:31 2014,09-Jul-2014,135830,47 45.666200 N,060 49.580100 W,5.3,330.8,A,Depth,Depth,13.425926,D,S,50786.000000
Wed Jul 09 10:58:31 2014,09-Jul-2014,135831,47 45.667500 N,060 49.581300 W,5.3,330.4,A,Depth,Depth,13.425926,D,S,50786.000000
Wed Jul 09 10:58:31 2014,09-Jul-2014,135832,47 45.668900 N,060 49.582400 W,5.4,330.6,A,Depth,Depth,13.425926,D,S,50786.000000
Wed Jul 09 10:58:34 2014,09-Jul-2014,135833,47 45.670500 N,060 49.583500 W,5.5,331.3,A,Primary,Headline,2.979592,D,S,25251.000000
Wed Jul 09 10:58:34 2014,09-Jul-2014,135834,47 45.672100 N,060 49.584600 W,5.6,332.1,A,Primary,Headline,2.979592,D,S,25251.000000
Wed Jul 09 10:58:35 2014,09-Jul-2014,135835,47 45.673500 N,060 49.585500 W,5.6,332.7,A,DoorSpread,DoorMaster,2.520000,D,S,65214.000000
Wed Jul 09 10:58:35 2014,09-Jul-2014,135836,47 45.675000 N,060 49.586600 W,5.6,333.1,A,DoorSpread,DoorMaster,2.520000,D,S,65214.000000
Wed Jul 09 10:58:38 2014,09-Jul-2014,135837,47 45.676400 N,060 49.587600 W,5.6,333.2,A,Depth,Depth,1.944444,D,S,37630.000000
Wed Jul 09 10:58:39 2014,09-Jul-2014,135838,47 45.677900 N,060 49.588800 W,5.7,333.3,A,Primary,Headline,3.653061,D,S,77004.000000
Wed Jul 09 10:58:39 2014,09-Jul-2014,135839,47 45.679400 N,060 49.589900 W,5.8,333.7,A,Primary,Headline,3.653061,D,S,77004.000000
Wed Jul 09 10:58:41 2014,09-Jul-2014,135840,47 45.681000 N,060 49.591000 W,5.8,334.4,A,DoorSpread,DoorMaster,3.545000,D,S,160353.000000
Wed Jul 09 10:58:41 2014,09-Jul-2014,135841,47 45.682600 N,060 49.592200 W,5.9,334.6,A,DoorSpread,DoorMaster,3.545000,D,S,160353.000000
Wed Jul 09 10:58:41 2014,09-Jul-2014,135842,47 45.684100 N,060 49.593400 W,5.9,334.3,A,DoorSpread,DoorMaster,3.545000,D,S,160353.000000
Wed Jul 09 10:58:44 2014,09-Jul-2014,135843,47 45.685500 N,060 49.594500 W,5.9,334.2,A,Primary,Headline,4.428571,D,S,84613.000000
Wed Jul 09 10:58:45 2014,09-Jul-2014,135844,47 45.687000 N,060 49.595600 W,5.9,334.4,A,Depth,Depth,9.074074,D,S,90093.000000
Wed Jul 09 10:58:46 2014,09-Jul-2014,135845,47 45.688500 N,060 49.596800 W,5.9,334.5,A,DoorSpread,DoorMaster,2.955000,D,S,82751.000000
Wed Jul 09 10:58:46 2014,09-Jul-2014,135846,47 45.689900 N,060 49.597900 W,5.9,334.5,A,DoorSpread,DoorMaster,2.955000,D,S,82751.000000
Wed Jul 09 10:58:46 2014,09-Jul-2014,135847,47 45.691400 N,060 49.599000 W,5.9,334.4,A,DoorSpread,DoorMaster,2.955000,D,S,82751.000000
Wed Jul 09 10:58:49 2014,09-Jul-2014,135848,47 45.693000 N,060 49.600200 W,6.0,334.4,A,Primary,Headline,4.142857,D,S,80600.000000
Wed Jul 09 10:58:49 2014,09-Jul-2014,135849,47 45.694500 N,060 49.601300 W,6.0,334.8,A,Primary,Headline,4.142857,D,S,80600.000000
Wed Jul 09 10:58:49 2014,09-Jul-2014,135850,47 45.696100 N,060 49.602500 W,6.0,334.7,A,Primary,Headline,4.142857,D,S,80600.000000
Wed Jul 09 10:58:52 2014,09-Jul-2014,135851,47 45.697500 N,060 49.603800 W,6.0,334.0,A,Depth,Depth,31.481481,D,S,37613.000000
Wed Jul 09 10:58:52 2014,09-Jul-2014,135852,47 45.698900 N,060 49.605100 W,6.0,333.4,A,Depth,Depth,31.481481,D,S,37613.000000
Wed Jul 09 10:58:54 2014,09-Jul-2014,135853,47 45.700500 N,060 49.606300 W,6.1,333.7,A,Primary,Headline,3.836735,D,S,21452.000000
Wed Jul 09 10:58:54 2014,09-Jul-2014,135854,47 45.702000 N,060 49.607300 W,6.1,334.4,A,Primary,Headline,3.836735,D,S,21452.000000
