Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 07:17:12 2014,13-Aug-2014,101717,48 14.101900 N,064 26.188200 W,4.2,80.1,A,Depth,Depth,3.240741,D,S,33039.000000
Wed Aug 13 07:17:12 2014,13-Aug-2014,101718,48 14.102000 N,064 26.186800 W,4.1,79.7,A,Depth,Depth,3.240741,D,S,33039.000000
Wed Aug 13 07:17:12 2014,13-Aug-2014,101719,48 14.102200 N,064 26.185400 W,4.0,79.2,A,Depth,Depth,3.240741,D,S,33039.000000
Wed Aug 13 07:17:12 2014,13-Aug-2014,101720,48 14.102400 N,064 26.184100 W,3.8,78.9,A,Depth,Depth,3.240741,D,S,33039.000000
Wed Aug 13 07:17:21 2014,13-Aug-2014,101721,48 14.102700 N,064 26.182900 W,3.7,78.4,A,Primary,Headline,1.469388,D,S,5591.000000
Wed Aug 13 07:17:21 2014,13-Aug-2014,101722,48 14.103000 N,064 26.181800 W,3.6,77.9,A,Primary,Headline,1.469388,D,S,5591.000000
Wed Aug 13 07:17:21 2014,13-Aug-2014,101723,48 14.103100 N,064 26.180600 W,3.5,77.4,A,Primary,Headline,1.469388,D,S,5591.000000
Wed Aug 13 07:17:21 2014,13-Aug-2014,101724,48 14.103400 N,064 26.179500 W,3.4,76.7,A,Primary,Headline,1.469388,D,S,5591.000000
Wed Aug 13 07:17:21 2014,13-Aug-2014,101725,48 14.103600 N,064 26.178400 W,3.3,75.9,A,Primary,Headline,1.469388,D,S,5591.000000
Wed Aug 13 07:17:26 2014,13-Aug-2014,101726,48 14.103900 N,064 26.177300 W,3.2,75.3,A,Primary,Headline,1.510204,D,S,6664.000000
Wed Aug 13 07:17:26 2014,13-Aug-2014,101727,48 14.104200 N,064 26.176200 W,3.1,74.8,A,Primary,Headline,1.510204,D,S,6664.000000
Wed Aug 13 07:17:26 2014,13-Aug-2014,101728,48 14.104400 N,064 26.175100 W,3.0,74.2,A,Primary,Headline,1.510204,D,S,6664.000000
Wed Aug 13 07:17:26 2014,13-Aug-2014,101729,48 14.104700 N,064 26.174000 W,3.0,73.5,A,Primary,Headline,1.510204,D,S,6664.000000
Wed Aug 13 07:17:26 2014,13-Aug-2014,101730,48 14.104900 N,064 26.173100 W,2.9,72.7,A,Primary,Headline,1.510204,D,S,6664.000000
Wed Aug 13 07:17:31 2014,13-Aug-2014,101731,48 14.105200 N,064 26.172100 W,2.8,72.1,A,Primary,Headline,3.346939,D,S,6306.000000
Wed Aug 13 07:17:31 2014,13-Aug-2014,101732,48 14.105500 N,064 26.171100 W,2.7,71.8,A,Primary,Headline,3.346939,D,S,6306.000000
Wed Aug 13 07:17:33 2014,13-Aug-2014,101733,48 14.105800 N,064 26.170100 W,2.7,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,40761.000000
Wed Aug 13 07:17:33 2014,13-Aug-2014,101734,48 14.106000 N,064 26.169100 W,2.7,71.4,A,Depth,Depth,11.944444,D,S,26346.000000
Wed Aug 13 07:17:33 2014,13-Aug-2014,101735,48 14.106200 N,064 26.167800 W,2.7,71.8,A,Depth,Depth,11.944444,D,S,26346.000000
Wed Aug 13 07:17:36 2014,13-Aug-2014,101736,48 14.106500 N,064 26.166300 W,2.9,72.5,A,Secondary,Headline,0.000000,E,S,27663.000000
Wed Aug 13 07:17:36 2014,13-Aug-2014,101737,48 14.106700 N,064 26.164800 W,3.0,72.8,A,Secondary,Headline,0.000000,E,S,27663.000000
Wed Aug 13 07:17:36 2014,13-Aug-2014,101738,48 14.107000 N,064 26.163200 W,3.1,73.5,A,Secondary,Headline,0.000000,E,S,27663.000000
Wed Aug 13 07:17:38 2014,13-Aug-2014,101739,48 14.107200 N,064 26.161400 W,3.3,74.5,A,DoorSpread,DoorMaster,4.360000,D,S,39789.000000
Wed Aug 13 07:17:38 2014,13-Aug-2014,101740,48 14.107400 N,064 26.159500 W,3.5,75.6,A,DoorSpread,DoorMaster,4.360000,D,S,39789.000000
Wed Aug 13 07:17:41 2014,13-Aug-2014,101741,48 14.107600 N,064 26.157600 W,3.7,76.4,A,Primary,Headline,1.836735,D,S,14417.000000
Wed Aug 13 07:17:41 2014,13-Aug-2014,101742,48 14.107900 N,064 26.155500 W,3.9,77.3,A,Primary,Headline,1.836735,D,S,14417.000000
Wed Aug 13 07:17:41 2014,13-Aug-2014,101743,48 14.108100 N,064 26.153400 W,4.0,78.2,A,Primary,Headline,1.836735,D,S,14417.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101744,48 14.108300 N,064 26.151300 W,4.2,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101745,48 14.108500 N,064 26.149100 W,4.4,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101746,48 14.108600 N,064 26.146800 W,4.5,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101747,48 14.108800 N,064 26.144500 W,4.7,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101748,48 14.108900 N,064 26.142100 W,4.8,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101749,48 14.109100 N,064 26.139800 W,5.0,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101750,48 14.109300 N,064 26.137400 W,5.1,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101751,48 14.109500 N,064 26.135000 W,5.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101752,48 14.109600 N,064 26.132500 W,5.3,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:43 2014,13-Aug-2014,101753,48 14.109800 N,064 26.130000 W,5.4,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,17440.000000
Wed Aug 13 07:17:54 2014,13-Aug-2014,101754,48 14.109900 N,064 26.127500 W,5.5,83.0,A,DoorSpread,DoorMaster,3.285000,D,S,34602.000000
Wed Aug 13 07:17:54 2014,13-Aug-2014,101755,48 14.110100 N,064 26.124900 W,5.6,83.2,A,DoorSpread,DoorMaster,3.285000,D,S,34602.000000
Wed Aug 13 07:17:54 2014,13-Aug-2014,101756,48 14.110300 N,064 26.122300 W,5.7,83.3,A,DoorSpread,DoorMaster,3.285000,D,S,34602.000000
Wed Aug 13 07:17:54 2014,13-Aug-2014,101757,48 14.110400 N,064 26.119600 W,5.8,83.4,A,DoorSpread,DoorMaster,3.285000,D,S,34602.000000
Wed Aug 13 07:17:54 2014,13-Aug-2014,101758,48 14.110500 N,064 26.116900 W,5.9,83.5,A,DoorSpread,DoorMaster,3.285000,D,S,34602.000000
Wed Aug 13 07:17:54 2014,13-Aug-2014,101759,48 14.110700 N,064 26.114200 W,6.0,83.7,A,DoorSpread,DoorMaster,3.285000,D,S,34602.000000
Wed Aug 13 07:17:59 2014,13-Aug-2014,101800,48 14.110800 N,064 26.111400 W,6.1,83.9,A,DoorSpread,DoorMaster,2.520000,D,S,22295.000000
Wed Aug 13 07:17:59 2014,13-Aug-2014,101801,48 14.110900 N,064 26.108700 W,6.2,84.0,A,DoorSpread,DoorMaster,2.520000,D,S,22295.000000
Wed Aug 13 07:18:01 2014,13-Aug-2014,101802,48 14.111000 N,064 26.105800 W,6.3,84.1,A,Depth,Depth,5.648148,D,S,52376.000000
Wed Aug 13 07:18:01 2014,13-Aug-2014,101803,48 14.111200 N,064 26.103000 W,6.4,84.2,A,Depth,Depth,5.648148,D,S,52376.000000
Wed Aug 13 07:18:01 2014,13-Aug-2014,101804,48 14.111400 N,064 26.100200 W,6.4,84.2,A,Depth,Depth,5.648148,D,S,52376.000000
Wed Aug 13 07:18:04 2014,13-Aug-2014,101805,48 14.111500 N,064 26.097300 W,6.5,84.2,A,DoorSpread,DoorMaster,3.130000,D,S,35021.000000
Wed Aug 13 07:18:04 2014,13-Aug-2014,101806,48 14.111600 N,064 26.094500 W,6.5,84.2,A,DoorSpread,DoorMaster,3.130000,D,S,35021.000000
Wed Aug 13 07:18:04 2014,13-Aug-2014,101807,48 14.111800 N,064 26.091700 W,6.6,84.3,A,DoorSpread,DoorMaster,3.130000,D,S,35021.000000
Wed Aug 13 07:18:04 2014,13-Aug-2014,101808,48 14.111900 N,064 26.088900 W,6.6,84.4,A,DoorSpread,DoorMaster,3.130000,D,S,35021.000000
Wed Aug 13 07:18:08 2014,13-Aug-2014,101809,48 14.112100 N,064 26.086000 W,6.6,84.5,A,Depth,Depth,8.703704,D,S,20553.000000
Wed Aug 13 07:18:08 2014,13-Aug-2014,101810,48 14.112200 N,064 26.083200 W,6.7,84.5,A,Depth,Depth,8.703704,D,S,20553.000000
Wed Aug 13 07:18:10 2014,13-Aug-2014,101811,48 14.112400 N,064 26.080300 W,6.7,84.5,A,DoorSpread,DoorMaster,4.965000,D,S,54026.000000
Wed Aug 13 07:18:10 2014,13-Aug-2014,101812,48 14.112600 N,064 26.077400 W,6.7,84.4,A,DoorSpread,DoorMaster,4.965000,D,S,54026.000000
Wed Aug 13 07:18:10 2014,13-Aug-2014,101813,48 14.112800 N,064 26.074600 W,6.7,84.2,A,DoorSpread,DoorMaster,4.965000,D,S,54026.000000
Wed Aug 13 07:18:10 2014,13-Aug-2014,101814,48 14.113100 N,064 26.071800 W,6.8,84.2,A,DoorSpread,DoorMaster,4.965000,D,S,54026.000000
Wed Aug 13 07:18:10 2014,13-Aug-2014,101815,48 14.113200 N,064 26.068900 W,6.8,84.2,A,DoorSpread,DoorMaster,4.965000,D,S,54026.000000
Wed Aug 13 07:18:15 2014,13-Aug-2014,101816,48 14.113500 N,064 26.066100 W,6.8,84.1,A,DoorSpread,DoorMaster,3.280000,D,S,16403.000000
Wed Aug 13 07:18:15 2014,13-Aug-2014,101817,48 14.113600 N,064 26.063300 W,6.8,84.2,A,DoorSpread,DoorMaster,3.280000,D,S,16403.000000
Wed Aug 13 07:18:15 2014,13-Aug-2014,101818,48 14.113700 N,064 26.060400 W,6.8,84.2,A,DoorSpread,DoorMaster,3.280000,D,S,16403.000000
Wed Aug 13 07:18:15 2014,13-Aug-2014,101819,48 14.113900 N,064 26.057600 W,6.8,84.3,A,DoorSpread,DoorMaster,3.280000,D,S,16403.000000
Wed Aug 13 07:18:15 2014,13-Aug-2014,101820,48 14.114100 N,064 26.054800 W,6.8,84.2,A,DoorSpread,DoorMaster,3.280000,D,S,16403.000000
Wed Aug 13 07:18:21 2014,13-Aug-2014,101821,48 14.114300 N,064 26.052100 W,6.7,84.2,A,DoorSpread,DoorMaster,4.510000,D,S,22799.000000
Wed Aug 13 07:18:21 2014,13-Aug-2014,101822,48 14.114400 N,064 26.049300 W,6.7,84.1,A,DoorSpread,DoorMaster,4.510000,D,S,22799.000000
Wed Aug 13 07:18:22 2014,13-Aug-2014,101823,48 14.114600 N,064 26.046500 W,6.7,84.1,A,Depth,Depth,8.518519,D,S,42212.000000
Wed Aug 13 07:18:22 2014,13-Aug-2014,101824,48 14.114800 N,064 26.043700 W,6.7,84.1,A,Depth,Depth,8.518519,D,S,42212.000000
Wed Aug 13 07:18:22 2014,13-Aug-2014,101825,48 14.115000 N,064 26.041000 W,6.7,84.1,A,Depth,Depth,8.518519,D,S,42212.000000
Wed Aug 13 07:18:22 2014,13-Aug-2014,101826,48 14.115200 N,064 26.038300 W,6.7,83.9,A,Depth,Depth,8.518519,D,S,42212.000000
Wed Aug 13 07:18:26 2014,13-Aug-2014,101827,48 14.115400 N,064 26.035500 W,6.6,83.9,A,DoorSpread,DoorMaster,5.130000,D,S,51775.000000
Wed Aug 13 07:18:26 2014,13-Aug-2014,101828,48 14.115600 N,064 26.032800 W,6.6,83.9,A,DoorSpread,DoorMaster,5.130000,D,S,51775.000000
Wed Aug 13 07:18:26 2014,13-Aug-2014,101829,48 14.115700 N,064 26.030000 W,6.6,83.9,A,DoorSpread,DoorMaster,5.130000,D,S,51775.000000
Wed Aug 13 07:18:29 2014,13-Aug-2014,101830,48 14.116000 N,064 26.027300 W,6.6,83.9,A,Depth,Depth,14.537037,D,S,57834.000000
Wed Aug 13 07:18:29 2014,13-Aug-2014,101831,48 14.116200 N,064 26.024600 W,6.6,83.8,A,Depth,Depth,14.537037,D,S,57834.000000
Wed Aug 13 07:18:31 2014,13-Aug-2014,101832,48 14.116400 N,064 26.021800 W,6.6,83.8,A,Primary,Headline,0.000000,D,S,18214.000000
Wed Aug 13 07:18:32 2014,13-Aug-2014,101833,48 14.116600 N,064 26.019100 W,6.6,83.9,A,DoorSpread,DoorMaster,3.695000,D,S,78465.000000
Wed Aug 13 07:18:32 2014,13-Aug-2014,101834,48 14.116800 N,064 26.016400 W,6.6,83.8,A,DoorSpread,DoorMaster,3.695000,D,S,78465.000000
Wed Aug 13 07:18:32 2014,13-Aug-2014,101835,48 14.116900 N,064 26.013700 W,6.6,83.9,A,DoorSpread,DoorMaster,3.695000,D,S,78465.000000
Wed Aug 13 07:18:32 2014,13-Aug-2014,101836,48 14.117100 N,064 26.011000 W,6.6,84.0,A,DoorSpread,DoorMaster,3.695000,D,S,78465.000000
Wed Aug 13 07:18:36 2014,13-Aug-2014,101837,48 14.117300 N,064 26.008400 W,6.5,84.1,A,Secondary,Headline,0.000000,E,S,51492.000000
Wed Aug 13 07:18:37 2014,13-Aug-2014,101838,48 14.117500 N,064 26.005700 W,6.5,84.2,A,DoorSpread,DoorMaster,4.880000,D,S,76848.000000
Wed Aug 13 07:18:37 2014,13-Aug-2014,101839,48 14.117700 N,064 26.003000 W,6.5,84.3,A,DoorSpread,DoorMaster,4.880000,D,S,76848.000000
Wed Aug 13 07:18:37 2014,13-Aug-2014,101840,48 14.117800 N,064 26.000300 W,6.5,84.5,A,DoorSpread,DoorMaster,4.880000,D,S,76848.000000
Wed Aug 13 07:18:37 2014,13-Aug-2014,101841,48 14.118000 N,064 25.997600 W,6.5,84.4,A,DoorSpread,DoorMaster,4.880000,D,S,76848.000000
Wed Aug 13 07:18:41 2014,13-Aug-2014,101842,48 14.118200 N,064 25.995000 W,6.5,84.4,A,Primary,Headline,8.265306,D,S,12637.000000
Wed Aug 13 07:18:41 2014,13-Aug-2014,101843,48 14.118300 N,064 25.992300 W,6.5,84.3,A,Primary,Headline,8.265306,D,S,12637.000000
Wed Aug 13 07:18:43 2014,13-Aug-2014,101844,48 14.118500 N,064 25.989600 W,6.5,84.2,A,DoorSpread,DoorMaster,4.695000,D,S,90775.000000
Wed Aug 13 07:18:43 2014,13-Aug-2014,101845,48 14.118700 N,064 25.987000 W,6.5,84.1,A,DoorSpread,DoorMaster,4.695000,D,S,90775.000000
Wed Aug 13 07:18:43 2014,13-Aug-2014,101846,48 14.119000 N,064 25.984300 W,6.5,83.9,A,DoorSpread,DoorMaster,4.695000,D,S,90775.000000
Wed Aug 13 07:18:46 2014,13-Aug-2014,101847,48 14.119200 N,064 25.981600 W,6.5,83.8,A,Primary,Headline,3.122449,D,S,16645.000000
Wed Aug 13 07:18:46 2014,13-Aug-2014,101848,48 14.119400 N,064 25.978900 W,6.5,83.7,A,Primary,Headline,3.122449,D,S,16645.000000
Wed Aug 13 07:18:48 2014,13-Aug-2014,101849,48 14.119600 N,064 25.976300 W,6.5,83.8,A,DoorSpread,DoorMaster,5.040000,D,S,34937.000000
Wed Aug 13 07:18:48 2014,13-Aug-2014,101850,48 14.119700 N,064 25.973600 W,6.5,83.8,A,DoorSpread,DoorMaster,5.040000,D,S,34937.000000
Wed Aug 13 07:18:50 2014,13-Aug-2014,101851,48 14.119900 N,064 25.970900 W,6.5,84.0,A,Depth,Depth,1.203704,D,S,29018.000000
Wed Aug 13 07:18:51 2014,13-Aug-2014,101852,48 14.120100 N,064 25.968200 W,6.5,84.1,A,Primary,Headline,0.775510,D,S,18957.000000
Wed Aug 13 07:18:51 2014,13-Aug-2014,101853,48 14.120200 N,064 25.965500 W,6.5,84.3,A,Primary,Headline,0.775510,D,S,18957.000000
Wed Aug 13 07:18:51 2014,13-Aug-2014,101854,48 14.120400 N,064 25.962900 W,6.5,84.3,A,Primary,Headline,0.775510,D,S,18957.000000
Wed Aug 13 07:18:54 2014,13-Aug-2014,101855,48 14.120600 N,064 25.960200 W,6.5,84.4,A,DoorSpread,DoorMaster,4.540000,D,S,43386.000000
Wed Aug 13 07:18:54 2014,13-Aug-2014,101856,48 14.120800 N,064 25.957600 W,6.5,84.6,A,DoorSpread,DoorMaster,4.540000,D,S,43386.000000
Wed Aug 13 07:18:56 2014,13-Aug-2014,101857,48 14.120900 N,064 25.954900 W,6.5,84.6,A,Primary,Headline,2.408163,D,S,18840.000000
Wed Aug 13 07:18:58 2014,13-Aug-2014,101858,48 14.121100 N,064 25.952200 W,6.5,84.6,A,Depth,Depth,17.592593,D,S,29454.000000
Wed Aug 13 07:18:58 2014,13-Aug-2014,101859,48 14.121300 N,064 25.949500 W,6.5,84.5,A,Depth,Depth,17.592593,D,S,29454.000000
Wed Aug 13 07:18:59 2014,13-Aug-2014,101900,48 14.121500 N,064 25.946800 W,6.5,84.4,A,DoorSpread,DoorMaster,5.045000,D,S,59371.000000
Wed Aug 13 07:18:59 2014,13-Aug-2014,101901,48 14.121600 N,064 25.944100 W,6.5,84.4,A,DoorSpread,DoorMaster,5.045000,D,S,59371.000000
Wed Aug 13 07:19:01 2014,13-Aug-2014,101902,48 14.121800 N,064 25.941500 W,6.5,84.3,A,Primary,Headline,4.836735,D,S,12653.000000
Wed Aug 13 07:19:01 2014,13-Aug-2014,101903,48 14.122100 N,064 25.938800 W,6.5,84.0,A,Primary,Headline,4.836735,D,S,12653.000000
Wed Aug 13 07:19:01 2014,13-Aug-2014,101904,48 14.122200 N,064 25.936100 W,6.5,83.9,A,Primary,Headline,4.836735,D,S,12653.000000
Wed Aug 13 07:19:05 2014,13-Aug-2014,101905,48 14.122500 N,064 25.933500 W,6.5,83.8,A,Depth,Depth,52.962963,D,S,13006.000000
Wed Aug 13 07:19:05 2014,13-Aug-2014,101906,48 14.122700 N,064 25.930900 W,6.5,83.7,A,DoorSpread,DoorMaster,5.560000,D,S,46890.000000
