Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"CANAL DES ILES OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 07:09:31 2014,30-Sep-2014,100932,47 18.163600 N,062 33.823800 W,1.7,246.9,A,Primary,Headline,4.040816,D,S,76159.000000
Tue Sep 30 07:09:31 2014,30-Sep-2014,100933,47 18.163400 N,062 33.824500 W,1.8,246.6,A,Primary,Headline,4.040816,D,S,76159.000000
Tue Sep 30 07:09:31 2014,30-Sep-2014,100934,47 18.163300 N,062 33.825300 W,1.8,247.6,A,Primary,Headline,4.040816,D,S,76159.000000
Tue Sep 30 07:09:31 2014,30-Sep-2014,100935,47 18.163100 N,062 33.826000 W,1.8,249.2,A,Primary,Headline,4.040816,D,S,76159.000000
Tue Sep 30 07:09:35 2014,30-Sep-2014,100936,47 18.162900 N,062 33.826800 W,1.8,249.4,A,DoorSpread,DoorMaster,4.580000,D,S,62262.000000
Tue Sep 30 07:09:35 2014,30-Sep-2014,100937,47 18.162600 N,062 33.827400 W,1.9,247.1,A,DoorSpread,DoorMaster,4.580000,D,S,62262.000000
Tue Sep 30 07:09:36 2014,30-Sep-2014,100938,47 18.162300 N,062 33.828200 W,1.9,245.6,A,Primary,Headline,4.979592,D,S,77402.000000
Tue Sep 30 07:09:38 2014,30-Sep-2014,100939,47 18.162100 N,062 33.829000 W,1.9,246.7,A,Depth,Depth,48.703704,D,S,40890.000000
Tue Sep 30 07:09:38 2014,30-Sep-2014,100940,47 18.161900 N,062 33.829800 W,2.0,248.2,A,Depth,Depth,48.703704,D,S,40890.000000
Tue Sep 30 07:09:40 2014,30-Sep-2014,100941,47 18.161700 N,062 33.830700 W,2.0,248.2,A,DoorSpread,DoorMaster,4.500000,D,S,69198.000000
Tue Sep 30 07:09:40 2014,30-Sep-2014,100942,47 18.161400 N,062 33.831500 W,2.1,247.7,A,DoorSpread,DoorMaster,4.500000,D,S,69198.000000
Tue Sep 30 07:09:42 2014,30-Sep-2014,100943,47 18.161200 N,062 33.832400 W,2.1,247.7,A,Primary,Headline,3.653061,D,S,99523.000000
Tue Sep 30 07:09:42 2014,30-Sep-2014,100944,47 18.160900 N,062 33.833200 W,2.1,247.3,A,Primary,Headline,3.653061,D,S,99523.000000
Tue Sep 30 07:09:42 2014,30-Sep-2014,100945,47 18.160600 N,062 33.833900 W,2.1,246.8,A,Primary,Headline,3.653061,D,S,99523.000000
Tue Sep 30 07:09:45 2014,30-Sep-2014,100946,47 18.160500 N,062 33.834700 W,2.1,247.2,A,Depth,Depth,47.500000,D,S,88800.000000
Tue Sep 30 07:09:46 2014,30-Sep-2014,100947,47 18.160200 N,062 33.835500 W,2.2,247.2,A,DoorSpread,DoorMaster,4.610000,D,S,47005.000000
Tue Sep 30 07:09:47 2014,30-Sep-2014,100948,47 18.159900 N,062 33.836500 W,2.2,246.8,A,Primary,Headline,15.163265,D,S,130664.000000
Tue Sep 30 07:09:47 2014,30-Sep-2014,100949,47 18.159600 N,062 33.837200 W,2.2,246.2,A,Primary,Headline,15.163265,D,S,130664.000000
Tue Sep 30 07:09:47 2014,30-Sep-2014,100950,47 18.159400 N,062 33.838000 W,2.2,246.3,A,Primary,Headline,15.163265,D,S,130664.000000
Tue Sep 30 07:09:47 2014,30-Sep-2014,100951,47 18.159200 N,062 33.838700 W,2.2,246.6,A,Primary,Headline,15.163265,D,S,130664.000000
Tue Sep 30 07:09:51 2014,30-Sep-2014,100952,47 18.159000 N,062 33.839500 W,2.2,246.8,A,DoorSpread,DoorMaster,4.290000,D,S,126908.000000
Tue Sep 30 07:09:52 2014,30-Sep-2014,100953,47 18.158700 N,062 33.840400 W,2.2,247.0,A,Depth,Depth,54.444444,D,S,50386.000000
Tue Sep 30 07:09:52 2014,30-Sep-2014,100954,47 18.158500 N,062 33.841200 W,2.2,247.0,A,Depth,Depth,54.444444,D,S,50386.000000
Tue Sep 30 07:09:52 2014,30-Sep-2014,100955,47 18.158200 N,062 33.842000 W,2.1,246.0,A,Depth,Depth,54.444444,D,S,50386.000000
Tue Sep 30 07:09:52 2014,30-Sep-2014,100956,47 18.157900 N,062 33.842800 W,2.2,246.0,A,Depth,Depth,54.444444,D,S,50386.000000
Tue Sep 30 07:09:52 2014,30-Sep-2014,100957,47 18.157700 N,062 33.843800 W,2.2,247.3,A,Depth,Depth,54.444444,D,S,50386.000000
Tue Sep 30 07:09:57 2014,30-Sep-2014,100958,47 18.157600 N,062 33.844600 W,2.2,247.9,A,Primary,Headline,4.000000,D,S,43886.000000
Tue Sep 30 07:09:57 2014,30-Sep-2014,100959,47 18.157300 N,062 33.845300 W,2.1,246.5,A,Primary,Headline,4.000000,D,S,43886.000000
Tue Sep 30 07:09:59 2014,30-Sep-2014,101000,47 18.157000 N,062 33.846000 W,2.1,245.5,A,Depth,Depth,58.055556,D,S,33591.000000
Tue Sep 30 07:09:59 2014,30-Sep-2014,101001,47 18.156800 N,062 33.846800 W,2.1,246.2,A,Depth,Depth,58.055556,D,S,33591.000000
Tue Sep 30 07:09:59 2014,30-Sep-2014,101002,47 18.156700 N,062 33.847600 W,2.1,247.5,A,Depth,Depth,58.055556,D,S,33591.000000
Tue Sep 30 07:10:02 2014,30-Sep-2014,101003,47 18.156400 N,062 33.848400 W,2.1,247.2,A,DoorSpread,DoorMaster,4.615000,D,S,111989.000000
Tue Sep 30 07:10:02 2014,30-Sep-2014,101004,47 18.156100 N,062 33.849100 W,2.1,245.8,A,DoorSpread,DoorMaster,4.615000,D,S,111989.000000
Tue Sep 30 07:10:02 2014,30-Sep-2014,101005,47 18.155800 N,062 33.849800 W,2.1,245.5,A,DoorSpread,DoorMaster,4.615000,D,S,111989.000000
Tue Sep 30 07:10:02 2014,30-Sep-2014,101006,47 18.155600 N,062 33.850400 W,2.0,246.0,A,DoorSpread,DoorMaster,4.615000,D,S,111989.000000
Tue Sep 30 07:10:02 2014,30-Sep-2014,101007,47 18.155500 N,062 33.851200 W,2.0,246.6,A,DoorSpread,DoorMaster,4.615000,D,S,111989.000000
Tue Sep 30 07:10:07 2014,30-Sep-2014,101008,47 18.155200 N,062 33.852000 W,2.0,246.5,A,Primary,Headline,8.408163,D,S,28591.000000
Tue Sep 30 07:10:08 2014,30-Sep-2014,101009,47 18.154900 N,062 33.852800 W,2.0,246.4,A,DoorSpread,DoorMaster,5.110000,D,S,91820.000000
Tue Sep 30 07:10:08 2014,30-Sep-2014,101010,47 18.154700 N,062 33.853500 W,2.0,245.9,A,DoorSpread,DoorMaster,5.110000,D,S,91820.000000
Tue Sep 30 07:10:08 2014,30-Sep-2014,101011,47 18.154400 N,062 33.854200 W,2.0,245.5,A,DoorSpread,DoorMaster,5.110000,D,S,91820.000000
Tue Sep 30 07:10:08 2014,30-Sep-2014,101012,47 18.154200 N,062 33.855100 W,2.0,246.4,A,DoorSpread,DoorMaster,5.110000,D,S,91820.000000
Tue Sep 30 07:10:12 2014,30-Sep-2014,101013,47 18.154000 N,062 33.855900 W,2.1,247.5,A,Primary,Headline,4.102041,D,S,35541.000000
Tue Sep 30 07:10:13 2014,30-Sep-2014,101014,47 18.153800 N,062 33.856700 W,2.0,247.2,A,DoorSpread,DoorMaster,5.345000,D,S,85330.000000
Tue Sep 30 07:10:14 2014,30-Sep-2014,101015,47 18.153500 N,062 33.857400 W,2.0,245.9,A,Depth,Depth,60.833333,D,S,57851.000000
Tue Sep 30 07:10:14 2014,30-Sep-2014,101016,47 18.153200 N,062 33.858100 W,2.0,245.6,A,Depth,Depth,60.833333,D,S,57851.000000
Tue Sep 30 07:10:14 2014,30-Sep-2014,101017,47 18.153000 N,062 33.858900 W,2.0,246.2,A,Depth,Depth,60.833333,D,S,57851.000000
Tue Sep 30 07:10:17 2014,30-Sep-2014,101018,47 18.152800 N,062 33.859800 W,2.1,246.5,A,Primary,Headline,4.183673,D,S,69793.000000
Tue Sep 30 07:10:17 2014,30-Sep-2014,101019,47 18.152400 N,062 33.860500 W,2.1,245.7,A,Primary,Headline,4.183673,D,S,69793.000000
Tue Sep 30 07:10:19 2014,30-Sep-2014,101020,47 18.152200 N,062 33.861200 W,2.1,245.1,A,DoorSpread,DoorMaster,6.100000,D,S,81660.000000
Tue Sep 30 07:10:19 2014,30-Sep-2014,101021,47 18.152000 N,062 33.862000 W,2.1,245.7,A,DoorSpread,DoorMaster,6.100000,D,S,81660.000000
Tue Sep 30 07:10:21 2014,30-Sep-2014,101022,47 18.151900 N,062 33.862800 W,2.1,246.4,A,Depth,Depth,66.018519,D,S,46107.000000
Tue Sep 30 07:10:22 2014,30-Sep-2014,101023,47 18.151600 N,062 33.863400 W,2.1,245.4,A,Primary,Headline,3.918367,D,S,56934.000000
Tue Sep 30 07:10:22 2014,30-Sep-2014,101024,47 18.151400 N,062 33.864200 W,2.1,245.0,A,Primary,Headline,3.918367,D,S,56934.000000
Tue Sep 30 07:10:24 2014,30-Sep-2014,101025,47 18.151200 N,062 33.865000 W,2.1,246.5,A,DoorSpread,DoorMaster,5.285000,D,S,108237.000000
Tue Sep 30 07:10:24 2014,30-Sep-2014,101026,47 18.151100 N,062 33.865800 W,2.1,247.7,A,DoorSpread,DoorMaster,5.285000,D,S,108237.000000
Tue Sep 30 07:10:24 2014,30-Sep-2014,101027,47 18.150800 N,062 33.866700 W,2.1,247.2,A,DoorSpread,DoorMaster,5.285000,D,S,108237.000000
Tue Sep 30 07:10:27 2014,30-Sep-2014,101028,47 18.150500 N,062 33.867600 W,2.1,246.9,A,Primary,Headline,3.122449,D,S,141020.000000
Tue Sep 30 07:10:28 2014,30-Sep-2014,101029,47 18.150300 N,062 33.868500 W,2.1,247.3,A,Depth,Depth,63.240741,D,S,50641.000000
Tue Sep 30 07:10:28 2014,30-Sep-2014,101030,47 18.150100 N,062 33.869100 W,2.1,247.6,A,Depth,Depth,63.240741,D,S,50641.000000
Tue Sep 30 07:10:30 2014,30-Sep-2014,101031,47 18.149900 N,062 33.869900 W,2.1,247.0,A,DoorSpread,DoorMaster,6.575000,D,S,50940.000000
Tue Sep 30 07:10:30 2014,30-Sep-2014,101032,47 18.149600 N,062 33.870800 W,2.1,246.9,A,DoorSpread,DoorMaster,6.575000,D,S,50940.000000
Tue Sep 30 07:10:32 2014,30-Sep-2014,101033,47 18.149400 N,062 33.871700 W,2.1,247.4,A,Primary,Headline,2.714286,D,S,94708.000000
Tue Sep 30 07:10:32 2014,30-Sep-2014,101034,47 18.149200 N,062 33.872400 W,2.1,247.5,A,Primary,Headline,2.714286,D,S,94708.000000
Tue Sep 30 07:10:32 2014,30-Sep-2014,101035,47 18.148900 N,062 33.873200 W,2.1,246.5,A,Primary,Headline,2.714286,D,S,94708.000000
Tue Sep 30 07:10:35 2014,30-Sep-2014,101036,47 18.148600 N,062 33.874000 W,2.1,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,99216.000000
Tue Sep 30 07:10:35 2014,30-Sep-2014,101037,47 18.148400 N,062 33.874900 W,2.1,246.9,A,Depth,Depth,65.555556,D,S,42303.000000
Tue Sep 30 07:10:35 2014,30-Sep-2014,101038,47 18.148300 N,062 33.875700 W,2.1,248.4,A,Depth,Depth,65.555556,D,S,42303.000000
Tue Sep 30 07:10:37 2014,30-Sep-2014,101039,47 18.148100 N,062 33.876500 W,2.0,248.5,A,Primary,Headline,2.571429,D,S,84506.000000
Tue Sep 30 07:10:37 2014,30-Sep-2014,101040,47 18.147800 N,062 33.877300 W,2.1,246.9,A,Primary,Headline,2.571429,D,S,84506.000000
Tue Sep 30 07:10:37 2014,30-Sep-2014,101041,47 18.147500 N,062 33.878000 W,2.1,246.0,A,Primary,Headline,2.571429,D,S,84506.000000
Tue Sep 30 07:10:41 2014,30-Sep-2014,101042,47 18.147300 N,062 33.878800 W,2.1,247.1,A,DoorSpread,DoorMaster,6.630000,D,S,151183.000000
Tue Sep 30 07:10:41 2014,30-Sep-2014,101043,47 18.147200 N,062 33.879700 W,2.1,248.7,A,DoorSpread,DoorMaster,6.630000,D,S,151183.000000
Tue Sep 30 07:10:43 2014,30-Sep-2014,101044,47 18.147000 N,062 33.880400 W,2.1,248.6,A,Depth,Depth,65.555556,D,S,75652.000000
Tue Sep 30 07:10:43 2014,30-Sep-2014,101045,47 18.146700 N,062 33.881000 W,2.0,246.8,A,Depth,Depth,65.555556,D,S,75652.000000
Tue Sep 30 07:10:43 2014,30-Sep-2014,101046,47 18.146500 N,062 33.881700 W,2.0,246.2,A,Depth,Depth,65.555556,D,S,75652.000000
Tue Sep 30 07:10:46 2014,30-Sep-2014,101047,47 18.146300 N,062 33.882600 W,2.1,247.8,A,DoorSpread,DoorMaster,0.000000,E,S,80035.000000
Tue Sep 30 07:10:46 2014,30-Sep-2014,101048,47 18.146100 N,062 33.883500 W,2.1,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,80035.000000
Tue Sep 30 07:10:47 2014,30-Sep-2014,101049,47 18.145800 N,062 33.884100 W,2.1,247.9,A,Primary,Headline,1.877551,D,S,132967.000000
Tue Sep 30 07:10:47 2014,30-Sep-2014,101050,47 18.145500 N,062 33.884900 W,2.1,247.2,A,Primary,Headline,1.877551,D,S,132967.000000
Tue Sep 30 07:10:50 2014,30-Sep-2014,101051,47 18.145300 N,062 33.885700 W,2.1,247.3,A,Depth,Depth,79.907407,D,S,48318.000000
Tue Sep 30 07:10:51 2014,30-Sep-2014,101052,47 18.145000 N,062 33.886700 W,2.1,247.8,A,DoorSpread,DoorMaster,7.500000,D,S,70987.000000
Tue Sep 30 07:10:51 2014,30-Sep-2014,101053,47 18.144800 N,062 33.887300 W,2.1,248.1,A,DoorSpread,DoorMaster,7.500000,D,S,70987.000000
Tue Sep 30 07:10:53 2014,30-Sep-2014,101054,47 18.144500 N,062 33.888000 W,2.0,247.1,A,Primary,Headline,2.285714,D,S,53928.000000
Tue Sep 30 07:10:53 2014,30-Sep-2014,101055,47 18.144200 N,062 33.888800 W,2.1,245.9,A,Primary,Headline,2.285714,D,S,53928.000000
Tue Sep 30 07:10:53 2014,30-Sep-2014,101056,47 18.143900 N,062 33.889600 W,2.1,246.1,A,Primary,Headline,2.285714,D,S,53928.000000
Tue Sep 30 07:10:53 2014,30-Sep-2014,101057,47 18.143800 N,062 33.890500 W,2.1,247.4,A,Primary,Headline,2.285714,D,S,53928.000000
Tue Sep 30 07:10:57 2014,30-Sep-2014,101058,47 18.143600 N,062 33.891200 W,2.1,247.8,A,Depth,Depth,53.055556,D,S,37625.000000
Tue Sep 30 07:10:58 2014,30-Sep-2014,101059,47 18.143200 N,062 33.891900 W,2.1,246.4,A,Primary,Headline,2.142857,D,S,82740.000000
Tue Sep 30 07:10:58 2014,30-Sep-2014,101100,47 18.142900 N,062 33.892600 W,2.1,245.4,A,Primary,Headline,2.142857,D,S,82740.000000
Tue Sep 30 07:10:58 2014,30-Sep-2014,101101,47 18.142800 N,062 33.893400 W,2.1,246.2,A,Primary,Headline,2.142857,D,S,82740.000000
Tue Sep 30 07:10:58 2014,30-Sep-2014,101102,47 18.142600 N,062 33.894200 W,2.1,247.8,A,Primary,Headline,2.142857,D,S,82740.000000
Tue Sep 30 07:10:58 2014,30-Sep-2014,101103,47 18.142400 N,062 33.895000 W,2.1,248.3,A,Primary,Headline,2.142857,D,S,82740.000000
Tue Sep 30 07:11:03 2014,30-Sep-2014,101104,47 18.142100 N,062 33.895800 W,2.0,247.2,A,DoorSpread,DoorMaster,6.435000,D,S,63525.000000
Tue Sep 30 07:11:03 2014,30-Sep-2014,101105,47 18.141800 N,062 33.896500 W,2.1,246.4,A,DoorSpread,DoorMaster,6.435000,D,S,63525.000000
Tue Sep 30 07:11:04 2014,30-Sep-2014,101106,47 18.141700 N,062 33.897300 W,2.1,247.0,A,Depth,Depth,72.870370,D,S,46066.000000
Tue Sep 30 07:11:04 2014,30-Sep-2014,101107,47 18.141500 N,062 33.898100 W,2.1,247.5,A,Depth,Depth,72.870370,D,S,46066.000000
Tue Sep 30 07:11:04 2014,30-Sep-2014,101108,47 18.141300 N,062 33.898800 W,2.1,247.6,A,Depth,Depth,72.870370,D,S,46066.000000
Tue Sep 30 07:11:08 2014,30-Sep-2014,101109,47 18.141000 N,062 33.899600 W,2.1,247.7,A,DoorSpread,DoorMaster,7.290000,D,S,64857.000000
Tue Sep 30 07:11:08 2014,30-Sep-2014,101110,47 18.140800 N,062 33.900400 W,2.0,247.8,A,DoorSpread,DoorMaster,7.290000,D,S,64857.000000
Tue Sep 30 07:11:08 2014,30-Sep-2014,101111,47 18.140500 N,062 33.901200 W,2.1,247.5,A,DoorSpread,DoorMaster,7.290000,D,S,64857.000000
Tue Sep 30 07:11:08 2014,30-Sep-2014,101112,47 18.140300 N,062 33.902000 W,2.1,247.4,A,DoorSpread,DoorMaster,7.290000,D,S,64857.000000
Tue Sep 30 07:11:12 2014,30-Sep-2014,101113,47 18.140000 N,062 33.902900 W,2.1,247.8,A,Depth,Depth,60.740741,D,S,76663.000000
Tue Sep 30 07:11:13 2014,30-Sep-2014,101114,47 18.139800 N,062 33.903700 W,2.1,247.7,A,Primary,Headline,0.346939,D,S,50462.000000
Tue Sep 30 07:11:14 2014,30-Sep-2014,101115,47 18.139500 N,062 33.904400 W,2.1,246.2,A,DoorSpread,DoorMaster,7.485000,D,S,71205.000000
Tue Sep 30 07:11:14 2014,30-Sep-2014,101116,47 18.139200 N,062 33.905100 W,2.1,245.1,A,DoorSpread,DoorMaster,7.485000,D,S,71205.000000
Tue Sep 30 07:11:14 2014,30-Sep-2014,101117,47 18.139000 N,062 33.906000 W,2.1,246.5,A,DoorSpread,DoorMaster,7.485000,D,S,71205.000000
Tue Sep 30 07:11:14 2014,30-Sep-2014,101118,47 18.138800 N,062 33.906800 W,2.1,248.1,A,DoorSpread,DoorMaster,7.485000,D,S,71205.000000
Tue Sep 30 07:11:18 2014,30-Sep-2014,101119,47 18.138600 N,062 33.907500 W,2.1,247.4,A,Primary,Headline,2.489796,D,S,40063.000000
Tue Sep 30 07:11:19 2014,30-Sep-2014,101120,47 18.138200 N,062 33.908200 W,2.0,245.4,A,Depth,Depth,81.944444,D,S,16182.000000
Tue Sep 30 07:11:20 2014,30-Sep-2014,101121,47 18.137900 N,062 33.909100 W,2.1,244.7,A,DoorSpread,DoorMaster,6.280000,D,S,63098.000000
Tue Sep 30 07:11:20 2014,30-Sep-2014,101122,47 18.137700 N,062 33.909900 W,2.1,245.3,A,DoorSpread,DoorMaster,6.280000,D,S,63098.000000
Tue Sep 30 07:11:20 2014,30-Sep-2014,101123,47 18.137400 N,062 33.910700 W,2.1,245.6,A,DoorSpread,DoorMaster,6.280000,D,S,63098.000000
Tue Sep 30 07:11:23 2014,30-Sep-2014,101124,47 18.137200 N,062 33.911300 W,2.0,244.9,A,Primary,Headline,2.408163,D,S,47212.000000
Tue Sep 30 07:11:23 2014,30-Sep-2014,101125,47 18.136900 N,062 33.912000 W,2.1,243.9,A,Primary,Headline,2.408163,D,S,47212.000000
Tue Sep 30 07:11:25 2014,30-Sep-2014,101126,47 18.136700 N,062 33.912700 W,2.0,244.1,A,DoorSpread,DoorMaster,7.110000,D,S,41965.000000
Tue Sep 30 07:11:26 2014,30-Sep-2014,101127,47 18.136500 N,062 33.913400 W,2.0,244.8,A,Depth,Depth,54.907407,D,S,32288.000000
Tue Sep 30 07:11:26 2014,30-Sep-2014,101128,47 18.136300 N,062 33.914200 W,2.0,244.8,A,Depth,Depth,54.907407,D,S,32288.000000
Tue Sep 30 07:11:28 2014,30-Sep-2014,101129,47 18.136000 N,062 33.915000 W,2.0,244.5,A,Primary,Headline,1.653061,D,S,136911.000000
Tue Sep 30 07:11:28 2014,30-Sep-2014,101130,47 18.135800 N,062 33.915700 W,2.0,244.7,A,Primary,Headline,1.653061,D,S,136911.000000
Tue Sep 30 07:11:28 2014,30-Sep-2014,101131,47 18.135600 N,062 33.916400 W,2.0,245.7,A,Primary,Headline,1.653061,D,S,136911.000000
Tue Sep 30 07:11:31 2014,30-Sep-2014,101132,47 18.135500 N,062 33.917100 W,2.0,246.3,A,DoorSpread,DoorMaster,7.250000,D,S,105772.000000
Tue Sep 30 07:11:31 2014,30-Sep-2014,101133,47 18.135200 N,062 33.918000 W,2.0,245.5,A,DoorSpread,DoorMaster,7.250000,D,S,105772.000000
Tue Sep 30 07:11:33 2014,30-Sep-2014,101134,47 18.134900 N,062 33.918700 W,2.1,244.8,A,Depth,Depth,58.796296,D,S,33414.000000
Tue Sep 30 07:11:33 2014,30-Sep-2014,101135,47 18.134700 N,062 33.919500 W,2.0,245.4,A,Depth,Depth,58.796296,D,S,33414.000000
Tue Sep 30 07:11:33 2014,30-Sep-2014,101136,47 18.134600 N,062 33.920200 W,2.0,246.6,A,Depth,Depth,58.796296,D,S,33414.000000
Tue Sep 30 07:11:33 2014,30-Sep-2014,101137,47 18.134400 N,062 33.921100 W,2.1,246.5,A,Depth,Depth,58.796296,D,S,33414.000000
Tue Sep 30 07:11:37 2014,30-Sep-2014,101138,47 18.134200 N,062 33.921900 W,2.1,245.4,A,DoorSpread,DoorMaster,7.330000,D,S,91291.000000
Tue Sep 30 07:11:38 2014,30-Sep-2014,101139,47 18.134000 N,062 33.922500 W,2.1,245.0,A,Primary,Headline,1.938776,D,S,164251.000000
Tue Sep 30 07:11:38 2014,30-Sep-2014,101140,47 18.133800 N,062 33.923300 W,2.0,246.3,A,Primary,Headline,1.938776,D,S,164251.000000
Tue Sep 30 07:11:38 2014,30-Sep-2014,101141,47 18.133700 N,062 33.924200 W,2.1,247.2,A,Primary,Headline,1.938776,D,S,164251.000000
Tue Sep 30 07:11:41 2014,30-Sep-2014,101142,47 18.133400 N,062 33.925000 W,2.1,246.0,A,Depth,Depth,67.962963,D,S,55400.000000
Tue Sep 30 07:11:42 2014,30-Sep-2014,101143,47 18.133100 N,062 33.925700 W,2.1,244.4,A,DoorSpread,DoorMaster,7.355000,D,S,109892.000000
Tue Sep 30 07:11:43 2014,30-Sep-2014,101144,47 18.132900 N,062 33.926400 W,2.1,244.5,A,Primary,Headline,2.326531,D,S,105389.000000
Tue Sep 30 07:11:43 2014,30-Sep-2014,101145,47 18.132700 N,062 33.927300 W,2.1,245.0,A,Primary,Headline,2.326531,D,S,105389.000000
Tue Sep 30 07:11:43 2014,30-Sep-2014,101146,47 18.132500 N,062 33.928200 W,2.1,245.1,A,Primary,Headline,2.326531,D,S,105389.000000
Tue Sep 30 07:11:43 2014,30-Sep-2014,101147,47 18.132300 N,062 33.928900 W,2.1,244.9,A,Primary,Headline,2.326531,D,S,105389.000000
Tue Sep 30 07:11:47 2014,30-Sep-2014,101148,47 18.132000 N,062 33.929600 W,2.1,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,100648.000000
Tue Sep 30 07:11:48 2014,30-Sep-2014,101149,47 18.131800 N,062 33.930400 W,2.1,244.1,A,Primary,Headline,1.979592,D,S,165054.000000
Tue Sep 30 07:11:48 2014,30-Sep-2014,101150,47 18.131500 N,062 33.931300 W,2.2,243.2,A,Primary,Headline,1.979592,D,S,165054.000000
Tue Sep 30 07:11:48 2014,30-Sep-2014,101151,47 18.131200 N,062 33.932200 W,2.2,243.3,A,Primary,Headline,1.979592,D,S,165054.000000
Tue Sep 30 07:11:48 2014,30-Sep-2014,101152,47 18.131000 N,062 33.933000 W,2.2,244.0,A,Primary,Headline,1.979592,D,S,165054.000000
Tue Sep 30 07:11:48 2014,30-Sep-2014,101153,47 18.130800 N,062 33.933800 W,2.2,244.1,A,Primary,Headline,1.979592,D,S,165054.000000
Tue Sep 30 07:11:53 2014,30-Sep-2014,101154,47 18.130500 N,062 33.934700 W,2.2,243.3,A,DoorSpread,DoorMaster,8.815000,D,S,53556.000000
Tue Sep 30 07:11:53 2014,30-Sep-2014,101155,47 18.130200 N,062 33.935500 W,2.2,243.2,A,DoorSpread,DoorMaster,8.815000,D,S,53556.000000
Tue Sep 30 07:11:53 2014,30-Sep-2014,101156,47 18.130000 N,062 33.936200 W,2.1,243.3,A,DoorSpread,DoorMaster,8.815000,D,S,53556.000000
Tue Sep 30 07:11:53 2014,30-Sep-2014,101157,47 18.129700 N,062 33.936900 W,2.1,243.0,A,DoorSpread,DoorMaster,8.815000,D,S,53556.000000
Tue Sep 30 07:11:53 2014,30-Sep-2014,101158,47 18.129500 N,062 33.937700 W,2.1,243.2,A,DoorSpread,DoorMaster,8.815000,D,S,53556.000000
Tue Sep 30 07:11:58 2014,30-Sep-2014,101159,47 18.129200 N,062 33.938700 W,2.2,243.8,A,Primary,Headline,2.000000,D,S,128880.000000
Tue Sep 30 07:11:59 2014,30-Sep-2014,101200,47 18.128900 N,062 33.939500 W,2.2,243.9,A,DoorSpread,DoorMaster,6.740000,D,S,25984.000000
Tue Sep 30 07:11:59 2014,30-Sep-2014,101201,47 18.128700 N,062 33.940200 W,2.1,243.0,A,DoorSpread,DoorMaster,6.740000,D,S,25984.000000
Tue Sep 30 07:11:59 2014,30-Sep-2014,101202,47 18.128400 N,062 33.940900 W,2.1,242.6,A,DoorSpread,DoorMaster,6.740000,D,S,25984.000000
Tue Sep 30 07:11:59 2014,30-Sep-2014,101203,47 18.128100 N,062 33.941700 W,2.1,243.3,A,DoorSpread,DoorMaster,6.740000,D,S,25984.000000
Tue Sep 30 07:12:03 2014,30-Sep-2014,101204,47 18.127900 N,062 33.942500 W,2.1,243.3,A,Primary,Headline,2.061224,D,S,150036.000000
Tue Sep 30 07:12:04 2014,30-Sep-2014,101205,47 18.127600 N,062 33.943300 W,2.1,242.5,A,DoorSpread,DoorMaster,7.560000,D,S,64071.000000
Tue Sep 30 07:12:04 2014,30-Sep-2014,101206,47 18.127300 N,062 33.944100 W,2.1,242.9,A,DoorSpread,DoorMaster,7.560000,D,S,64071.000000
Tue Sep 30 07:12:04 2014,30-Sep-2014,101207,47 18.127100 N,062 33.944900 W,2.1,244.1,A,DoorSpread,DoorMaster,7.560000,D,S,64071.000000
Tue Sep 30 07:12:04 2014,30-Sep-2014,101208,47 18.126900 N,062 33.945700 W,2.1,244.3,A,DoorSpread,DoorMaster,7.560000,D,S,64071.000000
Tue Sep 30 07:12:08 2014,30-Sep-2014,101209,47 18.126600 N,062 33.946400 W,2.1,243.7,A,Primary,Headline,2.653061,D,S,90880.000000
Tue Sep 30 07:12:08 2014,30-Sep-2014,101210,47 18.126400 N,062 33.947200 W,2.1,243.5,A,Primary,Headline,2.653061,D,S,90880.000000
Tue Sep 30 07:12:10 2014,30-Sep-2014,101211,47 18.126100 N,062 33.947800 W,2.0,242.9,A,DoorSpread,DoorMaster,6.430000,D,S,63017.000000
Tue Sep 30 07:12:10 2014,30-Sep-2014,101212,47 18.125900 N,062 33.948600 W,2.0,242.7,A,DoorSpread,DoorMaster,6.430000,D,S,63017.000000
Tue Sep 30 07:12:10 2014,30-Sep-2014,101213,47 18.125600 N,062 33.949400 W,2.0,243.1,A,DoorSpread,DoorMaster,6.430000,D,S,63017.000000
Tue Sep 30 07:12:13 2014,30-Sep-2014,101214,47 18.125400 N,062 33.950200 W,2.0,243.9,A,Primary,Headline,1.775510,D,S,62362.000000
Tue Sep 30 07:12:13 2014,30-Sep-2014,101215,47 18.125100 N,062 33.951000 W,2.0,244.3,A,Primary,Headline,1.775510,D,S,62362.000000
Tue Sep 30 07:12:13 2014,30-Sep-2014,101216,47 18.124800 N,062 33.951800 W,2.1,243.7,A,Primary,Headline,1.775510,D,S,62362.000000
Tue Sep 30 07:12:16 2014,30-Sep-2014,101217,47 18.124600 N,062 33.952500 W,2.1,242.8,A,DoorSpread,DoorMaster,7.085000,D,S,69626.000000
