Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 16:18:13 2014,11-Aug-2014,191813,47 53.694600 N,065 8.138000 W,1.3,265.3,A,Primary,Headline,7.367347,D,S,96582.000000
Mon Aug 11 16:18:13 2014,11-Aug-2014,191814,47 53.694600 N,065 8.138600 W,1.3,265.5,A,Primary,Headline,7.367347,D,S,96582.000000
Mon Aug 11 16:18:13 2014,11-Aug-2014,191815,47 53.694500 N,065 8.139000 W,1.3,264.4,A,Primary,Headline,7.367347,D,S,96582.000000
Mon Aug 11 16:18:13 2014,11-Aug-2014,191816,47 53.694400 N,065 8.139500 W,1.3,263.6,A,Primary,Headline,7.367347,D,S,96582.000000
Mon Aug 11 16:18:13 2014,11-Aug-2014,191817,47 53.694400 N,065 8.140100 W,1.3,263.6,A,Primary,Headline,7.367347,D,S,96582.000000
Mon Aug 11 16:18:18 2014,11-Aug-2014,191818,47 53.694400 N,065 8.140500 W,1.3,264.3,A,Primary,Headline,5.836735,D,S,189682.000000
Mon Aug 11 16:18:18 2014,11-Aug-2014,191819,47 53.694400 N,065 8.140900 W,1.3,265.6,A,Primary,Headline,5.836735,D,S,189682.000000
Mon Aug 11 16:18:18 2014,11-Aug-2014,191820,47 53.694400 N,065 8.141400 W,1.3,265.1,A,Primary,Headline,5.836735,D,S,189682.000000
Mon Aug 11 16:18:18 2014,11-Aug-2014,191821,47 53.694200 N,065 8.141800 W,1.3,263.7,A,Primary,Headline,5.836735,D,S,189682.000000
Mon Aug 11 16:18:18 2014,11-Aug-2014,191822,47 53.694100 N,065 8.142200 W,1.3,262.5,A,Primary,Headline,5.836735,D,S,189682.000000
Mon Aug 11 16:18:23 2014,11-Aug-2014,191823,47 53.694100 N,065 8.142700 W,1.3,262.6,A,Primary,Headline,7.122449,D,S,240027.000000
Mon Aug 11 16:18:23 2014,11-Aug-2014,191824,47 53.694000 N,065 8.143100 W,1.3,263.4,A,Primary,Headline,7.122449,D,S,240027.000000
Mon Aug 11 16:18:25 2014,11-Aug-2014,191825,47 53.693900 N,065 8.143600 W,1.3,263.6,A,Depth,Depth,14.629630,D,S,88231.000000
Mon Aug 11 16:18:25 2014,11-Aug-2014,191826,47 53.693800 N,065 8.144100 W,1.3,263.4,A,Depth,Depth,14.629630,D,S,88231.000000
Mon Aug 11 16:18:25 2014,11-Aug-2014,191827,47 53.693700 N,065 8.144400 W,1.3,262.7,A,Depth,Depth,14.629630,D,S,88231.000000
Mon Aug 11 16:18:29 2014,11-Aug-2014,191828,47 53.693600 N,065 8.144800 W,1.3,261.9,A,DoorSpread,DoorMaster,3.105000,D,S,389238.000000
Mon Aug 11 16:18:29 2014,11-Aug-2014,191829,47 53.693400 N,065 8.145300 W,1.3,261.8,A,DoorSpread,DoorMaster,3.105000,D,S,389238.000000
Mon Aug 11 16:18:29 2014,11-Aug-2014,191830,47 53.693300 N,065 8.145900 W,1.3,262.0,A,DoorSpread,DoorMaster,3.105000,D,S,389238.000000
Mon Aug 11 16:18:29 2014,11-Aug-2014,191831,47 53.693300 N,065 8.146400 W,1.3,262.4,A,DoorSpread,DoorMaster,3.105000,D,S,389238.000000
Mon Aug 11 16:18:32 2014,11-Aug-2014,191832,47 53.693300 N,065 8.146900 W,1.3,263.1,A,Depth,Depth,20.740741,D,S,40479.000000
Mon Aug 11 16:18:34 2014,11-Aug-2014,191833,47 53.693300 N,065 8.147500 W,1.3,263.6,A,Primary,Headline,7.632653,D,S,202478.000000
Mon Aug 11 16:18:34 2014,11-Aug-2014,191834,47 53.693300 N,065 8.148100 W,1.3,262.9,A,DoorSpread,DoorMaster,1.170000,D,S,61015.000000
Mon Aug 11 16:18:34 2014,11-Aug-2014,191835,47 53.693100 N,065 8.148500 W,1.3,261.8,A,DoorSpread,DoorMaster,1.170000,D,S,61015.000000
Mon Aug 11 16:18:34 2014,11-Aug-2014,191836,47 53.693000 N,065 8.149000 W,1.3,261.4,A,DoorSpread,DoorMaster,1.170000,D,S,61015.000000
Mon Aug 11 16:18:34 2014,11-Aug-2014,191837,47 53.693000 N,065 8.149600 W,1.3,262.4,A,DoorSpread,DoorMaster,1.170000,D,S,61015.000000
Mon Aug 11 16:18:34 2014,11-Aug-2014,191838,47 53.693000 N,065 8.150200 W,1.3,263.6,A,DoorSpread,DoorMaster,1.170000,D,S,61015.000000
Mon Aug 11 16:18:39 2014,11-Aug-2014,191839,47 53.692900 N,065 8.150800 W,1.4,264.0,A,Depth,Depth,18.148148,D,S,86307.000000
Mon Aug 11 16:18:39 2014,11-Aug-2014,191840,47 53.692900 N,065 8.151400 W,1.4,262.8,A,Depth,Depth,18.148148,D,S,86307.000000
Mon Aug 11 16:18:39 2014,11-Aug-2014,191841,47 53.692700 N,065 8.152000 W,1.4,261.9,A,Depth,Depth,18.148148,D,S,86307.000000
Mon Aug 11 16:18:39 2014,11-Aug-2014,191842,47 53.692700 N,065 8.152600 W,1.4,261.8,A,Depth,Depth,18.148148,D,S,86307.000000
Mon Aug 11 16:18:39 2014,11-Aug-2014,191843,47 53.692700 N,065 8.153200 W,1.4,263.2,A,Depth,Depth,18.148148,D,S,86307.000000
Mon Aug 11 16:18:45 2014,11-Aug-2014,191844,47 53.692700 N,065 8.153800 W,1.4,264.3,A,DoorSpread,DoorMaster,3.160000,D,S,234354.000000
Mon Aug 11 16:18:45 2014,11-Aug-2014,191845,47 53.692700 N,065 8.154400 W,1.4,264.1,A,DoorSpread,DoorMaster,3.160000,D,S,234354.000000
Mon Aug 11 16:18:46 2014,11-Aug-2014,191846,47 53.692600 N,065 8.154900 W,1.4,262.6,A,Depth,Depth,22.222222,D,S,59467.000000
Mon Aug 11 16:18:46 2014,11-Aug-2014,191847,47 53.692400 N,065 8.155300 W,1.3,261.2,A,Depth,Depth,22.222222,D,S,59467.000000
Mon Aug 11 16:18:46 2014,11-Aug-2014,191848,47 53.692300 N,065 8.155800 W,1.3,261.2,A,Depth,Depth,22.222222,D,S,59467.000000
Mon Aug 11 16:18:49 2014,11-Aug-2014,191849,47 53.692200 N,065 8.156300 W,1.4,261.6,A,Primary,Headline,3.428571,D,S,343587.000000
Mon Aug 11 16:18:50 2014,11-Aug-2014,191850,47 53.692200 N,065 8.156900 W,1.4,262.2,A,DoorSpread,DoorMaster,3.330000,D,S,96410.000000
Mon Aug 11 16:18:50 2014,11-Aug-2014,191851,47 53.692100 N,065 8.157500 W,1.4,262.7,A,DoorSpread,DoorMaster,3.330000,D,S,96410.000000
Mon Aug 11 16:18:50 2014,11-Aug-2014,191852,47 53.692100 N,065 8.158200 W,1.4,263.2,A,DoorSpread,DoorMaster,3.330000,D,S,96410.000000
Mon Aug 11 16:18:53 2014,11-Aug-2014,191853,47 53.692100 N,065 8.159000 W,1.5,263.9,A,Depth,Depth,24.259259,D,S,89357.000000
Mon Aug 11 16:18:54 2014,11-Aug-2014,191854,47 53.692000 N,065 8.159900 W,1.6,264.2,A,Primary,Headline,5.081633,D,S,395690.000000
Mon Aug 11 16:18:55 2014,11-Aug-2014,191855,47 53.692000 N,065 8.161000 W,1.8,264.4,A,DoorSpread,DoorMaster,3.485000,D,S,385644.000000
Mon Aug 11 16:18:55 2014,11-Aug-2014,191856,47 53.691900 N,065 8.162300 W,2.0,264.7,A,DoorSpread,DoorMaster,3.485000,D,S,385644.000000
Mon Aug 11 16:18:55 2014,11-Aug-2014,191857,47 53.691900 N,065 8.163700 W,2.2,265.3,A,DoorSpread,DoorMaster,3.485000,D,S,385644.000000
Mon Aug 11 16:18:55 2014,11-Aug-2014,191858,47 53.691900 N,065 8.165300 W,2.4,266.2,A,DoorSpread,DoorMaster,3.485000,D,S,385644.000000
Mon Aug 11 16:18:59 2014,11-Aug-2014,191859,47 53.691900 N,065 8.166900 W,2.7,266.8,A,Primary,Headline,5.183673,D,S,103839.000000
Mon Aug 11 16:19:01 2014,11-Aug-2014,191900,47 53.691900 N,065 8.168700 W,2.9,266.7,A,DoorSpread,DoorMaster,3.615000,D,S,356084.000000
Mon Aug 11 16:19:01 2014,11-Aug-2014,191901,47 53.691700 N,065 8.170400 W,3.1,266.4,A,DoorSpread,DoorMaster,3.615000,D,S,356084.000000
Mon Aug 11 16:19:01 2014,11-Aug-2014,191902,47 53.691600 N,065 8.172200 W,3.3,266.1,A,DoorSpread,DoorMaster,3.615000,D,S,356084.000000
Mon Aug 11 16:19:01 2014,11-Aug-2014,191903,47 53.691500 N,065 8.174100 W,3.5,266.0,A,DoorSpread,DoorMaster,3.615000,D,S,356084.000000
Mon Aug 11 16:19:04 2014,11-Aug-2014,191904,47 53.691500 N,065 8.176200 W,3.7,266.2,A,Primary,Headline,1.836735,D,S,147733.000000
Mon Aug 11 16:19:06 2014,11-Aug-2014,191905,47 53.691500 N,065 8.178200 W,3.9,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,313479.000000
Mon Aug 11 16:19:06 2014,11-Aug-2014,191906,47 53.691400 N,065 8.180300 W,4.1,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,313479.000000
Mon Aug 11 16:19:08 2014,11-Aug-2014,191907,47 53.691300 N,065 8.182400 W,4.2,265.8,A,Depth,Depth,11.296296,D,S,48362.000000
Mon Aug 11 16:19:08 2014,11-Aug-2014,191908,47 53.691200 N,065 8.184500 W,4.4,265.6,A,Depth,Depth,11.296296,D,S,48362.000000
Mon Aug 11 16:19:09 2014,11-Aug-2014,191909,47 53.691100 N,065 8.186600 W,4.5,265.5,A,Primary,Headline,3.020408,D,S,85389.000000
Mon Aug 11 16:19:11 2014,11-Aug-2014,191910,47 53.691000 N,065 8.188900 W,4.6,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,324205.000000
Mon Aug 11 16:19:11 2014,11-Aug-2014,191911,47 53.691000 N,065 8.191200 W,4.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,324205.000000
Mon Aug 11 16:19:11 2014,11-Aug-2014,191912,47 53.690900 N,065 8.193500 W,4.9,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,324205.000000
Mon Aug 11 16:19:11 2014,11-Aug-2014,191913,47 53.690900 N,065 8.195900 W,5.0,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,324205.000000
Mon Aug 11 16:19:15 2014,11-Aug-2014,191914,47 53.690800 N,065 8.198300 W,5.2,266.7,A,Depth,Depth,26.851852,D,S,44707.000000
Mon Aug 11 16:19:15 2014,11-Aug-2014,191915,47 53.690800 N,065 8.200700 W,5.3,267.1,A,Depth,Depth,26.851852,D,S,44707.000000
Mon Aug 11 16:19:16 2014,11-Aug-2014,191916,47 53.690700 N,065 8.203200 W,5.4,267.3,A,DoorSpread,DoorMaster,3.615000,D,S,191629.000000
Mon Aug 11 16:19:16 2014,11-Aug-2014,191917,47 53.690700 N,065 8.205700 W,5.5,267.5,A,DoorSpread,DoorMaster,3.615000,D,S,191629.000000
Mon Aug 11 16:19:16 2014,11-Aug-2014,191918,47 53.690600 N,065 8.208200 W,5.6,267.4,A,DoorSpread,DoorMaster,3.615000,D,S,191629.000000
Mon Aug 11 16:19:19 2014,11-Aug-2014,191919,47 53.690500 N,065 8.210800 W,5.7,267.1,A,Primary,Headline,4.081633,D,S,61199.000000
Mon Aug 11 16:19:19 2014,11-Aug-2014,191920,47 53.690300 N,065 8.213400 W,5.7,266.8,A,Primary,Headline,4.081633,D,S,61199.000000
Mon Aug 11 16:19:21 2014,11-Aug-2014,191921,47 53.690100 N,065 8.216100 W,5.8,266.5,A,DoorSpread,DoorMaster,3.490000,D,S,143643.000000
Mon Aug 11 16:19:22 2014,11-Aug-2014,191922,47 53.690000 N,065 8.218800 W,5.9,266.4,A,Depth,Depth,21.481481,D,S,74162.000000
Mon Aug 11 16:19:22 2014,11-Aug-2014,191923,47 53.690000 N,065 8.221500 W,6.0,266.3,A,Depth,Depth,21.481481,D,S,74162.000000
Mon Aug 11 16:19:24 2014,11-Aug-2014,191924,47 53.689900 N,065 8.224200 W,6.0,266.5,A,Primary,Headline,4.714286,D,S,49166.000000
Mon Aug 11 16:19:24 2014,11-Aug-2014,191925,47 53.689900 N,065 8.226800 W,6.0,266.5,A,Primary,Headline,4.714286,D,S,49166.000000
Mon Aug 11 16:19:24 2014,11-Aug-2014,191926,47 53.689900 N,065 8.229600 W,6.0,266.5,A,Primary,Headline,4.714286,D,S,49166.000000
Mon Aug 11 16:19:27 2014,11-Aug-2014,191927,47 53.689800 N,065 8.232200 W,6.0,266.4,A,DoorSpread,DoorMaster,4.900000,D,S,142188.000000
Mon Aug 11 16:19:27 2014,11-Aug-2014,191928,47 53.689700 N,065 8.234800 W,6.1,266.3,A,DoorSpread,DoorMaster,4.900000,D,S,142188.000000
Mon Aug 11 16:19:29 2014,11-Aug-2014,191929,47 53.689500 N,065 8.237500 W,6.1,266.1,A,Primary,Headline,4.204082,D,S,36070.000000
Mon Aug 11 16:19:29 2014,11-Aug-2014,191930,47 53.689400 N,065 8.240200 W,6.2,266.0,A,Primary,Headline,4.204082,D,S,36070.000000
Mon Aug 11 16:19:29 2014,11-Aug-2014,191931,47 53.689300 N,065 8.243000 W,6.2,265.8,A,Primary,Headline,4.204082,D,S,36070.000000
Mon Aug 11 16:19:32 2014,11-Aug-2014,191932,47 53.689100 N,065 8.245600 W,6.2,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,86499.000000
Mon Aug 11 16:19:32 2014,11-Aug-2014,191933,47 53.688900 N,065 8.248200 W,6.2,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,86499.000000
Mon Aug 11 16:19:34 2014,11-Aug-2014,191934,47 53.688800 N,065 8.250800 W,6.2,265.6,A,Primary,Headline,4.653061,D,S,13072.000000
Mon Aug 11 16:19:34 2014,11-Aug-2014,191935,47 53.688700 N,065 8.253400 W,6.2,265.7,A,Primary,Headline,4.653061,D,S,13072.000000
Mon Aug 11 16:19:36 2014,11-Aug-2014,191936,47 53.688700 N,065 8.256000 W,6.2,265.6,A,Depth,Depth,22.129630,D,S,45892.000000
Mon Aug 11 16:19:38 2014,11-Aug-2014,191937,47 53.688600 N,065 8.258500 W,6.2,265.5,A,DoorSpread,DoorMaster,5.430000,D,S,68555.000000
Mon Aug 11 16:19:38 2014,11-Aug-2014,191938,47 53.688400 N,065 8.261100 W,6.2,265.3,A,DoorSpread,DoorMaster,5.430000,D,S,68555.000000
Mon Aug 11 16:19:39 2014,11-Aug-2014,191939,47 53.688300 N,065 8.263800 W,6.2,265.2,A,Primary,Headline,8.020408,D,S,19715.000000
Mon Aug 11 16:19:39 2014,11-Aug-2014,191940,47 53.688100 N,065 8.266400 W,6.3,265.2,A,Primary,Headline,8.020408,D,S,19715.000000
Mon Aug 11 16:19:39 2014,11-Aug-2014,191941,47 53.688100 N,065 8.269100 W,6.3,265.4,A,Primary,Headline,8.020408,D,S,19715.000000
Mon Aug 11 16:19:43 2014,11-Aug-2014,191942,47 53.688000 N,065 8.271800 W,6.3,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,61299.000000
Mon Aug 11 16:19:43 2014,11-Aug-2014,191943,47 53.688000 N,065 8.274500 W,6.3,265.8,A,Depth,Depth,19.629630,D,S,27313.000000
Mon Aug 11 16:19:43 2014,11-Aug-2014,191944,47 53.688000 N,065 8.277000 W,6.3,266.0,A,Depth,Depth,19.629630,D,S,27313.000000
Mon Aug 11 16:19:43 2014,11-Aug-2014,191945,47 53.687800 N,065 8.279500 W,6.2,266.0,A,Depth,Depth,19.629630,D,S,27313.000000
Mon Aug 11 16:19:43 2014,11-Aug-2014,191946,47 53.687500 N,065 8.282100 W,6.2,265.8,A,Depth,Depth,19.629630,D,S,27313.000000
Mon Aug 11 16:19:43 2014,11-Aug-2014,191947,47 53.687300 N,065 8.284500 W,6.2,265.6,A,Depth,Depth,19.629630,D,S,27313.000000
Mon Aug 11 16:19:48 2014,11-Aug-2014,191948,47 53.687100 N,065 8.287100 W,6.2,265.5,A,DoorSpread,DoorMaster,5.740000,D,S,30121.000000
Mon Aug 11 16:19:48 2014,11-Aug-2014,191949,47 53.687000 N,065 8.289700 W,6.3,265.6,A,DoorSpread,DoorMaster,5.740000,D,S,30121.000000
