Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 12:43:57 2014,12-Aug-2014,154355,48 1.909000 N,064 59.695600 W,2.5,44.4,A,Depth,Depth,0.370370,D,S,50441.000000
Tue Aug 12 12:43:57 2014,12-Aug-2014,154356,48 1.909400 N,064 59.695000 W,2.5,44.6,A,Depth,Depth,0.370370,D,S,50441.000000
Tue Aug 12 12:43:57 2014,12-Aug-2014,154357,48 1.909800 N,064 59.694400 W,2.4,45.1,A,Depth,Depth,0.370370,D,S,50441.000000
Tue Aug 12 12:44:00 2014,12-Aug-2014,154358,48 1.910100 N,064 59.693900 W,2.3,45.2,A,DoorSpread,DoorMaster,2.555000,D,S,77779.000000
Tue Aug 12 12:44:00 2014,12-Aug-2014,154359,48 1.910500 N,064 59.693300 W,2.2,44.9,A,DoorSpread,DoorMaster,2.555000,D,S,77779.000000
Tue Aug 12 12:44:00 2014,12-Aug-2014,154400,48 1.910800 N,064 59.692800 W,2.2,44.9,A,DoorSpread,DoorMaster,2.555000,D,S,77779.000000
Tue Aug 12 12:44:00 2014,12-Aug-2014,154401,48 1.911100 N,064 59.692300 W,2.1,45.1,A,DoorSpread,DoorMaster,2.555000,D,S,77779.000000
Tue Aug 12 12:44:04 2014,12-Aug-2014,154402,48 1.911300 N,064 59.691800 W,2.0,45.6,A,Depth,Depth,6.481481,D,S,53440.000000
Tue Aug 12 12:44:05 2014,12-Aug-2014,154403,48 1.911600 N,064 59.691400 W,1.9,45.6,A,DoorSpread,DoorMaster,0.735000,D,S,130598.000000
Tue Aug 12 12:44:05 2014,12-Aug-2014,154404,48 1.911800 N,064 59.690900 W,1.9,45.5,A,DoorSpread,DoorMaster,0.735000,D,S,130598.000000
Tue Aug 12 12:44:05 2014,12-Aug-2014,154405,48 1.912100 N,064 59.690500 W,1.8,45.5,A,DoorSpread,DoorMaster,0.735000,D,S,130598.000000
Tue Aug 12 12:44:05 2014,12-Aug-2014,154406,48 1.912300 N,064 59.690100 W,1.8,45.7,A,DoorSpread,DoorMaster,0.735000,D,S,130598.000000
Tue Aug 12 12:44:05 2014,12-Aug-2014,154407,48 1.912500 N,064 59.689700 W,1.7,46.0,A,DoorSpread,DoorMaster,0.735000,D,S,130598.000000
Tue Aug 12 12:44:05 2014,12-Aug-2014,154408,48 1.912700 N,064 59.689300 W,1.7,46.3,A,DoorSpread,DoorMaster,0.735000,D,S,130598.000000
Tue Aug 12 12:44:11 2014,12-Aug-2014,154409,48 1.912900 N,064 59.688900 W,1.6,46.4,A,Depth,Depth,0.000000,D,S,31446.000000
Tue Aug 12 12:44:11 2014,12-Aug-2014,154410,48 1.913200 N,064 59.688600 W,1.5,46.4,A,Depth,Depth,0.000000,D,S,31446.000000
Tue Aug 12 12:44:11 2014,12-Aug-2014,154411,48 1.913400 N,064 59.688300 W,1.5,46.1,A,Depth,Depth,0.000000,D,S,31446.000000
Tue Aug 12 12:44:14 2014,12-Aug-2014,154412,48 1.913600 N,064 59.687900 W,1.4,46.1,A,Primary,Headline,1.122449,D,S,63842.000000
Tue Aug 12 12:44:14 2014,12-Aug-2014,154413,48 1.913700 N,064 59.687600 W,1.4,46.8,A,Primary,Headline,1.122449,D,S,63842.000000
Tue Aug 12 12:44:16 2014,12-Aug-2014,154414,48 1.914000 N,064 59.687300 W,1.4,47.0,A,DoorSpread,DoorMaster,2.995000,D,S,272641.000000
Tue Aug 12 12:44:16 2014,12-Aug-2014,154415,48 1.914100 N,064 59.687100 W,1.3,46.6,A,DoorSpread,DoorMaster,2.995000,D,S,272641.000000
Tue Aug 12 12:44:18 2014,12-Aug-2014,154416,48 1.914300 N,064 59.686700 W,1.3,45.9,A,Depth,Depth,6.944444,D,S,58070.000000
Tue Aug 12 12:44:19 2014,12-Aug-2014,154417,48 1.914400 N,064 59.686400 W,1.2,45.3,A,Primary,Headline,1.469388,D,S,95317.000000
Tue Aug 12 12:44:19 2014,12-Aug-2014,154418,48 1.914600 N,064 59.686200 W,1.2,45.8,A,Primary,Headline,1.469388,D,S,95317.000000
Tue Aug 12 12:44:21 2014,12-Aug-2014,154419,48 1.914800 N,064 59.685900 W,1.1,46.3,A,DoorSpread,DoorMaster,3.125000,D,S,257614.000000
Tue Aug 12 12:44:21 2014,12-Aug-2014,154420,48 1.915000 N,064 59.685700 W,1.2,45.8,A,DoorSpread,DoorMaster,3.125000,D,S,257614.000000
Tue Aug 12 12:44:21 2014,12-Aug-2014,154421,48 1.915300 N,064 59.685000 W,1.2,44.8,A,DoorSpread,DoorMaster,3.125000,D,S,257614.000000
Tue Aug 12 12:44:24 2014,12-Aug-2014,154422,48 1.915800 N,064 59.684500 W,1.4,44.1,A,Primary,Headline,6.265306,D,S,56546.000000
Tue Aug 12 12:44:24 2014,12-Aug-2014,154423,48 1.916200 N,064 59.683800 W,1.5,43.7,A,Primary,Headline,6.265306,D,S,56546.000000
Tue Aug 12 12:44:24 2014,12-Aug-2014,154424,48 1.916700 N,064 59.683100 W,1.7,43.4,A,Primary,Headline,6.265306,D,S,56546.000000
Tue Aug 12 12:44:26 2014,12-Aug-2014,154425,48 1.917300 N,064 59.682100 W,2.0,43.6,A,DoorSpread,DoorMaster,3.320000,D,S,398485.000000
Tue Aug 12 12:44:26 2014,12-Aug-2014,154426,48 1.917900 N,064 59.681100 W,2.2,44.0,A,DoorSpread,DoorMaster,3.320000,D,S,398485.000000
Tue Aug 12 12:44:26 2014,12-Aug-2014,154427,48 1.918600 N,064 59.680000 W,2.5,44.2,A,DoorSpread,DoorMaster,3.320000,D,S,398485.000000
Tue Aug 12 12:44:26 2014,12-Aug-2014,154428,48 1.919300 N,064 59.678800 W,2.7,44.5,A,DoorSpread,DoorMaster,3.320000,D,S,398485.000000
Tue Aug 12 12:44:26 2014,12-Aug-2014,154429,48 1.920100 N,064 59.677500 W,3.0,44.6,A,DoorSpread,DoorMaster,3.320000,D,S,398485.000000
Tue Aug 12 12:44:32 2014,12-Aug-2014,154430,48 1.920900 N,064 59.676100 W,3.2,45.0,A,DoorSpread,DoorMaster,4.270000,D,S,195403.000000
Tue Aug 12 12:44:32 2014,12-Aug-2014,154431,48 1.921800 N,064 59.674700 W,3.4,45.4,A,DoorSpread,DoorMaster,4.270000,D,S,195403.000000
Tue Aug 12 12:44:32 2014,12-Aug-2014,154432,48 1.922600 N,064 59.673200 W,3.6,45.7,A,DoorSpread,DoorMaster,4.270000,D,S,195403.000000
Tue Aug 12 12:44:32 2014,12-Aug-2014,154433,48 1.923500 N,064 59.671800 W,3.8,46.1,A,DoorSpread,DoorMaster,4.270000,D,S,195403.000000
Tue Aug 12 12:44:32 2014,12-Aug-2014,154434,48 1.924400 N,064 59.670200 W,4.0,46.5,A,DoorSpread,DoorMaster,4.270000,D,S,195403.000000
Tue Aug 12 12:44:32 2014,12-Aug-2014,154435,48 1.925300 N,064 59.668700 W,4.2,46.9,A,DoorSpread,DoorMaster,4.270000,D,S,195403.000000
Tue Aug 12 12:44:37 2014,12-Aug-2014,154436,48 1.926200 N,064 59.667000 W,4.3,47.2,A,DoorSpread,DoorMaster,2.910000,D,S,172989.000000
Tue Aug 12 12:44:39 2014,12-Aug-2014,154437,48 1.927100 N,064 59.665300 W,4.5,47.4,A,Depth,Depth,27.037037,D,S,74707.000000
Tue Aug 12 12:44:39 2014,12-Aug-2014,154438,48 1.928100 N,064 59.663600 W,4.6,47.6,A,Depth,Depth,27.037037,D,S,74707.000000
Tue Aug 12 12:44:39 2014,12-Aug-2014,154439,48 1.929000 N,064 59.661800 W,4.7,47.8,A,Depth,Depth,27.037037,D,S,74707.000000
Tue Aug 12 12:44:42 2014,12-Aug-2014,154440,48 1.929900 N,064 59.660200 W,4.8,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,113177.000000
Tue Aug 12 12:44:42 2014,12-Aug-2014,154441,48 1.930900 N,064 59.658500 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,113177.000000
Tue Aug 12 12:44:44 2014,12-Aug-2014,154442,48 1.931800 N,064 59.656700 W,4.9,47.9,A,Primary,Headline,1.081633,D,S,38618.000000
Tue Aug 12 12:44:44 2014,12-Aug-2014,154443,48 1.932800 N,064 59.655000 W,5.0,47.8,A,Primary,Headline,1.081633,D,S,38618.000000
Tue Aug 12 12:44:46 2014,12-Aug-2014,154444,48 1.933800 N,064 59.653300 W,5.0,47.7,A,Depth,Depth,4.814815,D,S,80189.000000
Tue Aug 12 12:44:47 2014,12-Aug-2014,154445,48 1.934900 N,064 59.651600 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,42844.000000
Tue Aug 12 12:44:47 2014,12-Aug-2014,154446,48 1.935800 N,064 59.649900 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,42844.000000
Tue Aug 12 12:44:49 2014,12-Aug-2014,154447,48 1.936800 N,064 59.648100 W,5.2,47.3,A,Primary,Headline,1.591837,D,S,83419.000000
Tue Aug 12 12:44:49 2014,12-Aug-2014,154448,48 1.937900 N,064 59.646500 W,5.2,47.3,A,Primary,Headline,1.591837,D,S,83419.000000
Tue Aug 12 12:44:49 2014,12-Aug-2014,154449,48 1.938900 N,064 59.644800 W,5.3,47.3,A,Primary,Headline,1.591837,D,S,83419.000000
Tue Aug 12 12:44:49 2014,12-Aug-2014,154450,48 1.939900 N,064 59.643100 W,5.3,47.3,A,Primary,Headline,1.591837,D,S,83419.000000
Tue Aug 12 12:44:53 2014,12-Aug-2014,154451,48 1.941000 N,064 59.641600 W,5.3,46.9,A,Depth,Depth,10.277778,D,S,117508.000000
Tue Aug 12 12:44:54 2014,12-Aug-2014,154452,48 1.942000 N,064 59.640000 W,5.3,46.2,A,Primary,Headline,2.693878,D,S,55136.000000
Tue Aug 12 12:44:54 2014,12-Aug-2014,154453,48 1.943200 N,064 59.638600 W,5.3,45.3,A,Primary,Headline,2.693878,D,S,55136.000000
Tue Aug 12 12:44:54 2014,12-Aug-2014,154454,48 1.944300 N,064 59.637200 W,5.3,44.1,A,Primary,Headline,2.693878,D,S,55136.000000
Tue Aug 12 12:44:54 2014,12-Aug-2014,154455,48 1.945500 N,064 59.635900 W,5.3,43.0,A,Primary,Headline,2.693878,D,S,55136.000000
Tue Aug 12 12:44:58 2014,12-Aug-2014,154456,48 1.946700 N,064 59.634600 W,5.3,41.9,A,DoorSpread,DoorMaster,4.090000,D,S,94682.000000
Tue Aug 12 12:44:59 2014,12-Aug-2014,154457,48 1.947900 N,064 59.633300 W,5.3,40.9,A,Primary,Headline,2.632653,D,S,37663.000000
Tue Aug 12 12:45:00 2014,12-Aug-2014,154458,48 1.949100 N,064 59.632000 W,5.3,40.1,A,Depth,Depth,0.185185,D,S,114467.000000
Tue Aug 12 12:45:00 2014,12-Aug-2014,154459,48 1.950300 N,064 59.630600 W,5.3,39.5,A,Depth,Depth,0.185185,D,S,114467.000000
Tue Aug 12 12:45:00 2014,12-Aug-2014,154500,48 1.951500 N,064 59.629300 W,5.3,38.9,A,Depth,Depth,0.185185,D,S,114467.000000
Tue Aug 12 12:45:03 2014,12-Aug-2014,154501,48 1.952700 N,064 59.627900 W,5.4,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,76554.000000
Tue Aug 12 12:45:04 2014,12-Aug-2014,154502,48 1.954000 N,064 59.626600 W,5.4,38.5,A,Primary,Headline,1.183673,D,S,30092.000000
Tue Aug 12 12:45:04 2014,12-Aug-2014,154503,48 1.955200 N,064 59.625200 W,5.4,38.3,A,Primary,Headline,1.183673,D,S,30092.000000
Tue Aug 12 12:45:04 2014,12-Aug-2014,154504,48 1.956500 N,064 59.623700 W,5.5,38.1,A,Primary,Headline,1.183673,D,S,30092.000000
Tue Aug 12 12:45:04 2014,12-Aug-2014,154505,48 1.957700 N,064 59.622200 W,5.5,38.0,A,Primary,Headline,1.183673,D,S,30092.000000
Tue Aug 12 12:45:08 2014,12-Aug-2014,154506,48 1.959000 N,064 59.620800 W,5.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,125963.000000
Tue Aug 12 12:45:08 2014,12-Aug-2014,154507,48 1.960300 N,064 59.619300 W,5.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,125963.000000
Tue Aug 12 12:45:08 2014,12-Aug-2014,154508,48 1.961600 N,064 59.617900 W,5.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,125963.000000
Tue Aug 12 12:45:08 2014,12-Aug-2014,154509,48 1.963000 N,064 59.616600 W,5.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,125963.000000
Tue Aug 12 12:45:08 2014,12-Aug-2014,154510,48 1.964300 N,064 59.615200 W,5.8,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,125963.000000
Tue Aug 12 12:45:08 2014,12-Aug-2014,154511,48 1.965700 N,064 59.613800 W,5.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,125963.000000
Tue Aug 12 12:45:13 2014,12-Aug-2014,154512,48 1.967100 N,064 59.612300 W,5.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,62031.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154513,48 1.968400 N,064 59.611100 W,5.8,35.4,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154514,48 1.969900 N,064 59.609700 W,5.9,34.9,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154515,48 1.971300 N,064 59.608300 W,6.0,34.8,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154516,48 1.972700 N,064 59.606900 W,6.0,34.7,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154517,48 1.974200 N,064 59.605500 W,6.0,34.3,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154518,48 1.975700 N,064 59.604100 W,6.0,34.1,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154519,48 1.977100 N,064 59.602600 W,6.0,34.2,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154520,48 1.978400 N,064 59.601300 W,6.0,34.1,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:14 2014,12-Aug-2014,154521,48 1.979900 N,064 59.599900 W,6.0,34.1,A,Depth,Depth,9.444444,D,S,36860.000000
Tue Aug 12 12:45:24 2014,12-Aug-2014,154522,48 1.981300 N,064 59.598400 W,6.0,33.9,A,Primary,Headline,3.122449,D,S,66574.000000
Tue Aug 12 12:45:24 2014,12-Aug-2014,154523,48 1.982700 N,064 59.597100 W,6.0,33.8,A,Primary,Headline,3.122449,D,S,66574.000000
Tue Aug 12 12:45:24 2014,12-Aug-2014,154524,48 1.984200 N,064 59.595700 W,6.0,33.8,A,Primary,Headline,3.122449,D,S,66574.000000
Tue Aug 12 12:45:24 2014,12-Aug-2014,154525,48 1.985700 N,064 59.594300 W,6.1,33.7,A,Primary,Headline,3.122449,D,S,66574.000000
Tue Aug 12 12:45:24 2014,12-Aug-2014,154526,48 1.987100 N,064 59.592900 W,6.1,33.5,A,Primary,Headline,3.122449,D,S,66574.000000
Tue Aug 12 12:45:29 2014,12-Aug-2014,154527,48 1.988500 N,064 59.591500 W,6.1,33.4,A,DoorSpread,DoorMaster,4.115000,D,S,84120.000000
Tue Aug 12 12:45:29 2014,12-Aug-2014,154528,48 1.989900 N,064 59.590100 W,6.1,33.4,A,DoorSpread,DoorMaster,4.115000,D,S,84120.000000
Tue Aug 12 12:45:29 2014,12-Aug-2014,154529,48 1.991400 N,064 59.588800 W,6.1,33.2,A,DoorSpread,DoorMaster,4.115000,D,S,84120.000000
Tue Aug 12 12:45:29 2014,12-Aug-2014,154530,48 1.992900 N,064 59.587400 W,6.0,33.0,A,DoorSpread,DoorMaster,4.115000,D,S,84120.000000
Tue Aug 12 12:45:29 2014,12-Aug-2014,154531,48 1.994400 N,064 59.586000 W,6.1,32.8,A,DoorSpread,DoorMaster,4.115000,D,S,84120.000000
Tue Aug 12 12:45:29 2014,12-Aug-2014,154532,48 1.995800 N,064 59.584600 W,6.0,32.8,A,DoorSpread,DoorMaster,4.115000,D,S,84120.000000
Tue Aug 12 12:45:35 2014,12-Aug-2014,154533,48 1.997200 N,064 59.583300 W,6.0,32.9,A,DoorSpread,DoorMaster,4.975000,D,S,92676.000000
Tue Aug 12 12:45:35 2014,12-Aug-2014,154534,48 1.998700 N,064 59.581800 W,6.0,33.0,A,Depth,Depth,1.111111,D,S,72477.000000
Tue Aug 12 12:45:35 2014,12-Aug-2014,154535,48 2.000100 N,064 59.580500 W,6.0,33.0,A,Depth,Depth,1.111111,D,S,72477.000000
Tue Aug 12 12:45:35 2014,12-Aug-2014,154536,48 2.001500 N,064 59.579100 W,6.0,33.0,A,Depth,Depth,1.111111,D,S,72477.000000
Tue Aug 12 12:45:35 2014,12-Aug-2014,154537,48 2.002900 N,064 59.577700 W,6.0,33.1,A,Depth,Depth,1.111111,D,S,72477.000000
Tue Aug 12 12:45:35 2014,12-Aug-2014,154538,48 2.004300 N,064 59.576400 W,6.0,33.2,A,Depth,Depth,1.111111,D,S,72477.000000
Tue Aug 12 12:45:40 2014,12-Aug-2014,154539,48 2.005700 N,064 59.575100 W,6.0,33.2,A,DoorSpread,DoorMaster,4.760000,D,S,89740.000000
Tue Aug 12 12:45:40 2014,12-Aug-2014,154540,48 2.007100 N,064 59.573600 W,6.0,33.2,A,DoorSpread,DoorMaster,4.760000,D,S,89740.000000
