Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 14:43:26 2014,15-Sep-2014,174325,46 44.538800 N,063 11.842800 W,4.1,99.4,A,DoorSpread,DoorMaster,7.660000,D,S,174827.000000
Mon Sep 15 14:43:26 2014,15-Sep-2014,174326,46 44.538800 N,063 11.841200 W,4.1,99.1,A,DoorSpread,DoorMaster,7.660000,D,S,174827.000000
Mon Sep 15 14:43:26 2014,15-Sep-2014,174327,46 44.538500 N,063 11.839700 W,4.1,99.9,A,DoorSpread,DoorMaster,7.660000,D,S,174827.000000
Mon Sep 15 14:43:31 2014,15-Sep-2014,174328,46 44.538300 N,063 11.838100 W,4.1,100.0,A,Primary,Headline,3.591837,D,S,65031.000000
Mon Sep 15 14:43:31 2014,15-Sep-2014,174329,46 44.538300 N,063 11.836600 W,4.1,99.0,A,DoorSpread,DoorMaster,3.325000,D,S,208508.000000
Mon Sep 15 14:43:31 2014,15-Sep-2014,174330,46 44.538300 N,063 11.835000 W,4.0,98.3,A,DoorSpread,DoorMaster,3.325000,D,S,208508.000000
Mon Sep 15 14:43:31 2014,15-Sep-2014,174331,46 44.538200 N,063 11.833500 W,4.0,98.3,A,DoorSpread,DoorMaster,3.325000,D,S,208508.000000
Mon Sep 15 14:43:31 2014,15-Sep-2014,174332,46 44.538100 N,063 11.832000 W,4.0,98.4,A,DoorSpread,DoorMaster,3.325000,D,S,208508.000000
Mon Sep 15 14:43:36 2014,15-Sep-2014,174333,46 44.537900 N,063 11.830400 W,4.0,98.6,A,Primary,Headline,0.714286,D,S,41986.000000
Mon Sep 15 14:43:36 2014,15-Sep-2014,174334,46 44.537700 N,063 11.828800 W,4.0,98.7,A,Primary,Headline,0.714286,D,S,41986.000000
Mon Sep 15 14:43:37 2014,15-Sep-2014,174335,46 44.537600 N,063 11.827300 W,4.0,98.8,A,DoorSpread,DoorMaster,2.810000,D,S,261123.000000
Mon Sep 15 14:43:37 2014,15-Sep-2014,174336,46 44.537400 N,063 11.825700 W,4.0,99.1,A,DoorSpread,DoorMaster,2.810000,D,S,261123.000000
Mon Sep 15 14:43:37 2014,15-Sep-2014,174337,46 44.537200 N,063 11.824100 W,4.0,99.4,A,DoorSpread,DoorMaster,2.810000,D,S,261123.000000
Mon Sep 15 14:43:41 2014,15-Sep-2014,174338,46 44.537000 N,063 11.822600 W,4.0,99.1,A,Primary,Headline,2.367347,D,S,69018.000000
Mon Sep 15 14:43:41 2014,15-Sep-2014,174339,46 44.536800 N,063 11.820900 W,4.0,99.2,A,Primary,Headline,2.367347,D,S,69018.000000
Mon Sep 15 14:43:42 2014,15-Sep-2014,174340,46 44.536500 N,063 11.819300 W,4.0,100.1,A,DoorSpread,DoorMaster,2.560000,D,S,137459.000000
Mon Sep 15 14:43:42 2014,15-Sep-2014,174341,46 44.536300 N,063 11.817700 W,4.0,101.2,A,DoorSpread,DoorMaster,2.560000,D,S,137459.000000
Mon Sep 15 14:43:42 2014,15-Sep-2014,174342,46 44.536000 N,063 11.816200 W,4.0,101.6,A,DoorSpread,DoorMaster,2.560000,D,S,137459.000000
Mon Sep 15 14:43:42 2014,15-Sep-2014,174343,46 44.535800 N,063 11.814600 W,3.9,101.5,A,DoorSpread,DoorMaster,2.560000,D,S,137459.000000
Mon Sep 15 14:43:46 2014,15-Sep-2014,174344,46 44.535500 N,063 11.813100 W,3.9,101.5,A,Primary,Headline,1.857143,D,S,106672.000000
Mon Sep 15 14:43:47 2014,15-Sep-2014,174345,46 44.535300 N,063 11.811500 W,3.9,101.8,A,DoorSpread,DoorMaster,2.115000,D,S,167546.000000
Mon Sep 15 14:43:47 2014,15-Sep-2014,174346,46 44.535000 N,063 11.809900 W,3.9,102.2,A,DoorSpread,DoorMaster,2.115000,D,S,167546.000000
Mon Sep 15 14:43:47 2014,15-Sep-2014,174347,46 44.534700 N,063 11.808500 W,3.9,102.9,A,DoorSpread,DoorMaster,2.115000,D,S,167546.000000
Mon Sep 15 14:43:47 2014,15-Sep-2014,174348,46 44.534400 N,063 11.807000 W,3.8,103.5,A,DoorSpread,DoorMaster,2.115000,D,S,167546.000000
Mon Sep 15 14:43:51 2014,15-Sep-2014,174349,46 44.534200 N,063 11.805500 W,3.8,103.2,A,Primary,Headline,4.775510,D,S,42938.000000
Mon Sep 15 14:43:51 2014,15-Sep-2014,174350,46 44.534100 N,063 11.804100 W,3.7,102.5,A,Primary,Headline,4.775510,D,S,42938.000000
Mon Sep 15 14:43:53 2014,15-Sep-2014,174351,46 44.533800 N,063 11.802600 W,3.7,102.6,A,DoorSpread,DoorMaster,2.290000,D,S,421558.000000
Mon Sep 15 14:43:53 2014,15-Sep-2014,174352,46 44.533500 N,063 11.801300 W,3.6,103.7,A,DoorSpread,DoorMaster,2.290000,D,S,421558.000000
Mon Sep 15 14:43:53 2014,15-Sep-2014,174353,46 44.533300 N,063 11.800000 W,3.5,104.4,A,DoorSpread,DoorMaster,2.290000,D,S,421558.000000
Mon Sep 15 14:43:57 2014,15-Sep-2014,174354,46 44.533100 N,063 11.798800 W,3.4,104.1,A,Depth,Depth,6.388889,D,S,48888.000000
Mon Sep 15 14:43:57 2014,15-Sep-2014,174355,46 44.533000 N,063 11.797500 W,3.4,103.2,A,Depth,Depth,6.388889,D,S,48888.000000
Mon Sep 15 14:43:58 2014,15-Sep-2014,174356,46 44.532800 N,063 11.796200 W,3.3,103.0,A,DoorSpread,DoorMaster,2.090000,D,S,290514.000000
Mon Sep 15 14:43:58 2014,15-Sep-2014,174357,46 44.532600 N,063 11.795100 W,3.3,103.4,A,DoorSpread,DoorMaster,2.090000,D,S,290514.000000
Mon Sep 15 14:43:58 2014,15-Sep-2014,174358,46 44.532300 N,063 11.794000 W,3.1,104.0,A,DoorSpread,DoorMaster,2.090000,D,S,290514.000000
Mon Sep 15 14:44:01 2014,15-Sep-2014,174359,46 44.532200 N,063 11.793000 W,3.1,103.9,A,Primary,Headline,2.224490,D,S,97905.000000
Mon Sep 15 14:44:01 2014,15-Sep-2014,174400,46 44.532000 N,063 11.791900 W,3.0,103.9,A,Primary,Headline,2.224490,D,S,97905.000000
Mon Sep 15 14:44:04 2014,15-Sep-2014,174401,46 44.531800 N,063 11.790900 W,3.0,103.8,A,Depth,Depth,7.962963,D,S,133498.000000
Mon Sep 15 14:44:04 2014,15-Sep-2014,174402,46 44.531700 N,063 11.789900 W,2.9,103.4,A,Depth,Depth,7.962963,D,S,133498.000000
Mon Sep 15 14:44:04 2014,15-Sep-2014,174403,46 44.531600 N,063 11.788900 W,2.8,103.1,A,Depth,Depth,7.962963,D,S,133498.000000
Mon Sep 15 14:44:06 2014,15-Sep-2014,174404,46 44.531400 N,063 11.788000 W,2.7,103.3,A,Primary,Headline,4.469388,D,S,69981.000000
Mon Sep 15 14:44:06 2014,15-Sep-2014,174405,46 44.531100 N,063 11.787000 W,2.7,104.0,A,Primary,Headline,4.469388,D,S,69981.000000
Mon Sep 15 14:44:06 2014,15-Sep-2014,174406,46 44.530900 N,063 11.786000 W,2.6,104.7,A,Primary,Headline,4.469388,D,S,69981.000000
Mon Sep 15 14:44:09 2014,15-Sep-2014,174407,46 44.530800 N,063 11.785200 W,2.6,104.9,A,DoorSpread,DoorMaster,3.155000,D,S,247572.000000
Mon Sep 15 14:44:09 2014,15-Sep-2014,174408,46 44.530700 N,063 11.784300 W,2.5,104.3,A,DoorSpread,DoorMaster,3.155000,D,S,247572.000000
Mon Sep 15 14:44:11 2014,15-Sep-2014,174409,46 44.530500 N,063 11.783300 W,2.5,102.9,A,Depth,Depth,13.981481,D,S,107611.000000
Mon Sep 15 14:44:11 2014,15-Sep-2014,174410,46 44.530400 N,063 11.782100 W,2.6,102.4,A,Depth,Depth,13.981481,D,S,107611.000000
Mon Sep 15 14:44:11 2014,15-Sep-2014,174411,46 44.530100 N,063 11.780800 W,2.7,103.4,A,Depth,Depth,13.981481,D,S,107611.000000
Mon Sep 15 14:44:14 2014,15-Sep-2014,174412,46 44.529800 N,063 11.779400 W,2.9,104.9,A,DoorSpread,DoorMaster,3.450000,D,S,346685.000000
Mon Sep 15 14:44:14 2014,15-Sep-2014,174413,46 44.529400 N,063 11.777800 W,3.0,105.3,A,DoorSpread,DoorMaster,3.450000,D,S,346685.000000
Mon Sep 15 14:44:14 2014,15-Sep-2014,174414,46 44.529300 N,063 11.776200 W,3.2,103.9,A,DoorSpread,DoorMaster,3.450000,D,S,346685.000000
Mon Sep 15 14:44:14 2014,15-Sep-2014,174415,46 44.529200 N,063 11.774300 W,3.4,101.7,A,DoorSpread,DoorMaster,3.450000,D,S,346685.000000
Mon Sep 15 14:44:18 2014,15-Sep-2014,174416,46 44.528900 N,063 11.772300 W,3.7,101.1,A,Depth,Depth,6.296296,D,S,224826.000000
Mon Sep 15 14:44:20 2014,15-Sep-2014,174417,46 44.528600 N,063 11.770300 W,3.9,102.1,A,DoorSpread,DoorMaster,3.705000,D,S,191199.000000
Mon Sep 15 14:44:20 2014,15-Sep-2014,174418,46 44.528100 N,063 11.768200 W,4.2,102.9,A,DoorSpread,DoorMaster,3.705000,D,S,191199.000000
Mon Sep 15 14:44:20 2014,15-Sep-2014,174419,46 44.527800 N,063 11.766100 W,4.4,102.2,A,DoorSpread,DoorMaster,3.705000,D,S,191199.000000
Mon Sep 15 14:44:20 2014,15-Sep-2014,174420,46 44.527800 N,063 11.763900 W,4.5,100.7,A,DoorSpread,DoorMaster,3.705000,D,S,191199.000000
Mon Sep 15 14:44:20 2014,15-Sep-2014,174421,46 44.527600 N,063 11.761600 W,4.7,100.0,A,DoorSpread,DoorMaster,3.705000,D,S,191199.000000
Mon Sep 15 14:44:20 2014,15-Sep-2014,174422,46 44.527200 N,063 11.759400 W,4.9,100.4,A,DoorSpread,DoorMaster,3.705000,D,S,191199.000000
Mon Sep 15 14:44:25 2014,15-Sep-2014,174423,46 44.526800 N,063 11.757000 W,5.0,101.0,A,DoorSpread,DoorMaster,3.365000,D,S,270101.000000
Mon Sep 15 14:44:26 2014,15-Sep-2014,174424,46 44.526500 N,063 11.754500 W,5.2,100.8,A,Primary,Headline,2.714286,D,S,125005.000000
Mon Sep 15 14:44:26 2014,15-Sep-2014,174425,46 44.526300 N,063 11.751900 W,5.4,99.9,A,Primary,Headline,2.714286,D,S,125005.000000
Mon Sep 15 14:44:26 2014,15-Sep-2014,174426,46 44.526100 N,063 11.749300 W,5.6,99.0,A,Primary,Headline,2.714286,D,S,125005.000000
Mon Sep 15 14:44:26 2014,15-Sep-2014,174427,46 44.525900 N,063 11.746800 W,5.7,98.4,A,Primary,Headline,2.714286,D,S,125005.000000
Mon Sep 15 14:44:26 2014,15-Sep-2014,174428,46 44.525600 N,063 11.744200 W,5.8,98.5,A,Primary,Headline,2.714286,D,S,125005.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174429,46 44.525200 N,063 11.741600 W,5.9,99.0,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174430,46 44.524800 N,063 11.738900 W,6.1,99.2,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174431,46 44.524600 N,063 11.736000 W,6.2,98.9,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174432,46 44.524200 N,063 11.733000 W,6.4,98.5,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174433,46 44.524000 N,063 11.730200 W,6.4,98.1,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174434,46 44.523800 N,063 11.727400 W,6.5,97.6,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174435,46 44.523500 N,063 11.724600 W,6.5,97.2,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174436,46 44.523300 N,063 11.721900 W,6.6,97.4,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174437,46 44.522900 N,063 11.719000 W,6.7,97.8,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174438,46 44.522500 N,063 11.716100 W,6.8,98.1,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174439,46 44.522200 N,063 11.713200 W,6.8,98.3,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174440,46 44.521900 N,063 11.710300 W,6.9,98.2,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174441,46 44.521800 N,063 11.707500 W,6.9,98.0,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:31 2014,15-Sep-2014,174442,46 44.521400 N,063 11.704700 W,6.9,97.8,A,Primary,Headline,1.897959,D,S,57375.000000
Mon Sep 15 14:44:45 2014,15-Sep-2014,174443,46 44.521100 N,063 11.701700 W,6.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,129731.000000
Mon Sep 15 14:44:46 2014,15-Sep-2014,174444,46 44.520700 N,063 11.698800 W,7.0,98.7,A,Depth,Depth,21.759259,D,S,50146.000000
Mon Sep 15 14:44:46 2014,15-Sep-2014,174445,46 44.520100 N,063 11.695800 W,7.1,99.6,A,Depth,Depth,21.759259,D,S,50146.000000
Mon Sep 15 14:44:46 2014,15-Sep-2014,174446,46 44.519700 N,063 11.692900 W,7.1,100.0,A,Depth,Depth,21.759259,D,S,50146.000000
Mon Sep 15 14:44:46 2014,15-Sep-2014,174447,46 44.519400 N,063 11.689900 W,7.1,99.8,A,Depth,Depth,21.759259,D,S,50146.000000
Mon Sep 15 14:44:50 2014,15-Sep-2014,174448,46 44.519100 N,063 11.687100 W,7.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,219417.000000
Mon Sep 15 14:44:50 2014,15-Sep-2014,174449,46 44.518700 N,063 11.684200 W,7.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,219417.000000
Mon Sep 15 14:44:50 2014,15-Sep-2014,174450,46 44.518300 N,063 11.681300 W,7.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,219417.000000
Mon Sep 15 14:44:50 2014,15-Sep-2014,174451,46 44.517900 N,063 11.678500 W,7.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,219417.000000
Mon Sep 15 14:44:50 2014,15-Sep-2014,174452,46 44.517500 N,063 11.675600 W,7.2,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,219417.000000
Mon Sep 15 14:44:55 2014,15-Sep-2014,174453,46 44.517200 N,063 11.672700 W,7.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Mon Sep 15 14:44:55 2014,15-Sep-2014,174454,46 44.516900 N,063 11.669800 W,7.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Mon Sep 15 14:44:55 2014,15-Sep-2014,174455,46 44.516600 N,063 11.667100 W,7.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Mon Sep 15 14:44:55 2014,15-Sep-2014,174456,46 44.516400 N,063 11.664400 W,7.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Mon Sep 15 14:44:55 2014,15-Sep-2014,174457,46 44.516100 N,063 11.661600 W,7.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,80669.000000
Mon Sep 15 14:45:00 2014,15-Sep-2014,174458,46 44.515800 N,063 11.658800 W,7.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,26025.000000
Mon Sep 15 14:45:00 2014,15-Sep-2014,174459,46 44.515600 N,063 11.655900 W,7.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,26025.000000
Mon Sep 15 14:45:00 2014,15-Sep-2014,174500,46 44.515300 N,063 11.653000 W,7.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,26025.000000
Mon Sep 15 14:45:00 2014,15-Sep-2014,174501,46 44.515200 N,063 11.650200 W,7.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,26025.000000
Mon Sep 15 14:45:00 2014,15-Sep-2014,174502,46 44.514900 N,063 11.647400 W,7.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,26025.000000
Mon Sep 15 14:45:05 2014,15-Sep-2014,174503,46 44.514600 N,063 11.644600 W,7.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,71639.000000
Mon Sep 15 14:45:05 2014,15-Sep-2014,174504,46 44.514400 N,063 11.641900 W,7.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,71639.000000
Mon Sep 15 14:45:05 2014,15-Sep-2014,174505,46 44.514200 N,063 11.639000 W,7.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,71639.000000
Mon Sep 15 14:45:05 2014,15-Sep-2014,174506,46 44.513900 N,063 11.636100 W,7.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,71639.000000
Mon Sep 15 14:45:05 2014,15-Sep-2014,174507,46 44.513500 N,063 11.633300 W,7.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,71639.000000
Mon Sep 15 14:45:10 2014,15-Sep-2014,174508,46 44.513300 N,063 11.630400 W,7.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Mon Sep 15 14:45:10 2014,15-Sep-2014,174509,46 44.513200 N,063 11.627600 W,7.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Mon Sep 15 14:45:10 2014,15-Sep-2014,174510,46 44.513100 N,063 11.624800 W,7.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Mon Sep 15 14:45:10 2014,15-Sep-2014,174511,46 44.512900 N,063 11.622100 W,7.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Mon Sep 15 14:45:10 2014,15-Sep-2014,174512,46 44.512600 N,063 11.619300 W,7.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Mon Sep 15 14:45:15 2014,15-Sep-2014,174513,46 44.512300 N,063 11.616400 W,7.0,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,61817.000000
Mon Sep 15 14:45:15 2014,15-Sep-2014,174514,46 44.512000 N,063 11.613400 W,7.0,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,61817.000000
Mon Sep 15 14:45:15 2014,15-Sep-2014,174515,46 44.511600 N,063 11.610500 W,7.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,61817.000000
Mon Sep 15 14:45:15 2014,15-Sep-2014,174516,46 44.511300 N,063 11.607600 W,7.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,61817.000000
Mon Sep 15 14:45:15 2014,15-Sep-2014,174517,46 44.511100 N,063 11.604800 W,7.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,61817.000000
Mon Sep 15 14:45:15 2014,15-Sep-2014,174518,46 44.510900 N,063 11.602000 W,7.0,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,61817.000000
Mon Sep 15 14:45:21 2014,15-Sep-2014,174519,46 44.510600 N,063 11.599200 W,7.0,98.8,A,DoorSpread,DoorMaster,5.730000,D,S,86839.000000
Mon Sep 15 14:45:21 2014,15-Sep-2014,174520,46 44.510100 N,063 11.596400 W,7.0,99.8,A,DoorSpread,DoorMaster,5.730000,D,S,86839.000000
Mon Sep 15 14:45:21 2014,15-Sep-2014,174521,46 44.509500 N,063 11.593700 W,7.0,100.9,A,DoorSpread,DoorMaster,5.730000,D,S,86839.000000
Mon Sep 15 14:45:21 2014,15-Sep-2014,174522,46 44.508900 N,063 11.590800 W,7.0,101.5,A,DoorSpread,DoorMaster,5.730000,D,S,86839.000000
Mon Sep 15 14:45:21 2014,15-Sep-2014,174523,46 44.508500 N,063 11.587900 W,7.0,101.4,A,DoorSpread,DoorMaster,5.730000,D,S,86839.000000
Mon Sep 15 14:45:26 2014,15-Sep-2014,174524,46 44.508100 N,063 11.585100 W,7.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,56239.000000
Mon Sep 15 14:45:26 2014,15-Sep-2014,174525,46 44.507800 N,063 11.582300 W,7.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,56239.000000
Mon Sep 15 14:45:26 2014,15-Sep-2014,174526,46 44.507400 N,063 11.579500 W,7.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,56239.000000
Mon Sep 15 14:45:26 2014,15-Sep-2014,174527,46 44.507000 N,063 11.576800 W,7.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,56239.000000
Mon Sep 15 14:45:26 2014,15-Sep-2014,174528,46 44.506700 N,063 11.574000 W,7.0,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,56239.000000
Mon Sep 15 14:45:31 2014,15-Sep-2014,174529,46 44.506400 N,063 11.571100 W,7.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,79053.000000
Mon Sep 15 14:45:31 2014,15-Sep-2014,174530,46 44.506000 N,063 11.568200 W,7.0,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,79053.000000
Mon Sep 15 14:45:31 2014,15-Sep-2014,174531,46 44.505500 N,063 11.565400 W,7.0,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,79053.000000
