Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Sep-2014,194136,46 43.119600 N,063 12.189600 W,3.4,86.4,A,,,,,,
,15-Sep-2014,194137,46 43.119600 N,063 12.188200 W,3.4,87.8,A,,,,,,
,15-Sep-2014,194138,46 43.119500 N,063 12.186900 W,3.4,89.5,A,,,,,,
,15-Sep-2014,194139,46 43.119600 N,063 12.185700 W,3.4,89.0,A,,,,,,
,15-Sep-2014,194140,46 43.119800 N,063 12.184400 W,3.4,86.8,A,,,,,,
,15-Sep-2014,194141,46 43.120000 N,063 12.183000 W,3.4,86.5,A,,,,,,
,15-Sep-2014,194142,46 43.119800 N,063 12.181600 W,3.4,88.4,A,,,,,,
,15-Sep-2014,194143,46 43.119700 N,063 12.180300 W,3.4,90.3,A,,,,,,
,15-Sep-2014,194144,46 43.119700 N,063 12.179000 W,3.4,89.7,A,,,,,,
,15-Sep-2014,194145,46 43.119900 N,063 12.177600 W,3.4,88.1,A,,,,,,
,15-Sep-2014,194146,46 43.120000 N,063 12.176300 W,3.4,87.9,A,,,,,,
,15-Sep-2014,194147,46 43.119800 N,063 12.174900 W,3.4,89.4,A,,,,,,
,15-Sep-2014,194148,46 43.119700 N,063 12.173500 W,3.4,91.1,A,,,,,,
Mon Sep 15 16:41:52 2014,15-Sep-2014,194149,46 43.119700 N,063 12.172200 W,3.4,91.4,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:52 2014,15-Sep-2014,194150,46 43.119700 N,063 12.170800 W,3.4,90.6,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:52 2014,15-Sep-2014,194151,46 43.119700 N,063 12.169400 W,3.4,90.6,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:52 2014,15-Sep-2014,194152,46 43.119500 N,063 12.168000 W,3.4,92.2,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:52 2014,15-Sep-2014,194153,46 43.119300 N,063 12.166600 W,3.4,93.9,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:52 2014,15-Sep-2014,194154,46 43.119300 N,063 12.165300 W,3.4,94.5,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:52 2014,15-Sep-2014,194155,46 43.119200 N,063 12.163800 W,3.4,94.1,A,Depth,Depth,3.703704,D,S,24693.000000
Mon Sep 15 16:41:59 2014,15-Sep-2014,194156,46 43.119100 N,063 12.162400 W,3.4,93.9,A,Depth,Depth,5.185185,D,S,25360.000000
Mon Sep 15 16:42:00 2014,15-Sep-2014,194157,46 43.119000 N,063 12.161100 W,3.4,94.5,A,DoorSpread,DoorMaster,2.500000,D,S,48788.000000
Mon Sep 15 16:42:00 2014,15-Sep-2014,194158,46 43.118800 N,063 12.159600 W,3.4,95.8,A,DoorSpread,DoorMaster,2.500000,D,S,48788.000000
Mon Sep 15 16:42:00 2014,15-Sep-2014,194159,46 43.118600 N,063 12.158200 W,3.4,96.2,A,DoorSpread,DoorMaster,2.500000,D,S,48788.000000
Mon Sep 15 16:42:00 2014,15-Sep-2014,194200,46 43.118600 N,063 12.156800 W,3.4,95.3,A,DoorSpread,DoorMaster,2.500000,D,S,48788.000000
Mon Sep 15 16:42:00 2014,15-Sep-2014,194201,46 43.118600 N,063 12.155400 W,3.4,94.1,A,DoorSpread,DoorMaster,2.500000,D,S,48788.000000
Mon Sep 15 16:42:05 2014,15-Sep-2014,194202,46 43.118500 N,063 12.153900 W,3.5,94.4,A,DoorSpread,DoorMaster,2.980000,D,S,67389.000000
Mon Sep 15 16:42:05 2014,15-Sep-2014,194203,46 43.118300 N,063 12.152400 W,3.5,95.9,A,DoorSpread,DoorMaster,2.980000,D,S,67389.000000
Mon Sep 15 16:42:05 2014,15-Sep-2014,194204,46 43.118200 N,063 12.151100 W,3.5,96.4,A,DoorSpread,DoorMaster,2.980000,D,S,67389.000000
Mon Sep 15 16:42:05 2014,15-Sep-2014,194205,46 43.118300 N,063 12.149700 W,3.5,95.3,A,DoorSpread,DoorMaster,2.980000,D,S,67389.000000
Mon Sep 15 16:42:05 2014,15-Sep-2014,194206,46 43.118300 N,063 12.148300 W,3.5,93.8,A,DoorSpread,DoorMaster,2.980000,D,S,67389.000000
Mon Sep 15 16:42:05 2014,15-Sep-2014,194207,46 43.118300 N,063 12.146900 W,3.5,93.8,A,DoorSpread,DoorMaster,2.980000,D,S,67389.000000
Mon Sep 15 16:42:11 2014,15-Sep-2014,194208,46 43.118200 N,063 12.145500 W,3.5,94.7,A,DoorSpread,DoorMaster,2.320000,D,S,80382.000000
Mon Sep 15 16:42:11 2014,15-Sep-2014,194209,46 43.118100 N,063 12.144100 W,3.5,95.2,A,DoorSpread,DoorMaster,2.320000,D,S,80382.000000
Mon Sep 15 16:42:11 2014,15-Sep-2014,194210,46 43.118100 N,063 12.142700 W,3.5,93.7,A,DoorSpread,DoorMaster,2.320000,D,S,80382.000000
Mon Sep 15 16:42:11 2014,15-Sep-2014,194211,46 43.118300 N,063 12.141300 W,3.5,91.8,A,DoorSpread,DoorMaster,2.320000,D,S,80382.000000
Mon Sep 15 16:42:11 2014,15-Sep-2014,194212,46 43.118300 N,063 12.140000 W,3.5,91.6,A,DoorSpread,DoorMaster,2.320000,D,S,80382.000000
Mon Sep 15 16:42:16 2014,15-Sep-2014,194213,46 43.118200 N,063 12.138600 W,3.5,92.3,A,DoorSpread,DoorMaster,2.485000,D,S,69847.000000
Mon Sep 15 16:42:16 2014,15-Sep-2014,194214,46 43.118100 N,063 12.137200 W,3.5,92.4,A,DoorSpread,DoorMaster,2.485000,D,S,69847.000000
Mon Sep 15 16:42:16 2014,15-Sep-2014,194215,46 43.118200 N,063 12.135900 W,3.4,91.1,A,DoorSpread,DoorMaster,2.485000,D,S,69847.000000
Mon Sep 15 16:42:16 2014,15-Sep-2014,194216,46 43.118400 N,063 12.134500 W,3.4,89.1,A,DoorSpread,DoorMaster,2.485000,D,S,69847.000000
Mon Sep 15 16:42:16 2014,15-Sep-2014,194217,46 43.118500 N,063 12.133200 W,3.4,88.6,A,DoorSpread,DoorMaster,2.485000,D,S,69847.000000
Mon Sep 15 16:42:21 2014,15-Sep-2014,194218,46 43.118400 N,063 12.131800 W,3.4,89.6,A,DoorSpread,DoorMaster,2.225000,D,S,99353.000000
Mon Sep 15 16:42:21 2014,15-Sep-2014,194219,46 43.118500 N,063 12.130400 W,3.4,90.3,A,DoorSpread,DoorMaster,2.225000,D,S,99353.000000
Mon Sep 15 16:42:21 2014,15-Sep-2014,194220,46 43.118500 N,063 12.129000 W,3.4,89.7,A,DoorSpread,DoorMaster,2.225000,D,S,99353.000000
Mon Sep 15 16:42:21 2014,15-Sep-2014,194221,46 43.118600 N,063 12.127700 W,3.4,88.3,A,DoorSpread,DoorMaster,2.225000,D,S,99353.000000
Mon Sep 15 16:42:21 2014,15-Sep-2014,194222,46 43.118700 N,063 12.126400 W,3.4,88.0,A,DoorSpread,DoorMaster,2.225000,D,S,99353.000000
Mon Sep 15 16:42:21 2014,15-Sep-2014,194223,46 43.118600 N,063 12.125000 W,3.4,89.0,A,DoorSpread,DoorMaster,2.225000,D,S,99353.000000
Mon Sep 15 16:42:27 2014,15-Sep-2014,194224,46 43.118600 N,063 12.123600 W,3.4,89.9,A,DoorSpread,DoorMaster,2.180000,D,S,46585.000000
Mon Sep 15 16:42:27 2014,15-Sep-2014,194225,46 43.118600 N,063 12.122300 W,3.4,89.1,A,DoorSpread,DoorMaster,2.180000,D,S,46585.000000
Mon Sep 15 16:42:27 2014,15-Sep-2014,194226,46 43.118700 N,063 12.121000 W,3.4,88.2,A,DoorSpread,DoorMaster,2.180000,D,S,46585.000000
Mon Sep 15 16:42:27 2014,15-Sep-2014,194227,46 43.118700 N,063 12.119700 W,3.4,88.2,A,DoorSpread,DoorMaster,2.180000,D,S,46585.000000
Mon Sep 15 16:42:27 2014,15-Sep-2014,194228,46 43.118600 N,063 12.118400 W,3.3,89.2,A,DoorSpread,DoorMaster,2.180000,D,S,46585.000000
Mon Sep 15 16:42:32 2014,15-Sep-2014,194229,46 43.118600 N,063 12.117100 W,3.3,90.0,A,DoorSpread,DoorMaster,1.965000,D,S,137395.000000
Mon Sep 15 16:42:32 2014,15-Sep-2014,194230,46 43.118600 N,063 12.115900 W,3.3,89.5,A,DoorSpread,DoorMaster,1.965000,D,S,137395.000000
Mon Sep 15 16:42:32 2014,15-Sep-2014,194231,46 43.118600 N,063 12.114600 W,3.3,89.1,A,DoorSpread,DoorMaster,1.965000,D,S,137395.000000
Mon Sep 15 16:42:32 2014,15-Sep-2014,194232,46 43.118600 N,063 12.113500 W,3.2,89.4,A,DoorSpread,DoorMaster,1.965000,D,S,137395.000000
Mon Sep 15 16:42:32 2014,15-Sep-2014,194233,46 43.118500 N,063 12.112300 W,3.2,90.1,A,DoorSpread,DoorMaster,1.965000,D,S,137395.000000
Mon Sep 15 16:42:37 2014,15-Sep-2014,194234,46 43.118300 N,063 12.111200 W,3.1,91.4,A,DoorSpread,DoorMaster,2.040000,D,S,129143.000000
Mon Sep 15 16:42:37 2014,15-Sep-2014,194235,46 43.118200 N,063 12.110100 W,3.0,92.0,A,DoorSpread,DoorMaster,2.040000,D,S,129143.000000
Mon Sep 15 16:42:37 2014,15-Sep-2014,194236,46 43.118200 N,063 12.109100 W,3.0,91.5,A,DoorSpread,DoorMaster,2.040000,D,S,129143.000000
Mon Sep 15 16:42:37 2014,15-Sep-2014,194237,46 43.118200 N,063 12.108100 W,2.9,91.1,A,DoorSpread,DoorMaster,2.040000,D,S,129143.000000
Mon Sep 15 16:42:37 2014,15-Sep-2014,194238,46 43.118100 N,063 12.107100 W,2.8,92.1,A,DoorSpread,DoorMaster,2.040000,D,S,129143.000000
Mon Sep 15 16:42:41 2014,15-Sep-2014,194239,46 43.118000 N,063 12.106300 W,2.7,93.0,A,Depth,Depth,5.277778,D,S,98332.000000
Mon Sep 15 16:42:43 2014,15-Sep-2014,194240,46 43.117900 N,063 12.105400 W,2.7,93.0,A,DoorSpread,DoorMaster,2.905000,D,S,188778.000000
Mon Sep 15 16:42:43 2014,15-Sep-2014,194241,46 43.117800 N,063 12.104300 W,2.7,93.6,A,DoorSpread,DoorMaster,2.905000,D,S,188778.000000
Mon Sep 15 16:42:43 2014,15-Sep-2014,194242,46 43.117600 N,063 12.103300 W,2.6,94.4,A,DoorSpread,DoorMaster,2.905000,D,S,188778.000000
Mon Sep 15 16:42:43 2014,15-Sep-2014,194243,46 43.117500 N,063 12.102600 W,2.5,94.2,A,DoorSpread,DoorMaster,2.905000,D,S,188778.000000
Mon Sep 15 16:42:43 2014,15-Sep-2014,194244,46 43.117500 N,063 12.101800 W,2.4,93.4,A,DoorSpread,DoorMaster,2.905000,D,S,188778.000000
Mon Sep 15 16:42:48 2014,15-Sep-2014,194245,46 43.117500 N,063 12.100800 W,2.4,93.6,A,DoorSpread,DoorMaster,3.425000,D,S,376590.000000
Mon Sep 15 16:42:49 2014,15-Sep-2014,194246,46 43.117400 N,063 12.100100 W,2.3,94.5,A,Depth,Depth,6.574074,D,S,169051.000000
Mon Sep 15 16:42:49 2014,15-Sep-2014,194247,46 43.117300 N,063 12.099500 W,2.2,96.0,A,Depth,Depth,6.574074,D,S,169051.000000
Mon Sep 15 16:42:49 2014,15-Sep-2014,194248,46 43.117200 N,063 12.098800 W,2.2,96.9,A,Depth,Depth,6.574074,D,S,169051.000000
Mon Sep 15 16:42:49 2014,15-Sep-2014,194249,46 43.117200 N,063 12.098000 W,2.2,96.5,A,Depth,Depth,6.574074,D,S,169051.000000
Mon Sep 15 16:42:49 2014,15-Sep-2014,194250,46 43.117200 N,063 12.097100 W,2.2,95.3,A,Depth,Depth,6.574074,D,S,169051.000000
Mon Sep 15 16:42:53 2014,15-Sep-2014,194251,46 43.117200 N,063 12.096100 W,2.2,94.2,A,DoorSpread,DoorMaster,3.705000,D,S,191721.000000
Mon Sep 15 16:42:53 2014,15-Sep-2014,194252,46 43.117100 N,063 12.095000 W,2.3,93.9,A,DoorSpread,DoorMaster,3.705000,D,S,191721.000000
Mon Sep 15 16:42:56 2014,15-Sep-2014,194253,46 43.117000 N,063 12.093600 W,2.5,94.0,A,Depth,Depth,10.370370,D,S,72964.000000
Mon Sep 15 16:42:56 2014,15-Sep-2014,194254,46 43.116900 N,063 12.092100 W,2.7,93.9,A,Depth,Depth,10.370370,D,S,72964.000000
Mon Sep 15 16:42:56 2014,15-Sep-2014,194255,46 43.116900 N,063 12.090700 W,2.8,92.9,A,Depth,Depth,10.370370,D,S,72964.000000
Mon Sep 15 16:42:59 2014,15-Sep-2014,194256,46 43.116900 N,063 12.089100 W,3.0,91.6,A,DoorSpread,DoorMaster,4.435000,D,S,92059.000000
Mon Sep 15 16:42:59 2014,15-Sep-2014,194257,46 43.117000 N,063 12.087400 W,3.2,90.4,A,DoorSpread,DoorMaster,4.435000,D,S,92059.000000
Mon Sep 15 16:42:59 2014,15-Sep-2014,194258,46 43.117100 N,063 12.085600 W,3.4,89.8,A,DoorSpread,DoorMaster,4.435000,D,S,92059.000000
Mon Sep 15 16:42:59 2014,15-Sep-2014,194259,46 43.117000 N,063 12.083700 W,3.6,90.2,A,DoorSpread,DoorMaster,4.435000,D,S,92059.000000
Mon Sep 15 16:43:03 2014,15-Sep-2014,194300,46 43.116900 N,063 12.081700 W,3.8,90.5,A,Depth,Depth,7.407407,D,S,55939.000000
Mon Sep 15 16:43:04 2014,15-Sep-2014,194301,46 43.116800 N,063 12.079600 W,4.0,90.1,A,DoorSpread,DoorMaster,3.580000,D,S,81134.000000
Mon Sep 15 16:43:04 2014,15-Sep-2014,194302,46 43.116800 N,063 12.077300 W,4.2,89.7,A,DoorSpread,DoorMaster,3.580000,D,S,81134.000000
Mon Sep 15 16:43:04 2014,15-Sep-2014,194303,46 43.116800 N,063 12.075200 W,4.4,89.7,A,DoorSpread,DoorMaster,3.580000,D,S,81134.000000
Mon Sep 15 16:43:04 2014,15-Sep-2014,194304,46 43.116800 N,063 12.073200 W,4.5,89.9,A,DoorSpread,DoorMaster,3.580000,D,S,81134.000000
Mon Sep 15 16:43:04 2014,15-Sep-2014,194305,46 43.116900 N,063 12.071100 W,4.6,89.7,A,DoorSpread,DoorMaster,3.580000,D,S,81134.000000
Mon Sep 15 16:43:09 2014,15-Sep-2014,194306,46 43.117000 N,063 12.068900 W,4.7,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,115000.000000
Mon Sep 15 16:43:10 2014,15-Sep-2014,194307,46 43.117100 N,063 12.066600 W,4.9,89.9,A,Depth,Depth,8.703704,D,S,100142.000000
Mon Sep 15 16:43:10 2014,15-Sep-2014,194308,46 43.117100 N,063 12.064300 W,5.0,90.6,A,Depth,Depth,8.703704,D,S,100142.000000
Mon Sep 15 16:43:10 2014,15-Sep-2014,194309,46 43.117100 N,063 12.062000 W,5.1,91.1,A,Depth,Depth,8.703704,D,S,100142.000000
Mon Sep 15 16:43:10 2014,15-Sep-2014,194310,46 43.117200 N,063 12.059700 W,5.2,90.7,A,Depth,Depth,8.703704,D,S,100142.000000
Mon Sep 15 16:43:10 2014,15-Sep-2014,194311,46 43.117400 N,063 12.057400 W,5.3,90.0,A,Depth,Depth,8.703704,D,S,100142.000000
Mon Sep 15 16:43:15 2014,15-Sep-2014,194312,46 43.117500 N,063 12.054900 W,5.4,89.9,A,DoorSpread,DoorMaster,3.185000,D,S,104350.000000
Mon Sep 15 16:43:15 2014,15-Sep-2014,194313,46 43.117600 N,063 12.052500 W,5.4,90.1,A,DoorSpread,DoorMaster,3.185000,D,S,104350.000000
Mon Sep 15 16:43:17 2014,15-Sep-2014,194314,46 43.117700 N,063 12.050000 W,5.5,90.1,A,Depth,Depth,11.203704,D,S,61821.000000
Mon Sep 15 16:43:17 2014,15-Sep-2014,194315,46 43.117800 N,063 12.047600 W,5.6,89.8,A,Depth,Depth,11.203704,D,S,61821.000000
Mon Sep 15 16:43:17 2014,15-Sep-2014,194316,46 43.117800 N,063 12.045000 W,5.7,89.7,A,Depth,Depth,11.203704,D,S,61821.000000
Mon Sep 15 16:43:20 2014,15-Sep-2014,194317,46 43.117900 N,063 12.042500 W,5.8,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,75065.000000
Mon Sep 15 16:43:20 2014,15-Sep-2014,194318,46 43.118000 N,063 12.039900 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,75065.000000
Mon Sep 15 16:43:20 2014,15-Sep-2014,194319,46 43.118000 N,063 12.037200 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,75065.000000
Mon Sep 15 16:43:20 2014,15-Sep-2014,194320,46 43.118000 N,063 12.034600 W,6.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,75065.000000
Mon Sep 15 16:43:24 2014,15-Sep-2014,194321,46 43.118100 N,063 12.032100 W,6.0,88.0,A,Depth,Depth,4.444444,D,S,130225.000000
Mon Sep 15 16:43:25 2014,15-Sep-2014,194322,46 43.118200 N,063 12.029400 W,6.1,87.3,A,DoorSpread,DoorMaster,4.065000,D,S,94829.000000
Mon Sep 15 16:43:25 2014,15-Sep-2014,194323,46 43.118400 N,063 12.026700 W,6.1,86.7,A,DoorSpread,DoorMaster,4.065000,D,S,94829.000000
Mon Sep 15 16:43:25 2014,15-Sep-2014,194324,46 43.118600 N,063 12.024200 W,6.2,86.2,A,DoorSpread,DoorMaster,4.065000,D,S,94829.000000
Mon Sep 15 16:43:25 2014,15-Sep-2014,194325,46 43.118800 N,063 12.021700 W,6.2,85.7,A,DoorSpread,DoorMaster,4.065000,D,S,94829.000000
Mon Sep 15 16:43:25 2014,15-Sep-2014,194326,46 43.119000 N,063 12.019100 W,6.2,85.3,A,DoorSpread,DoorMaster,4.065000,D,S,94829.000000
Mon Sep 15 16:43:25 2014,15-Sep-2014,194327,46 43.119300 N,063 12.016500 W,6.2,84.9,A,DoorSpread,DoorMaster,4.065000,D,S,94829.000000
Mon Sep 15 16:43:31 2014,15-Sep-2014,194328,46 43.119500 N,063 12.013800 W,6.3,84.8,A,Depth,Depth,12.314815,D,S,39179.000000
Mon Sep 15 16:43:31 2014,15-Sep-2014,194329,46 43.119700 N,063 12.011300 W,6.3,84.8,A,Depth,Depth,12.314815,D,S,39179.000000
Mon Sep 15 16:43:31 2014,15-Sep-2014,194330,46 43.119900 N,063 12.008700 W,6.3,84.5,A,Depth,Depth,12.314815,D,S,39179.000000
Mon Sep 15 16:43:31 2014,15-Sep-2014,194331,46 43.120100 N,063 12.006100 W,6.3,83.8,A,Depth,Depth,12.314815,D,S,39179.000000
Mon Sep 15 16:43:31 2014,15-Sep-2014,194332,46 43.120400 N,063 12.003500 W,6.3,83.2,A,Depth,Depth,12.314815,D,S,39179.000000
Mon Sep 15 16:43:36 2014,15-Sep-2014,194333,46 43.120700 N,063 12.000900 W,6.3,83.1,A,DoorSpread,DoorMaster,5.340000,D,S,76087.000000
Mon Sep 15 16:43:36 2014,15-Sep-2014,194334,46 43.120800 N,063 11.998300 W,6.3,83.3,A,DoorSpread,DoorMaster,5.340000,D,S,76087.000000
Mon Sep 15 16:43:38 2014,15-Sep-2014,194335,46 43.121000 N,063 11.995800 W,6.4,83.4,A,Depth,Depth,7.314815,D,S,41407.000000
Mon Sep 15 16:43:38 2014,15-Sep-2014,194336,46 43.121300 N,063 11.993100 W,6.4,83.2,A,Depth,Depth,7.314815,D,S,41407.000000
Mon Sep 15 16:43:38 2014,15-Sep-2014,194337,46 43.121600 N,063 11.990600 W,6.4,82.8,A,Depth,Depth,7.314815,D,S,41407.000000
Mon Sep 15 16:43:41 2014,15-Sep-2014,194338,46 43.121900 N,063 11.988100 W,6.4,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,63357.000000
Mon Sep 15 16:43:41 2014,15-Sep-2014,194339,46 43.122200 N,063 11.985600 W,6.4,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,63357.000000
Mon Sep 15 16:43:41 2014,15-Sep-2014,194340,46 43.122600 N,063 11.983100 W,6.4,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,63357.000000
Mon Sep 15 16:43:41 2014,15-Sep-2014,194341,46 43.122800 N,063 11.980400 W,6.4,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,63357.000000
Mon Sep 15 16:43:41 2014,15-Sep-2014,194342,46 43.123000 N,063 11.977800 W,6.4,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,63357.000000
Mon Sep 15 16:43:41 2014,15-Sep-2014,194343,46 43.123300 N,063 11.975200 W,6.4,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,63357.000000
Mon Sep 15 16:43:47 2014,15-Sep-2014,194344,46 43.123700 N,063 11.972700 W,6.4,80.9,A,DoorSpread,DoorMaster,5.330000,D,S,80100.000000
Mon Sep 15 16:43:47 2014,15-Sep-2014,194345,46 43.124100 N,063 11.970100 W,6.4,80.4,A,DoorSpread,DoorMaster,5.330000,D,S,80100.000000
Mon Sep 15 16:43:47 2014,15-Sep-2014,194346,46 43.124500 N,063 11.967600 W,6.4,79.9,A,DoorSpread,DoorMaster,5.330000,D,S,80100.000000
Mon Sep 15 16:43:47 2014,15-Sep-2014,194347,46 43.124800 N,063 11.965100 W,6.4,79.9,A,DoorSpread,DoorMaster,5.330000,D,S,80100.000000
Mon Sep 15 16:43:47 2014,15-Sep-2014,194348,46 43.125000 N,063 11.962500 W,6.4,80.4,A,DoorSpread,DoorMaster,5.330000,D,S,80100.000000
Mon Sep 15 16:43:52 2014,15-Sep-2014,194349,46 43.125300 N,063 11.959800 W,6.4,80.8,A,DoorSpread,DoorMaster,5.315000,D,S,74271.000000
Mon Sep 15 16:43:52 2014,15-Sep-2014,194350,46 43.125600 N,063 11.957300 W,6.4,80.5,A,DoorSpread,DoorMaster,5.315000,D,S,74271.000000
Mon Sep 15 16:43:52 2014,15-Sep-2014,194351,46 43.126000 N,063 11.954800 W,6.4,80.1,A,DoorSpread,DoorMaster,5.315000,D,S,74271.000000
Mon Sep 15 16:43:52 2014,15-Sep-2014,194352,46 43.126200 N,063 11.952200 W,6.4,80.3,A,DoorSpread,DoorMaster,5.315000,D,S,74271.000000
Mon Sep 15 16:43:52 2014,15-Sep-2014,194353,46 43.126500 N,063 11.949600 W,6.4,80.6,A,DoorSpread,DoorMaster,5.315000,D,S,74271.000000
Mon Sep 15 16:43:57 2014,15-Sep-2014,194354,46 43.126600 N,063 11.947100 W,6.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,76209.000000
Mon Sep 15 16:43:57 2014,15-Sep-2014,194355,46 43.126900 N,063 11.944600 W,6.3,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,76209.000000
Mon Sep 15 16:43:57 2014,15-Sep-2014,194356,46 43.127100 N,063 11.942000 W,6.4,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,76209.000000
Mon Sep 15 16:43:57 2014,15-Sep-2014,194357,46 43.127200 N,063 11.939300 W,6.4,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,76209.000000
Mon Sep 15 16:43:57 2014,15-Sep-2014,194358,46 43.127300 N,063 11.936700 W,6.4,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,76209.000000
Mon Sep 15 16:44:02 2014,15-Sep-2014,194359,46 43.127500 N,063 11.934100 W,6.4,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,116378.000000
Mon Sep 15 16:44:02 2014,15-Sep-2014,194400,46 43.127600 N,063 11.931500 W,6.4,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,116378.000000
Mon Sep 15 16:44:02 2014,15-Sep-2014,194401,46 43.127800 N,063 11.928900 W,6.4,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,116378.000000
Mon Sep 15 16:44:02 2014,15-Sep-2014,194402,46 43.127800 N,063 11.926300 W,6.4,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,116378.000000
Mon Sep 15 16:44:02 2014,15-Sep-2014,194403,46 43.127900 N,063 11.923700 W,6.4,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,116378.000000
Mon Sep 15 16:44:02 2014,15-Sep-2014,194404,46 43.128000 N,063 11.921100 W,6.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,116378.000000
Mon Sep 15 16:44:07 2014,15-Sep-2014,194405,46 43.128100 N,063 11.918600 W,6.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,61068.000000
Mon Sep 15 16:44:07 2014,15-Sep-2014,194406,46 43.128400 N,063 11.916100 W,6.4,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,61068.000000
Mon Sep 15 16:44:07 2014,15-Sep-2014,194407,46 43.128500 N,063 11.913600 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,61068.000000
Mon Sep 15 16:44:07 2014,15-Sep-2014,194408,46 43.128600 N,063 11.911000 W,6.4,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,61068.000000
Mon Sep 15 16:44:07 2014,15-Sep-2014,194409,46 43.128700 N,063 11.908400 W,6.4,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,61068.000000
Mon Sep 15 16:44:13 2014,15-Sep-2014,194410,46 43.128800 N,063 11.905800 W,6.4,84.4,A,DoorSpread,DoorMaster,8.265000,D,S,42916.000000
