Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,16-Sep-2014,214306,46 48.035500 N,062 40.724200 W,5.4,29.5,A,,,,,,
,16-Sep-2014,214307,46 48.036900 N,062 40.723300 W,5.4,28.8,A,,,,,,
,16-Sep-2014,214308,46 48.038200 N,062 40.722400 W,5.4,28.4,A,,,,,,
,16-Sep-2014,214309,46 48.039500 N,062 40.721400 W,5.4,28.3,A,,,,,,
,16-Sep-2014,214310,46 48.040900 N,062 40.720500 W,5.3,27.7,A,,,,,,
,16-Sep-2014,214311,46 48.042200 N,062 40.719700 W,5.3,26.6,A,,,,,,
,16-Sep-2014,214312,46 48.043600 N,062 40.719000 W,5.3,25.6,A,,,,,,
,16-Sep-2014,214313,46 48.045000 N,062 40.718200 W,5.3,25.1,A,,,,,,
,16-Sep-2014,214314,46 48.046300 N,062 40.717400 W,5.2,25.0,A,,,,,,
,16-Sep-2014,214315,46 48.047500 N,062 40.716800 W,5.1,24.4,A,,,,,,
,16-Sep-2014,214316,46 48.048800 N,062 40.716200 W,5.1,23.4,A,,,,,,
,16-Sep-2014,214317,46 48.050000 N,062 40.715600 W,5.0,22.8,A,,,,,,
,16-Sep-2014,214318,46 48.051300 N,062 40.714900 W,4.9,22.7,A,,,,,,
,16-Sep-2014,214319,46 48.052500 N,062 40.714200 W,4.8,22.7,A,,,,,,
,16-Sep-2014,214320,46 48.053700 N,062 40.713700 W,4.7,22.3,A,,,,,,
,16-Sep-2014,214321,46 48.054800 N,062 40.713100 W,4.7,22.0,A,,,,,,
,16-Sep-2014,214322,46 48.055900 N,062 40.712500 W,4.6,22.1,A,,,,,,
,16-Sep-2014,214323,46 48.057000 N,062 40.711900 W,4.5,22.2,A,,,,,,
,16-Sep-2014,214324,46 48.058000 N,062 40.711400 W,4.4,21.8,A,,,,,,
,16-Sep-2014,214325,46 48.059100 N,062 40.710900 W,4.3,21.3,A,,,,,,
,16-Sep-2014,214326,46 48.060100 N,062 40.710400 W,4.3,21.5,A,,,,,,
,16-Sep-2014,214327,46 48.061100 N,062 40.709800 W,4.2,21.9,A,,,,,,
,16-Sep-2014,214328,46 48.062100 N,062 40.709300 W,4.1,21.7,A,,,,,,
,16-Sep-2014,214329,46 48.063000 N,062 40.708900 W,4.1,20.9,A,,,,,,
,16-Sep-2014,214330,46 48.064100 N,062 40.708400 W,4.1,20.9,A,,,,,,
,16-Sep-2014,214331,46 48.065000 N,062 40.707700 W,4.0,21.8,A,,,,,,
,16-Sep-2014,214332,46 48.065900 N,062 40.707300 W,3.9,21.9,A,,,,,,
Tue Sep 16 18:43:37 2014,16-Sep-2014,214333,46 48.066900 N,062 40.706900 W,3.9,21.2,A,DoorSpread,DoorMaster,2.300000,D,S,85549.000000
Tue Sep 16 18:43:37 2014,16-Sep-2014,214334,46 48.067800 N,062 40.706500 W,3.9,20.7,A,DoorSpread,DoorMaster,2.300000,D,S,85549.000000
Tue Sep 16 18:43:37 2014,16-Sep-2014,214335,46 48.068700 N,062 40.706000 W,3.8,21.0,A,DoorSpread,DoorMaster,2.300000,D,S,85549.000000
Tue Sep 16 18:43:37 2014,16-Sep-2014,214336,46 48.069500 N,062 40.705500 W,3.8,21.7,A,DoorSpread,DoorMaster,2.300000,D,S,85549.000000
Tue Sep 16 18:43:41 2014,16-Sep-2014,214337,46 48.070400 N,062 40.704900 W,3.7,21.8,A,Primary,Headline,2.224490,D,S,61642.000000
Tue Sep 16 18:43:42 2014,16-Sep-2014,214338,46 48.071300 N,062 40.704500 W,3.7,21.4,A,DoorSpread,DoorMaster,1.885000,D,S,63193.000000
Tue Sep 16 18:43:42 2014,16-Sep-2014,214339,46 48.072200 N,062 40.704100 W,3.7,21.2,A,DoorSpread,DoorMaster,1.885000,D,S,63193.000000
Tue Sep 16 18:43:42 2014,16-Sep-2014,214340,46 48.073100 N,062 40.703600 W,3.7,21.7,A,DoorSpread,DoorMaster,1.885000,D,S,63193.000000
Tue Sep 16 18:43:42 2014,16-Sep-2014,214341,46 48.073900 N,062 40.703100 W,3.6,22.0,A,DoorSpread,DoorMaster,1.885000,D,S,63193.000000
Tue Sep 16 18:43:42 2014,16-Sep-2014,214342,46 48.074800 N,062 40.702700 W,3.6,21.8,A,DoorSpread,DoorMaster,1.885000,D,S,63193.000000
Tue Sep 16 18:43:47 2014,16-Sep-2014,214343,46 48.075700 N,062 40.702300 W,3.6,21.7,A,DoorSpread,DoorMaster,1.960000,D,S,87112.000000
Tue Sep 16 18:43:47 2014,16-Sep-2014,214344,46 48.076600 N,062 40.701800 W,3.6,21.7,A,DoorSpread,DoorMaster,1.960000,D,S,87112.000000
Tue Sep 16 18:43:47 2014,16-Sep-2014,214345,46 48.077400 N,062 40.701200 W,3.6,22.0,A,DoorSpread,DoorMaster,1.960000,D,S,87112.000000
Tue Sep 16 18:43:47 2014,16-Sep-2014,214346,46 48.078300 N,062 40.700800 W,3.5,22.3,A,DoorSpread,DoorMaster,1.960000,D,S,87112.000000
Tue Sep 16 18:43:47 2014,16-Sep-2014,214347,46 48.079200 N,062 40.700200 W,3.5,22.4,A,DoorSpread,DoorMaster,1.960000,D,S,87112.000000
Tue Sep 16 18:43:47 2014,16-Sep-2014,214348,46 48.080000 N,062 40.699800 W,3.5,22.4,A,DoorSpread,DoorMaster,1.960000,D,S,87112.000000
Tue Sep 16 18:43:53 2014,16-Sep-2014,214349,46 48.080900 N,062 40.699300 W,3.5,22.6,A,DoorSpread,DoorMaster,2.070000,D,S,93566.000000
Tue Sep 16 18:43:53 2014,16-Sep-2014,214350,46 48.081700 N,062 40.698800 W,3.5,23.0,A,DoorSpread,DoorMaster,2.070000,D,S,93566.000000
Tue Sep 16 18:43:53 2014,16-Sep-2014,214351,46 48.082500 N,062 40.698300 W,3.5,22.9,A,DoorSpread,DoorMaster,2.070000,D,S,93566.000000
Tue Sep 16 18:43:56 2014,16-Sep-2014,214352,46 48.083400 N,062 40.697900 W,3.5,22.7,A,Primary,Headline,2.326531,D,S,96355.000000
Tue Sep 16 18:43:56 2014,16-Sep-2014,214353,46 48.084300 N,062 40.697400 W,3.5,22.8,A,Primary,Headline,2.326531,D,S,96355.000000
Tue Sep 16 18:43:58 2014,16-Sep-2014,214354,46 48.085100 N,062 40.696800 W,3.4,23.1,A,DoorSpread,DoorMaster,2.115000,D,S,49230.000000
Tue Sep 16 18:43:58 2014,16-Sep-2014,214355,46 48.085800 N,062 40.696400 W,3.4,23.1,A,DoorSpread,DoorMaster,2.115000,D,S,49230.000000
Tue Sep 16 18:43:58 2014,16-Sep-2014,214356,46 48.086700 N,062 40.696000 W,3.3,22.7,A,DoorSpread,DoorMaster,2.115000,D,S,49230.000000
Tue Sep 16 18:44:01 2014,16-Sep-2014,214357,46 48.087400 N,062 40.695500 W,3.3,22.7,A,Primary,Headline,2.428571,D,S,65432.000000
Tue Sep 16 18:44:01 2014,16-Sep-2014,214358,46 48.088100 N,062 40.695000 W,3.2,23.3,A,Primary,Headline,2.428571,D,S,65432.000000
Tue Sep 16 18:44:03 2014,16-Sep-2014,214359,46 48.088800 N,062 40.694600 W,3.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,70607.000000
Tue Sep 16 18:44:03 2014,16-Sep-2014,214400,46 48.089500 N,062 40.694100 W,3.1,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,70607.000000
Tue Sep 16 18:44:03 2014,16-Sep-2014,214401,46 48.090100 N,062 40.693700 W,3.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,70607.000000
Tue Sep 16 18:44:06 2014,16-Sep-2014,214402,46 48.090800 N,062 40.693300 W,3.0,23.7,A,Primary,Headline,2.918367,D,S,52833.000000
Tue Sep 16 18:44:06 2014,16-Sep-2014,214403,46 48.091400 N,062 40.692900 W,2.9,24.1,A,Primary,Headline,2.918367,D,S,52833.000000
Tue Sep 16 18:44:08 2014,16-Sep-2014,214404,46 48.092000 N,062 40.692500 W,2.8,24.3,A,DoorSpread,DoorMaster,2.790000,D,S,102027.000000
Tue Sep 16 18:44:08 2014,16-Sep-2014,214405,46 48.092600 N,062 40.692100 W,2.7,24.5,A,DoorSpread,DoorMaster,2.790000,D,S,102027.000000
Tue Sep 16 18:44:08 2014,16-Sep-2014,214406,46 48.093200 N,062 40.691700 W,2.7,24.8,A,DoorSpread,DoorMaster,2.790000,D,S,102027.000000
Tue Sep 16 18:44:11 2014,16-Sep-2014,214407,46 48.093800 N,062 40.691400 W,2.6,24.8,A,Primary,Headline,2.040816,D,S,180250.000000
Tue Sep 16 18:44:11 2014,16-Sep-2014,214408,46 48.094300 N,062 40.691200 W,2.5,24.5,A,Primary,Headline,2.040816,D,S,180250.000000
Tue Sep 16 18:44:13 2014,16-Sep-2014,214409,46 48.094800 N,062 40.690800 W,2.5,24.6,A,Depth,Depth,7.962963,D,S,41677.000000
Tue Sep 16 18:44:14 2014,16-Sep-2014,214410,46 48.095400 N,062 40.690400 W,2.4,25.5,A,DoorSpread,DoorMaster,2.730000,D,S,122574.000000
Tue Sep 16 18:44:14 2014,16-Sep-2014,214411,46 48.095900 N,062 40.690000 W,2.4,26.4,A,DoorSpread,DoorMaster,2.730000,D,S,122574.000000
Tue Sep 16 18:44:16 2014,16-Sep-2014,214412,46 48.096400 N,062 40.689700 W,2.3,26.6,A,Primary,Headline,2.734694,D,S,76862.000000
Tue Sep 16 18:44:16 2014,16-Sep-2014,214413,46 48.096900 N,062 40.689400 W,2.2,25.7,A,Primary,Headline,2.734694,D,S,76862.000000
Tue Sep 16 18:44:16 2014,16-Sep-2014,214414,46 48.097500 N,062 40.689200 W,2.2,24.3,A,Primary,Headline,2.734694,D,S,76862.000000
Tue Sep 16 18:44:19 2014,16-Sep-2014,214415,46 48.098200 N,062 40.688800 W,2.3,24.1,A,DoorSpread,DoorMaster,2.875000,D,S,113243.000000
Tue Sep 16 18:44:20 2014,16-Sep-2014,214416,46 48.098900 N,062 40.688300 W,2.4,24.8,A,Depth,Depth,2.129630,D,S,72811.000000
Tue Sep 16 18:44:21 2014,16-Sep-2014,214417,46 48.099700 N,062 40.687900 W,2.5,24.5,A,Primary,Headline,7.367347,D,S,64200.000000
Tue Sep 16 18:44:21 2014,16-Sep-2014,214418,46 48.100600 N,062 40.687500 W,2.6,22.7,A,Primary,Headline,7.367347,D,S,64200.000000
Tue Sep 16 18:44:21 2014,16-Sep-2014,214419,46 48.101600 N,062 40.687100 W,2.8,21.3,A,Primary,Headline,7.367347,D,S,64200.000000
Tue Sep 16 18:44:24 2014,16-Sep-2014,214420,46 48.102800 N,062 40.686400 W,3.1,21.6,A,DoorSpread,DoorMaster,3.730000,D,S,68482.000000
Tue Sep 16 18:44:24 2014,16-Sep-2014,214421,46 48.103800 N,062 40.685600 W,3.3,22.6,A,DoorSpread,DoorMaster,3.730000,D,S,68482.000000
Tue Sep 16 18:44:26 2014,16-Sep-2014,214422,46 48.105000 N,062 40.685000 W,3.4,22.1,A,Primary,Headline,2.836735,D,S,142001.000000
Tue Sep 16 18:44:27 2014,16-Sep-2014,214423,46 48.106300 N,062 40.684400 W,3.7,20.7,A,Depth,Depth,12.500000,D,S,45931.000000
Tue Sep 16 18:44:27 2014,16-Sep-2014,214424,46 48.107600 N,062 40.683700 W,3.9,20.4,A,Depth,Depth,12.500000,D,S,45931.000000
Tue Sep 16 18:44:27 2014,16-Sep-2014,214425,46 48.108900 N,062 40.682800 W,4.1,21.4,A,Depth,Depth,12.500000,D,S,45931.000000
Tue Sep 16 18:44:30 2014,16-Sep-2014,214426,46 48.110200 N,062 40.681900 W,4.2,22.3,A,DoorSpread,DoorMaster,3.365000,D,S,64082.000000
Tue Sep 16 18:44:31 2014,16-Sep-2014,214427,46 48.111500 N,062 40.681100 W,4.4,22.2,A,Primary,Headline,2.959184,D,S,126412.000000
Tue Sep 16 18:44:31 2014,16-Sep-2014,214428,46 48.113000 N,062 40.680300 W,4.6,21.5,A,Primary,Headline,2.959184,D,S,126412.000000
Tue Sep 16 18:44:31 2014,16-Sep-2014,214429,46 48.114500 N,062 40.679600 W,4.8,21.2,A,Primary,Headline,2.959184,D,S,126412.000000
Tue Sep 16 18:44:31 2014,16-Sep-2014,214430,46 48.116000 N,062 40.678700 W,4.9,21.5,A,Primary,Headline,2.959184,D,S,126412.000000
Tue Sep 16 18:44:35 2014,16-Sep-2014,214431,46 48.117500 N,062 40.677700 W,5.1,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,77001.000000
Tue Sep 16 18:44:36 2014,16-Sep-2014,214432,46 48.119000 N,062 40.676700 W,5.2,22.0,A,Primary,Headline,4.020408,D,S,257340.000000
Tue Sep 16 18:44:36 2014,16-Sep-2014,214433,46 48.120700 N,062 40.675900 W,5.4,21.5,A,Primary,Headline,4.020408,D,S,257340.000000
Tue Sep 16 18:44:36 2014,16-Sep-2014,214434,46 48.122300 N,062 40.675100 W,5.5,20.9,A,Primary,Headline,4.020408,D,S,257340.000000
Tue Sep 16 18:44:36 2014,16-Sep-2014,214435,46 48.124000 N,062 40.674300 W,5.6,20.4,A,Primary,Headline,4.020408,D,S,257340.000000
Tue Sep 16 18:44:36 2014,16-Sep-2014,214436,46 48.125600 N,062 40.673500 W,5.7,20.1,A,Primary,Headline,4.020408,D,S,257340.000000
Tue Sep 16 18:44:41 2014,16-Sep-2014,214437,46 48.127300 N,062 40.672600 W,5.8,20.0,A,Primary,Headline,4.142857,D,S,161761.000000
Tue Sep 16 18:44:41 2014,16-Sep-2014,214438,46 48.128900 N,062 40.671800 W,5.9,20.0,A,Primary,Headline,4.142857,D,S,161761.000000
Tue Sep 16 18:44:41 2014,16-Sep-2014,214439,46 48.130600 N,062 40.670900 W,6.0,19.8,A,Primary,Headline,4.142857,D,S,161761.000000
Tue Sep 16 18:44:41 2014,16-Sep-2014,214440,46 48.132400 N,062 40.670200 W,6.0,19.2,A,Primary,Headline,4.142857,D,S,161761.000000
Tue Sep 16 18:44:41 2014,16-Sep-2014,214441,46 48.134000 N,062 40.669500 W,6.0,18.5,A,Primary,Headline,4.142857,D,S,161761.000000
Tue Sep 16 18:44:46 2014,16-Sep-2014,214442,46 48.135700 N,062 40.668700 W,6.1,18.2,A,Primary,Headline,2.795918,D,S,66947.000000
Tue Sep 16 18:44:46 2014,16-Sep-2014,214443,46 48.137400 N,062 40.667900 W,6.1,18.4,A,Primary,Headline,2.795918,D,S,66947.000000
Tue Sep 16 18:44:46 2014,16-Sep-2014,214444,46 48.139100 N,062 40.667000 W,6.2,18.7,A,Primary,Headline,2.795918,D,S,66947.000000
Tue Sep 16 18:44:46 2014,16-Sep-2014,214445,46 48.140800 N,062 40.666200 W,6.2,18.7,A,Primary,Headline,2.795918,D,S,66947.000000
Tue Sep 16 18:44:46 2014,16-Sep-2014,214446,46 48.142500 N,062 40.665300 W,6.3,18.8,A,Primary,Headline,2.795918,D,S,66947.000000
Tue Sep 16 18:44:51 2014,16-Sep-2014,214447,46 48.144300 N,062 40.664400 W,6.3,18.7,A,Primary,Headline,3.591837,D,S,66267.000000
Tue Sep 16 18:44:51 2014,16-Sep-2014,214448,46 48.146000 N,062 40.663600 W,6.3,18.6,A,Primary,Headline,3.591837,D,S,66267.000000
Tue Sep 16 18:44:51 2014,16-Sep-2014,214449,46 48.147700 N,062 40.662900 W,6.3,18.4,A,Primary,Headline,3.591837,D,S,66267.000000
Tue Sep 16 18:44:51 2014,16-Sep-2014,214450,46 48.149400 N,062 40.662000 W,6.4,18.6,A,Primary,Headline,3.591837,D,S,66267.000000
Tue Sep 16 18:44:51 2014,16-Sep-2014,214451,46 48.151100 N,062 40.661000 W,6.4,18.9,A,Primary,Headline,3.591837,D,S,66267.000000
Tue Sep 16 18:44:56 2014,16-Sep-2014,214452,46 48.152700 N,062 40.659900 W,6.4,19.6,A,Primary,Headline,2.755102,D,S,124595.000000
Tue Sep 16 18:44:56 2014,16-Sep-2014,214453,46 48.154400 N,062 40.658700 W,6.4,20.6,A,Primary,Headline,2.755102,D,S,124595.000000
Tue Sep 16 18:44:56 2014,16-Sep-2014,214454,46 48.155900 N,062 40.657500 W,6.4,21.4,A,Primary,Headline,2.755102,D,S,124595.000000
Tue Sep 16 18:44:56 2014,16-Sep-2014,214455,46 48.157600 N,062 40.656400 W,6.4,21.6,A,Primary,Headline,2.755102,D,S,124595.000000
Tue Sep 16 18:44:56 2014,16-Sep-2014,214456,46 48.159200 N,062 40.655400 W,6.5,21.5,A,Primary,Headline,2.755102,D,S,124595.000000
Tue Sep 16 18:45:01 2014,16-Sep-2014,214457,46 48.161000 N,062 40.654400 W,6.5,21.6,A,Primary,Headline,3.755102,D,S,56122.000000
Tue Sep 16 18:45:01 2014,16-Sep-2014,214458,46 48.162600 N,062 40.653300 W,6.5,22.1,A,Primary,Headline,3.755102,D,S,56122.000000
Tue Sep 16 18:45:01 2014,16-Sep-2014,214459,46 48.164100 N,062 40.652100 W,6.5,22.5,A,Primary,Headline,3.755102,D,S,56122.000000
Tue Sep 16 18:45:01 2014,16-Sep-2014,214500,46 48.165800 N,062 40.651100 W,6.5,22.5,A,Primary,Headline,3.755102,D,S,56122.000000
Tue Sep 16 18:45:01 2014,16-Sep-2014,214501,46 48.167500 N,062 40.650100 W,6.5,22.1,A,Primary,Headline,3.755102,D,S,56122.000000
Tue Sep 16 18:45:06 2014,16-Sep-2014,214502,46 48.169200 N,062 40.649200 W,6.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,63544.000000
Tue Sep 16 18:45:07 2014,16-Sep-2014,214503,46 48.170800 N,062 40.648300 W,6.4,21.7,A,Primary,Headline,1.816327,D,S,86546.000000
Tue Sep 16 18:45:07 2014,16-Sep-2014,214504,46 48.172400 N,062 40.647300 W,6.4,21.5,A,Primary,Headline,1.816327,D,S,86546.000000
Tue Sep 16 18:45:07 2014,16-Sep-2014,214505,46 48.174000 N,062 40.646300 W,6.4,21.5,A,Primary,Headline,1.816327,D,S,86546.000000
Tue Sep 16 18:45:07 2014,16-Sep-2014,214506,46 48.175600 N,062 40.645300 W,6.4,21.6,A,Primary,Headline,1.816327,D,S,86546.000000
Tue Sep 16 18:45:11 2014,16-Sep-2014,214507,46 48.177200 N,062 40.644300 W,6.4,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,94679.000000
Tue Sep 16 18:45:12 2014,16-Sep-2014,214508,46 48.178900 N,062 40.643200 W,6.4,22.0,A,Primary,Headline,2.102041,D,S,71099.000000
Tue Sep 16 18:45:12 2014,16-Sep-2014,214509,46 48.180500 N,062 40.642100 W,6.4,22.4,A,Primary,Headline,2.102041,D,S,71099.000000
Tue Sep 16 18:45:12 2014,16-Sep-2014,214510,46 48.182100 N,062 40.641000 W,6.4,22.6,A,Primary,Headline,2.102041,D,S,71099.000000
Tue Sep 16 18:45:12 2014,16-Sep-2014,214511,46 48.183700 N,062 40.640000 W,6.4,22.6,A,Primary,Headline,2.102041,D,S,71099.000000
Tue Sep 16 18:45:16 2014,16-Sep-2014,214512,46 48.185300 N,062 40.638900 W,6.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,110046.000000
Tue Sep 16 18:45:17 2014,16-Sep-2014,214513,46 48.186900 N,062 40.637700 W,6.4,23.5,A,Primary,Headline,4.081633,D,S,112765.000000
Tue Sep 16 18:45:17 2014,16-Sep-2014,214514,46 48.188500 N,062 40.636500 W,6.4,24.1,A,Primary,Headline,4.081633,D,S,112765.000000
Tue Sep 16 18:45:17 2014,16-Sep-2014,214515,46 48.190100 N,062 40.635400 W,6.4,24.4,A,Primary,Headline,4.081633,D,S,112765.000000
Tue Sep 16 18:45:17 2014,16-Sep-2014,214516,46 48.191700 N,062 40.634300 W,6.4,24.3,A,Primary,Headline,4.081633,D,S,112765.000000
Tue Sep 16 18:45:21 2014,16-Sep-2014,214517,46 48.193300 N,062 40.633300 W,6.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,133263.000000
Tue Sep 16 18:45:22 2014,16-Sep-2014,214518,46 48.194900 N,062 40.632200 W,6.4,24.5,A,Primary,Headline,2.510204,D,S,165486.000000
Tue Sep 16 18:45:22 2014,16-Sep-2014,214519,46 48.196500 N,062 40.631000 W,6.4,24.9,A,Primary,Headline,2.510204,D,S,165486.000000
Tue Sep 16 18:45:22 2014,16-Sep-2014,214520,46 48.198100 N,062 40.629800 W,6.4,25.3,A,Primary,Headline,2.510204,D,S,165486.000000
Tue Sep 16 18:45:22 2014,16-Sep-2014,214521,46 48.199700 N,062 40.628600 W,6.4,25.4,A,Primary,Headline,2.510204,D,S,165486.000000
Tue Sep 16 18:45:26 2014,16-Sep-2014,214522,46 48.201300 N,062 40.627500 W,6.4,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,72288.000000
Tue Sep 16 18:45:27 2014,16-Sep-2014,214523,46 48.202900 N,062 40.626500 W,6.4,24.9,A,Primary,Headline,3.183673,D,S,113387.000000
Tue Sep 16 18:45:27 2014,16-Sep-2014,214524,46 48.204500 N,062 40.625400 W,6.4,24.9,A,Primary,Headline,3.183673,D,S,113387.000000
Tue Sep 16 18:45:27 2014,16-Sep-2014,214525,46 48.206100 N,062 40.624300 W,6.4,25.0,A,Primary,Headline,3.183673,D,S,113387.000000
Tue Sep 16 18:45:27 2014,16-Sep-2014,214526,46 48.207600 N,062 40.623200 W,6.4,25.0,A,Primary,Headline,3.183673,D,S,113387.000000
Tue Sep 16 18:45:31 2014,16-Sep-2014,214527,46 48.209200 N,062 40.622300 W,6.4,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,93353.000000
Tue Sep 16 18:45:32 2014,16-Sep-2014,214528,46 48.210800 N,062 40.621200 W,6.4,24.5,A,Primary,Headline,2.979592,D,S,147577.000000
Tue Sep 16 18:45:32 2014,16-Sep-2014,214529,46 48.212400 N,062 40.619900 W,6.4,24.9,A,Primary,Headline,2.979592,D,S,147577.000000
Tue Sep 16 18:45:32 2014,16-Sep-2014,214530,46 48.213900 N,062 40.618800 W,6.4,25.3,A,Primary,Headline,2.979592,D,S,147577.000000
Tue Sep 16 18:45:32 2014,16-Sep-2014,214531,46 48.215400 N,062 40.617600 W,6.4,25.5,A,Primary,Headline,2.979592,D,S,147577.000000
Tue Sep 16 18:45:36 2014,16-Sep-2014,214532,46 48.217000 N,062 40.616400 W,6.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,89093.000000
Tue Sep 16 18:45:37 2014,16-Sep-2014,214533,46 48.218400 N,062 40.615200 W,6.4,25.5,A,Primary,Headline,3.428571,D,S,123498.000000
Tue Sep 16 18:45:37 2014,16-Sep-2014,214534,46 48.219900 N,062 40.613900 W,6.4,25.9,A,Primary,Headline,3.428571,D,S,123498.000000
Tue Sep 16 18:45:37 2014,16-Sep-2014,214535,46 48.221400 N,062 40.612600 W,6.4,26.7,A,Primary,Headline,3.428571,D,S,123498.000000
Tue Sep 16 18:45:37 2014,16-Sep-2014,214536,46 48.222900 N,062 40.611200 W,6.4,27.2,A,Primary,Headline,3.428571,D,S,123498.000000
Tue Sep 16 18:45:37 2014,16-Sep-2014,214537,46 48.224400 N,062 40.610000 W,6.4,27.2,A,Primary,Headline,3.428571,D,S,123498.000000
Tue Sep 16 18:45:42 2014,16-Sep-2014,214538,46 48.225900 N,062 40.608800 W,6.3,26.9,A,Primary,Headline,3.632653,D,S,80439.000000
Tue Sep 16 18:45:42 2014,16-Sep-2014,214539,46 48.227400 N,062 40.607600 W,6.3,26.9,A,Primary,Headline,3.632653,D,S,80439.000000
Tue Sep 16 18:45:42 2014,16-Sep-2014,214540,46 48.228800 N,062 40.606300 W,6.3,27.3,A,Primary,Headline,3.632653,D,S,80439.000000
Tue Sep 16 18:45:42 2014,16-Sep-2014,214541,46 48.230300 N,062 40.605000 W,6.3,27.8,A,Primary,Headline,3.632653,D,S,80439.000000
Tue Sep 16 18:45:42 2014,16-Sep-2014,214542,46 48.231800 N,062 40.603800 W,6.3,27.9,A,Primary,Headline,3.632653,D,S,80439.000000
Tue Sep 16 18:45:47 2014,16-Sep-2014,214543,46 48.233300 N,062 40.602700 W,6.3,27.7,A,Primary,Headline,4.510204,D,S,111508.000000
Tue Sep 16 18:45:47 2014,16-Sep-2014,214544,46 48.234800 N,062 40.601500 W,6.3,27.4,A,Primary,Headline,4.510204,D,S,111508.000000
Tue Sep 16 18:45:47 2014,16-Sep-2014,214545,46 48.236400 N,062 40.600000 W,6.3,27.3,A,Primary,Headline,4.510204,D,S,111508.000000
Tue Sep 16 18:45:47 2014,16-Sep-2014,214546,46 48.237900 N,062 40.598800 W,6.3,27.1,A,Primary,Headline,4.510204,D,S,111508.000000
Tue Sep 16 18:45:47 2014,16-Sep-2014,214547,46 48.239400 N,062 40.597600 W,6.3,27.1,A,Primary,Headline,4.510204,D,S,111508.000000
Tue Sep 16 18:45:52 2014,16-Sep-2014,214548,46 48.240900 N,062 40.596300 W,6.3,27.1,A,Primary,Headline,3.326531,D,S,59264.000000
