Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 17:39:27 2014,03-Oct-2014,203928,46 48.976000 N,061 17.132500 W,6.3,232.6,A,DoorSpread,DoorMaster,5.775000,D,S,66842.000000
Fri Oct 03 17:39:27 2014,03-Oct-2014,203929,46 48.974900 N,061 17.134500 W,6.3,232.6,A,DoorSpread,DoorMaster,5.775000,D,S,66842.000000
Fri Oct 03 17:39:27 2014,03-Oct-2014,203930,46 48.973800 N,061 17.136500 W,6.3,232.4,A,DoorSpread,DoorMaster,5.775000,D,S,66842.000000
Fri Oct 03 17:39:33 2014,03-Oct-2014,203931,46 48.972700 N,061 17.138500 W,6.3,232.0,A,DoorSpread,DoorMaster,5.370000,D,S,60047.000000
Fri Oct 03 17:39:33 2014,03-Oct-2014,203932,46 48.971500 N,061 17.140400 W,6.3,231.8,A,DoorSpread,DoorMaster,5.370000,D,S,60047.000000
Fri Oct 03 17:39:33 2014,03-Oct-2014,203933,46 48.970500 N,061 17.142500 W,6.3,232.0,A,DoorSpread,DoorMaster,5.370000,D,S,60047.000000
Fri Oct 03 17:39:33 2014,03-Oct-2014,203934,46 48.969400 N,061 17.144600 W,6.3,232.2,A,DoorSpread,DoorMaster,5.370000,D,S,60047.000000
Fri Oct 03 17:39:33 2014,03-Oct-2014,203935,46 48.968400 N,061 17.146700 W,6.3,232.5,A,DoorSpread,DoorMaster,5.370000,D,S,60047.000000
Fri Oct 03 17:39:33 2014,03-Oct-2014,203936,46 48.967300 N,061 17.148700 W,6.3,232.5,A,DoorSpread,DoorMaster,5.370000,D,S,60047.000000
Fri Oct 03 17:39:38 2014,03-Oct-2014,203937,46 48.966200 N,061 17.150800 W,6.3,232.5,A,DoorSpread,DoorMaster,5.535000,D,S,63788.000000
Fri Oct 03 17:39:38 2014,03-Oct-2014,203938,46 48.965100 N,061 17.152900 W,6.3,232.3,A,DoorSpread,DoorMaster,5.535000,D,S,63788.000000
Fri Oct 03 17:39:38 2014,03-Oct-2014,203939,46 48.964000 N,061 17.154800 W,6.3,232.0,A,DoorSpread,DoorMaster,5.535000,D,S,63788.000000
Fri Oct 03 17:39:38 2014,03-Oct-2014,203940,46 48.962900 N,061 17.156800 W,6.3,232.1,A,DoorSpread,DoorMaster,5.535000,D,S,63788.000000
Fri Oct 03 17:39:38 2014,03-Oct-2014,203941,46 48.961900 N,061 17.158800 W,6.3,232.2,A,DoorSpread,DoorMaster,5.535000,D,S,63788.000000
Fri Oct 03 17:39:44 2014,03-Oct-2014,203942,46 48.960800 N,061 17.160800 W,6.3,232.2,A,DoorSpread,DoorMaster,5.930000,D,S,52102.000000
Fri Oct 03 17:39:44 2014,03-Oct-2014,203943,46 48.959800 N,061 17.162700 W,6.2,232.4,A,DoorSpread,DoorMaster,5.930000,D,S,52102.000000
Fri Oct 03 17:39:44 2014,03-Oct-2014,203944,46 48.958700 N,061 17.164800 W,6.3,232.7,A,DoorSpread,DoorMaster,5.930000,D,S,52102.000000
Fri Oct 03 17:39:44 2014,03-Oct-2014,203945,46 48.957700 N,061 17.166800 W,6.3,233.0,A,DoorSpread,DoorMaster,5.930000,D,S,52102.000000
Fri Oct 03 17:39:44 2014,03-Oct-2014,203946,46 48.956700 N,061 17.168800 W,6.3,233.1,A,DoorSpread,DoorMaster,5.930000,D,S,52102.000000
Fri Oct 03 17:39:44 2014,03-Oct-2014,203947,46 48.955700 N,061 17.170900 W,6.3,233.5,A,DoorSpread,DoorMaster,5.930000,D,S,52102.000000
Fri Oct 03 17:39:49 2014,03-Oct-2014,203948,46 48.954700 N,061 17.173100 W,6.3,234.2,A,DoorSpread,DoorMaster,5.970000,D,S,35276.000000
Fri Oct 03 17:39:49 2014,03-Oct-2014,203949,46 48.953800 N,061 17.175300 W,6.3,234.9,A,DoorSpread,DoorMaster,5.970000,D,S,35276.000000
Fri Oct 03 17:39:49 2014,03-Oct-2014,203950,46 48.952900 N,061 17.177300 W,6.3,235.3,A,DoorSpread,DoorMaster,5.970000,D,S,35276.000000
Fri Oct 03 17:39:53 2014,03-Oct-2014,203951,46 48.951900 N,061 17.179300 W,6.2,235.4,A,Primary,Headline,33.734694,D,S,38980.000000
Fri Oct 03 17:39:53 2014,03-Oct-2014,203952,46 48.951000 N,061 17.181300 W,6.2,235.3,A,Primary,Headline,33.734694,D,S,38980.000000
Fri Oct 03 17:39:55 2014,03-Oct-2014,203953,46 48.950000 N,061 17.183200 W,6.1,235.4,A,DoorSpread,DoorMaster,6.320000,D,S,69625.000000
Fri Oct 03 17:39:55 2014,03-Oct-2014,203954,46 48.949200 N,061 17.185000 W,6.0,235.6,A,DoorSpread,DoorMaster,6.320000,D,S,69625.000000
Fri Oct 03 17:39:55 2014,03-Oct-2014,203955,46 48.948500 N,061 17.186800 W,5.8,236.0,A,DoorSpread,DoorMaster,6.320000,D,S,69625.000000
Fri Oct 03 17:39:55 2014,03-Oct-2014,203956,46 48.947700 N,061 17.188400 W,5.7,236.2,A,DoorSpread,DoorMaster,6.320000,D,S,69625.000000
Fri Oct 03 17:39:58 2014,03-Oct-2014,203957,46 48.947000 N,061 17.189800 W,5.5,236.2,A,Depth,Depth,29.537037,D,S,28644.000000
Fri Oct 03 17:39:58 2014,03-Oct-2014,203958,46 48.946400 N,061 17.191200 W,5.3,236.1,A,Depth,Depth,29.537037,D,S,28644.000000
Fri Oct 03 17:40:01 2014,03-Oct-2014,203959,46 48.945800 N,061 17.192400 W,5.0,235.9,A,DoorSpread,DoorMaster,5.555000,D,S,58039.000000
Fri Oct 03 17:40:01 2014,03-Oct-2014,204000,46 48.945200 N,061 17.193500 W,4.8,235.5,A,DoorSpread,DoorMaster,5.555000,D,S,58039.000000
Fri Oct 03 17:40:01 2014,03-Oct-2014,204001,46 48.944600 N,061 17.194600 W,4.6,235.4,A,DoorSpread,DoorMaster,5.555000,D,S,58039.000000
Fri Oct 03 17:40:04 2014,03-Oct-2014,204002,46 48.944200 N,061 17.195600 W,4.3,235.7,A,Primary,Headline,34.142857,D,S,19844.000000
Fri Oct 03 17:40:04 2014,03-Oct-2014,204003,46 48.943800 N,061 17.196700 W,4.1,236.0,A,Primary,Headline,34.142857,D,S,19844.000000
Fri Oct 03 17:40:06 2014,03-Oct-2014,204004,46 48.943300 N,061 17.197600 W,3.9,236.0,A,Depth,Depth,27.685185,D,S,35568.000000
Fri Oct 03 17:40:06 2014,03-Oct-2014,204005,46 48.942800 N,061 17.198400 W,3.8,235.7,A,DoorSpread,DoorMaster,6.835000,D,S,71655.000000
Fri Oct 03 17:40:06 2014,03-Oct-2014,204006,46 48.942300 N,061 17.199200 W,3.6,235.6,A,DoorSpread,DoorMaster,6.835000,D,S,71655.000000
Fri Oct 03 17:40:06 2014,03-Oct-2014,204007,46 48.941900 N,061 17.199900 W,3.4,235.9,A,DoorSpread,DoorMaster,6.835000,D,S,71655.000000
Fri Oct 03 17:40:09 2014,03-Oct-2014,204008,46 48.941500 N,061 17.200700 W,3.3,236.3,A,Primary,Headline,29.530612,D,S,31449.000000
Fri Oct 03 17:40:09 2014,03-Oct-2014,204009,46 48.941100 N,061 17.201500 W,3.1,236.7,A,Primary,Headline,29.530612,D,S,31449.000000
Fri Oct 03 17:40:11 2014,03-Oct-2014,204010,46 48.940700 N,061 17.202300 W,3.0,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,95944.000000
Fri Oct 03 17:40:13 2014,03-Oct-2014,204011,46 48.940400 N,061 17.202800 W,2.9,236.8,A,Depth,Depth,37.222222,D,S,36895.000000
Fri Oct 03 17:40:13 2014,03-Oct-2014,204012,46 48.940000 N,061 17.203500 W,2.7,236.6,A,Depth,Depth,37.222222,D,S,36895.000000
Fri Oct 03 17:40:15 2014,03-Oct-2014,204013,46 48.939700 N,061 17.204100 W,2.6,236.8,A,Primary,Headline,30.551020,D,S,45784.000000
Fri Oct 03 17:40:15 2014,03-Oct-2014,204014,46 48.939400 N,061 17.204800 W,2.5,237.7,A,Primary,Headline,30.551020,D,S,45784.000000
Fri Oct 03 17:40:17 2014,03-Oct-2014,204015,46 48.939100 N,061 17.205400 W,2.4,238.6,A,DoorSpread,DoorMaster,6.715000,D,S,63502.000000
Fri Oct 03 17:40:17 2014,03-Oct-2014,204016,46 48.938800 N,061 17.206100 W,2.3,238.8,A,DoorSpread,DoorMaster,6.715000,D,S,63502.000000
Fri Oct 03 17:40:17 2014,03-Oct-2014,204017,46 48.938500 N,061 17.206600 W,2.3,238.4,A,DoorSpread,DoorMaster,6.715000,D,S,63502.000000
Fri Oct 03 17:40:20 2014,03-Oct-2014,204018,46 48.938200 N,061 17.207300 W,2.2,238.6,A,Depth,Depth,35.740741,D,S,36770.000000
Fri Oct 03 17:40:20 2014,03-Oct-2014,204019,46 48.938000 N,061 17.207800 W,2.1,239.5,A,Primary,Headline,28.857143,D,S,34487.000000
Fri Oct 03 17:40:20 2014,03-Oct-2014,204020,46 48.937700 N,061 17.208400 W,2.1,240.5,A,Primary,Headline,28.857143,D,S,34487.000000
Fri Oct 03 17:40:22 2014,03-Oct-2014,204021,46 48.937500 N,061 17.208900 W,2.0,240.7,A,DoorSpread,DoorMaster,5.950000,D,S,131107.000000
Fri Oct 03 17:40:22 2014,03-Oct-2014,204022,46 48.937300 N,061 17.209400 W,1.9,240.7,A,DoorSpread,DoorMaster,5.950000,D,S,131107.000000
Fri Oct 03 17:40:22 2014,03-Oct-2014,204023,46 48.937000 N,061 17.210000 W,1.9,240.6,A,DoorSpread,DoorMaster,5.950000,D,S,131107.000000
Fri Oct 03 17:40:26 2014,03-Oct-2014,204024,46 48.936800 N,061 17.210500 W,1.8,240.8,A,Primary,Headline,27.857143,D,S,27952.000000
Fri Oct 03 17:40:26 2014,03-Oct-2014,204025,46 48.936600 N,061 17.211100 W,1.8,241.6,A,Primary,Headline,27.857143,D,S,27952.000000
Fri Oct 03 17:40:28 2014,03-Oct-2014,204026,46 48.936500 N,061 17.211600 W,1.8,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,109318.000000
Fri Oct 03 17:40:28 2014,03-Oct-2014,204027,46 48.936200 N,061 17.212200 W,1.8,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,109318.000000
Fri Oct 03 17:40:28 2014,03-Oct-2014,204028,46 48.936000 N,061 17.212700 W,1.7,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,109318.000000
Fri Oct 03 17:40:28 2014,03-Oct-2014,204029,46 48.935800 N,061 17.213200 W,1.7,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,109318.000000
Fri Oct 03 17:40:31 2014,03-Oct-2014,204030,46 48.935600 N,061 17.213700 W,1.7,242.5,A,Primary,Headline,26.020408,D,S,41383.000000
Fri Oct 03 17:40:31 2014,03-Oct-2014,204031,46 48.935500 N,061 17.214300 W,1.7,243.2,A,Primary,Headline,26.020408,D,S,41383.000000
Fri Oct 03 17:40:33 2014,03-Oct-2014,204032,46 48.935200 N,061 17.214900 W,1.7,243.2,A,DoorSpread,DoorMaster,5.210000,D,S,50059.000000
Fri Oct 03 17:40:34 2014,03-Oct-2014,204033,46 48.935000 N,061 17.215500 W,1.7,243.0,A,Depth,Depth,37.500000,D,S,52185.000000
Fri Oct 03 17:40:34 2014,03-Oct-2014,204034,46 48.934800 N,061 17.216000 W,1.6,242.6,A,Depth,Depth,37.500000,D,S,52185.000000
Fri Oct 03 17:40:36 2014,03-Oct-2014,204035,46 48.934600 N,061 17.216500 W,1.6,242.4,A,Primary,Headline,3.897959,D,S,43123.000000
Fri Oct 03 17:40:36 2014,03-Oct-2014,204036,46 48.934300 N,061 17.217300 W,1.7,242.5,A,Primary,Headline,3.897959,D,S,43123.000000
Fri Oct 03 17:40:39 2014,03-Oct-2014,204037,46 48.934100 N,061 17.217800 W,1.7,242.6,A,DoorSpread,DoorMaster,5.305000,D,S,40068.000000
Fri Oct 03 17:40:39 2014,03-Oct-2014,204038,46 48.933900 N,061 17.218300 W,1.6,242.4,A,DoorSpread,DoorMaster,5.305000,D,S,40068.000000
Fri Oct 03 17:40:39 2014,03-Oct-2014,204039,46 48.933700 N,061 17.218900 W,1.7,242.8,A,DoorSpread,DoorMaster,5.305000,D,S,40068.000000
Fri Oct 03 17:40:41 2014,03-Oct-2014,204040,46 48.933500 N,061 17.219600 W,1.7,243.1,A,Primary,Headline,4.020408,D,S,118894.000000
Fri Oct 03 17:40:41 2014,03-Oct-2014,204041,46 48.933300 N,061 17.220200 W,1.7,243.1,A,Primary,Headline,4.020408,D,S,118894.000000
Fri Oct 03 17:40:44 2014,03-Oct-2014,204042,46 48.933000 N,061 17.220900 W,1.7,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,152459.000000
Fri Oct 03 17:40:44 2014,03-Oct-2014,204043,46 48.932800 N,061 17.221500 W,1.8,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,152459.000000
Fri Oct 03 17:40:44 2014,03-Oct-2014,204044,46 48.932500 N,061 17.222200 W,1.8,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,152459.000000
Fri Oct 03 17:40:46 2014,03-Oct-2014,204045,46 48.932200 N,061 17.223000 W,1.9,243.1,A,Primary,Headline,4.285714,D,S,97846.000000
Fri Oct 03 17:40:46 2014,03-Oct-2014,204046,46 48.932000 N,061 17.223700 W,1.9,243.2,A,Primary,Headline,4.285714,D,S,97846.000000
