Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 16:14:31 2014,22-Aug-2014,191431,48 4.463500 N,062 54.756400 W,5.1,225.9,A,DoorSpread,DoorMaster,3.770000,D,S,42502.000000
Fri Aug 22 16:14:31 2014,22-Aug-2014,191432,48 4.462600 N,062 54.758100 W,5.1,226.0,A,DoorSpread,DoorMaster,3.770000,D,S,42502.000000
Fri Aug 22 16:14:31 2014,22-Aug-2014,191433,48 4.461600 N,062 54.759800 W,5.2,225.7,A,DoorSpread,DoorMaster,3.770000,D,S,42502.000000
Fri Aug 22 16:14:35 2014,22-Aug-2014,191434,48 4.460500 N,062 54.761500 W,5.3,225.2,A,Depth,Depth,6.851852,D,S,66466.000000
Fri Aug 22 16:14:36 2014,22-Aug-2014,191435,48 4.459400 N,062 54.763100 W,5.4,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,53137.000000
Fri Aug 22 16:14:36 2014,22-Aug-2014,191436,48 4.458300 N,062 54.764700 W,5.4,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,53137.000000
Fri Aug 22 16:14:36 2014,22-Aug-2014,191437,48 4.457300 N,062 54.766200 W,5.4,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,53137.000000
Fri Aug 22 16:14:36 2014,22-Aug-2014,191438,48 4.456200 N,062 54.767800 W,5.4,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,53137.000000
Fri Aug 22 16:14:36 2014,22-Aug-2014,191439,48 4.455100 N,062 54.769500 W,5.4,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,53137.000000
Fri Aug 22 16:14:41 2014,22-Aug-2014,191440,48 4.453900 N,062 54.771100 W,5.5,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,43084.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191441,48 4.452800 N,062 54.772700 W,5.5,224.4,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191442,48 4.451600 N,062 54.774500 W,5.6,225.0,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191443,48 4.450500 N,062 54.776300 W,5.6,225.4,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191444,48 4.449400 N,062 54.777900 W,5.6,225.2,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191445,48 4.448200 N,062 54.779400 W,5.6,224.9,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191446,48 4.447100 N,062 54.781100 W,5.6,225.2,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:42 2014,22-Aug-2014,191447,48 4.446100 N,062 54.782800 W,5.6,226.1,A,Depth,Depth,2.592593,D,S,120429.000000
Fri Aug 22 16:14:49 2014,22-Aug-2014,191448,48 4.445100 N,062 54.784600 W,5.6,226.9,A,Depth,Depth,6.111111,D,S,60947.000000
Fri Aug 22 16:14:49 2014,22-Aug-2014,191449,48 4.444000 N,062 54.786500 W,5.7,227.3,A,Depth,Depth,6.111111,D,S,60947.000000
Fri Aug 22 16:14:49 2014,22-Aug-2014,191450,48 4.442900 N,062 54.788200 W,5.7,227.0,A,Depth,Depth,6.111111,D,S,60947.000000
Fri Aug 22 16:14:52 2014,22-Aug-2014,191451,48 4.441600 N,062 54.789800 W,5.7,226.2,A,Primary,Headline,1.204082,D,S,46434.000000
Fri Aug 22 16:14:52 2014,22-Aug-2014,191452,48 4.440400 N,062 54.791300 W,5.7,225.4,A,Primary,Headline,1.204082,D,S,46434.000000
Fri Aug 22 16:14:52 2014,22-Aug-2014,191453,48 4.439400 N,062 54.792900 W,5.7,225.2,A,Primary,Headline,1.204082,D,S,46434.000000
Fri Aug 22 16:14:52 2014,22-Aug-2014,191454,48 4.438400 N,062 54.794600 W,5.6,225.8,A,Primary,Headline,1.204082,D,S,46434.000000
Fri Aug 22 16:14:56 2014,22-Aug-2014,191455,48 4.437400 N,062 54.796400 W,5.7,226.5,A,Depth,Depth,5.092593,D,S,55153.000000
Fri Aug 22 16:14:56 2014,22-Aug-2014,191456,48 4.436300 N,062 54.798200 W,5.7,226.9,A,Depth,Depth,5.092593,D,S,55153.000000
Fri Aug 22 16:14:56 2014,22-Aug-2014,191457,48 4.435100 N,062 54.799800 W,5.7,226.8,A,Depth,Depth,5.092593,D,S,55153.000000
Fri Aug 22 16:14:56 2014,22-Aug-2014,191458,48 4.433900 N,062 54.801400 W,5.7,226.7,A,Depth,Depth,5.092593,D,S,55153.000000
Fri Aug 22 16:14:56 2014,22-Aug-2014,191459,48 4.432700 N,062 54.803000 W,5.7,226.5,A,Depth,Depth,5.092593,D,S,55153.000000
Fri Aug 22 16:14:56 2014,22-Aug-2014,191500,48 4.431500 N,062 54.804500 W,5.7,226.2,A,Depth,Depth,5.092593,D,S,55153.000000
Fri Aug 22 16:15:02 2014,22-Aug-2014,191501,48 4.430300 N,062 54.806000 W,5.7,225.9,A,DoorSpread,DoorMaster,3.800000,D,S,82810.000000
Fri Aug 22 16:15:03 2014,22-Aug-2014,191502,48 4.429100 N,062 54.807600 W,5.7,225.8,A,Depth,Depth,7.870370,D,S,108248.000000
Fri Aug 22 16:15:03 2014,22-Aug-2014,191503,48 4.428000 N,062 54.809200 W,5.7,226.1,A,Depth,Depth,7.870370,D,S,108248.000000
Fri Aug 22 16:15:03 2014,22-Aug-2014,191504,48 4.426800 N,062 54.811000 W,5.7,226.5,A,Depth,Depth,7.870370,D,S,108248.000000
Fri Aug 22 16:15:03 2014,22-Aug-2014,191505,48 4.425700 N,062 54.812800 W,5.8,226.9,A,Depth,Depth,7.870370,D,S,108248.000000
Fri Aug 22 16:15:07 2014,22-Aug-2014,191506,48 4.424500 N,062 54.814600 W,5.8,226.9,A,Primary,Headline,2.795918,D,S,54952.000000
Fri Aug 22 16:15:07 2014,22-Aug-2014,191507,48 4.423300 N,062 54.816200 W,5.8,226.5,A,Primary,Headline,2.795918,D,S,54952.000000
Fri Aug 22 16:15:07 2014,22-Aug-2014,191508,48 4.422100 N,062 54.817800 W,5.8,225.9,A,Primary,Headline,2.795918,D,S,54952.000000
Fri Aug 22 16:15:07 2014,22-Aug-2014,191509,48 4.420900 N,062 54.819400 W,5.8,225.5,A,Primary,Headline,2.795918,D,S,54952.000000
Fri Aug 22 16:15:10 2014,22-Aug-2014,191510,48 4.419800 N,062 54.821100 W,5.8,225.6,A,Depth,Depth,8.888889,D,S,142169.000000
Fri Aug 22 16:15:12 2014,22-Aug-2014,191511,48 4.418700 N,062 54.822900 W,5.8,226.1,A,Primary,Headline,2.448980,D,S,77231.000000
Fri Aug 22 16:15:13 2014,22-Aug-2014,191512,48 4.417600 N,062 54.824600 W,5.8,226.6,A,DoorSpread,DoorMaster,5.495000,D,S,75171.000000
Fri Aug 22 16:15:13 2014,22-Aug-2014,191513,48 4.416500 N,062 54.826500 W,5.9,226.6,A,DoorSpread,DoorMaster,5.495000,D,S,75171.000000
Fri Aug 22 16:15:13 2014,22-Aug-2014,191514,48 4.415300 N,062 54.828100 W,5.9,226.4,A,DoorSpread,DoorMaster,5.495000,D,S,75171.000000
Fri Aug 22 16:15:13 2014,22-Aug-2014,191515,48 4.414100 N,062 54.829700 W,5.8,226.2,A,DoorSpread,DoorMaster,5.495000,D,S,75171.000000
Fri Aug 22 16:15:13 2014,22-Aug-2014,191516,48 4.413000 N,062 54.831400 W,5.8,226.2,A,DoorSpread,DoorMaster,5.495000,D,S,75171.000000
Fri Aug 22 16:15:18 2014,22-Aug-2014,191517,48 4.411800 N,062 54.833100 W,5.8,226.1,A,DoorSpread,DoorMaster,6.975000,D,S,107066.000000
Fri Aug 22 16:15:18 2014,22-Aug-2014,191518,48 4.410600 N,062 54.834800 W,5.9,225.7,A,DoorSpread,DoorMaster,6.975000,D,S,107066.000000
Fri Aug 22 16:15:18 2014,22-Aug-2014,191519,48 4.409400 N,062 54.836600 W,5.9,226.0,A,DoorSpread,DoorMaster,6.975000,D,S,107066.000000
Fri Aug 22 16:15:18 2014,22-Aug-2014,191520,48 4.408300 N,062 54.838600 W,5.9,226.5,A,DoorSpread,DoorMaster,6.975000,D,S,107066.000000
Fri Aug 22 16:15:18 2014,22-Aug-2014,191521,48 4.407200 N,062 54.840400 W,6.0,226.6,A,DoorSpread,DoorMaster,6.975000,D,S,107066.000000
Fri Aug 22 16:15:18 2014,22-Aug-2014,191522,48 4.405900 N,062 54.842100 W,5.9,226.1,A,DoorSpread,DoorMaster,6.975000,D,S,107066.000000
Fri Aug 22 16:15:24 2014,22-Aug-2014,191523,48 4.404800 N,062 54.843600 W,5.9,225.6,A,DoorSpread,DoorMaster,5.455000,D,S,147307.000000
Fri Aug 22 16:15:24 2014,22-Aug-2014,191524,48 4.403700 N,062 54.845200 W,5.8,225.7,A,Depth,Depth,7.870370,D,S,126390.000000
Fri Aug 22 16:15:24 2014,22-Aug-2014,191525,48 4.402600 N,062 54.847000 W,5.8,226.4,A,Depth,Depth,7.870370,D,S,126390.000000
Fri Aug 22 16:15:24 2014,22-Aug-2014,191526,48 4.401600 N,062 54.848800 W,5.8,226.8,A,Depth,Depth,7.870370,D,S,126390.000000
Fri Aug 22 16:15:27 2014,22-Aug-2014,191527,48 4.400300 N,062 54.850600 W,5.9,226.5,A,Primary,Headline,4.183673,D,S,30417.000000
Fri Aug 22 16:15:29 2014,22-Aug-2014,191528,48 4.399100 N,062 54.852400 W,6.0,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Fri Aug 22 16:15:29 2014,22-Aug-2014,191529,48 4.397800 N,062 54.854200 W,6.0,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Fri Aug 22 16:15:29 2014,22-Aug-2014,191530,48 4.396600 N,062 54.855800 W,6.0,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,62089.000000
Fri Aug 22 16:15:32 2014,22-Aug-2014,191531,48 4.395500 N,062 54.857600 W,5.9,226.0,A,Depth,Depth,15.092593,D,S,49284.000000
Fri Aug 22 16:15:32 2014,22-Aug-2014,191532,48 4.394500 N,062 54.859300 W,5.9,226.3,A,Primary,Headline,1.571429,D,S,70811.000000
Fri Aug 22 16:15:32 2014,22-Aug-2014,191533,48 4.393400 N,062 54.860900 W,5.8,226.3,A,Primary,Headline,1.571429,D,S,70811.000000
Fri Aug 22 16:15:34 2014,22-Aug-2014,191534,48 4.392300 N,062 54.862500 W,5.8,225.9,A,DoorSpread,DoorMaster,5.440000,D,S,144907.000000
Fri Aug 22 16:15:34 2014,22-Aug-2014,191535,48 4.391100 N,062 54.864200 W,5.8,225.5,A,DoorSpread,DoorMaster,5.440000,D,S,144907.000000
Fri Aug 22 16:15:34 2014,22-Aug-2014,191536,48 4.389800 N,062 54.866000 W,5.9,225.1,A,DoorSpread,DoorMaster,5.440000,D,S,144907.000000
Fri Aug 22 16:15:37 2014,22-Aug-2014,191537,48 4.388700 N,062 54.867900 W,6.0,225.3,A,Primary,Headline,4.836735,D,S,38476.000000
Fri Aug 22 16:15:39 2014,22-Aug-2014,191538,48 4.387300 N,062 54.869700 W,6.0,225.6,A,Depth,Depth,17.407407,D,S,60115.000000
Fri Aug 22 16:15:39 2014,22-Aug-2014,191539,48 4.386000 N,062 54.871500 W,6.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,74694.000000
Fri Aug 22 16:15:39 2014,22-Aug-2014,191540,48 4.384800 N,062 54.873200 W,6.0,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,74694.000000
Fri Aug 22 16:15:39 2014,22-Aug-2014,191541,48 4.383700 N,062 54.874800 W,6.0,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,74694.000000
Fri Aug 22 16:15:43 2014,22-Aug-2014,191542,48 4.382600 N,062 54.876400 W,5.9,225.6,A,Primary,Headline,1.142857,D,S,64896.000000
Fri Aug 22 16:15:43 2014,22-Aug-2014,191543,48 4.381500 N,062 54.878000 W,5.8,225.5,A,Primary,Headline,1.142857,D,S,64896.000000
Fri Aug 22 16:15:44 2014,22-Aug-2014,191544,48 4.380300 N,062 54.879600 W,5.8,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,153489.000000
