Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,1
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 07:07:24 2014,12-Oct-2014,100724,47 22.913300 N,061 8.442000 W,6.3,166.7,A,Depth,Depth,23.981481,D,S,60426.000000
Sun Oct 12 07:07:25 2014,12-Oct-2014,100725,47 22.911500 N,061 8.441400 W,6.3,166.7,A,DoorSpread,DoorMaster,6.165000,D,S,59405.000000
Sun Oct 12 07:07:25 2014,12-Oct-2014,100726,47 22.909800 N,061 8.440800 W,6.3,166.7,A,DoorSpread,DoorMaster,6.165000,D,S,59405.000000
Sun Oct 12 07:07:25 2014,12-Oct-2014,100727,47 22.908100 N,061 8.440200 W,6.3,166.6,A,DoorSpread,DoorMaster,6.165000,D,S,59405.000000
Sun Oct 12 07:07:25 2014,12-Oct-2014,100728,47 22.906400 N,061 8.439500 W,6.3,166.3,A,DoorSpread,DoorMaster,6.165000,D,S,59405.000000
Sun Oct 12 07:07:25 2014,12-Oct-2014,100729,47 22.904700 N,061 8.438800 W,6.3,166.1,A,DoorSpread,DoorMaster,6.165000,D,S,59405.000000
Sun Oct 12 07:07:25 2014,12-Oct-2014,100730,47 22.903000 N,061 8.438200 W,6.2,165.9,A,DoorSpread,DoorMaster,6.165000,D,S,59405.000000
Sun Oct 12 07:07:31 2014,12-Oct-2014,100731,47 22.901300 N,061 8.437600 W,6.2,166.0,A,DoorSpread,DoorMaster,5.345000,D,S,39255.000000
Sun Oct 12 07:07:31 2014,12-Oct-2014,100732,47 22.899500 N,061 8.437000 W,6.2,166.1,A,DoorSpread,DoorMaster,5.345000,D,S,39255.000000
Sun Oct 12 07:07:31 2014,12-Oct-2014,100733,47 22.897900 N,061 8.436400 W,6.2,166.0,A,DoorSpread,DoorMaster,5.345000,D,S,39255.000000
Sun Oct 12 07:07:31 2014,12-Oct-2014,100734,47 22.896200 N,061 8.435800 W,6.2,166.0,A,DoorSpread,DoorMaster,5.345000,D,S,39255.000000
Sun Oct 12 07:07:31 2014,12-Oct-2014,100735,47 22.894500 N,061 8.435100 W,6.2,166.0,A,DoorSpread,DoorMaster,5.345000,D,S,39255.000000
Sun Oct 12 07:07:36 2014,12-Oct-2014,100736,47 22.892900 N,061 8.434400 W,6.2,166.0,A,DoorSpread,DoorMaster,4.465000,D,S,94927.000000
Sun Oct 12 07:07:36 2014,12-Oct-2014,100737,47 22.891200 N,061 8.434000 W,6.2,166.2,A,DoorSpread,DoorMaster,4.465000,D,S,94927.000000
Sun Oct 12 07:07:38 2014,12-Oct-2014,100738,47 22.889600 N,061 8.433400 W,6.2,166.4,A,Depth,Depth,20.092593,D,S,134920.000000
Sun Oct 12 07:07:38 2014,12-Oct-2014,100739,47 22.887900 N,061 8.433000 W,6.1,166.6,A,Depth,Depth,20.092593,D,S,134920.000000
Sun Oct 12 07:07:38 2014,12-Oct-2014,100740,47 22.886400 N,061 8.432500 W,6.0,166.7,A,Depth,Depth,20.092593,D,S,134920.000000
Sun Oct 12 07:07:41 2014,12-Oct-2014,100741,47 22.884900 N,061 8.432000 W,6.0,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Sun Oct 12 07:07:41 2014,12-Oct-2014,100742,47 22.883500 N,061 8.431500 W,5.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Sun Oct 12 07:07:41 2014,12-Oct-2014,100743,47 22.882200 N,061 8.431100 W,5.6,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Sun Oct 12 07:07:41 2014,12-Oct-2014,100744,47 22.881100 N,061 8.430700 W,5.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,62171.000000
Sun Oct 12 07:07:45 2014,12-Oct-2014,100745,47 22.879900 N,061 8.430300 W,5.3,167.2,A,Depth,Depth,25.648148,D,S,136122.000000
Sun Oct 12 07:07:47 2014,12-Oct-2014,100746,47 22.878800 N,061 8.429900 W,5.1,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Oct 12 07:07:47 2014,12-Oct-2014,100747,47 22.877700 N,061 8.429600 W,4.9,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Oct 12 07:07:48 2014,12-Oct-2014,100748,47 22.876800 N,061 8.429300 W,4.7,167.7,A,Primary,Headline,15.857143,D,S,52997.000000
Sun Oct 12 07:07:48 2014,12-Oct-2014,100749,47 22.875800 N,061 8.429000 W,4.5,167.7,A,Primary,Headline,15.857143,D,S,52997.000000
Sun Oct 12 07:07:48 2014,12-Oct-2014,100750,47 22.874900 N,061 8.428700 W,4.3,167.7,A,Primary,Headline,15.857143,D,S,52997.000000
Sun Oct 12 07:07:52 2014,12-Oct-2014,100751,47 22.874000 N,061 8.428500 W,4.1,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,100217.000000
Sun Oct 12 07:07:52 2014,12-Oct-2014,100752,47 22.873200 N,061 8.428200 W,3.9,168.0,A,Depth,Depth,30.277778,D,S,95637.000000
Sun Oct 12 07:07:53 2014,12-Oct-2014,100753,47 22.872300 N,061 8.428000 W,3.8,168.5,A,Primary,Headline,17.918367,D,S,30704.000000
Sun Oct 12 07:07:53 2014,12-Oct-2014,100754,47 22.871500 N,061 8.427800 W,3.6,168.7,A,Primary,Headline,17.918367,D,S,30704.000000
Sun Oct 12 07:07:53 2014,12-Oct-2014,100755,47 22.870800 N,061 8.427500 W,3.4,168.5,A,Primary,Headline,17.918367,D,S,30704.000000
Sun Oct 12 07:07:53 2014,12-Oct-2014,100756,47 22.870100 N,061 8.427300 W,3.3,168.6,A,Primary,Headline,17.918367,D,S,30704.000000
Sun Oct 12 07:07:57 2014,12-Oct-2014,100757,47 22.869400 N,061 8.427100 W,3.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,82673.000000
Sun Oct 12 07:07:57 2014,12-Oct-2014,100758,47 22.868700 N,061 8.426900 W,3.1,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,82673.000000
Sun Oct 12 07:07:59 2014,12-Oct-2014,100759,47 22.868000 N,061 8.426700 W,3.0,169.2,A,Depth,Depth,25.555556,D,S,87520.000000
Sun Oct 12 07:07:59 2014,12-Oct-2014,100800,47 22.867300 N,061 8.426500 W,2.9,169.3,A,Depth,Depth,25.555556,D,S,87520.000000
Sun Oct 12 07:07:59 2014,12-Oct-2014,100801,47 22.866800 N,061 8.426300 W,2.8,169.5,A,Depth,Depth,25.555556,D,S,87520.000000
Sun Oct 12 07:08:02 2014,12-Oct-2014,100802,47 22.866100 N,061 8.426100 W,2.7,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,104619.000000
Sun Oct 12 07:08:02 2014,12-Oct-2014,100803,47 22.865500 N,061 8.426000 W,2.6,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,104619.000000
Sun Oct 12 07:08:02 2014,12-Oct-2014,100804,47 22.864900 N,061 8.426000 W,2.6,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,104619.000000
Sun Oct 12 07:08:02 2014,12-Oct-2014,100805,47 22.864400 N,061 8.425800 W,2.5,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,104619.000000
Sun Oct 12 07:08:06 2014,12-Oct-2014,100806,47 22.863900 N,061 8.425700 W,2.4,170.5,A,Depth,Depth,29.907407,D,S,75736.000000
Sun Oct 12 07:08:07 2014,12-Oct-2014,100807,47 22.863500 N,061 8.425300 W,2.4,170.8,A,DoorSpread,DoorMaster,5.920000,D,S,117821.000000
Sun Oct 12 07:08:08 2014,12-Oct-2014,100808,47 22.863000 N,061 8.425200 W,2.3,171.1,A,Primary,Headline,3.551020,D,S,47942.000000
Sun Oct 12 07:08:08 2014,12-Oct-2014,100809,47 22.862500 N,061 8.425100 W,2.3,171.4,A,Primary,Headline,3.551020,D,S,47942.000000
Sun Oct 12 07:08:08 2014,12-Oct-2014,100810,47 22.862000 N,061 8.425000 W,2.2,171.8,A,Primary,Headline,3.551020,D,S,47942.000000
Sun Oct 12 07:08:08 2014,12-Oct-2014,100811,47 22.861500 N,061 8.424800 W,2.2,171.6,A,Primary,Headline,3.551020,D,S,47942.000000
Sun Oct 12 07:08:08 2014,12-Oct-2014,100812,47 22.861000 N,061 8.424700 W,2.1,171.3,A,Primary,Headline,3.551020,D,S,47942.000000
Sun Oct 12 07:08:14 2014,12-Oct-2014,100813,47 22.860500 N,061 8.424600 W,2.1,171.6,A,Depth,Depth,35.092593,D,S,58394.000000
Sun Oct 12 07:08:14 2014,12-Oct-2014,100814,47 22.860000 N,061 8.424600 W,2.1,172.1,A,Depth,Depth,35.092593,D,S,58394.000000
Sun Oct 12 07:08:14 2014,12-Oct-2014,100815,47 22.859400 N,061 8.424400 W,2.0,172.3,A,Depth,Depth,35.092593,D,S,58394.000000
Sun Oct 12 07:08:14 2014,12-Oct-2014,100816,47 22.858900 N,061 8.424300 W,2.0,172.1,A,Depth,Depth,35.092593,D,S,58394.000000
Sun Oct 12 07:08:14 2014,12-Oct-2014,100817,47 22.858500 N,061 8.424200 W,2.0,171.6,A,Depth,Depth,35.092593,D,S,58394.000000
Sun Oct 12 07:08:18 2014,12-Oct-2014,100818,47 22.858000 N,061 8.424000 W,2.0,171.0,A,Primary,Headline,3.816327,D,S,74818.000000
Sun Oct 12 07:08:18 2014,12-Oct-2014,100819,47 22.857500 N,061 8.423900 W,2.0,171.0,A,Primary,Headline,3.816327,D,S,74818.000000
Sun Oct 12 07:08:18 2014,12-Oct-2014,100820,47 22.857000 N,061 8.423800 W,1.9,171.4,A,Primary,Headline,3.816327,D,S,74818.000000
Sun Oct 12 07:08:21 2014,12-Oct-2014,100821,47 22.856500 N,061 8.423600 W,1.9,171.1,A,Depth,Depth,34.351852,D,S,39396.000000
Sun Oct 12 07:08:21 2014,12-Oct-2014,100822,47 22.856000 N,061 8.423500 W,1.9,170.6,A,Depth,Depth,34.351852,D,S,39396.000000
Sun Oct 12 07:08:23 2014,12-Oct-2014,100823,47 22.855500 N,061 8.423200 W,1.9,170.3,A,Primary,Headline,6.367347,D,S,13207.000000
Sun Oct 12 07:08:24 2014,12-Oct-2014,100824,47 22.855000 N,061 8.423100 W,2.0,169.8,A,DoorSpread,DoorMaster,5.705000,D,S,99396.000000
Sun Oct 12 07:08:24 2014,12-Oct-2014,100825,47 22.854400 N,061 8.422800 W,2.0,169.6,A,DoorSpread,DoorMaster,5.705000,D,S,99396.000000
Sun Oct 12 07:08:24 2014,12-Oct-2014,100826,47 22.853900 N,061 8.422700 W,2.0,169.6,A,DoorSpread,DoorMaster,5.705000,D,S,99396.000000
Sun Oct 12 07:08:24 2014,12-Oct-2014,100827,47 22.853400 N,061 8.422500 W,2.0,169.1,A,DoorSpread,DoorMaster,5.705000,D,S,99396.000000
Sun Oct 12 07:08:28 2014,12-Oct-2014,100828,47 22.852800 N,061 8.422200 W,2.0,168.5,A,Primary,Headline,1.612245,D,S,79283.000000
Sun Oct 12 07:08:29 2014,12-Oct-2014,100829,47 22.852200 N,061 8.422000 W,2.0,168.4,A,DoorSpread,DoorMaster,5.780000,D,S,89744.000000
Sun Oct 12 07:08:29 2014,12-Oct-2014,100830,47 22.851600 N,061 8.421800 W,2.0,168.2,A,DoorSpread,DoorMaster,5.780000,D,S,89744.000000
Sun Oct 12 07:08:29 2014,12-Oct-2014,100831,47 22.851100 N,061 8.421600 W,2.0,168.0,A,DoorSpread,DoorMaster,5.780000,D,S,89744.000000
Sun Oct 12 07:08:29 2014,12-Oct-2014,100832,47 22.850500 N,061 8.421300 W,2.0,167.8,A,DoorSpread,DoorMaster,5.780000,D,S,89744.000000
Sun Oct 12 07:08:29 2014,12-Oct-2014,100833,47 22.849900 N,061 8.421100 W,2.1,167.7,A,DoorSpread,DoorMaster,5.780000,D,S,89744.000000
Sun Oct 12 07:08:34 2014,12-Oct-2014,100834,47 22.849300 N,061 8.420900 W,2.1,167.5,A,Primary,Headline,8.142857,D,S,32937.000000
Sun Oct 12 07:08:35 2014,12-Oct-2014,100835,47 22.848700 N,061 8.420600 W,2.1,167.0,A,DoorSpread,DoorMaster,5.925000,D,S,45379.000000
Sun Oct 12 07:08:35 2014,12-Oct-2014,100836,47 22.848000 N,061 8.420300 W,2.1,166.5,A,DoorSpread,DoorMaster,5.925000,D,S,45379.000000
Sun Oct 12 07:08:35 2014,12-Oct-2014,100837,47 22.847400 N,061 8.420000 W,2.1,166.3,A,DoorSpread,DoorMaster,5.925000,D,S,45379.000000
Sun Oct 12 07:08:35 2014,12-Oct-2014,100838,47 22.846700 N,061 8.419800 W,2.1,166.7,A,DoorSpread,DoorMaster,5.925000,D,S,45379.000000
Sun Oct 12 07:08:39 2014,12-Oct-2014,100839,47 22.846100 N,061 8.419500 W,2.2,166.8,A,Primary,Headline,1.959184,D,S,47047.000000
Sun Oct 12 07:08:40 2014,12-Oct-2014,100840,47 22.845400 N,061 8.419200 W,2.2,166.5,A,DoorSpread,DoorMaster,5.620000,D,S,80981.000000
Sun Oct 12 07:08:40 2014,12-Oct-2014,100841,47 22.844800 N,061 8.418900 W,2.2,166.0,A,DoorSpread,DoorMaster,5.620000,D,S,80981.000000
Sun Oct 12 07:08:40 2014,12-Oct-2014,100842,47 22.844100 N,061 8.418700 W,2.2,166.0,A,DoorSpread,DoorMaster,5.620000,D,S,80981.000000
Sun Oct 12 07:08:40 2014,12-Oct-2014,100843,47 22.843300 N,061 8.418400 W,2.2,166.4,A,DoorSpread,DoorMaster,5.620000,D,S,80981.000000
Sun Oct 12 07:08:44 2014,12-Oct-2014,100844,47 22.842600 N,061 8.418100 W,2.3,166.4,A,Primary,Headline,4.755102,D,S,28752.000000
Sun Oct 12 07:08:46 2014,12-Oct-2014,100845,47 22.842000 N,061 8.417900 W,2.3,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,55809.000000
Sun Oct 12 07:08:46 2014,12-Oct-2014,100846,47 22.841400 N,061 8.417600 W,2.3,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,55809.000000
Sun Oct 12 07:08:46 2014,12-Oct-2014,100847,47 22.840800 N,061 8.417300 W,2.3,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,55809.000000
Sun Oct 12 07:08:46 2014,12-Oct-2014,100848,47 22.840200 N,061 8.417100 W,2.3,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,55809.000000
Sun Oct 12 07:08:49 2014,12-Oct-2014,100849,47 22.839600 N,061 8.416900 W,2.3,166.5,A,Depth,Depth,46.759259,D,S,28200.000000
Sun Oct 12 07:08:49 2014,12-Oct-2014,100850,47 22.839000 N,061 8.416600 W,2.3,166.5,A,Depth,Depth,46.759259,D,S,28200.000000
Sun Oct 12 07:08:51 2014,12-Oct-2014,100851,47 22.838400 N,061 8.416400 W,2.3,166.7,A,DoorSpread,DoorMaster,5.540000,D,S,58809.000000
Sun Oct 12 07:08:51 2014,12-Oct-2014,100852,47 22.837800 N,061 8.416200 W,2.3,167.1,A,DoorSpread,DoorMaster,5.540000,D,S,58809.000000
Sun Oct 12 07:08:51 2014,12-Oct-2014,100853,47 22.837200 N,061 8.416000 W,2.3,167.4,A,DoorSpread,DoorMaster,5.540000,D,S,58809.000000
Sun Oct 12 07:08:54 2014,12-Oct-2014,100854,47 22.836700 N,061 8.415800 W,2.3,167.6,A,Primary,Headline,3.530612,D,S,57556.000000
Sun Oct 12 07:08:54 2014,12-Oct-2014,100855,47 22.836100 N,061 8.415600 W,2.3,167.6,A,Primary,Headline,3.530612,D,S,57556.000000
Sun Oct 12 07:08:56 2014,12-Oct-2014,100856,47 22.835600 N,061 8.415500 W,2.2,167.2,A,Depth,Depth,54.814815,D,S,23013.000000
Sun Oct 12 07:08:57 2014,12-Oct-2014,100857,47 22.835000 N,061 8.415200 W,2.2,167.2,A,DoorSpread,DoorMaster,5.870000,D,S,55888.000000
Sun Oct 12 07:08:57 2014,12-Oct-2014,100858,47 22.834400 N,061 8.415100 W,2.2,167.9,A,DoorSpread,DoorMaster,5.870000,D,S,55888.000000
Sun Oct 12 07:08:59 2014,12-Oct-2014,100859,47 22.833900 N,061 8.414900 W,2.2,168.3,A,Primary,Headline,1.591837,D,S,43969.000000
Sun Oct 12 07:08:59 2014,12-Oct-2014,100900,47 22.833300 N,061 8.414700 W,2.2,168.0,A,Primary,Headline,1.591837,D,S,43969.000000
Sun Oct 12 07:08:59 2014,12-Oct-2014,100901,47 22.832800 N,061 8.414500 W,2.2,167.4,A,Primary,Headline,1.591837,D,S,43969.000000
Sun Oct 12 07:09:02 2014,12-Oct-2014,100902,47 22.832200 N,061 8.414200 W,2.2,167.2,A,DoorSpread,DoorMaster,5.770000,D,S,46193.000000
Sun Oct 12 07:09:04 2014,12-Oct-2014,100903,47 22.831600 N,061 8.414100 W,2.2,167.6,A,Depth,Depth,26.851852,D,S,27689.000000
Sun Oct 12 07:09:04 2014,12-Oct-2014,100904,47 22.831000 N,061 8.413900 W,2.2,168.1,A,Primary,Headline,1.102041,D,S,33334.000000
Sun Oct 12 07:09:04 2014,12-Oct-2014,100905,47 22.830500 N,061 8.413800 W,2.1,168.3,A,Primary,Headline,1.102041,D,S,33334.000000
Sun Oct 12 07:09:04 2014,12-Oct-2014,100906,47 22.829900 N,061 8.413500 W,2.1,167.9,A,Primary,Headline,1.102041,D,S,33334.000000
Sun Oct 12 07:09:04 2014,12-Oct-2014,100907,47 22.829400 N,061 8.413300 W,2.1,167.9,A,Primary,Headline,1.102041,D,S,33334.000000
Sun Oct 12 07:09:08 2014,12-Oct-2014,100908,47 22.828900 N,061 8.413100 W,2.1,168.1,A,DoorSpread,DoorMaster,6.000000,D,S,76696.000000
Sun Oct 12 07:09:09 2014,12-Oct-2014,100909,47 22.828400 N,061 8.413000 W,2.1,168.3,A,Primary,Headline,3.816327,D,S,14486.000000
Sun Oct 12 07:09:09 2014,12-Oct-2014,100910,47 22.827800 N,061 8.412800 W,2.1,168.1,A,Primary,Headline,3.816327,D,S,14486.000000
Sun Oct 12 07:09:11 2014,12-Oct-2014,100911,47 22.827200 N,061 8.412600 W,2.1,167.8,A,Depth,Depth,48.796296,D,S,48429.000000
Sun Oct 12 07:09:11 2014,12-Oct-2014,100912,47 22.826700 N,061 8.412400 W,2.1,167.6,A,Depth,Depth,48.796296,D,S,48429.000000
Sun Oct 12 07:09:13 2014,12-Oct-2014,100913,47 22.826100 N,061 8.412300 W,2.0,168.3,A,DoorSpread,DoorMaster,6.510000,D,S,45872.000000
Sun Oct 12 07:09:14 2014,12-Oct-2014,100914,47 22.825600 N,061 8.412300 W,2.0,169.5,A,Primary,Headline,1.204082,D,S,36331.000000
Sun Oct 12 07:09:14 2014,12-Oct-2014,100915,47 22.825100 N,061 8.412100 W,2.0,169.6,A,Primary,Headline,1.204082,D,S,36331.000000
Sun Oct 12 07:09:14 2014,12-Oct-2014,100916,47 22.824600 N,061 8.411900 W,2.0,168.9,A,Primary,Headline,1.204082,D,S,36331.000000
Sun Oct 12 07:09:14 2014,12-Oct-2014,100917,47 22.824100 N,061 8.411700 W,2.0,168.6,A,Primary,Headline,1.204082,D,S,36331.000000
Sun Oct 12 07:09:18 2014,12-Oct-2014,100918,47 22.823500 N,061 8.411600 W,2.0,168.7,A,Depth,Depth,40.648148,D,S,20406.000000
Sun Oct 12 07:09:19 2014,12-Oct-2014,100919,47 22.822900 N,061 8.411400 W,2.0,168.6,A,Primary,Headline,1.489796,D,S,46305.000000
Sun Oct 12 07:09:19 2014,12-Oct-2014,100920,47 22.822400 N,061 8.411200 W,2.0,168.1,A,Primary,Headline,1.489796,D,S,46305.000000
Sun Oct 12 07:09:19 2014,12-Oct-2014,100921,47 22.821800 N,061 8.410900 W,2.1,167.7,A,Primary,Headline,1.489796,D,S,46305.000000
Sun Oct 12 07:09:19 2014,12-Oct-2014,100922,47 22.821300 N,061 8.410800 W,2.1,167.8,A,Primary,Headline,1.489796,D,S,46305.000000
Sun Oct 12 07:09:19 2014,12-Oct-2014,100923,47 22.820700 N,061 8.410600 W,2.1,167.4,A,Primary,Headline,1.489796,D,S,46305.000000
Sun Oct 12 07:09:24 2014,12-Oct-2014,100924,47 22.820200 N,061 8.410400 W,2.1,167.2,A,Primary,Headline,1.755102,D,S,24886.000000
Sun Oct 12 07:09:25 2014,12-Oct-2014,100925,47 22.819600 N,061 8.410200 W,2.1,167.7,A,Depth,Depth,44.351852,D,S,36969.000000
Sun Oct 12 07:09:25 2014,12-Oct-2014,100926,47 22.819100 N,061 8.410000 W,2.1,167.9,A,Depth,Depth,44.351852,D,S,36969.000000
Sun Oct 12 07:09:25 2014,12-Oct-2014,100927,47 22.818500 N,061 8.409800 W,2.1,168.2,A,Depth,Depth,44.351852,D,S,36969.000000
Sun Oct 12 07:09:25 2014,12-Oct-2014,100928,47 22.817900 N,061 8.409600 W,2.1,168.3,A,Depth,Depth,44.351852,D,S,36969.000000
Sun Oct 12 07:09:29 2014,12-Oct-2014,100929,47 22.817300 N,061 8.409400 W,2.1,167.6,A,Primary,Headline,1.081633,D,S,53886.000000
Sun Oct 12 07:09:30 2014,12-Oct-2014,100930,47 22.816600 N,061 8.409100 W,2.1,167.1,A,DoorSpread,DoorMaster,6.445000,D,S,84420.000000
Sun Oct 12 07:09:30 2014,12-Oct-2014,100931,47 22.815900 N,061 8.408900 W,2.1,167.1,A,DoorSpread,DoorMaster,6.445000,D,S,84420.000000
Sun Oct 12 07:09:32 2014,12-Oct-2014,100932,47 22.815300 N,061 8.408700 W,2.1,167.1,A,Depth,Depth,43.240741,D,S,47462.000000
Sun Oct 12 07:09:32 2014,12-Oct-2014,100933,47 22.814700 N,061 8.408400 W,2.2,167.0,A,Depth,Depth,43.240741,D,S,47462.000000
Sun Oct 12 07:09:34 2014,12-Oct-2014,100934,47 22.814100 N,061 8.408200 W,2.2,166.9,A,Primary,Headline,4.306122,D,S,80275.000000
Sun Oct 12 07:09:34 2014,12-Oct-2014,100935,47 22.813400 N,061 8.407900 W,2.2,166.8,A,Primary,Headline,4.306122,D,S,80275.000000
Sun Oct 12 07:09:36 2014,12-Oct-2014,100936,47 22.812700 N,061 8.407700 W,2.2,167.0,A,DoorSpread,DoorMaster,6.890000,D,S,51378.000000
Sun Oct 12 07:09:36 2014,12-Oct-2014,100937,47 22.812100 N,061 8.407500 W,2.2,167.1,A,DoorSpread,DoorMaster,6.890000,D,S,51378.000000
Sun Oct 12 07:09:36 2014,12-Oct-2014,100938,47 22.811500 N,061 8.407300 W,2.2,167.0,A,DoorSpread,DoorMaster,6.890000,D,S,51378.000000
Sun Oct 12 07:09:39 2014,12-Oct-2014,100939,47 22.810800 N,061 8.407000 W,2.2,166.9,A,Depth,Depth,43.888889,D,S,30906.000000
Sun Oct 12 07:09:39 2014,12-Oct-2014,100940,47 22.810200 N,061 8.406800 W,2.3,167.0,A,Depth,Depth,43.888889,D,S,30906.000000
Sun Oct 12 07:09:41 2014,12-Oct-2014,100941,47 22.809600 N,061 8.406600 W,2.2,167.1,A,DoorSpread,DoorMaster,7.060000,D,S,60390.000000
Sun Oct 12 07:09:41 2014,12-Oct-2014,100942,47 22.809000 N,061 8.406300 W,2.3,166.8,A,DoorSpread,DoorMaster,7.060000,D,S,60390.000000
Sun Oct 12 07:09:41 2014,12-Oct-2014,100943,47 22.808300 N,061 8.406100 W,2.3,166.7,A,DoorSpread,DoorMaster,7.060000,D,S,60390.000000
Sun Oct 12 07:09:44 2014,12-Oct-2014,100944,47 22.807700 N,061 8.405800 W,2.3,166.7,A,Primary,Headline,1.142857,D,S,43812.000000
Sun Oct 12 07:09:44 2014,12-Oct-2014,100945,47 22.807100 N,061 8.405600 W,2.3,166.6,A,Primary,Headline,1.142857,D,S,43812.000000
Sun Oct 12 07:09:46 2014,12-Oct-2014,100946,47 22.806500 N,061 8.405400 W,2.2,166.5,A,Depth,Depth,47.962963,D,S,25038.000000
Sun Oct 12 07:09:47 2014,12-Oct-2014,100947,47 22.806000 N,061 8.405100 W,2.2,166.5,A,DoorSpread,DoorMaster,6.790000,D,S,66446.000000
Sun Oct 12 07:09:47 2014,12-Oct-2014,100948,47 22.805400 N,061 8.405000 W,2.2,167.0,A,DoorSpread,DoorMaster,6.790000,D,S,66446.000000
Sun Oct 12 07:09:49 2014,12-Oct-2014,100949,47 22.804900 N,061 8.404800 W,2.2,167.5,A,Primary,Headline,3.591837,D,S,48820.000000
Sun Oct 12 07:09:49 2014,12-Oct-2014,100950,47 22.804300 N,061 8.404500 W,2.2,167.0,A,Primary,Headline,3.591837,D,S,48820.000000
Sun Oct 12 07:09:49 2014,12-Oct-2014,100951,47 22.803800 N,061 8.404200 W,2.2,166.6,A,Primary,Headline,3.591837,D,S,48820.000000
Sun Oct 12 07:09:49 2014,12-Oct-2014,100952,47 22.803300 N,061 8.404000 W,2.2,166.7,A,Primary,Headline,3.591837,D,S,48820.000000
Sun Oct 12 07:09:53 2014,12-Oct-2014,100953,47 22.802800 N,061 8.403800 W,2.1,166.8,A,DoorSpread,DoorMaster,6.910000,D,S,40026.000000
Sun Oct 12 07:09:54 2014,12-Oct-2014,100954,47 22.802200 N,061 8.403700 W,2.2,167.2,A,Primary,Headline,0.551020,D,S,31280.000000
Sun Oct 12 07:09:54 2014,12-Oct-2014,100955,47 22.801700 N,061 8.403500 W,2.1,167.4,A,Primary,Headline,0.551020,D,S,31280.000000
Sun Oct 12 07:09:54 2014,12-Oct-2014,100956,47 22.801100 N,061 8.403300 W,2.1,167.0,A,Primary,Headline,0.551020,D,S,31280.000000
Sun Oct 12 07:09:54 2014,12-Oct-2014,100957,47 22.800600 N,061 8.403000 W,2.1,166.6,A,Primary,Headline,0.551020,D,S,31280.000000
Sun Oct 12 07:09:58 2014,12-Oct-2014,100958,47 22.800000 N,061 8.402900 W,2.1,166.9,A,DoorSpread,DoorMaster,7.215000,D,S,78373.000000
Sun Oct 12 07:09:59 2014,12-Oct-2014,100959,47 22.799400 N,061 8.402600 W,2.1,167.2,A,Primary,Headline,2.081633,D,S,28598.000000
Sun Oct 12 07:09:59 2014,12-Oct-2014,101000,47 22.798900 N,061 8.402400 W,2.1,167.1,A,Primary,Headline,2.081633,D,S,28598.000000
Sun Oct 12 07:10:01 2014,12-Oct-2014,101001,47 22.798300 N,061 8.402200 W,2.1,167.3,A,Depth,Depth,40.092593,D,S,67514.000000
Sun Oct 12 07:10:01 2014,12-Oct-2014,101002,47 22.797800 N,061 8.402100 W,2.1,167.5,A,Depth,Depth,40.092593,D,S,67514.000000
Sun Oct 12 07:10:01 2014,12-Oct-2014,101003,47 22.797300 N,061 8.401900 W,2.1,167.7,A,Depth,Depth,40.092593,D,S,67514.000000
Sun Oct 12 07:10:04 2014,12-Oct-2014,101004,47 22.796800 N,061 8.401700 W,2.1,167.4,A,Primary,Headline,2.530612,D,S,50032.000000
Sun Oct 12 07:10:04 2014,12-Oct-2014,101005,47 22.796200 N,061 8.401500 W,2.1,167.2,A,Primary,Headline,2.530612,D,S,50032.000000
Sun Oct 12 07:10:04 2014,12-Oct-2014,101006,47 22.795600 N,061 8.401300 W,2.1,167.4,A,Primary,Headline,2.530612,D,S,50032.000000
Sun Oct 12 07:10:04 2014,12-Oct-2014,101007,47 22.795100 N,061 8.401100 W,2.1,167.3,A,Primary,Headline,2.530612,D,S,50032.000000
Sun Oct 12 07:10:08 2014,12-Oct-2014,101008,47 22.794500 N,061 8.400900 W,2.1,167.4,A,Depth,Depth,45.462963,D,S,34553.000000
