Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 08:00:24 2014,25-Aug-2014,110025,47 40.925400 N,062 49.039700 W,2.3,35.4,A,Primary,Headline,3.714286,D,S,63471.000000
Mon Aug 25 08:00:24 2014,25-Aug-2014,110026,47 40.925900 N,062 49.039400 W,2.2,35.0,A,Primary,Headline,3.714286,D,S,63471.000000
Mon Aug 25 08:00:27 2014,25-Aug-2014,110027,47 40.926300 N,062 49.039100 W,2.1,34.8,A,DoorSpread,DoorMaster,2.930000,D,S,383075.000000
Mon Aug 25 08:00:29 2014,25-Aug-2014,110028,47 40.926800 N,062 49.038600 W,2.1,35.2,A,Primary,Headline,2.346939,D,S,110804.000000
Mon Aug 25 08:00:29 2014,25-Aug-2014,110029,47 40.927200 N,062 49.038100 W,2.0,35.5,A,Primary,Headline,2.346939,D,S,110804.000000
Mon Aug 25 08:00:29 2014,25-Aug-2014,110030,47 40.927600 N,062 49.037800 W,2.0,35.0,A,Primary,Headline,2.346939,D,S,110804.000000
Mon Aug 25 08:00:29 2014,25-Aug-2014,110031,47 40.928000 N,062 49.037500 W,1.9,34.8,A,Primary,Headline,2.346939,D,S,110804.000000
Mon Aug 25 08:00:33 2014,25-Aug-2014,110032,47 40.928400 N,062 49.037000 W,1.9,35.2,A,DoorSpread,DoorMaster,3.430000,D,S,103742.000000
Mon Aug 25 08:00:34 2014,25-Aug-2014,110033,47 40.928800 N,062 49.036600 W,1.9,35.5,A,Primary,Headline,6.224490,D,S,71160.000000
Mon Aug 25 08:00:34 2014,25-Aug-2014,110034,47 40.929100 N,062 49.036200 W,1.9,35.1,A,Primary,Headline,6.224490,D,S,71160.000000
Mon Aug 25 08:00:35 2014,25-Aug-2014,110035,47 40.929600 N,062 49.035800 W,1.9,35.3,A,Depth,Depth,8.981481,D,S,37419.000000
Mon Aug 25 08:00:35 2014,25-Aug-2014,110036,47 40.930100 N,062 49.035200 W,2.0,36.2,A,Depth,Depth,8.981481,D,S,37419.000000
Mon Aug 25 08:00:35 2014,25-Aug-2014,110037,47 40.930500 N,062 49.034600 W,2.0,36.3,A,Depth,Depth,8.981481,D,S,37419.000000
Mon Aug 25 08:00:39 2014,25-Aug-2014,110038,47 40.931100 N,062 49.034100 W,2.1,35.6,A,Primary,Headline,6.632653,D,S,50640.000000
Mon Aug 25 08:00:39 2014,25-Aug-2014,110039,47 40.931700 N,062 49.033400 W,2.2,35.9,A,Primary,Headline,6.632653,D,S,50640.000000
Mon Aug 25 08:00:39 2014,25-Aug-2014,110040,47 40.932400 N,062 49.032600 W,2.4,36.3,A,Primary,Headline,6.632653,D,S,50640.000000
Mon Aug 25 08:00:39 2014,25-Aug-2014,110041,47 40.933200 N,062 49.031700 W,2.6,36.0,A,Primary,Headline,6.632653,D,S,50640.000000
Mon Aug 25 08:00:42 2014,25-Aug-2014,110042,47 40.934000 N,062 49.030900 W,2.7,35.8,A,Depth,Depth,17.870370,D,S,22344.000000
Mon Aug 25 08:00:44 2014,25-Aug-2014,110043,47 40.934900 N,062 49.029900 W,2.9,36.3,A,Primary,Headline,0.897959,D,S,91946.000000
Mon Aug 25 08:00:44 2014,25-Aug-2014,110044,47 40.935900 N,062 49.028800 W,3.2,36.4,A,Primary,Headline,0.897959,D,S,91946.000000
Mon Aug 25 08:00:44 2014,25-Aug-2014,110045,47 40.936900 N,062 49.027800 W,3.4,35.9,A,Primary,Headline,0.897959,D,S,91946.000000
Mon Aug 25 08:00:44 2014,25-Aug-2014,110046,47 40.937900 N,062 49.026700 W,3.6,35.5,A,Primary,Headline,0.897959,D,S,91946.000000
Mon Aug 25 08:00:44 2014,25-Aug-2014,110047,47 40.939000 N,062 49.025600 W,3.7,35.6,A,Primary,Headline,0.897959,D,S,91946.000000
Mon Aug 25 08:00:49 2014,25-Aug-2014,110048,47 40.940100 N,062 49.024300 W,3.9,36.1,A,Primary,Headline,2.938776,D,S,58192.000000
Mon Aug 25 08:00:49 2014,25-Aug-2014,110049,47 40.941300 N,062 49.023000 W,4.1,36.3,A,Primary,Headline,2.938776,D,S,58192.000000
Mon Aug 25 08:00:49 2014,25-Aug-2014,110050,47 40.942500 N,062 49.021600 W,4.3,36.0,A,Primary,Headline,2.938776,D,S,58192.000000
Mon Aug 25 08:00:49 2014,25-Aug-2014,110051,47 40.943800 N,062 49.020400 W,4.5,35.6,A,Primary,Headline,2.938776,D,S,58192.000000
Mon Aug 25 08:00:49 2014,25-Aug-2014,110052,47 40.945100 N,062 49.019000 W,4.7,35.7,A,Primary,Headline,2.938776,D,S,58192.000000
Mon Aug 25 08:00:53 2014,25-Aug-2014,110053,47 40.946300 N,062 49.017500 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,106554.000000
Mon Aug 25 08:00:54 2014,25-Aug-2014,110054,47 40.947500 N,062 49.016100 W,4.9,36.6,A,Primary,Headline,3.775510,D,S,112455.000000
Mon Aug 25 08:00:54 2014,25-Aug-2014,110055,47 40.948800 N,062 49.014800 W,5.0,36.6,A,Primary,Headline,3.775510,D,S,112455.000000
Mon Aug 25 08:00:54 2014,25-Aug-2014,110056,47 40.950100 N,062 49.013400 W,5.1,36.4,A,Primary,Headline,3.775510,D,S,112455.000000
Mon Aug 25 08:00:54 2014,25-Aug-2014,110057,47 40.951400 N,062 49.011900 W,5.3,36.2,A,Primary,Headline,3.775510,D,S,112455.000000
Mon Aug 25 08:00:58 2014,25-Aug-2014,110058,47 40.952900 N,062 49.010400 W,5.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,82198.000000
Mon Aug 25 08:00:59 2014,25-Aug-2014,110059,47 40.954200 N,062 49.009000 W,5.5,36.2,A,Primary,Headline,5.102041,D,S,94226.000000
Mon Aug 25 08:00:59 2014,25-Aug-2014,110100,47 40.955500 N,062 49.007500 W,5.6,36.4,A,Primary,Headline,5.102041,D,S,94226.000000
Mon Aug 25 08:00:59 2014,25-Aug-2014,110101,47 40.956800 N,062 49.006000 W,5.6,36.4,A,Primary,Headline,5.102041,D,S,94226.000000
Mon Aug 25 08:00:59 2014,25-Aug-2014,110102,47 40.958200 N,062 49.004500 W,5.7,36.4,A,Primary,Headline,5.102041,D,S,94226.000000
Mon Aug 25 08:01:04 2014,25-Aug-2014,110103,47 40.959500 N,062 49.003100 W,5.7,36.5,A,Depth,Depth,7.037037,D,S,44823.000000
Mon Aug 25 08:01:04 2014,25-Aug-2014,110104,47 40.960900 N,062 49.001600 W,5.7,36.2,A,Primary,Headline,3.081633,D,S,88365.000000
Mon Aug 25 08:01:04 2014,25-Aug-2014,110105,47 40.962300 N,062 49.000300 W,5.8,35.6,A,Primary,Headline,3.081633,D,S,88365.000000
Mon Aug 25 08:01:04 2014,25-Aug-2014,110106,47 40.963700 N,062 48.998900 W,5.8,34.9,A,Primary,Headline,3.081633,D,S,88365.000000
Mon Aug 25 08:01:04 2014,25-Aug-2014,110107,47 40.965100 N,062 48.997600 W,5.8,34.4,A,Primary,Headline,3.081633,D,S,88365.000000
Mon Aug 25 08:01:09 2014,25-Aug-2014,110108,47 40.966500 N,062 48.996300 W,5.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,204137.000000
Mon Aug 25 08:01:09 2014,25-Aug-2014,110109,47 40.967800 N,062 48.995100 W,5.8,33.8,A,Primary,Headline,3.816327,D,S,121238.000000
Mon Aug 25 08:01:11 2014,25-Aug-2014,110110,47 40.969200 N,062 48.993900 W,5.8,33.1,A,Depth,Depth,17.870370,D,S,41342.000000
Mon Aug 25 08:01:11 2014,25-Aug-2014,110111,47 40.970700 N,062 48.992900 W,5.8,32.1,A,Depth,Depth,17.870370,D,S,41342.000000
Mon Aug 25 08:01:11 2014,25-Aug-2014,110112,47 40.972100 N,062 48.991800 W,5.9,30.9,A,Depth,Depth,17.870370,D,S,41342.000000
Mon Aug 25 08:01:14 2014,25-Aug-2014,110113,47 40.973600 N,062 48.990800 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,120433.000000
Mon Aug 25 08:01:14 2014,25-Aug-2014,110114,47 40.975000 N,062 48.989800 W,5.9,29.1,A,Primary,Headline,3.938776,D,S,114546.000000
Mon Aug 25 08:01:14 2014,25-Aug-2014,110115,47 40.976500 N,062 48.988900 W,5.8,28.2,A,Primary,Headline,3.938776,D,S,114546.000000
Mon Aug 25 08:01:14 2014,25-Aug-2014,110116,47 40.977900 N,062 48.988000 W,5.8,27.3,A,Primary,Headline,3.938776,D,S,114546.000000
Mon Aug 25 08:01:18 2014,25-Aug-2014,110117,47 40.979400 N,062 48.987000 W,5.8,26.7,A,Depth,Depth,4.629630,D,S,54851.000000
Mon Aug 25 08:01:19 2014,25-Aug-2014,110118,47 40.980900 N,062 48.986100 W,5.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,97341.000000
Mon Aug 25 08:01:19 2014,25-Aug-2014,110119,47 40.982300 N,062 48.985100 W,5.8,25.7,A,Primary,Headline,2.734694,D,S,94632.000000
Mon Aug 25 08:01:19 2014,25-Aug-2014,110120,47 40.983800 N,062 48.984300 W,5.8,25.1,A,Primary,Headline,2.734694,D,S,94632.000000
Mon Aug 25 08:01:19 2014,25-Aug-2014,110121,47 40.985300 N,062 48.983400 W,5.8,25.0,A,Primary,Headline,2.734694,D,S,94632.000000
Mon Aug 25 08:01:19 2014,25-Aug-2014,110122,47 40.986700 N,062 48.982200 W,5.9,25.3,A,Primary,Headline,2.734694,D,S,94632.000000
Mon Aug 25 08:01:24 2014,25-Aug-2014,110123,47 40.988200 N,062 48.981200 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,73958.000000
Mon Aug 25 08:01:25 2014,25-Aug-2014,110124,47 40.989600 N,062 48.980100 W,5.9,25.6,A,Depth,Depth,10.277778,D,S,71867.000000
Mon Aug 25 08:01:25 2014,25-Aug-2014,110125,47 40.991100 N,062 48.979000 W,5.9,25.6,A,Depth,Depth,10.277778,D,S,71867.000000
Mon Aug 25 08:01:25 2014,25-Aug-2014,110126,47 40.992500 N,062 48.977900 W,5.9,25.9,A,Depth,Depth,10.277778,D,S,71867.000000
Mon Aug 25 08:01:25 2014,25-Aug-2014,110127,47 40.994000 N,062 48.976800 W,5.9,26.1,A,Depth,Depth,10.277778,D,S,71867.000000
Mon Aug 25 08:01:29 2014,25-Aug-2014,110128,47 40.995400 N,062 48.975700 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,83961.000000
Mon Aug 25 08:01:29 2014,25-Aug-2014,110129,47 40.996800 N,062 48.974700 W,5.9,26.2,A,Primary,Headline,2.897959,D,S,57222.000000
Mon Aug 25 08:01:29 2014,25-Aug-2014,110130,47 40.998500 N,062 48.973500 W,5.9,26.2,A,Primary,Headline,2.897959,D,S,57222.000000
Mon Aug 25 08:01:32 2014,25-Aug-2014,110131,47 40.999900 N,062 48.972500 W,5.9,26.1,A,Depth,Depth,14.722222,D,S,41621.000000
Mon Aug 25 08:01:32 2014,25-Aug-2014,110132,47 41.001400 N,062 48.971500 W,5.8,25.8,A,Depth,Depth,14.722222,D,S,41621.000000
Mon Aug 25 08:01:34 2014,25-Aug-2014,110133,47 41.002800 N,062 48.970600 W,5.8,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,85509.000000
Mon Aug 25 08:01:34 2014,25-Aug-2014,110134,47 41.004300 N,062 48.969600 W,5.8,25.0,A,Primary,Headline,3.061224,D,S,97012.000000
Mon Aug 25 08:01:34 2014,25-Aug-2014,110135,47 41.005800 N,062 48.968600 W,5.8,24.8,A,Primary,Headline,3.061224,D,S,97012.000000
Mon Aug 25 08:01:34 2014,25-Aug-2014,110136,47 41.007300 N,062 48.967700 W,5.9,24.7,A,Primary,Headline,3.061224,D,S,97012.000000
Mon Aug 25 08:01:34 2014,25-Aug-2014,110137,47 41.008800 N,062 48.966800 W,5.9,24.4,A,Primary,Headline,3.061224,D,S,97012.000000
Mon Aug 25 08:01:39 2014,25-Aug-2014,110138,47 41.010300 N,062 48.965900 W,5.8,24.0,A,Depth,Depth,13.703704,D,S,105937.000000
Mon Aug 25 08:01:39 2014,25-Aug-2014,110139,47 41.011900 N,062 48.965000 W,5.8,23.6,A,Primary,Headline,2.489796,D,S,137265.000000
Mon Aug 25 08:01:39 2014,25-Aug-2014,110140,47 41.013400 N,062 48.964100 W,5.8,23.5,A,Primary,Headline,2.489796,D,S,137265.000000
Mon Aug 25 08:01:39 2014,25-Aug-2014,110141,47 41.014900 N,062 48.963100 W,5.8,23.8,A,Primary,Headline,2.489796,D,S,137265.000000
Mon Aug 25 08:01:39 2014,25-Aug-2014,110142,47 41.016400 N,062 48.962100 W,5.9,24.0,A,Primary,Headline,2.489796,D,S,137265.000000
Mon Aug 25 08:01:44 2014,25-Aug-2014,110143,47 41.017900 N,062 48.961100 W,5.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,152762.000000
Mon Aug 25 08:01:45 2014,25-Aug-2014,110144,47 41.019500 N,062 48.960200 W,5.9,23.5,A,Primary,Headline,2.857143,D,S,124658.000000
Mon Aug 25 08:01:46 2014,25-Aug-2014,110145,47 41.021000 N,062 48.959200 W,5.9,23.6,A,Depth,Depth,16.944444,D,S,90825.000000
Mon Aug 25 08:01:46 2014,25-Aug-2014,110146,47 41.022500 N,062 48.958100 W,5.9,24.2,A,Depth,Depth,16.944444,D,S,90825.000000
Mon Aug 25 08:01:46 2014,25-Aug-2014,110147,47 41.024000 N,062 48.957100 W,5.9,24.6,A,Depth,Depth,16.944444,D,S,90825.000000
Mon Aug 25 08:01:49 2014,25-Aug-2014,110148,47 41.025400 N,062 48.956100 W,5.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,63805.000000
Mon Aug 25 08:01:50 2014,25-Aug-2014,110149,47 41.026900 N,062 48.955100 W,5.8,24.7,A,Primary,Headline,3.081633,D,S,61654.000000
Mon Aug 25 08:01:50 2014,25-Aug-2014,110150,47 41.028400 N,062 48.954100 W,5.9,24.3,A,Primary,Headline,3.081633,D,S,61654.000000
Mon Aug 25 08:01:50 2014,25-Aug-2014,110151,47 41.029900 N,062 48.953200 W,5.9,24.2,A,Primary,Headline,3.081633,D,S,61654.000000
Mon Aug 25 08:01:50 2014,25-Aug-2014,110152,47 41.031400 N,062 48.952200 W,5.8,24.3,A,Primary,Headline,3.081633,D,S,61654.000000
Mon Aug 25 08:01:54 2014,25-Aug-2014,110153,47 41.032800 N,062 48.951200 W,5.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,142407.000000
Mon Aug 25 08:01:55 2014,25-Aug-2014,110154,47 41.034300 N,062 48.950100 W,5.8,24.8,A,Primary,Headline,3.122449,D,S,123307.000000
Mon Aug 25 08:01:55 2014,25-Aug-2014,110155,47 41.035700 N,062 48.949200 W,5.8,24.6,A,Primary,Headline,3.122449,D,S,123307.000000
Mon Aug 25 08:01:55 2014,25-Aug-2014,110156,47 41.037200 N,062 48.948300 W,5.8,24.1,A,Primary,Headline,3.122449,D,S,123307.000000
Mon Aug 25 08:01:55 2014,25-Aug-2014,110157,47 41.038700 N,062 48.947500 W,5.8,23.8,A,Primary,Headline,3.122449,D,S,123307.000000
Mon Aug 25 08:01:59 2014,25-Aug-2014,110158,47 41.040100 N,062 48.946500 W,5.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,126936.000000
Mon Aug 25 08:02:00 2014,25-Aug-2014,110159,47 41.041500 N,062 48.945400 W,5.8,24.4,A,Primary,Headline,3.061224,D,S,124463.000000
Mon Aug 25 08:02:00 2014,25-Aug-2014,110200,47 41.043000 N,062 48.944400 W,5.8,24.7,A,Primary,Headline,3.061224,D,S,124463.000000
Mon Aug 25 08:02:00 2014,25-Aug-2014,110201,47 41.044500 N,062 48.943400 W,5.8,24.7,A,Primary,Headline,3.061224,D,S,124463.000000
Mon Aug 25 08:02:00 2014,25-Aug-2014,110202,47 41.045900 N,062 48.942400 W,5.8,24.5,A,Primary,Headline,3.061224,D,S,124463.000000
Mon Aug 25 08:02:00 2014,25-Aug-2014,110203,47 41.047400 N,062 48.941400 W,5.8,24.4,A,Primary,Headline,3.061224,D,S,124463.000000
Mon Aug 25 08:02:05 2014,25-Aug-2014,110204,47 41.048900 N,062 48.940400 W,5.8,24.3,A,Primary,Headline,3.061224,D,S,87654.000000
Mon Aug 25 08:02:05 2014,25-Aug-2014,110205,47 41.050400 N,062 48.939400 W,5.8,24.4,A,Primary,Headline,3.061224,D,S,87654.000000
Mon Aug 25 08:02:05 2014,25-Aug-2014,110206,47 41.051800 N,062 48.938200 W,5.8,24.9,A,Primary,Headline,3.061224,D,S,87654.000000
Mon Aug 25 08:02:05 2014,25-Aug-2014,110207,47 41.053200 N,062 48.937200 W,5.8,25.2,A,Primary,Headline,3.061224,D,S,87654.000000
Mon Aug 25 08:02:05 2014,25-Aug-2014,110208,47 41.054700 N,062 48.936300 W,5.8,24.9,A,Primary,Headline,3.061224,D,S,87654.000000
Mon Aug 25 08:02:10 2014,25-Aug-2014,110209,47 41.056200 N,062 48.935400 W,5.8,24.5,A,Primary,Headline,3.408163,D,S,50970.000000
Mon Aug 25 08:02:10 2014,25-Aug-2014,110210,47 41.057600 N,062 48.934400 W,5.8,24.3,A,Primary,Headline,3.408163,D,S,50970.000000
Mon Aug 25 08:02:10 2014,25-Aug-2014,110211,47 41.059200 N,062 48.933300 W,5.8,24.7,A,Primary,Headline,3.408163,D,S,50970.000000
Mon Aug 25 08:02:10 2014,25-Aug-2014,110212,47 41.060600 N,062 48.932200 W,5.8,25.1,A,Primary,Headline,3.408163,D,S,50970.000000
Mon Aug 25 08:02:10 2014,25-Aug-2014,110213,47 41.062100 N,062 48.931200 W,5.8,24.9,A,Primary,Headline,3.408163,D,S,50970.000000
Mon Aug 25 08:02:15 2014,25-Aug-2014,110214,47 41.063500 N,062 48.930400 W,5.8,24.3,A,Primary,Headline,3.653061,D,S,59905.000000
Mon Aug 25 08:02:15 2014,25-Aug-2014,110215,47 41.065000 N,062 48.929600 W,5.7,23.7,A,Primary,Headline,3.653061,D,S,59905.000000
Mon Aug 25 08:02:15 2014,25-Aug-2014,110216,47 41.066400 N,062 48.928700 W,5.7,23.7,A,Primary,Headline,3.653061,D,S,59905.000000
Mon Aug 25 08:02:15 2014,25-Aug-2014,110217,47 41.067700 N,062 48.927600 W,5.7,24.2,A,Primary,Headline,3.653061,D,S,59905.000000
Mon Aug 25 08:02:15 2014,25-Aug-2014,110218,47 41.069100 N,062 48.926600 W,5.7,24.5,A,Primary,Headline,3.653061,D,S,59905.000000
Mon Aug 25 08:02:20 2014,25-Aug-2014,110219,47 41.070500 N,062 48.925700 W,5.7,24.3,A,Primary,Headline,3.959184,D,S,47334.000000
Mon Aug 25 08:02:20 2014,25-Aug-2014,110220,47 41.072100 N,062 48.924800 W,5.8,23.9,A,Primary,Headline,3.959184,D,S,47334.000000
Mon Aug 25 08:02:21 2014,25-Aug-2014,110221,47 41.073600 N,062 48.924000 W,5.8,23.6,A,Depth,Depth,21.018519,D,S,30414.000000
Mon Aug 25 08:02:21 2014,25-Aug-2014,110222,47 41.075000 N,062 48.923000 W,5.7,23.9,A,Depth,Depth,21.018519,D,S,30414.000000
Mon Aug 25 08:02:21 2014,25-Aug-2014,110223,47 41.076400 N,062 48.922000 W,5.7,24.2,A,Depth,Depth,21.018519,D,S,30414.000000
Mon Aug 25 08:02:24 2014,25-Aug-2014,110224,47 41.077900 N,062 48.920900 W,5.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,125242.000000
Mon Aug 25 08:02:25 2014,25-Aug-2014,110225,47 41.079400 N,062 48.920000 W,5.8,24.3,A,Primary,Headline,3.040816,D,S,82151.000000
Mon Aug 25 08:02:25 2014,25-Aug-2014,110226,47 41.080900 N,062 48.919000 W,5.8,24.4,A,Primary,Headline,3.040816,D,S,82151.000000
Mon Aug 25 08:02:25 2014,25-Aug-2014,110227,47 41.082300 N,062 48.918100 W,5.8,24.4,A,Primary,Headline,3.040816,D,S,82151.000000
Mon Aug 25 08:02:28 2014,25-Aug-2014,110228,47 41.083700 N,062 48.917100 W,5.8,24.2,A,Depth,Depth,30.092593,D,S,28335.000000
Mon Aug 25 08:02:29 2014,25-Aug-2014,110229,47 41.085200 N,062 48.916200 W,5.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,95419.000000
Mon Aug 25 08:02:30 2014,25-Aug-2014,110230,47 41.086700 N,062 48.915200 W,5.8,23.8,A,Primary,Headline,8.346939,D,S,26307.000000
Mon Aug 25 08:02:30 2014,25-Aug-2014,110231,47 41.088000 N,062 48.914300 W,5.8,23.9,A,Primary,Headline,8.346939,D,S,26307.000000
Mon Aug 25 08:02:30 2014,25-Aug-2014,110232,47 41.089500 N,062 48.913300 W,5.8,24.0,A,Primary,Headline,8.346939,D,S,26307.000000
Mon Aug 25 08:02:30 2014,25-Aug-2014,110233,47 41.091000 N,062 48.912300 W,5.8,23.9,A,Primary,Headline,8.346939,D,S,26307.000000
Mon Aug 25 08:02:34 2014,25-Aug-2014,110234,47 41.092400 N,062 48.911400 W,5.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,43038.000000
Mon Aug 25 08:02:36 2014,25-Aug-2014,110235,47 41.093900 N,062 48.910600 W,5.8,23.4,A,Depth,Depth,23.611111,D,S,41910.000000
Mon Aug 25 08:02:36 2014,25-Aug-2014,110236,47 41.095300 N,062 48.909700 W,5.8,23.1,A,Depth,Depth,23.611111,D,S,41910.000000
