Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12  EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 19:14:06 2014,20-Jul-2014,221403,46 43.829900 N,062 17.620700 W,5.9,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,115194.000000
Sun Jul 20 19:14:06 2014,20-Jul-2014,221404,46 43.831100 N,062 17.622500 W,5.9,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,115194.000000
Sun Jul 20 19:14:06 2014,20-Jul-2014,221405,46 43.832200 N,062 17.624200 W,5.9,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,115194.000000
Sun Jul 20 19:14:06 2014,20-Jul-2014,221406,46 43.833300 N,062 17.626000 W,5.9,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,115194.000000
Sun Jul 20 19:14:10 2014,20-Jul-2014,221407,46 43.834400 N,062 17.627800 W,5.9,312.7,A,Primary,Headline,2.571429,D,S,67438.000000
Sun Jul 20 19:14:11 2014,20-Jul-2014,221408,46 43.835500 N,062 17.629500 W,5.9,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,149700.000000
Sun Jul 20 19:14:11 2014,20-Jul-2014,221409,46 43.836600 N,062 17.631300 W,5.9,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,149700.000000
Sun Jul 20 19:14:11 2014,20-Jul-2014,221410,46 43.837700 N,062 17.633000 W,5.9,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,149700.000000
Sun Jul 20 19:14:11 2014,20-Jul-2014,221411,46 43.838800 N,062 17.634800 W,5.9,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,149700.000000
Sun Jul 20 19:14:15 2014,20-Jul-2014,221412,46 43.839900 N,062 17.636500 W,5.9,312.6,A,Primary,Headline,4.163265,D,S,63449.000000
Sun Jul 20 19:14:16 2014,20-Jul-2014,221413,46 43.841000 N,062 17.638200 W,5.9,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,71801.000000
Sun Jul 20 19:14:16 2014,20-Jul-2014,221414,46 43.842200 N,062 17.639900 W,5.9,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,71801.000000
Sun Jul 20 19:14:18 2014,20-Jul-2014,221415,46 43.843300 N,062 17.641600 W,5.9,312.8,A,Depth,Depth,22.962963,D,S,47649.000000
Sun Jul 20 19:14:18 2014,20-Jul-2014,221416,46 43.844400 N,062 17.643400 W,5.9,312.9,A,Depth,Depth,22.962963,D,S,47649.000000
Sun Jul 20 19:14:20 2014,20-Jul-2014,221417,46 43.845600 N,062 17.645100 W,5.9,312.9,A,Primary,Headline,3.591837,D,S,38920.000000
Sun Jul 20 19:14:20 2014,20-Jul-2014,221418,46 43.846700 N,062 17.646800 W,5.9,313.0,A,Primary,Headline,3.591837,D,S,38920.000000
Sun Jul 20 19:14:22 2014,20-Jul-2014,221419,46 43.847800 N,062 17.648500 W,5.9,313.1,A,DoorSpread,DoorMaster,5.535000,D,S,134169.000000
Sun Jul 20 19:14:22 2014,20-Jul-2014,221420,46 43.848900 N,062 17.650200 W,5.9,313.1,A,DoorSpread,DoorMaster,5.535000,D,S,134169.000000
Sun Jul 20 19:14:22 2014,20-Jul-2014,221421,46 43.850100 N,062 17.652100 W,5.9,313.2,A,DoorSpread,DoorMaster,5.535000,D,S,134169.000000
Sun Jul 20 19:14:25 2014,20-Jul-2014,221422,46 43.851200 N,062 17.653800 W,5.9,313.3,A,Depth,Depth,20.462963,D,S,79353.000000
Sun Jul 20 19:14:25 2014,20-Jul-2014,221423,46 43.852400 N,062 17.655500 W,5.9,313.3,A,Depth,Depth,20.462963,D,S,79353.000000
Sun Jul 20 19:14:27 2014,20-Jul-2014,221424,46 43.853500 N,062 17.657200 W,5.9,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,104871.000000
Sun Jul 20 19:14:27 2014,20-Jul-2014,221425,46 43.854700 N,062 17.659000 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,104871.000000
Sun Jul 20 19:14:27 2014,20-Jul-2014,221426,46 43.855800 N,062 17.660700 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,104871.000000
Sun Jul 20 19:14:27 2014,20-Jul-2014,221427,46 43.857000 N,062 17.662400 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,104871.000000
Sun Jul 20 19:14:31 2014,20-Jul-2014,221428,46 43.858100 N,062 17.664100 W,5.9,313.4,A,Primary,Headline,44.081633,D,S,52245.000000
Sun Jul 20 19:14:32 2014,20-Jul-2014,221429,46 43.859300 N,062 17.665900 W,5.9,313.3,A,Depth,Depth,29.074074,D,S,84886.000000
Sun Jul 20 19:14:32 2014,20-Jul-2014,221430,46 43.860400 N,062 17.667600 W,5.9,313.2,A,DoorSpread,DoorMaster,5.110000,D,S,100254.000000
Sun Jul 20 19:14:32 2014,20-Jul-2014,221431,46 43.861500 N,062 17.669400 W,5.9,313.2,A,DoorSpread,DoorMaster,5.110000,D,S,100254.000000
Sun Jul 20 19:14:32 2014,20-Jul-2014,221432,46 43.862700 N,062 17.671100 W,5.9,313.3,A,DoorSpread,DoorMaster,5.110000,D,S,100254.000000
Sun Jul 20 19:14:32 2014,20-Jul-2014,221433,46 43.863800 N,062 17.672900 W,5.9,313.3,A,DoorSpread,DoorMaster,5.110000,D,S,100254.000000
Sun Jul 20 19:14:36 2014,20-Jul-2014,221434,46 43.864900 N,062 17.674600 W,5.9,313.3,A,Primary,Headline,44.469388,D,S,35105.000000
Sun Jul 20 19:14:38 2014,20-Jul-2014,221435,46 43.866100 N,062 17.676400 W,5.9,313.3,A,DoorSpread,DoorMaster,4.860000,D,S,118028.000000
Sun Jul 20 19:14:38 2014,20-Jul-2014,221436,46 43.867200 N,062 17.678100 W,5.9,313.3,A,DoorSpread,DoorMaster,4.860000,D,S,118028.000000
Sun Jul 20 19:14:39 2014,20-Jul-2014,221437,46 43.868400 N,062 17.679800 W,5.9,313.3,A,Depth,Depth,21.018519,D,S,55836.000000
Sun Jul 20 19:14:39 2014,20-Jul-2014,221438,46 43.869500 N,062 17.681500 W,5.9,313.2,A,Depth,Depth,21.018519,D,S,55836.000000
Sun Jul 20 19:14:42 2014,20-Jul-2014,221439,46 43.870600 N,062 17.683300 W,5.9,313.2,A,Primary,Headline,39.367347,D,S,48708.000000
Sun Jul 20 19:14:43 2014,20-Jul-2014,221440,46 43.871800 N,062 17.685000 W,5.9,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,223789.000000
Sun Jul 20 19:14:43 2014,20-Jul-2014,221441,46 43.872900 N,062 17.686700 W,5.9,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,223789.000000
Sun Jul 20 19:14:43 2014,20-Jul-2014,221442,46 43.874100 N,062 17.688400 W,5.9,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,223789.000000
Sun Jul 20 19:14:43 2014,20-Jul-2014,221443,46 43.875300 N,062 17.690100 W,5.9,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,223789.000000
Sun Jul 20 19:14:46 2014,20-Jul-2014,221444,46 43.876400 N,062 17.691800 W,5.9,313.3,A,Depth,Depth,28.425926,D,S,72119.000000
Sun Jul 20 19:14:48 2014,20-Jul-2014,221445,46 43.877500 N,062 17.693600 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,65577.000000
Sun Jul 20 19:14:48 2014,20-Jul-2014,221446,46 43.878700 N,062 17.695300 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,65577.000000
Sun Jul 20 19:14:48 2014,20-Jul-2014,221447,46 43.879800 N,062 17.697100 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,65577.000000
Sun Jul 20 19:14:48 2014,20-Jul-2014,221448,46 43.880900 N,062 17.698900 W,5.9,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,65577.000000
Sun Jul 20 19:14:48 2014,20-Jul-2014,221449,46 43.882000 N,062 17.700700 W,5.9,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,65577.000000
Sun Jul 20 19:14:48 2014,20-Jul-2014,221450,46 43.883200 N,062 17.702500 W,5.9,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,65577.000000
Sun Jul 20 19:14:53 2014,20-Jul-2014,221451,46 43.884300 N,062 17.704200 W,5.9,313.2,A,Depth,Depth,30.555556,D,S,86658.000000
Sun Jul 20 19:14:53 2014,20-Jul-2014,221452,46 43.885400 N,062 17.705900 W,5.9,313.2,A,Depth,Depth,30.555556,D,S,86658.000000
Sun Jul 20 19:14:53 2014,20-Jul-2014,221453,46 43.886500 N,062 17.707600 W,5.9,313.3,A,Depth,Depth,30.555556,D,S,86658.000000
Sun Jul 20 19:14:53 2014,20-Jul-2014,221454,46 43.887700 N,062 17.709300 W,5.9,313.3,A,Depth,Depth,30.555556,D,S,86658.000000
Sun Jul 20 19:14:53 2014,20-Jul-2014,221455,46 43.888800 N,062 17.711100 W,5.9,313.3,A,Depth,Depth,30.555556,D,S,86658.000000
Sun Jul 20 19:14:59 2014,20-Jul-2014,221456,46 43.889900 N,062 17.712800 W,5.9,313.3,A,DoorSpread,DoorMaster,5.215000,D,S,63128.000000
Sun Jul 20 19:14:59 2014,20-Jul-2014,221457,46 43.891000 N,062 17.714500 W,5.9,313.3,A,DoorSpread,DoorMaster,5.215000,D,S,63128.000000
Sun Jul 20 19:15:01 2014,20-Jul-2014,221458,46 43.892100 N,062 17.716300 W,5.9,313.3,A,Depth,Depth,32.592593,D,S,56478.000000
Sun Jul 20 19:15:01 2014,20-Jul-2014,221459,46 43.893300 N,062 17.718000 W,5.9,313.3,A,Depth,Depth,32.592593,D,S,56478.000000
Sun Jul 20 19:15:01 2014,20-Jul-2014,221500,46 43.894400 N,062 17.719800 W,5.9,313.3,A,Depth,Depth,32.592593,D,S,56478.000000
Sun Jul 20 19:15:01 2014,20-Jul-2014,221501,46 43.895500 N,062 17.721400 W,5.9,313.5,A,Depth,Depth,32.592593,D,S,56478.000000
Sun Jul 20 19:15:04 2014,20-Jul-2014,221502,46 43.896600 N,062 17.723300 W,5.9,313.5,A,DoorSpread,DoorMaster,4.590000,D,S,57469.000000
Sun Jul 20 19:15:04 2014,20-Jul-2014,221503,46 43.897700 N,062 17.725000 W,5.9,313.6,A,DoorSpread,DoorMaster,4.590000,D,S,57469.000000
Sun Jul 20 19:15:04 2014,20-Jul-2014,221504,46 43.898900 N,062 17.726700 W,5.9,313.6,A,DoorSpread,DoorMaster,4.590000,D,S,57469.000000
Sun Jul 20 19:15:08 2014,20-Jul-2014,221505,46 43.900000 N,062 17.728400 W,5.9,313.7,A,Depth,Depth,35.833333,D,S,56957.000000
Sun Jul 20 19:15:08 2014,20-Jul-2014,221506,46 43.901200 N,062 17.730100 W,5.9,313.8,A,Depth,Depth,35.833333,D,S,56957.000000
Sun Jul 20 19:15:10 2014,20-Jul-2014,221507,46 43.902300 N,062 17.731700 W,5.9,313.9,A,DoorSpread,DoorMaster,4.300000,D,S,70311.000000
Sun Jul 20 19:15:10 2014,20-Jul-2014,221508,46 43.903400 N,062 17.733500 W,5.8,314.0,A,DoorSpread,DoorMaster,4.300000,D,S,70311.000000
Sun Jul 20 19:15:10 2014,20-Jul-2014,221509,46 43.904600 N,062 17.735200 W,5.8,314.0,A,DoorSpread,DoorMaster,4.300000,D,S,70311.000000
Sun Jul 20 19:15:10 2014,20-Jul-2014,221510,46 43.905700 N,062 17.736900 W,5.8,313.9,A,DoorSpread,DoorMaster,4.300000,D,S,70311.000000
Sun Jul 20 19:15:10 2014,20-Jul-2014,221511,46 43.906800 N,062 17.738600 W,5.8,313.8,A,DoorSpread,DoorMaster,4.300000,D,S,70311.000000
Sun Jul 20 19:15:15 2014,20-Jul-2014,221512,46 43.907900 N,062 17.740400 W,5.9,313.7,A,Depth,Depth,37.129630,D,S,99796.000000
Sun Jul 20 19:15:15 2014,20-Jul-2014,221513,46 43.909000 N,062 17.742100 W,5.8,313.6,A,DoorSpread,DoorMaster,4.465000,D,S,61334.000000
Sun Jul 20 19:15:15 2014,20-Jul-2014,221514,46 43.910100 N,062 17.743700 W,5.8,313.6,A,DoorSpread,DoorMaster,4.465000,D,S,61334.000000
Sun Jul 20 19:15:15 2014,20-Jul-2014,221515,46 43.911200 N,062 17.745300 W,5.8,313.7,A,DoorSpread,DoorMaster,4.465000,D,S,61334.000000
Sun Jul 20 19:15:15 2014,20-Jul-2014,221516,46 43.912300 N,062 17.746900 W,5.7,313.7,A,DoorSpread,DoorMaster,4.465000,D,S,61334.000000
Sun Jul 20 19:15:19 2014,20-Jul-2014,221517,46 43.913300 N,062 17.748500 W,5.7,313.6,A,Primary,Headline,29.122449,D,S,69486.000000
Sun Jul 20 19:15:21 2014,20-Jul-2014,221518,46 43.914300 N,062 17.750000 W,5.6,313.5,A,DoorSpread,DoorMaster,4.780000,D,S,172180.000000
Sun Jul 20 19:15:22 2014,20-Jul-2014,221519,46 43.915300 N,062 17.751500 W,5.5,313.4,A,Depth,Depth,36.018519,D,S,28752.000000
Sun Jul 20 19:15:22 2014,20-Jul-2014,221520,46 43.916300 N,062 17.753000 W,5.5,313.3,A,Depth,Depth,36.018519,D,S,28752.000000
Sun Jul 20 19:15:22 2014,20-Jul-2014,221521,46 43.917200 N,062 17.754500 W,5.4,313.2,A,Depth,Depth,36.018519,D,S,28752.000000
Sun Jul 20 19:15:25 2014,20-Jul-2014,221522,46 43.918100 N,062 17.756000 W,5.3,313.2,A,Primary,Headline,28.285714,D,S,14445.000000
Sun Jul 20 19:15:26 2014,20-Jul-2014,221523,46 43.919000 N,062 17.757300 W,5.2,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,140635.000000
Sun Jul 20 19:15:26 2014,20-Jul-2014,221524,46 43.919800 N,062 17.758500 W,5.0,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,140635.000000
Sun Jul 20 19:15:26 2014,20-Jul-2014,221525,46 43.920600 N,062 17.759700 W,4.9,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,140635.000000
Sun Jul 20 19:15:26 2014,20-Jul-2014,221526,46 43.921300 N,062 17.760800 W,4.7,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,140635.000000
Sun Jul 20 19:15:29 2014,20-Jul-2014,221527,46 43.922000 N,062 17.762000 W,4.6,313.4,A,Depth,Depth,39.722222,D,S,46110.000000
Sun Jul 20 19:15:30 2014,20-Jul-2014,221528,46 43.922700 N,062 17.763000 W,4.4,313.3,A,Primary,Headline,28.367347,D,S,31025.000000
Sun Jul 20 19:15:30 2014,20-Jul-2014,221529,46 43.923300 N,062 17.764100 W,4.2,313.2,A,Primary,Headline,28.367347,D,S,31025.000000
Sun Jul 20 19:15:33 2014,20-Jul-2014,221530,46 43.924000 N,062 17.765000 W,4.1,313.4,A,DoorSpread,DoorMaster,29.070000,D,S,141265.000000
Sun Jul 20 19:15:33 2014,20-Jul-2014,221531,46 43.924500 N,062 17.766000 W,4.0,313.5,A,DoorSpread,DoorMaster,29.070000,D,S,141265.000000
Sun Jul 20 19:15:33 2014,20-Jul-2014,221532,46 43.925100 N,062 17.766900 W,3.8,313.4,A,DoorSpread,DoorMaster,29.070000,D,S,141265.000000
Sun Jul 20 19:15:36 2014,20-Jul-2014,221533,46 43.925600 N,062 17.767700 W,3.7,313.3,A,Primary,Headline,22.448980,D,S,43415.000000
Sun Jul 20 19:15:36 2014,20-Jul-2014,221534,46 43.926200 N,062 17.768500 W,3.5,313.2,A,Depth,Depth,39.629630,D,S,100099.000000
Sun Jul 20 19:15:36 2014,20-Jul-2014,221535,46 43.926700 N,062 17.769300 W,3.4,313.2,A,Depth,Depth,39.629630,D,S,100099.000000
Sun Jul 20 19:15:38 2014,20-Jul-2014,221536,46 43.927200 N,062 17.770000 W,3.3,313.4,A,DoorSpread,DoorMaster,5.465000,D,S,162278.000000
Sun Jul 20 19:15:38 2014,20-Jul-2014,221537,46 43.927700 N,062 17.770800 W,3.2,313.4,A,DoorSpread,DoorMaster,5.465000,D,S,162278.000000
Sun Jul 20 19:15:38 2014,20-Jul-2014,221538,46 43.928200 N,062 17.771500 W,3.1,313.3,A,DoorSpread,DoorMaster,5.465000,D,S,162278.000000
Sun Jul 20 19:15:41 2014,20-Jul-2014,221539,46 43.928600 N,062 17.772300 W,3.0,313.1,A,Primary,Headline,23.551020,D,S,74655.000000
Sun Jul 20 19:15:41 2014,20-Jul-2014,221540,46 43.929100 N,062 17.773000 W,2.9,313.1,A,Primary,Headline,23.551020,D,S,74655.000000
Sun Jul 20 19:15:44 2014,20-Jul-2014,221541,46 43.929500 N,062 17.773600 W,2.8,313.1,A,DoorSpread,DoorMaster,5.135000,D,S,76542.000000
Sun Jul 20 19:15:44 2014,20-Jul-2014,221542,46 43.930000 N,062 17.774300 W,2.8,313.3,A,DoorSpread,DoorMaster,5.135000,D,S,76542.000000
Sun Jul 20 19:15:44 2014,20-Jul-2014,221543,46 43.930400 N,062 17.774900 W,2.7,313.5,A,DoorSpread,DoorMaster,5.135000,D,S,76542.000000
Sun Jul 20 19:15:47 2014,20-Jul-2014,221544,46 43.930800 N,062 17.775600 W,2.6,313.4,A,Primary,Headline,24.326531,D,S,71445.000000
Sun Jul 20 19:15:47 2014,20-Jul-2014,221545,46 43.931200 N,062 17.776300 W,2.6,313.3,A,Primary,Headline,24.326531,D,S,71445.000000
Sun Jul 20 19:15:47 2014,20-Jul-2014,221546,46 43.931600 N,062 17.776900 W,2.5,313.3,A,Primary,Headline,24.326531,D,S,71445.000000
Sun Jul 20 19:15:49 2014,20-Jul-2014,221547,46 43.932000 N,062 17.777600 W,2.5,313.2,A,DoorSpread,DoorMaster,4.960000,D,S,125709.000000
Sun Jul 20 19:15:51 2014,20-Jul-2014,221548,46 43.932400 N,062 17.778200 W,2.4,313.2,A,Depth,Depth,44.722222,D,S,169184.000000
Sun Jul 20 19:15:52 2014,20-Jul-2014,221549,46 43.932800 N,062 17.778800 W,2.4,313.0,A,Primary,Headline,19.530612,D,S,44996.000000
Sun Jul 20 19:15:52 2014,20-Jul-2014,221550,46 43.933200 N,062 17.779400 W,2.4,313.0,A,Primary,Headline,19.530612,D,S,44996.000000
Sun Jul 20 19:15:52 2014,20-Jul-2014,221551,46 43.933600 N,062 17.780100 W,2.3,313.0,A,Primary,Headline,19.530612,D,S,44996.000000
Sun Jul 20 19:15:55 2014,20-Jul-2014,221552,46 43.934000 N,062 17.780700 W,2.3,313.0,A,DoorSpread,DoorMaster,4.780000,D,S,343688.000000
Sun Jul 20 19:15:55 2014,20-Jul-2014,221553,46 43.934400 N,062 17.781300 W,2.3,312.7,A,DoorSpread,DoorMaster,4.780000,D,S,343688.000000
Sun Jul 20 19:15:55 2014,20-Jul-2014,221554,46 43.934800 N,062 17.781900 W,2.2,312.6,A,DoorSpread,DoorMaster,4.780000,D,S,343688.000000
Sun Jul 20 19:15:58 2014,20-Jul-2014,221555,46 43.935100 N,062 17.782500 W,2.2,312.4,A,Depth,Depth,46.851852,D,S,44046.000000
Sun Jul 20 19:15:58 2014,20-Jul-2014,221556,46 43.935500 N,062 17.783100 W,2.2,312.2,A,Depth,Depth,46.851852,D,S,44046.000000
Sun Jul 20 19:15:58 2014,20-Jul-2014,221557,46 43.935800 N,062 17.783600 W,2.2,312.1,A,Depth,Depth,46.851852,D,S,44046.000000
Sun Jul 20 19:16:00 2014,20-Jul-2014,221558,46 43.936200 N,062 17.784200 W,2.1,312.3,A,DoorSpread,DoorMaster,4.830000,D,S,184489.000000
Sun Jul 20 19:16:00 2014,20-Jul-2014,221559,46 43.936600 N,062 17.784800 W,2.1,312.3,A,DoorSpread,DoorMaster,4.830000,D,S,184489.000000
Sun Jul 20 19:16:02 2014,20-Jul-2014,221600,46 43.937000 N,062 17.785300 W,2.1,312.3,A,Primary,Headline,17.755102,D,S,40671.000000
Sun Jul 20 19:16:02 2014,20-Jul-2014,221601,46 43.937400 N,062 17.785900 W,2.1,312.4,A,Primary,Headline,17.755102,D,S,40671.000000
Sun Jul 20 19:16:05 2014,20-Jul-2014,221602,46 43.937700 N,062 17.786500 W,2.1,312.4,A,Depth,Depth,48.148148,D,S,183449.000000
Sun Jul 20 19:16:06 2014,20-Jul-2014,221603,46 43.938100 N,062 17.787100 W,2.1,312.3,A,DoorSpread,DoorMaster,4.515000,D,S,164700.000000
Sun Jul 20 19:16:06 2014,20-Jul-2014,221604,46 43.938500 N,062 17.787700 W,2.1,312.3,A,DoorSpread,DoorMaster,4.515000,D,S,164700.000000
Sun Jul 20 19:16:08 2014,20-Jul-2014,221605,46 43.938900 N,062 17.788200 W,2.1,312.4,A,Primary,Headline,16.122449,D,S,74332.000000
Sun Jul 20 19:16:08 2014,20-Jul-2014,221606,46 43.939200 N,062 17.788800 W,2.0,312.3,A,Primary,Headline,16.122449,D,S,74332.000000
Sun Jul 20 19:16:08 2014,20-Jul-2014,221607,46 43.939600 N,062 17.789400 W,2.1,312.1,A,Primary,Headline,16.122449,D,S,74332.000000
Sun Jul 20 19:16:08 2014,20-Jul-2014,221608,46 43.940000 N,062 17.790100 W,2.1,311.8,A,Primary,Headline,16.122449,D,S,74332.000000
Sun Jul 20 19:16:11 2014,20-Jul-2014,221609,46 43.940300 N,062 17.790700 W,2.1,311.6,A,DoorSpread,DoorMaster,4.615000,D,S,42977.000000
Sun Jul 20 19:16:13 2014,20-Jul-2014,221610,46 43.940600 N,062 17.791300 W,2.1,311.8,A,Primary,Headline,14.877551,D,S,49490.000000
Sun Jul 20 19:16:13 2014,20-Jul-2014,221611,46 43.941000 N,062 17.791900 W,2.1,312.1,A,Primary,Headline,14.877551,D,S,49490.000000
Sun Jul 20 19:16:13 2014,20-Jul-2014,221612,46 43.941400 N,062 17.792500 W,2.1,312.0,A,Primary,Headline,14.877551,D,S,49490.000000
Sun Jul 20 19:16:13 2014,20-Jul-2014,221613,46 43.941800 N,062 17.793200 W,2.1,311.9,A,Primary,Headline,14.877551,D,S,49490.000000
Sun Jul 20 19:16:17 2014,20-Jul-2014,221614,46 43.942100 N,062 17.793800 W,2.1,311.6,A,DoorSpread,DoorMaster,4.365000,D,S,133792.000000
Sun Jul 20 19:16:17 2014,20-Jul-2014,221615,46 43.942500 N,062 17.794500 W,2.1,311.7,A,DoorSpread,DoorMaster,4.365000,D,S,133792.000000
Sun Jul 20 19:16:18 2014,20-Jul-2014,221616,46 43.942900 N,062 17.795100 W,2.1,311.8,A,Primary,Headline,13.653061,D,S,18186.000000
Sun Jul 20 19:16:19 2014,20-Jul-2014,221617,46 43.943200 N,062 17.795800 W,2.1,311.7,A,Depth,Depth,54.722222,D,S,102340.000000
Sun Jul 20 19:16:19 2014,20-Jul-2014,221618,46 43.943600 N,062 17.796400 W,2.1,311.5,A,Depth,Depth,54.722222,D,S,102340.000000
Sun Jul 20 19:16:19 2014,20-Jul-2014,221619,46 43.944000 N,062 17.797100 W,2.1,311.6,A,Depth,Depth,54.722222,D,S,102340.000000
Sun Jul 20 19:16:22 2014,20-Jul-2014,221620,46 43.944300 N,062 17.797800 W,2.1,311.7,A,DoorSpread,DoorMaster,4.395000,D,S,140387.000000
Sun Jul 20 19:16:23 2014,20-Jul-2014,221621,46 43.944700 N,062 17.798400 W,2.1,311.7,A,Primary,Headline,2.061224,D,S,107441.000000
Sun Jul 20 19:16:23 2014,20-Jul-2014,221622,46 43.945100 N,062 17.799000 W,2.1,311.7,A,Primary,Headline,2.061224,D,S,107441.000000
Sun Jul 20 19:16:23 2014,20-Jul-2014,221623,46 43.945400 N,062 17.799700 W,2.1,311.5,A,Primary,Headline,2.061224,D,S,107441.000000
Sun Jul 20 19:16:27 2014,20-Jul-2014,221624,46 43.945800 N,062 17.800300 W,2.1,311.5,A,Depth,Depth,58.796296,D,S,83639.000000
Sun Jul 20 19:16:28 2014,20-Jul-2014,221625,46 43.946200 N,062 17.801000 W,2.1,311.7,A,DoorSpread,DoorMaster,4.410000,D,S,167844.000000
Sun Jul 20 19:16:28 2014,20-Jul-2014,221626,46 43.946700 N,062 17.801600 W,2.1,311.9,A,Primary,Headline,8.877551,D,S,73099.000000
Sun Jul 20 19:16:28 2014,20-Jul-2014,221627,46 43.947100 N,062 17.802200 W,2.1,311.7,A,Primary,Headline,8.877551,D,S,73099.000000
Sun Jul 20 19:16:28 2014,20-Jul-2014,221628,46 43.947400 N,062 17.802800 W,2.1,311.6,A,Primary,Headline,8.877551,D,S,73099.000000
Sun Jul 20 19:16:28 2014,20-Jul-2014,221629,46 43.947800 N,062 17.803400 W,2.1,311.7,A,Primary,Headline,8.877551,D,S,73099.000000
Sun Jul 20 19:16:28 2014,20-Jul-2014,221630,46 43.948200 N,062 17.804000 W,2.1,311.7,A,Primary,Headline,8.877551,D,S,73099.000000
Sun Jul 20 19:16:34 2014,20-Jul-2014,221631,46 43.948500 N,062 17.804600 W,2.1,311.8,A,Depth,Depth,63.518519,D,S,37270.000000
Sun Jul 20 19:16:34 2014,20-Jul-2014,221632,46 43.948900 N,062 17.805200 W,2.1,311.8,A,Depth,Depth,63.518519,D,S,37270.000000
Sun Jul 20 19:16:34 2014,20-Jul-2014,221633,46 43.949300 N,062 17.805800 W,2.1,311.4,A,Depth,Depth,63.518519,D,S,37270.000000
Sun Jul 20 19:16:34 2014,20-Jul-2014,221634,46 43.949600 N,062 17.806400 W,2.1,311.3,A,Depth,Depth,63.518519,D,S,37270.000000
Sun Jul 20 19:16:34 2014,20-Jul-2014,221635,46 43.950000 N,062 17.807000 W,2.1,311.3,A,Depth,Depth,63.518519,D,S,37270.000000
Sun Jul 20 19:16:39 2014,20-Jul-2014,221636,46 43.950300 N,062 17.807600 W,2.1,311.2,A,Primary,Headline,4.612245,D,S,139338.000000
Sun Jul 20 19:16:39 2014,20-Jul-2014,221637,46 43.950700 N,062 17.808200 W,2.1,311.2,A,Primary,Headline,4.612245,D,S,139338.000000
Sun Jul 20 19:16:41 2014,20-Jul-2014,221638,46 43.951000 N,062 17.808800 W,2.1,311.3,A,Depth,Depth,56.203704,D,S,109701.000000
Sun Jul 20 19:16:41 2014,20-Jul-2014,221639,46 43.951400 N,062 17.809400 W,2.0,311.3,A,Depth,Depth,56.203704,D,S,109701.000000
Sun Jul 20 19:16:41 2014,20-Jul-2014,221640,46 43.951700 N,062 17.810000 W,2.0,311.0,A,Depth,Depth,56.203704,D,S,109701.000000
Sun Jul 20 19:16:44 2014,20-Jul-2014,221641,46 43.952100 N,062 17.810600 W,2.0,310.9,A,DoorSpread,DoorMaster,4.855000,D,S,166739.000000
Sun Jul 20 19:16:44 2014,20-Jul-2014,221642,46 43.952400 N,062 17.811200 W,2.0,310.8,A,DoorSpread,DoorMaster,4.855000,D,S,166739.000000
Sun Jul 20 19:16:44 2014,20-Jul-2014,221643,46 43.952800 N,062 17.811900 W,2.0,310.9,A,DoorSpread,DoorMaster,4.855000,D,S,166739.000000
Sun Jul 20 19:16:44 2014,20-Jul-2014,221644,46 43.953100 N,062 17.812500 W,2.0,311.0,A,DoorSpread,DoorMaster,4.855000,D,S,166739.000000
Sun Jul 20 19:16:44 2014,20-Jul-2014,221645,46 43.953500 N,062 17.813200 W,2.0,310.9,A,DoorSpread,DoorMaster,4.855000,D,S,166739.000000
Sun Jul 20 19:16:49 2014,20-Jul-2014,221646,46 43.953800 N,062 17.813800 W,2.0,310.8,A,Primary,Headline,3.142857,D,S,81909.000000
Sun Jul 20 19:16:50 2014,20-Jul-2014,221647,46 43.954200 N,062 17.814400 W,2.0,310.9,A,DoorSpread,DoorMaster,5.140000,D,S,56414.000000
