Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12  EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 20:49:40 2014,20-Jul-2014,234937,46 48.550500 N,062 25.689800 W,1.9,89.6,A,Depth,Depth,57.222222,D,S,125443.000000
Sun Jul 20 20:49:40 2014,20-Jul-2014,234938,46 48.550500 N,062 25.689000 W,1.9,90.0,A,Depth,Depth,57.222222,D,S,125443.000000
Sun Jul 20 20:49:40 2014,20-Jul-2014,234939,46 48.550500 N,062 25.688100 W,1.9,90.0,A,Depth,Depth,57.222222,D,S,125443.000000
Sun Jul 20 20:49:43 2014,20-Jul-2014,234940,46 48.550500 N,062 25.687200 W,2.0,90.0,A,Primary,Headline,1.653061,D,S,92530.000000
Sun Jul 20 20:49:44 2014,20-Jul-2014,234941,46 48.550500 N,062 25.686300 W,2.0,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,66014.000000
Sun Jul 20 20:49:44 2014,20-Jul-2014,234942,46 48.550500 N,062 25.685300 W,2.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,66014.000000
Sun Jul 20 20:49:44 2014,20-Jul-2014,234943,46 48.550600 N,062 25.684300 W,2.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,66014.000000
Sun Jul 20 20:49:47 2014,20-Jul-2014,234944,46 48.550600 N,062 25.683300 W,2.2,90.2,A,Depth,Depth,57.777778,D,S,152016.000000
Sun Jul 20 20:49:48 2014,20-Jul-2014,234945,46 48.550600 N,062 25.682300 W,2.2,90.3,A,Primary,Headline,0.530612,D,S,69161.000000
Sun Jul 20 20:49:49 2014,20-Jul-2014,234946,46 48.550600 N,062 25.681300 W,2.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,64685.000000
Sun Jul 20 20:49:49 2014,20-Jul-2014,234947,46 48.550600 N,062 25.680300 W,2.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,64685.000000
Sun Jul 20 20:49:49 2014,20-Jul-2014,234948,46 48.550600 N,062 25.679400 W,2.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,64685.000000
Sun Jul 20 20:49:49 2014,20-Jul-2014,234949,46 48.550500 N,062 25.678600 W,2.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,64685.000000
Sun Jul 20 20:49:53 2014,20-Jul-2014,234950,46 48.550600 N,062 25.677800 W,2.2,91.3,A,Primary,Headline,0.795918,D,S,132902.000000
Sun Jul 20 20:49:54 2014,20-Jul-2014,234951,46 48.550600 N,062 25.676900 W,2.2,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,123927.000000
Sun Jul 20 20:49:55 2014,20-Jul-2014,234952,46 48.550600 N,062 25.676100 W,2.1,90.9,A,Depth,Depth,56.111111,D,S,140850.000000
Sun Jul 20 20:49:55 2014,20-Jul-2014,234953,46 48.550600 N,062 25.675200 W,2.1,91.1,A,Depth,Depth,56.111111,D,S,140850.000000
Sun Jul 20 20:49:55 2014,20-Jul-2014,234954,46 48.550600 N,062 25.674400 W,2.1,91.2,A,Depth,Depth,56.111111,D,S,140850.000000
Sun Jul 20 20:49:55 2014,20-Jul-2014,234955,46 48.550600 N,062 25.673500 W,2.1,91.5,A,Depth,Depth,56.111111,D,S,140850.000000
Sun Jul 20 20:49:59 2014,20-Jul-2014,234956,46 48.550600 N,062 25.672700 W,2.1,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,66253.000000
Sun Jul 20 20:49:59 2014,20-Jul-2014,234957,46 48.550600 N,062 25.671800 W,2.1,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,66253.000000
Sun Jul 20 20:49:59 2014,20-Jul-2014,234958,46 48.550500 N,062 25.670900 W,2.1,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,66253.000000
Sun Jul 20 20:50:02 2014,20-Jul-2014,234959,46 48.550500 N,062 25.669900 W,2.2,91.7,A,Depth,Depth,55.833333,D,S,125898.000000
Sun Jul 20 20:50:02 2014,20-Jul-2014,235000,46 48.550500 N,062 25.669000 W,2.2,91.9,A,Depth,Depth,55.833333,D,S,125898.000000
Sun Jul 20 20:50:04 2014,20-Jul-2014,235001,46 48.550500 N,062 25.668100 W,2.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,146148.000000
Sun Jul 20 20:50:04 2014,20-Jul-2014,235002,46 48.550400 N,062 25.667100 W,2.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,146148.000000
Sun Jul 20 20:50:04 2014,20-Jul-2014,235003,46 48.550400 N,062 25.666100 W,2.3,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,146148.000000
Sun Jul 20 20:50:04 2014,20-Jul-2014,235004,46 48.550400 N,062 25.665100 W,2.3,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,146148.000000
Sun Jul 20 20:50:04 2014,20-Jul-2014,235005,46 48.550400 N,062 25.664100 W,2.3,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,146148.000000
Sun Jul 20 20:50:09 2014,20-Jul-2014,235006,46 48.550400 N,062 25.663100 W,2.4,91.6,A,Depth,Depth,56.759259,D,S,96782.000000
Sun Jul 20 20:50:10 2014,20-Jul-2014,235007,46 48.550300 N,062 25.662000 W,2.4,91.6,A,DoorSpread,DoorMaster,5.860000,D,S,139212.000000
Sun Jul 20 20:50:10 2014,20-Jul-2014,235008,46 48.550300 N,062 25.660900 W,2.4,91.5,A,DoorSpread,DoorMaster,5.860000,D,S,139212.000000
Sun Jul 20 20:50:10 2014,20-Jul-2014,235009,46 48.550300 N,062 25.659900 W,2.5,91.7,A,DoorSpread,DoorMaster,5.860000,D,S,139212.000000
Sun Jul 20 20:50:10 2014,20-Jul-2014,235010,46 48.550300 N,062 25.658800 W,2.5,91.9,A,DoorSpread,DoorMaster,5.860000,D,S,139212.000000
Sun Jul 20 20:50:14 2014,20-Jul-2014,235011,46 48.550200 N,062 25.657700 W,2.5,91.9,A,Primary,Headline,1.816327,D,S,72428.000000
Sun Jul 20 20:50:15 2014,20-Jul-2014,235012,46 48.550200 N,062 25.656700 W,2.5,92.0,A,DoorSpread,DoorMaster,5.920000,D,S,122888.000000
Sun Jul 20 20:50:16 2014,20-Jul-2014,235013,46 48.550200 N,062 25.655600 W,2.5,92.2,A,Depth,Depth,56.111111,D,S,111699.000000
Sun Jul 20 20:50:16 2014,20-Jul-2014,235014,46 48.550200 N,062 25.654600 W,2.5,92.2,A,Depth,Depth,56.111111,D,S,111699.000000
Sun Jul 20 20:50:16 2014,20-Jul-2014,235015,46 48.550100 N,062 25.653600 W,2.5,92.3,A,Depth,Depth,56.111111,D,S,111699.000000
Sun Jul 20 20:50:19 2014,20-Jul-2014,235016,46 48.550000 N,062 25.652600 W,2.5,92.6,A,Primary,Headline,0.714286,D,S,96168.000000
Sun Jul 20 20:50:20 2014,20-Jul-2014,235017,46 48.550000 N,062 25.651600 W,2.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,149531.000000
Sun Jul 20 20:50:20 2014,20-Jul-2014,235018,46 48.550000 N,062 25.650500 W,2.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,149531.000000
Sun Jul 20 20:50:20 2014,20-Jul-2014,235019,46 48.550000 N,062 25.649500 W,2.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,149531.000000
Sun Jul 20 20:50:23 2014,20-Jul-2014,235020,46 48.549900 N,062 25.648600 W,2.5,92.1,A,Depth,Depth,56.574074,D,S,100185.000000
Sun Jul 20 20:50:24 2014,20-Jul-2014,235021,46 48.549900 N,062 25.647600 W,2.5,92.0,A,Primary,Headline,1.204082,D,S,99882.000000
Sun Jul 20 20:50:24 2014,20-Jul-2014,235022,46 48.549900 N,062 25.646600 W,2.5,91.9,A,Primary,Headline,1.204082,D,S,99882.000000
Sun Jul 20 20:50:26 2014,20-Jul-2014,235023,46 48.549800 N,062 25.645700 W,2.5,91.8,A,DoorSpread,DoorMaster,6.485000,D,S,54133.000000
Sun Jul 20 20:50:26 2014,20-Jul-2014,235024,46 48.549800 N,062 25.644700 W,2.4,91.7,A,DoorSpread,DoorMaster,6.485000,D,S,54133.000000
Sun Jul 20 20:50:26 2014,20-Jul-2014,235025,46 48.549800 N,062 25.643800 W,2.4,91.4,A,DoorSpread,DoorMaster,6.485000,D,S,54133.000000
Sun Jul 20 20:50:29 2014,20-Jul-2014,235026,46 48.549800 N,062 25.642900 W,2.4,91.3,A,Primary,Headline,2.183673,D,S,115127.000000
Sun Jul 20 20:50:29 2014,20-Jul-2014,235027,46 48.549800 N,062 25.642000 W,2.4,91.1,A,Primary,Headline,2.183673,D,S,115127.000000
Sun Jul 20 20:50:31 2014,20-Jul-2014,235028,46 48.549800 N,062 25.641000 W,2.4,90.9,A,Depth,Depth,57.407407,D,S,158926.000000
Sun Jul 20 20:50:32 2014,20-Jul-2014,235029,46 48.549800 N,062 25.640200 W,2.3,90.8,A,DoorSpread,DoorMaster,8.850000,D,S,112707.000000
Sun Jul 20 20:50:32 2014,20-Jul-2014,235030,46 48.549800 N,062 25.639300 W,2.3,90.8,A,DoorSpread,DoorMaster,8.850000,D,S,112707.000000
Sun Jul 20 20:50:34 2014,20-Jul-2014,235031,46 48.549700 N,062 25.638400 W,2.3,91.0,A,Primary,Headline,0.489796,D,S,121608.000000
Sun Jul 20 20:50:34 2014,20-Jul-2014,235032,46 48.549700 N,062 25.637500 W,2.3,91.0,A,Primary,Headline,0.489796,D,S,121608.000000
Sun Jul 20 20:50:34 2014,20-Jul-2014,235033,46 48.549700 N,062 25.636700 W,2.3,91.0,A,Primary,Headline,0.489796,D,S,121608.000000
Sun Jul 20 20:50:37 2014,20-Jul-2014,235034,46 48.549700 N,062 25.635800 W,2.2,91.0,A,DoorSpread,DoorMaster,8.155000,D,S,110479.000000
Sun Jul 20 20:50:38 2014,20-Jul-2014,235035,46 48.549700 N,062 25.634900 W,2.2,91.1,A,Depth,Depth,59.814815,D,S,81594.000000
Sun Jul 20 20:50:39 2014,20-Jul-2014,235036,46 48.549700 N,062 25.634000 W,2.2,90.7,A,Primary,Headline,0.693878,D,S,111145.000000
Sun Jul 20 20:50:39 2014,20-Jul-2014,235037,46 48.549600 N,062 25.633200 W,2.2,90.5,A,Primary,Headline,0.693878,D,S,111145.000000
Sun Jul 20 20:50:39 2014,20-Jul-2014,235038,46 48.549600 N,062 25.632400 W,2.2,90.5,A,Primary,Headline,0.693878,D,S,111145.000000
Sun Jul 20 20:50:39 2014,20-Jul-2014,235039,46 48.549600 N,062 25.631500 W,2.2,90.5,A,Primary,Headline,0.693878,D,S,111145.000000
Sun Jul 20 20:50:39 2014,20-Jul-2014,235040,46 48.549600 N,062 25.630700 W,2.2,90.4,A,Primary,Headline,0.693878,D,S,111145.000000
Sun Jul 20 20:50:44 2014,20-Jul-2014,235041,46 48.549600 N,062 25.629800 W,2.1,90.4,A,DoorSpread,DoorMaster,20.645000,D,S,74368.000000
Sun Jul 20 20:50:45 2014,20-Jul-2014,235042,46 48.549500 N,062 25.629000 W,2.1,90.6,A,Depth,Depth,53.981481,D,S,126120.000000
Sun Jul 20 20:50:45 2014,20-Jul-2014,235043,46 48.549500 N,062 25.628200 W,2.1,90.5,A,Depth,Depth,53.981481,D,S,126120.000000
Sun Jul 20 20:50:45 2014,20-Jul-2014,235044,46 48.549500 N,062 25.627300 W,2.1,90.5,A,Depth,Depth,53.981481,D,S,126120.000000
Sun Jul 20 20:50:45 2014,20-Jul-2014,235045,46 48.549500 N,062 25.626400 W,2.1,90.5,A,Depth,Depth,53.981481,D,S,126120.000000
Sun Jul 20 20:50:49 2014,20-Jul-2014,235046,46 48.549500 N,062 25.625600 W,2.1,90.6,A,Primary,Headline,1.387755,D,S,60246.000000
Sun Jul 20 20:50:50 2014,20-Jul-2014,235047,46 48.549500 N,062 25.624700 W,2.1,90.5,A,DoorSpread,DoorMaster,11.080000,D,S,81855.000000
Sun Jul 20 20:50:50 2014,20-Jul-2014,235048,46 48.549500 N,062 25.623800 W,2.1,90.5,A,DoorSpread,DoorMaster,11.080000,D,S,81855.000000
Sun Jul 20 20:50:52 2014,20-Jul-2014,235049,46 48.549400 N,062 25.622900 W,2.2,90.6,A,Depth,Depth,56.759259,D,S,109408.000000
Sun Jul 20 20:50:52 2014,20-Jul-2014,235050,46 48.549400 N,062 25.622000 W,2.2,90.7,A,Depth,Depth,56.759259,D,S,109408.000000
Sun Jul 20 20:50:54 2014,20-Jul-2014,235051,46 48.549400 N,062 25.621100 W,2.2,90.7,A,Primary,Headline,1.408163,D,S,136813.000000
Sun Jul 20 20:50:55 2014,20-Jul-2014,235052,46 48.549400 N,062 25.620100 W,2.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Sun Jul 20 20:50:55 2014,20-Jul-2014,235053,46 48.549400 N,062 25.619300 W,2.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Sun Jul 20 20:50:55 2014,20-Jul-2014,235054,46 48.549400 N,062 25.618300 W,2.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Sun Jul 20 20:50:55 2014,20-Jul-2014,235055,46 48.549400 N,062 25.617400 W,2.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Sun Jul 20 20:50:59 2014,20-Jul-2014,235056,46 48.549300 N,062 25.616400 W,2.3,91.4,A,Depth,Depth,56.574074,D,S,69868.000000
Sun Jul 20 20:50:59 2014,20-Jul-2014,235057,46 48.549300 N,062 25.615500 W,2.3,91.4,A,Depth,Depth,56.574074,D,S,69868.000000
Sun Jul 20 20:51:01 2014,20-Jul-2014,235058,46 48.549300 N,062 25.614600 W,2.3,91.5,A,DoorSpread,DoorMaster,8.685000,D,S,151477.000000
Sun Jul 20 20:51:01 2014,20-Jul-2014,235059,46 48.549200 N,062 25.613700 W,2.3,91.6,A,DoorSpread,DoorMaster,8.685000,D,S,151477.000000
Sun Jul 20 20:51:01 2014,20-Jul-2014,235100,46 48.549200 N,062 25.612800 W,2.2,91.7,A,DoorSpread,DoorMaster,8.685000,D,S,151477.000000
Sun Jul 20 20:51:04 2014,20-Jul-2014,235101,46 48.549100 N,062 25.611900 W,2.2,91.7,A,Primary,Headline,1.204082,D,S,106333.000000
Sun Jul 20 20:51:04 2014,20-Jul-2014,235102,46 48.549100 N,062 25.611000 W,2.2,91.4,A,Primary,Headline,1.204082,D,S,106333.000000
Sun Jul 20 20:51:06 2014,20-Jul-2014,235103,46 48.549100 N,062 25.610100 W,2.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,195167.000000
Sun Jul 20 20:51:07 2014,20-Jul-2014,235104,46 48.549000 N,062 25.609300 W,2.2,91.6,A,Depth,Depth,59.259259,D,S,123220.000000
Sun Jul 20 20:51:07 2014,20-Jul-2014,235105,46 48.549000 N,062 25.608500 W,2.2,91.7,A,Depth,Depth,59.259259,D,S,123220.000000
Sun Jul 20 20:51:09 2014,20-Jul-2014,235106,46 48.549000 N,062 25.607700 W,2.2,91.7,A,Primary,Headline,0.959184,D,S,105464.000000
Sun Jul 20 20:51:09 2014,20-Jul-2014,235107,46 48.549000 N,062 25.606800 W,2.1,91.7,A,Primary,Headline,0.959184,D,S,105464.000000
Sun Jul 20 20:51:11 2014,20-Jul-2014,235108,46 48.549000 N,062 25.606000 W,2.1,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,89345.000000
Sun Jul 20 20:51:11 2014,20-Jul-2014,235109,46 48.548900 N,062 25.605200 W,2.1,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,89345.000000
Sun Jul 20 20:51:11 2014,20-Jul-2014,235110,46 48.549000 N,062 25.604400 W,2.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,89345.000000
Sun Jul 20 20:51:14 2014,20-Jul-2014,235111,46 48.549000 N,062 25.603600 W,2.1,90.8,A,Primary,Headline,1.693878,D,S,103936.000000
Sun Jul 20 20:51:14 2014,20-Jul-2014,235112,46 48.549000 N,062 25.602700 W,2.1,90.7,A,Primary,Headline,1.693878,D,S,103936.000000
Sun Jul 20 20:51:16 2014,20-Jul-2014,235113,46 48.549000 N,062 25.601900 W,2.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,169830.000000
Sun Jul 20 20:51:16 2014,20-Jul-2014,235114,46 48.549000 N,062 25.601100 W,2.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,169830.000000
Sun Jul 20 20:51:16 2014,20-Jul-2014,235115,46 48.549000 N,062 25.600200 W,2.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,169830.000000
Sun Jul 20 20:51:19 2014,20-Jul-2014,235116,46 48.548900 N,062 25.599400 W,2.1,90.5,A,Primary,Headline,1.979592,D,S,90978.000000
Sun Jul 20 20:51:19 2014,20-Jul-2014,235117,46 48.548900 N,062 25.598500 W,2.0,90.5,A,Primary,Headline,1.979592,D,S,90978.000000
Sun Jul 20 20:51:19 2014,20-Jul-2014,235118,46 48.548900 N,062 25.597700 W,2.0,90.4,A,Primary,Headline,1.979592,D,S,90978.000000
Sun Jul 20 20:51:22 2014,20-Jul-2014,235119,46 48.548900 N,062 25.596800 W,2.0,90.4,A,DoorSpread,DoorMaster,10.660000,D,S,84050.000000
Sun Jul 20 20:51:22 2014,20-Jul-2014,235120,46 48.548900 N,062 25.596000 W,2.0,90.1,A,DoorSpread,DoorMaster,10.660000,D,S,84050.000000
Sun Jul 20 20:51:24 2014,20-Jul-2014,235121,46 48.548900 N,062 25.595200 W,2.0,89.8,A,Primary,Headline,1.081633,D,S,82886.000000
Sun Jul 20 20:51:24 2014,20-Jul-2014,235122,46 48.548800 N,062 25.594300 W,2.0,89.9,A,Primary,Headline,1.081633,D,S,82886.000000
Sun Jul 20 20:51:24 2014,20-Jul-2014,235123,46 48.548800 N,062 25.593400 W,2.0,90.1,A,Primary,Headline,1.081633,D,S,82886.000000
Sun Jul 20 20:51:24 2014,20-Jul-2014,235124,46 48.548900 N,062 25.592600 W,2.1,90.4,A,Primary,Headline,1.081633,D,S,82886.000000
Sun Jul 20 20:51:28 2014,20-Jul-2014,235125,46 48.548900 N,062 25.591800 W,2.1,90.4,A,Depth,Depth,57.870370,D,S,96432.000000
Sun Jul 20 20:51:29 2014,20-Jul-2014,235126,46 48.549000 N,062 25.590900 W,2.1,90.5,A,Primary,Headline,0.428571,D,S,110887.000000
Sun Jul 20 20:51:29 2014,20-Jul-2014,235127,46 48.549100 N,062 25.590100 W,2.1,90.8,A,Primary,Headline,0.428571,D,S,110887.000000
Sun Jul 20 20:51:29 2014,20-Jul-2014,235128,46 48.549100 N,062 25.589200 W,2.1,91.1,A,Primary,Headline,0.428571,D,S,110887.000000
Sun Jul 20 20:51:29 2014,20-Jul-2014,235129,46 48.549200 N,062 25.588300 W,2.2,91.3,A,Primary,Headline,0.428571,D,S,110887.000000
Sun Jul 20 20:51:33 2014,20-Jul-2014,235130,46 48.549100 N,062 25.587300 W,2.2,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,105363.000000
Sun Jul 20 20:51:34 2014,20-Jul-2014,235131,46 48.549100 N,062 25.586400 W,2.2,91.8,A,Primary,Headline,1.163265,D,S,191752.000000
Sun Jul 20 20:51:35 2014,20-Jul-2014,235132,46 48.549100 N,062 25.585400 W,2.2,92.1,A,Depth,Depth,54.629630,D,S,90120.000000
Sun Jul 20 20:51:35 2014,20-Jul-2014,235133,46 48.549100 N,062 25.584400 W,2.3,92.3,A,Depth,Depth,54.629630,D,S,90120.000000
Sun Jul 20 20:51:35 2014,20-Jul-2014,235134,46 48.549100 N,062 25.583500 W,2.3,92.8,A,Depth,Depth,54.629630,D,S,90120.000000
Sun Jul 20 20:51:38 2014,20-Jul-2014,235135,46 48.549000 N,062 25.582500 W,2.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,53261.000000
Sun Jul 20 20:51:39 2014,20-Jul-2014,235136,46 48.548900 N,062 25.581500 W,2.3,93.7,A,Primary,Headline,0.979592,D,S,88010.000000
Sun Jul 20 20:51:39 2014,20-Jul-2014,235137,46 48.548900 N,062 25.580600 W,2.3,93.8,A,Primary,Headline,0.979592,D,S,88010.000000
Sun Jul 20 20:51:39 2014,20-Jul-2014,235138,46 48.548800 N,062 25.579600 W,2.3,94.0,A,Primary,Headline,0.979592,D,S,88010.000000
Sun Jul 20 20:51:39 2014,20-Jul-2014,235139,46 48.548800 N,062 25.578700 W,2.3,94.2,A,Primary,Headline,0.979592,D,S,88010.000000
Sun Jul 20 20:51:43 2014,20-Jul-2014,235140,46 48.548800 N,062 25.577700 W,2.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Sun Jul 20 20:51:44 2014,20-Jul-2014,235141,46 48.548700 N,062 25.576800 W,2.3,94.4,A,Primary,Headline,1.081633,D,S,109280.000000
Sun Jul 20 20:51:44 2014,20-Jul-2014,235142,46 48.548700 N,062 25.575900 W,2.3,94.5,A,Primary,Headline,1.081633,D,S,109280.000000
Sun Jul 20 20:51:44 2014,20-Jul-2014,235143,46 48.548600 N,062 25.574900 W,2.3,94.6,A,Primary,Headline,1.081633,D,S,109280.000000
Sun Jul 20 20:51:44 2014,20-Jul-2014,235144,46 48.548600 N,062 25.574000 W,2.3,94.5,A,Primary,Headline,1.081633,D,S,109280.000000
Sun Jul 20 20:51:48 2014,20-Jul-2014,235145,46 48.548600 N,062 25.573200 W,2.3,94.3,A,DoorSpread,DoorMaster,0.555000,D,S,80567.000000
Sun Jul 20 20:51:49 2014,20-Jul-2014,235146,46 48.548700 N,062 25.572400 W,2.3,94.2,A,Primary,Headline,0.979592,D,S,88410.000000
Sun Jul 20 20:51:50 2014,20-Jul-2014,235147,46 48.548700 N,062 25.571600 W,2.3,94.0,A,Depth,Depth,56.759259,D,S,113330.000000
Sun Jul 20 20:51:50 2014,20-Jul-2014,235148,46 48.548700 N,062 25.570700 W,2.2,93.7,A,Depth,Depth,56.759259,D,S,113330.000000
Sun Jul 20 20:51:50 2014,20-Jul-2014,235149,46 48.548700 N,062 25.569900 W,2.2,93.7,A,Depth,Depth,56.759259,D,S,113330.000000
Sun Jul 20 20:51:50 2014,20-Jul-2014,235150,46 48.548700 N,062 25.569100 W,2.2,93.9,A,Depth,Depth,56.759259,D,S,113330.000000
Sun Jul 20 20:51:54 2014,20-Jul-2014,235151,46 48.548600 N,062 25.568200 W,2.2,94.4,A,Primary,Headline,2.408163,D,S,44372.000000
Sun Jul 20 20:51:54 2014,20-Jul-2014,235152,46 48.548600 N,062 25.567300 W,2.2,94.1,A,Primary,Headline,2.408163,D,S,44372.000000
Sun Jul 20 20:51:54 2014,20-Jul-2014,235153,46 48.548600 N,062 25.566500 W,2.2,93.6,A,Primary,Headline,2.408163,D,S,44372.000000
Sun Jul 20 20:51:57 2014,20-Jul-2014,235154,46 48.548700 N,062 25.565600 W,2.2,93.0,A,Depth,Depth,61.111111,D,S,78531.000000
Sun Jul 20 20:51:57 2014,20-Jul-2014,235155,46 48.548800 N,062 25.564800 W,2.2,92.3,A,Depth,Depth,61.111111,D,S,78531.000000
Sun Jul 20 20:51:59 2014,20-Jul-2014,235156,46 48.548900 N,062 25.564000 W,2.2,91.6,A,Primary,Headline,0.040816,D,S,88337.000000
Sun Jul 20 20:51:59 2014,20-Jul-2014,235157,46 48.548900 N,062 25.563100 W,2.2,91.6,A,Primary,Headline,0.040816,D,S,88337.000000
Sun Jul 20 20:51:59 2014,20-Jul-2014,235158,46 48.549000 N,062 25.562300 W,2.2,91.6,A,Primary,Headline,0.040816,D,S,88337.000000
Sun Jul 20 20:51:59 2014,20-Jul-2014,235159,46 48.549100 N,062 25.561400 W,2.2,91.5,A,Primary,Headline,0.040816,D,S,88337.000000
Sun Jul 20 20:52:03 2014,20-Jul-2014,235200,46 48.549100 N,062 25.560600 W,2.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,129337.000000
Sun Jul 20 20:52:04 2014,20-Jul-2014,235201,46 48.549100 N,062 25.559700 W,2.2,91.4,A,Depth,Depth,54.537037,D,S,91457.000000
Sun Jul 20 20:52:04 2014,20-Jul-2014,235202,46 48.549100 N,062 25.558800 W,2.2,91.5,A,Depth,Depth,54.537037,D,S,91457.000000
Sun Jul 20 20:52:04 2014,20-Jul-2014,235203,46 48.549100 N,062 25.557800 W,2.2,91.8,A,Depth,Depth,54.537037,D,S,91457.000000
Sun Jul 20 20:52:04 2014,20-Jul-2014,235204,46 48.549100 N,062 25.556900 W,2.2,92.0,A,Depth,Depth,54.537037,D,S,91457.000000
Sun Jul 20 20:52:08 2014,20-Jul-2014,235205,46 48.549000 N,062 25.556000 W,2.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,123007.000000
Sun Jul 20 20:52:09 2014,20-Jul-2014,235206,46 48.549000 N,062 25.555000 W,2.2,92.2,A,Primary,Headline,3.081633,D,S,66675.000000
Sun Jul 20 20:52:09 2014,20-Jul-2014,235207,46 48.548900 N,062 25.554000 W,2.2,92.4,A,Primary,Headline,3.081633,D,S,66675.000000
Sun Jul 20 20:52:11 2014,20-Jul-2014,235208,46 48.549000 N,062 25.553200 W,2.2,92.4,A,Depth,Depth,54.814815,D,S,90177.000000
Sun Jul 20 20:52:11 2014,20-Jul-2014,235209,46 48.549000 N,062 25.552200 W,2.3,92.2,A,Depth,Depth,54.814815,D,S,90177.000000
Sun Jul 20 20:52:13 2014,20-Jul-2014,235210,46 48.548900 N,062 25.551200 W,2.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,101330.000000
Sun Jul 20 20:52:13 2014,20-Jul-2014,235211,46 48.548900 N,062 25.550300 W,2.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,101330.000000
Sun Jul 20 20:52:13 2014,20-Jul-2014,235212,46 48.548900 N,062 25.549400 W,2.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,101330.000000
Sun Jul 20 20:52:13 2014,20-Jul-2014,235213,46 48.548900 N,062 25.548400 W,2.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,101330.000000
Sun Jul 20 20:52:13 2014,20-Jul-2014,235214,46 48.548800 N,062 25.547500 W,2.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,101330.000000
Sun Jul 20 20:52:13 2014,20-Jul-2014,235215,46 48.548700 N,062 25.546500 W,2.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,101330.000000
Sun Jul 20 20:52:19 2014,20-Jul-2014,235216,46 48.548700 N,062 25.545600 W,2.3,93.7,A,Primary,Headline,0.408163,D,S,107972.000000
Sun Jul 20 20:52:19 2014,20-Jul-2014,235217,46 48.548600 N,062 25.544700 W,2.3,93.7,A,Primary,Headline,0.408163,D,S,107972.000000
Sun Jul 20 20:52:19 2014,20-Jul-2014,235218,46 48.548600 N,062 25.543800 W,2.3,93.8,A,Primary,Headline,0.408163,D,S,107972.000000
Sun Jul 20 20:52:19 2014,20-Jul-2014,235219,46 48.548500 N,062 25.543000 W,2.2,94.0,A,Primary,Headline,0.408163,D,S,107972.000000
Sun Jul 20 20:52:19 2014,20-Jul-2014,235220,46 48.548400 N,062 25.542100 W,2.2,94.3,A,Primary,Headline,0.408163,D,S,107972.000000
Sun Jul 20 20:52:24 2014,20-Jul-2014,235221,46 48.548400 N,062 25.541200 W,2.2,94.3,A,Primary,Headline,1.244898,D,S,113813.000000
Sun Jul 20 20:52:24 2014,20-Jul-2014,235222,46 48.548400 N,062 25.540400 W,2.2,94.4,A,Primary,Headline,1.244898,D,S,113813.000000
