Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 14:11:29 2014,01-Aug-2014,171127,48 8.359700 N,062 11.551500 W,6.3,59.5,A,Primary,Headline,3.204082,D,S,45852.000000
Fri Aug 01 14:11:29 2014,01-Aug-2014,171128,48 8.360600 N,062 11.549400 W,6.3,59.2,A,Primary,Headline,3.204082,D,S,45852.000000
Fri Aug 01 14:11:32 2014,01-Aug-2014,171129,48 8.361500 N,062 11.547100 W,6.3,59.1,A,Depth,Depth,16.388889,D,S,102274.000000
Fri Aug 01 14:11:32 2014,01-Aug-2014,171130,48 8.362300 N,062 11.544800 W,6.3,59.3,A,Depth,Depth,16.388889,D,S,102274.000000
Fri Aug 01 14:11:32 2014,01-Aug-2014,171131,48 8.363100 N,062 11.542500 W,6.3,59.9,A,Depth,Depth,16.388889,D,S,102274.000000
Fri Aug 01 14:11:34 2014,01-Aug-2014,171132,48 8.363900 N,062 11.540100 W,6.3,60.6,A,Primary,Headline,4.551020,D,S,57289.000000
Fri Aug 01 14:11:34 2014,01-Aug-2014,171133,48 8.364800 N,062 11.537700 W,6.4,60.9,A,Primary,Headline,4.551020,D,S,57289.000000
Fri Aug 01 14:11:37 2014,01-Aug-2014,171134,48 8.365700 N,062 11.535400 W,6.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Fri Aug 01 14:11:37 2014,01-Aug-2014,171135,48 8.366600 N,062 11.533100 W,6.3,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,86578.000000
Fri Aug 01 14:11:39 2014,01-Aug-2014,171136,48 8.367400 N,062 11.530900 W,6.3,60.2,A,Depth,Depth,20.555556,D,S,88630.000000
Fri Aug 01 14:11:39 2014,01-Aug-2014,171137,48 8.368200 N,062 11.528700 W,6.3,60.3,A,Depth,Depth,20.555556,D,S,88630.000000
Fri Aug 01 14:11:39 2014,01-Aug-2014,171138,48 8.369000 N,062 11.526300 W,6.3,60.6,A,Depth,Depth,20.555556,D,S,88630.000000
Fri Aug 01 14:11:41 2014,01-Aug-2014,171139,48 8.369900 N,062 11.523900 W,6.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,35203.000000
Fri Aug 01 14:11:41 2014,01-Aug-2014,171140,48 8.370700 N,062 11.521500 W,6.4,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,35203.000000
Fri Aug 01 14:11:41 2014,01-Aug-2014,171141,48 8.371700 N,062 11.519300 W,6.4,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,35203.000000
Fri Aug 01 14:11:41 2014,01-Aug-2014,171142,48 8.372700 N,062 11.517100 W,6.4,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,35203.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171143,48 8.373700 N,062 11.514900 W,6.3,59.4,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171144,48 8.374600 N,062 11.512700 W,6.3,59.3,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171145,48 8.375500 N,062 11.510400 W,6.3,59.3,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171146,48 8.376300 N,062 11.508200 W,6.3,59.4,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171147,48 8.377200 N,062 11.505900 W,6.3,59.4,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171148,48 8.378100 N,062 11.503700 W,6.3,59.5,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171149,48 8.378900 N,062 11.501300 W,6.4,59.9,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:46 2014,01-Aug-2014,171150,48 8.379700 N,062 11.498800 W,6.4,60.6,A,Depth,Depth,12.037037,D,S,44461.000000
Fri Aug 01 14:11:53 2014,01-Aug-2014,171151,48 8.380500 N,062 11.496400 W,6.4,61.0,A,Depth,Depth,27.222222,D,S,60664.000000
Fri Aug 01 14:11:55 2014,01-Aug-2014,171152,48 8.381400 N,062 11.494100 W,6.4,60.8,A,Primary,Headline,3.448980,D,S,49550.000000
Fri Aug 01 14:11:55 2014,01-Aug-2014,171153,48 8.382300 N,062 11.491800 W,6.4,60.6,A,Primary,Headline,3.448980,D,S,49550.000000
Fri Aug 01 14:11:55 2014,01-Aug-2014,171154,48 8.383200 N,062 11.489500 W,6.4,60.6,A,Primary,Headline,3.448980,D,S,49550.000000
Fri Aug 01 14:11:55 2014,01-Aug-2014,171155,48 8.384000 N,062 11.487100 W,6.4,60.9,A,Primary,Headline,3.448980,D,S,49550.000000
Fri Aug 01 14:11:55 2014,01-Aug-2014,171156,48 8.384800 N,062 11.484700 W,6.4,61.1,A,Primary,Headline,3.448980,D,S,49550.000000
Fri Aug 01 14:11:55 2014,01-Aug-2014,171157,48 8.385600 N,062 11.482300 W,6.4,61.1,A,Primary,Headline,3.448980,D,S,49550.000000
Fri Aug 01 14:12:00 2014,01-Aug-2014,171158,48 8.386600 N,062 11.479900 W,6.4,60.7,A,Depth,Depth,9.629630,D,S,68635.000000
Fri Aug 01 14:12:02 2014,01-Aug-2014,171159,48 8.387700 N,062 11.477600 W,6.4,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,74705.000000
Fri Aug 01 14:12:02 2014,01-Aug-2014,171200,48 8.388700 N,062 11.475200 W,6.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,74705.000000
Fri Aug 01 14:12:02 2014,01-Aug-2014,171201,48 8.389800 N,062 11.473000 W,6.4,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,74705.000000
Fri Aug 01 14:12:02 2014,01-Aug-2014,171202,48 8.390800 N,062 11.470800 W,6.4,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,74705.000000
Fri Aug 01 14:12:02 2014,01-Aug-2014,171203,48 8.391700 N,062 11.468400 W,6.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,74705.000000
Fri Aug 01 14:12:02 2014,01-Aug-2014,171204,48 8.392700 N,062 11.466100 W,6.4,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,74705.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171205,48 8.393600 N,062 11.463800 W,6.4,59.3,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171206,48 8.394600 N,062 11.461500 W,6.4,59.3,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171207,48 8.395500 N,062 11.459200 W,6.4,59.5,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171208,48 8.396500 N,062 11.456800 W,6.4,59.6,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171209,48 8.397400 N,062 11.454500 W,6.4,59.7,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171210,48 8.398300 N,062 11.452200 W,6.4,59.8,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:07 2014,01-Aug-2014,171211,48 8.399100 N,062 11.449900 W,6.4,59.9,A,Depth,Depth,41.759259,D,S,35777.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171212,48 8.399900 N,062 11.447600 W,6.4,60.3,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171213,48 8.400700 N,062 11.445200 W,6.4,60.4,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171214,48 8.401600 N,062 11.443000 W,6.4,60.5,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171215,48 8.402500 N,062 11.440600 W,6.4,60.4,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171216,48 8.403400 N,062 11.438200 W,6.4,60.6,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171217,48 8.404300 N,062 11.435800 W,6.4,60.9,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:14 2014,01-Aug-2014,171218,48 8.405100 N,062 11.433500 W,6.4,61.1,A,Depth,Depth,4.259259,D,S,60167.000000
Fri Aug 01 14:12:21 2014,01-Aug-2014,171219,48 8.406000 N,062 11.431200 W,6.4,60.9,A,Depth,Depth,37.777778,D,S,60231.000000
Fri Aug 01 14:12:21 2014,01-Aug-2014,171220,48 8.407000 N,062 11.429000 W,6.4,60.2,A,Depth,Depth,37.777778,D,S,60231.000000
Fri Aug 01 14:12:21 2014,01-Aug-2014,171221,48 8.407900 N,062 11.426900 W,6.4,59.4,A,Depth,Depth,37.777778,D,S,60231.000000
Fri Aug 01 14:12:21 2014,01-Aug-2014,171222,48 8.408900 N,062 11.424800 W,6.4,59.1,A,Depth,Depth,37.777778,D,S,60231.000000
Fri Aug 01 14:12:21 2014,01-Aug-2014,171223,48 8.409800 N,062 11.422500 W,6.4,59.1,A,Depth,Depth,37.777778,D,S,60231.000000
Fri Aug 01 14:12:21 2014,01-Aug-2014,171224,48 8.410600 N,062 11.420200 W,6.4,59.3,A,Depth,Depth,37.777778,D,S,60231.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171225,48 8.411400 N,062 11.418000 W,6.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171226,48 8.412300 N,062 11.415600 W,6.4,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171227,48 8.413200 N,062 11.413400 W,6.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171228,48 8.414100 N,062 11.411200 W,6.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171229,48 8.415100 N,062 11.409100 W,6.4,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171230,48 8.415900 N,062 11.406800 W,6.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171231,48 8.416800 N,062 11.404500 W,6.4,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171232,48 8.417500 N,062 11.402200 W,6.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171233,48 8.418300 N,062 11.399900 W,6.3,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171234,48 8.419100 N,062 11.397500 W,6.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171235,48 8.420000 N,062 11.395100 W,6.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171236,48 8.420900 N,062 11.392900 W,6.4,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:27 2014,01-Aug-2014,171237,48 8.421800 N,062 11.390700 W,6.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,33134.000000
Fri Aug 01 14:12:40 2014,01-Aug-2014,171238,48 8.422700 N,062 11.388400 W,6.3,60.1,A,Primary,Headline,1.897959,D,S,98215.000000
Fri Aug 01 14:12:40 2014,01-Aug-2014,171239,48 8.423500 N,062 11.386200 W,6.3,60.5,A,Primary,Headline,1.897959,D,S,98215.000000
Fri Aug 01 14:12:42 2014,01-Aug-2014,171240,48 8.424200 N,062 11.383900 W,6.3,60.9,A,Depth,Depth,28.055556,D,S,43783.000000
Fri Aug 01 14:12:42 2014,01-Aug-2014,171241,48 8.425000 N,062 11.381700 W,6.2,61.1,A,Depth,Depth,28.055556,D,S,43783.000000
Fri Aug 01 14:12:42 2014,01-Aug-2014,171242,48 8.425900 N,062 11.379500 W,6.2,60.9,A,Depth,Depth,28.055556,D,S,43783.000000
Fri Aug 01 14:12:45 2014,01-Aug-2014,171243,48 8.426800 N,062 11.377500 W,6.2,60.3,A,Primary,Headline,2.061224,D,S,105491.000000
Fri Aug 01 14:12:45 2014,01-Aug-2014,171244,48 8.427700 N,062 11.375400 W,6.1,59.8,A,Primary,Headline,2.061224,D,S,105491.000000
Fri Aug 01 14:12:47 2014,01-Aug-2014,171245,48 8.428700 N,062 11.373300 W,6.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,76692.000000
Fri Aug 01 14:12:47 2014,01-Aug-2014,171246,48 8.429500 N,062 11.371100 W,6.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,76692.000000
Fri Aug 01 14:12:50 2014,01-Aug-2014,171247,48 8.430300 N,062 11.368900 W,6.0,60.3,A,Depth,Depth,41.574074,D,S,44373.000000
Fri Aug 01 14:12:50 2014,01-Aug-2014,171248,48 8.431100 N,062 11.366800 W,6.0,60.6,A,Primary,Headline,3.142857,D,S,50483.000000
Fri Aug 01 14:12:50 2014,01-Aug-2014,171249,48 8.431900 N,062 11.364700 W,5.9,60.5,A,Primary,Headline,3.142857,D,S,50483.000000
Fri Aug 01 14:12:52 2014,01-Aug-2014,171250,48 8.432800 N,062 11.362700 W,5.9,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,83085.000000
Fri Aug 01 14:12:52 2014,01-Aug-2014,171251,48 8.433600 N,062 11.360800 W,5.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,83085.000000
Fri Aug 01 14:12:52 2014,01-Aug-2014,171252,48 8.434300 N,062 11.358600 W,5.8,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,83085.000000
Fri Aug 01 14:12:55 2014,01-Aug-2014,171253,48 8.435000 N,062 11.356600 W,5.8,60.5,A,Primary,Headline,1.938776,D,S,97593.000000
Fri Aug 01 14:12:55 2014,01-Aug-2014,171254,48 8.435800 N,062 11.354600 W,5.8,60.7,A,Primary,Headline,1.938776,D,S,97593.000000
Fri Aug 01 14:12:57 2014,01-Aug-2014,171255,48 8.436600 N,062 11.352500 W,5.8,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,116918.000000
Fri Aug 01 14:12:57 2014,01-Aug-2014,171256,48 8.437300 N,062 11.350500 W,5.8,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,116918.000000
Fri Aug 01 14:12:57 2014,01-Aug-2014,171257,48 8.438100 N,062 11.348500 W,5.7,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,116918.000000
Fri Aug 01 14:13:00 2014,01-Aug-2014,171258,48 8.438800 N,062 11.346600 W,5.7,60.9,A,Primary,Headline,3.142857,D,S,81402.000000
Fri Aug 01 14:13:00 2014,01-Aug-2014,171259,48 8.439600 N,062 11.344600 W,5.7,60.7,A,Primary,Headline,3.142857,D,S,81402.000000
Fri Aug 01 14:13:02 2014,01-Aug-2014,171300,48 8.440300 N,062 11.342500 W,5.7,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,55477.000000
Fri Aug 01 14:13:02 2014,01-Aug-2014,171301,48 8.441000 N,062 11.340500 W,5.7,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,55477.000000
Fri Aug 01 14:13:04 2014,01-Aug-2014,171302,48 8.441800 N,062 11.338600 W,5.6,60.8,A,Depth,Depth,42.592593,D,S,36262.000000
Fri Aug 01 14:13:04 2014,01-Aug-2014,171303,48 8.442500 N,062 11.336500 W,5.6,60.6,A,Depth,Depth,42.592593,D,S,36262.000000
Fri Aug 01 14:13:06 2014,01-Aug-2014,171304,48 8.443400 N,062 11.334600 W,5.6,60.1,A,Primary,Headline,50.122449,D,S,68796.000000
Fri Aug 01 14:13:07 2014,01-Aug-2014,171305,48 8.444200 N,062 11.332600 W,5.6,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,58850.000000
Fri Aug 01 14:13:07 2014,01-Aug-2014,171306,48 8.445000 N,062 11.330800 W,5.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,58850.000000
Fri Aug 01 14:13:07 2014,01-Aug-2014,171307,48 8.445800 N,062 11.328900 W,5.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,58850.000000
Fri Aug 01 14:13:07 2014,01-Aug-2014,171308,48 8.446800 N,062 11.326900 W,5.6,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,58850.000000
Fri Aug 01 14:13:11 2014,01-Aug-2014,171309,48 8.447600 N,062 11.324800 W,5.6,59.8,A,Primary,Headline,2.469388,D,S,31284.000000
Fri Aug 01 14:13:12 2014,01-Aug-2014,171310,48 8.448300 N,062 11.322700 W,5.6,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,66997.000000
Fri Aug 01 14:13:12 2014,01-Aug-2014,171311,48 8.449100 N,062 11.320700 W,5.6,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,66997.000000
Fri Aug 01 14:13:12 2014,01-Aug-2014,171312,48 8.449900 N,062 11.318700 W,5.6,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,66997.000000
Fri Aug 01 14:13:12 2014,01-Aug-2014,171313,48 8.450700 N,062 11.316700 W,5.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,66997.000000
Fri Aug 01 14:13:12 2014,01-Aug-2014,171314,48 8.451500 N,062 11.314700 W,5.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,66997.000000
Fri Aug 01 14:13:17 2014,01-Aug-2014,171315,48 8.452300 N,062 11.312600 W,5.5,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,61513.000000
Fri Aug 01 14:13:18 2014,01-Aug-2014,171316,48 8.453100 N,062 11.310600 W,5.5,60.3,A,Depth,Depth,47.592593,D,S,53863.000000
Fri Aug 01 14:13:18 2014,01-Aug-2014,171317,48 8.453800 N,062 11.308600 W,5.5,60.8,A,Depth,Depth,47.592593,D,S,53863.000000
Fri Aug 01 14:13:18 2014,01-Aug-2014,171318,48 8.454600 N,062 11.306500 W,5.5,61.0,A,Depth,Depth,47.592593,D,S,53863.000000
Fri Aug 01 14:13:18 2014,01-Aug-2014,171319,48 8.455400 N,062 11.304600 W,5.5,60.9,A,Depth,Depth,47.592593,D,S,53863.000000
Fri Aug 01 14:13:22 2014,01-Aug-2014,171320,48 8.456100 N,062 11.302600 W,5.5,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Fri Aug 01 14:13:22 2014,01-Aug-2014,171321,48 8.456900 N,062 11.300600 W,5.5,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Fri Aug 01 14:13:22 2014,01-Aug-2014,171322,48 8.457700 N,062 11.298600 W,5.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,36403.000000
Fri Aug 01 14:13:25 2014,01-Aug-2014,171323,48 8.458400 N,062 11.296700 W,5.5,60.5,A,Depth,Depth,49.907407,D,S,70178.000000
Fri Aug 01 14:13:25 2014,01-Aug-2014,171324,48 8.459200 N,062 11.294700 W,5.5,60.4,A,Depth,Depth,49.907407,D,S,70178.000000
Fri Aug 01 14:13:27 2014,01-Aug-2014,171325,48 8.460000 N,062 11.292700 W,5.5,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,60340.000000
Fri Aug 01 14:13:27 2014,01-Aug-2014,171326,48 8.460700 N,062 11.290700 W,5.5,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,60340.000000
Fri Aug 01 14:13:27 2014,01-Aug-2014,171327,48 8.461500 N,062 11.288700 W,5.5,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,60340.000000
Fri Aug 01 14:13:27 2014,01-Aug-2014,171328,48 8.462200 N,062 11.286900 W,5.5,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,60340.000000
Fri Aug 01 14:13:27 2014,01-Aug-2014,171329,48 8.463000 N,062 11.285000 W,5.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,60340.000000
Fri Aug 01 14:13:33 2014,01-Aug-2014,171330,48 8.463800 N,062 11.283100 W,5.5,59.3,A,Depth,Depth,54.351852,D,S,48143.000000
Fri Aug 01 14:13:33 2014,01-Aug-2014,171331,48 8.464600 N,062 11.281100 W,5.5,59.4,A,Depth,Depth,54.351852,D,S,48143.000000
Fri Aug 01 14:13:33 2014,01-Aug-2014,171332,48 8.465300 N,062 11.279000 W,5.5,59.8,A,Depth,Depth,54.351852,D,S,48143.000000
Fri Aug 01 14:13:33 2014,01-Aug-2014,171333,48 8.466000 N,062 11.277100 W,5.5,60.1,A,Depth,Depth,54.351852,D,S,48143.000000
Fri Aug 01 14:13:33 2014,01-Aug-2014,171334,48 8.466800 N,062 11.275100 W,5.5,60.1,A,Depth,Depth,54.351852,D,S,48143.000000
Fri Aug 01 14:13:37 2014,01-Aug-2014,171335,48 8.467600 N,062 11.273200 W,5.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,70477.000000
Fri Aug 01 14:13:37 2014,01-Aug-2014,171336,48 8.468400 N,062 11.271300 W,5.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,70477.000000
Fri Aug 01 14:13:37 2014,01-Aug-2014,171337,48 8.469200 N,062 11.269300 W,5.5,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,70477.000000
Fri Aug 01 14:13:40 2014,01-Aug-2014,171338,48 8.469900 N,062 11.267200 W,5.5,59.6,A,Depth,Depth,53.148148,D,S,56702.000000
Fri Aug 01 14:13:40 2014,01-Aug-2014,171339,48 8.470700 N,062 11.265200 W,5.6,60.0,A,Depth,Depth,53.148148,D,S,56702.000000
Fri Aug 01 14:13:43 2014,01-Aug-2014,171340,48 8.471400 N,062 11.263200 W,5.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,56303.000000
Fri Aug 01 14:13:43 2014,01-Aug-2014,171341,48 8.472100 N,062 11.261300 W,5.5,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,56303.000000
Fri Aug 01 14:13:43 2014,01-Aug-2014,171342,48 8.472900 N,062 11.259400 W,5.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,56303.000000
Fri Aug 01 14:13:43 2014,01-Aug-2014,171343,48 8.473800 N,062 11.257600 W,5.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,56303.000000
Fri Aug 01 14:13:43 2014,01-Aug-2014,171344,48 8.474600 N,062 11.255800 W,5.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,56303.000000
Fri Aug 01 14:13:48 2014,01-Aug-2014,171345,48 8.475300 N,062 11.254000 W,5.4,58.8,A,Primary,Headline,31.510204,D,S,61888.000000
Fri Aug 01 14:13:48 2014,01-Aug-2014,171346,48 8.476000 N,062 11.252000 W,5.4,59.0,A,Primary,Headline,31.510204,D,S,61888.000000
Fri Aug 01 14:13:48 2014,01-Aug-2014,171347,48 8.476800 N,062 11.250300 W,5.3,58.9,A,Primary,Headline,31.510204,D,S,61888.000000
Fri Aug 01 14:13:48 2014,01-Aug-2014,171348,48 8.477500 N,062 11.248600 W,5.2,58.3,A,Primary,Headline,31.510204,D,S,61888.000000
Fri Aug 01 14:13:48 2014,01-Aug-2014,171349,48 8.478300 N,062 11.246900 W,5.1,57.9,A,Primary,Headline,31.510204,D,S,61888.000000
Fri Aug 01 14:13:53 2014,01-Aug-2014,171350,48 8.479000 N,062 11.245300 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,125307.000000
Fri Aug 01 14:13:53 2014,01-Aug-2014,171351,48 8.479600 N,062 11.243700 W,5.0,57.7,A,Primary,Headline,27.183673,D,S,75046.000000
Fri Aug 01 14:13:54 2014,01-Aug-2014,171352,48 8.480300 N,062 11.242100 W,4.9,58.0,A,Depth,Depth,56.111111,D,S,90338.000000
Fri Aug 01 14:13:54 2014,01-Aug-2014,171353,48 8.480900 N,062 11.240400 W,4.9,58.1,A,Depth,Depth,56.111111,D,S,90338.000000
Fri Aug 01 14:13:54 2014,01-Aug-2014,171354,48 8.481500 N,062 11.238900 W,4.8,58.0,A,Depth,Depth,56.111111,D,S,90338.000000
Fri Aug 01 14:13:58 2014,01-Aug-2014,171355,48 8.482100 N,062 11.237600 W,4.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,149880.000000
Fri Aug 01 14:13:59 2014,01-Aug-2014,171356,48 8.482600 N,062 11.236400 W,4.4,58.3,A,Primary,Headline,26.061224,D,S,89656.000000
Fri Aug 01 14:13:59 2014,01-Aug-2014,171357,48 8.483100 N,062 11.235100 W,4.3,58.3,A,Primary,Headline,26.061224,D,S,89656.000000
Fri Aug 01 14:13:59 2014,01-Aug-2014,171358,48 8.483600 N,062 11.234000 W,4.1,58.0,A,Primary,Headline,26.061224,D,S,89656.000000
Fri Aug 01 14:14:02 2014,01-Aug-2014,171359,48 8.484000 N,062 11.233000 W,3.9,57.9,A,Depth,Depth,63.703704,D,S,82885.000000
Fri Aug 01 14:14:03 2014,01-Aug-2014,171400,48 8.484400 N,062 11.231900 W,3.8,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,125692.000000
Fri Aug 01 14:14:03 2014,01-Aug-2014,171401,48 8.484800 N,062 11.230800 W,3.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,125692.000000
Fri Aug 01 14:14:04 2014,01-Aug-2014,171402,48 8.485100 N,062 11.229900 W,3.5,58.9,A,Primary,Headline,25.244898,D,S,76929.000000
Fri Aug 01 14:14:04 2014,01-Aug-2014,171403,48 8.485500 N,062 11.229200 W,3.3,57.9,A,Primary,Headline,25.244898,D,S,76929.000000
Fri Aug 01 14:14:04 2014,01-Aug-2014,171404,48 8.485900 N,062 11.228500 W,3.1,57.1,A,Primary,Headline,25.244898,D,S,76929.000000
Fri Aug 01 14:14:04 2014,01-Aug-2014,171405,48 8.486200 N,062 11.227700 W,3.0,57.7,A,Primary,Headline,25.244898,D,S,76929.000000
Fri Aug 01 14:14:08 2014,01-Aug-2014,171406,48 8.486400 N,062 11.226900 W,2.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,85773.000000
Fri Aug 01 14:14:09 2014,01-Aug-2014,171407,48 8.486700 N,062 11.226100 W,2.7,59.3,A,Primary,Headline,24.571429,D,S,92204.000000
Fri Aug 01 14:14:09 2014,01-Aug-2014,171408,48 8.487100 N,062 11.225500 W,2.6,57.9,A,Primary,Headline,24.571429,D,S,92204.000000
Fri Aug 01 14:14:09 2014,01-Aug-2014,171409,48 8.487500 N,062 11.224800 W,2.5,56.1,A,Primary,Headline,24.571429,D,S,92204.000000
Fri Aug 01 14:14:09 2014,01-Aug-2014,171410,48 8.487800 N,062 11.224200 W,2.4,55.7,A,Primary,Headline,24.571429,D,S,92204.000000
Fri Aug 01 14:14:13 2014,01-Aug-2014,171411,48 8.487900 N,062 11.223700 W,2.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,101348.000000
Fri Aug 01 14:14:15 2014,01-Aug-2014,171412,48 8.488000 N,062 11.223000 W,2.2,58.9,A,Primary,Headline,22.959184,D,S,80883.000000
