Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 06:43:22 2014,15-Sep-2014,094331,47 3.159800 N,063 6.021000 W,4.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094332,47 3.158400 N,063 6.020600 W,4.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094333,47 3.157100 N,063 6.020200 W,4.8,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094334,47 3.155800 N,063 6.020100 W,4.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094335,47 3.154400 N,063 6.020000 W,4.8,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094336,47 3.153000 N,063 6.019900 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094337,47 3.151800 N,063 6.019700 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094338,47 3.150500 N,063 6.019500 W,4.7,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094339,47 3.149200 N,063 6.019200 W,4.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094340,47 3.147900 N,063 6.019000 W,4.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094341,47 3.146800 N,063 6.018900 W,4.7,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094342,47 3.145600 N,063 6.018900 W,4.6,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094343,47 3.144400 N,063 6.019000 W,4.5,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094344,47 3.143300 N,063 6.018900 W,4.4,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094345,47 3.142200 N,063 6.018700 W,4.3,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094346,47 3.141200 N,063 6.018400 W,4.3,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094347,47 3.140100 N,063 6.018100 W,4.2,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094348,47 3.139100 N,063 6.017800 W,4.2,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094349,47 3.138000 N,063 6.017500 W,4.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094350,47 3.136900 N,063 6.017300 W,4.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094351,47 3.135800 N,063 6.017100 W,4.1,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:22 2014,15-Sep-2014,094352,47 3.134700 N,063 6.016900 W,4.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,74878.000000
Mon Sep 15 06:43:52 2014,15-Sep-2014,094353,47 3.133600 N,063 6.016600 W,4.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,97848.000000
Mon Sep 15 06:43:52 2014,15-Sep-2014,094354,47 3.132600 N,063 6.016300 W,3.9,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,97848.000000
Mon Sep 15 06:43:52 2014,15-Sep-2014,094355,47 3.131500 N,063 6.016200 W,3.9,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,97848.000000
Mon Sep 15 06:43:52 2014,15-Sep-2014,094356,47 3.130400 N,063 6.015900 W,3.9,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,97848.000000
Mon Sep 15 06:43:52 2014,15-Sep-2014,094357,47 3.129400 N,063 6.015500 W,3.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,97848.000000
Mon Sep 15 06:43:57 2014,15-Sep-2014,094358,47 3.128400 N,063 6.015100 W,3.9,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,89649.000000
Mon Sep 15 06:43:57 2014,15-Sep-2014,094359,47 3.127300 N,063 6.014800 W,3.8,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,89649.000000
Mon Sep 15 06:43:57 2014,15-Sep-2014,094400,47 3.126300 N,063 6.014700 W,3.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,89649.000000
Mon Sep 15 06:43:57 2014,15-Sep-2014,094401,47 3.125400 N,063 6.014500 W,3.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,89649.000000
Mon Sep 15 06:43:57 2014,15-Sep-2014,094402,47 3.124300 N,063 6.014400 W,3.7,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,89649.000000
Mon Sep 15 06:44:02 2014,15-Sep-2014,094403,47 3.123300 N,063 6.014100 W,3.7,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,96654.000000
Mon Sep 15 06:44:02 2014,15-Sep-2014,094404,47 3.122400 N,063 6.013900 W,3.7,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,96654.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094405,47 3.121500 N,063 6.013700 W,3.7,172.2,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094406,47 3.120600 N,063 6.013500 W,3.6,172.6,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094407,47 3.119600 N,063 6.013300 W,3.6,172.4,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094408,47 3.118700 N,063 6.013000 W,3.6,171.6,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094409,47 3.117800 N,063 6.012800 W,3.5,171.2,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094410,47 3.116900 N,063 6.012800 W,3.5,171.9,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094411,47 3.116100 N,063 6.012600 W,3.4,172.5,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:05 2014,15-Sep-2014,094412,47 3.115100 N,063 6.012500 W,3.4,172.4,A,Primary,Headline,2.306122,D,S,32455.000000
Mon Sep 15 06:44:13 2014,15-Sep-2014,094413,47 3.114200 N,063 6.012100 W,3.4,171.8,A,DoorSpread,DoorMaster,1.145000,D,S,170025.000000
Mon Sep 15 06:44:13 2014,15-Sep-2014,094414,47 3.113200 N,063 6.011900 W,3.4,171.5,A,DoorSpread,DoorMaster,1.145000,D,S,170025.000000
Mon Sep 15 06:44:13 2014,15-Sep-2014,094415,47 3.112500 N,063 6.011700 W,3.4,171.9,A,DoorSpread,DoorMaster,1.145000,D,S,170025.000000
Mon Sep 15 06:44:13 2014,15-Sep-2014,094416,47 3.111600 N,063 6.011600 W,3.3,172.1,A,DoorSpread,DoorMaster,1.145000,D,S,170025.000000
Mon Sep 15 06:44:13 2014,15-Sep-2014,094417,47 3.110800 N,063 6.011500 W,3.3,171.9,A,DoorSpread,DoorMaster,1.145000,D,S,170025.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094418,47 3.110000 N,063 6.011300 W,3.2,171.7,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094419,47 3.109100 N,063 6.011100 W,3.2,171.8,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094420,47 3.108100 N,063 6.011000 W,3.2,172.0,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094421,47 3.107200 N,063 6.010900 W,3.2,172.6,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094422,47 3.106200 N,063 6.010800 W,3.3,173.2,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094423,47 3.105300 N,063 6.010600 W,3.3,173.0,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094424,47 3.104500 N,063 6.010400 W,3.2,172.7,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094425,47 3.103700 N,063 6.010300 W,3.2,173.2,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094426,47 3.103000 N,063 6.010200 W,3.1,173.8,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094427,47 3.102300 N,063 6.010100 W,3.0,174.5,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094428,47 3.101500 N,063 6.010000 W,3.0,174.9,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:18 2014,15-Sep-2014,094429,47 3.100600 N,063 6.009600 W,3.0,173.9,A,DoorSpread,DoorMaster,0.945000,D,S,39628.000000
Mon Sep 15 06:44:30 2014,15-Sep-2014,094430,47 3.099800 N,063 6.009300 W,2.9,173.0,A,Primary,Headline,1.000000,D,S,30933.000000
Mon Sep 15 06:44:30 2014,15-Sep-2014,094431,47 3.099100 N,063 6.009300 W,2.9,173.6,A,Primary,Headline,1.000000,D,S,30933.000000
Mon Sep 15 06:44:30 2014,15-Sep-2014,094432,47 3.098300 N,063 6.009400 W,2.8,174.5,A,Primary,Headline,1.000000,D,S,30933.000000
Mon Sep 15 06:44:30 2014,15-Sep-2014,094433,47 3.097700 N,063 6.009200 W,2.6,174.3,A,Primary,Headline,1.000000,D,S,30933.000000
Mon Sep 15 06:44:30 2014,15-Sep-2014,094434,47 3.097100 N,063 6.009000 W,2.5,173.4,A,Primary,Headline,1.000000,D,S,30933.000000
Mon Sep 15 06:44:35 2014,15-Sep-2014,094435,47 3.096400 N,063 6.008800 W,2.5,172.5,A,Primary,Headline,1.979592,D,S,50556.000000
Mon Sep 15 06:44:35 2014,15-Sep-2014,094436,47 3.095800 N,063 6.008600 W,2.5,172.9,A,Primary,Headline,1.979592,D,S,50556.000000
Mon Sep 15 06:44:37 2014,15-Sep-2014,094437,47 3.095200 N,063 6.008600 W,2.4,173.5,A,Depth,Depth,5.092593,D,S,31277.000000
Mon Sep 15 06:44:37 2014,15-Sep-2014,094438,47 3.094500 N,063 6.008400 W,2.3,173.5,A,Depth,Depth,5.092593,D,S,31277.000000
Mon Sep 15 06:44:37 2014,15-Sep-2014,094439,47 3.093900 N,063 6.008200 W,2.3,173.0,A,Depth,Depth,5.092593,D,S,31277.000000
Mon Sep 15 06:44:40 2014,15-Sep-2014,094440,47 3.093400 N,063 6.008000 W,2.2,172.7,A,Primary,Headline,2.224490,D,S,24798.000000
Mon Sep 15 06:44:40 2014,15-Sep-2014,094441,47 3.092900 N,063 6.007900 W,2.1,173.6,A,Primary,Headline,2.224490,D,S,24798.000000
Mon Sep 15 06:44:40 2014,15-Sep-2014,094442,47 3.092500 N,063 6.007700 W,2.1,174.9,A,Primary,Headline,2.224490,D,S,24798.000000
Mon Sep 15 06:44:40 2014,15-Sep-2014,094443,47 3.092100 N,063 6.007400 W,2.1,175.0,A,Primary,Headline,2.224490,D,S,24798.000000
Mon Sep 15 06:44:44 2014,15-Sep-2014,094444,47 3.091600 N,063 6.007200 W,2.0,173.9,A,Depth,Depth,5.555556,D,S,48338.000000
Mon Sep 15 06:44:45 2014,15-Sep-2014,094445,47 3.091200 N,063 6.007200 W,2.0,174.1,A,Primary,Headline,3.734694,D,S,87172.000000
Mon Sep 15 06:44:45 2014,15-Sep-2014,094446,47 3.090800 N,063 6.007200 W,1.9,175.2,A,Primary,Headline,3.734694,D,S,87172.000000
Mon Sep 15 06:44:45 2014,15-Sep-2014,094447,47 3.090300 N,063 6.007200 W,1.9,175.6,A,Primary,Headline,3.734694,D,S,87172.000000
Mon Sep 15 06:44:45 2014,15-Sep-2014,094448,47 3.089700 N,063 6.007200 W,1.9,175.0,A,Primary,Headline,3.734694,D,S,87172.000000
Mon Sep 15 06:44:45 2014,15-Sep-2014,094449,47 3.089100 N,063 6.007100 W,2.0,174.1,A,Primary,Headline,3.734694,D,S,87172.000000
Mon Sep 15 06:44:50 2014,15-Sep-2014,094450,47 3.088300 N,063 6.007000 W,2.1,174.0,A,Primary,Headline,2.693878,D,S,53802.000000
Mon Sep 15 06:44:51 2014,15-Sep-2014,094451,47 3.087400 N,063 6.006900 W,2.3,174.5,A,Depth,Depth,9.814815,D,S,27290.000000
Mon Sep 15 06:44:51 2014,15-Sep-2014,094452,47 3.086500 N,063 6.006900 W,2.4,174.7,A,Depth,Depth,9.814815,D,S,27290.000000
Mon Sep 15 06:44:51 2014,15-Sep-2014,094453,47 3.085400 N,063 6.006800 W,2.6,174.5,A,Depth,Depth,9.814815,D,S,27290.000000
Mon Sep 15 06:44:51 2014,15-Sep-2014,094454,47 3.084300 N,063 6.006700 W,2.8,173.8,A,Depth,Depth,9.814815,D,S,27290.000000
Mon Sep 15 06:44:55 2014,15-Sep-2014,094455,47 3.083200 N,063 6.006400 W,3.0,173.2,A,Primary,Headline,1.346939,D,S,57575.000000
Mon Sep 15 06:44:55 2014,15-Sep-2014,094456,47 3.081900 N,063 6.006400 W,3.2,173.2,A,Primary,Headline,1.346939,D,S,57575.000000
Mon Sep 15 06:44:55 2014,15-Sep-2014,094457,47 3.080700 N,063 6.006200 W,3.4,173.5,A,Primary,Headline,1.346939,D,S,57575.000000
Mon Sep 15 06:44:58 2014,15-Sep-2014,094458,47 3.079400 N,063 6.006000 W,3.6,173.3,A,Depth,Depth,14.722222,D,S,46866.000000
Mon Sep 15 06:44:58 2014,15-Sep-2014,094459,47 3.078200 N,063 6.005700 W,3.8,172.9,A,Depth,Depth,14.722222,D,S,46866.000000
Mon Sep 15 06:45:00 2014,15-Sep-2014,094500,47 3.076900 N,063 6.005500 W,3.9,172.9,A,Primary,Headline,3.816327,D,S,54609.000000
Mon Sep 15 06:45:00 2014,15-Sep-2014,094501,47 3.075600 N,063 6.005300 W,4.1,173.0,A,Primary,Headline,3.816327,D,S,54609.000000
Mon Sep 15 06:45:00 2014,15-Sep-2014,094502,47 3.074100 N,063 6.005000 W,4.3,172.9,A,Primary,Headline,3.816327,D,S,54609.000000
Mon Sep 15 06:45:00 2014,15-Sep-2014,094503,47 3.072600 N,063 6.004800 W,4.5,173.1,A,Primary,Headline,3.816327,D,S,54609.000000
Mon Sep 15 06:45:00 2014,15-Sep-2014,094504,47 3.071100 N,063 6.004600 W,4.6,173.3,A,Primary,Headline,3.816327,D,S,54609.000000
Mon Sep 15 06:45:05 2014,15-Sep-2014,094505,47 3.069600 N,063 6.004400 W,4.7,172.9,A,Primary,Headline,1.510204,D,S,69984.000000
Mon Sep 15 06:45:05 2014,15-Sep-2014,094506,47 3.068100 N,063 6.004000 W,4.9,172.3,A,Primary,Headline,1.510204,D,S,69984.000000
Mon Sep 15 06:45:05 2014,15-Sep-2014,094507,47 3.066600 N,063 6.003700 W,5.0,172.3,A,Primary,Headline,1.510204,D,S,69984.000000
Mon Sep 15 06:45:05 2014,15-Sep-2014,094508,47 3.065000 N,063 6.003500 W,5.0,172.8,A,Primary,Headline,1.510204,D,S,69984.000000
Mon Sep 15 06:45:05 2014,15-Sep-2014,094509,47 3.063400 N,063 6.003400 W,5.2,173.3,A,Primary,Headline,1.510204,D,S,69984.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094510,47 3.061900 N,063 6.003000 W,5.3,173.3,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094511,47 3.060200 N,063 6.002800 W,5.4,173.2,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094512,47 3.058600 N,063 6.002500 W,5.5,173.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094513,47 3.056900 N,063 6.002300 W,5.6,172.8,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094514,47 3.055200 N,063 6.002000 W,5.6,172.5,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094515,47 3.053500 N,063 6.001800 W,5.6,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094516,47 3.051800 N,063 6.001600 W,5.7,172.5,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094517,47 3.050200 N,063 6.001200 W,5.7,172.8,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094518,47 3.048500 N,063 6.000900 W,5.8,173.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094519,47 3.046700 N,063 6.000600 W,5.9,173.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094520,47 3.044900 N,063 6.000200 W,6.0,173.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094521,47 3.043300 N,063 6.000000 W,6.0,173.3,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094522,47 3.041700 N,063 5.999800 W,6.0,173.3,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094523,47 3.040000 N,063 5.999400 W,6.0,172.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094524,47 3.038500 N,063 5.999000 W,5.9,172.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094525,47 3.036800 N,063 5.998800 W,5.9,173.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094526,47 3.035100 N,063 5.998400 W,6.0,172.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094527,47 3.033300 N,063 5.998100 W,6.0,172.7,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094528,47 3.031500 N,063 5.997900 W,6.1,172.8,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094529,47 3.029800 N,063 5.997700 W,6.1,173.2,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094530,47 3.028000 N,063 5.997500 W,6.1,173.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094531,47 3.026300 N,063 5.997300 W,6.1,173.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094532,47 3.024700 N,063 5.996900 W,6.0,173.0,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094533,47 3.023100 N,063 5.996500 W,6.0,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094534,47 3.021600 N,063 5.996100 W,6.0,172.2,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094535,47 3.020000 N,063 5.995700 W,6.0,172.3,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094536,47 3.018400 N,063 5.995500 W,6.0,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094537,47 3.016700 N,063 5.995200 W,6.1,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094538,47 3.015100 N,063 5.994900 W,6.1,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094539,47 3.013500 N,063 5.994500 W,6.1,172.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094540,47 3.012000 N,063 5.994000 W,6.1,171.5,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094541,47 3.010500 N,063 5.993600 W,6.0,171.2,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094542,47 3.008900 N,063 5.993300 W,6.0,171.7,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094543,47 3.007300 N,063 5.993000 W,6.0,172.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094544,47 3.005500 N,063 5.992800 W,6.0,172.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094545,47 3.003800 N,063 5.992400 W,6.0,172.7,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094546,47 3.002000 N,063 5.992000 W,6.1,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094547,47 3.000200 N,063 5.991500 W,6.1,171.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094548,47 2.998400 N,063 5.991100 W,6.1,171.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094549,47 2.996700 N,063 5.990800 W,6.1,172.0,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094550,47 2.995000 N,063 5.990600 W,6.1,172.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094551,47 2.993400 N,063 5.990300 W,6.0,172.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094552,47 2.991800 N,063 5.989800 W,6.0,172.5,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094553,47 2.990100 N,063 5.989400 W,6.0,171.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094554,47 2.988400 N,063 5.988900 W,6.0,171.5,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094555,47 2.986700 N,063 5.988500 W,6.1,171.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094556,47 2.984800 N,063 5.988400 W,6.1,172.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094557,47 2.983100 N,063 5.988200 W,6.1,172.5,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094558,47 2.981500 N,063 5.988000 W,6.1,172.6,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094559,47 2.979900 N,063 5.987600 W,6.0,172.3,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094600,47 2.978300 N,063 5.987300 W,5.9,171.9,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094601,47 2.976600 N,063 5.986900 W,5.9,171.8,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094602,47 2.974900 N,063 5.986800 W,5.9,172.1,A,Primary,Headline,2.551020,D,S,60133.000000
Mon Sep 15 06:45:10 2014,15-Sep-2014,094603,47 2.973100 N,063 5.986500 W,6.0,172.4,A,Primary,Headline,2.551020,D,S,60133.000000
