Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 10:40:17 2014,04-Sep-2014,134016,46 4.935100 N,061 51.138000 W,2.5,66.7,A,DoorSpread,DoorMaster,2.205000,D,S,282924.000000
Thu Sep 04 10:40:17 2014,04-Sep-2014,134017,46 4.935400 N,061 51.137200 W,2.4,66.8,A,DoorSpread,DoorMaster,2.205000,D,S,282924.000000
Thu Sep 04 10:40:17 2014,04-Sep-2014,134018,46 4.935700 N,061 51.136200 W,2.5,66.7,A,DoorSpread,DoorMaster,2.205000,D,S,282924.000000
Thu Sep 04 10:40:17 2014,04-Sep-2014,134019,46 4.936100 N,061 51.135400 W,2.5,66.2,A,DoorSpread,DoorMaster,2.205000,D,S,282924.000000
Thu Sep 04 10:40:17 2014,04-Sep-2014,134020,46 4.936400 N,061 51.134700 W,2.5,65.8,A,DoorSpread,DoorMaster,2.205000,D,S,282924.000000
Thu Sep 04 10:40:23 2014,04-Sep-2014,134021,46 4.936700 N,061 51.133800 W,2.4,65.9,A,DoorSpread,DoorMaster,2.110000,D,S,354095.000000
Thu Sep 04 10:40:23 2014,04-Sep-2014,134022,46 4.937000 N,061 51.132900 W,2.4,66.0,A,DoorSpread,DoorMaster,2.110000,D,S,354095.000000
Thu Sep 04 10:40:23 2014,04-Sep-2014,134023,46 4.937400 N,061 51.132000 W,2.4,65.7,A,DoorSpread,DoorMaster,2.110000,D,S,354095.000000
Thu Sep 04 10:40:23 2014,04-Sep-2014,134024,46 4.937800 N,061 51.131200 W,2.4,65.2,A,DoorSpread,DoorMaster,2.110000,D,S,354095.000000
Thu Sep 04 10:40:23 2014,04-Sep-2014,134025,46 4.938000 N,061 51.130400 W,2.4,65.3,A,DoorSpread,DoorMaster,2.110000,D,S,354095.000000
Thu Sep 04 10:40:23 2014,04-Sep-2014,134026,46 4.938300 N,061 51.129500 W,2.4,65.5,A,DoorSpread,DoorMaster,2.110000,D,S,354095.000000
Thu Sep 04 10:40:28 2014,04-Sep-2014,134027,46 4.938700 N,061 51.128600 W,2.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,334220.000000
Thu Sep 04 10:40:28 2014,04-Sep-2014,134028,46 4.939000 N,061 51.127800 W,2.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,334220.000000
Thu Sep 04 10:40:30 2014,04-Sep-2014,134029,46 4.939300 N,061 51.126900 W,2.3,64.8,A,Depth,Depth,9.074074,D,S,37874.000000
Thu Sep 04 10:40:30 2014,04-Sep-2014,134030,46 4.939600 N,061 51.126100 W,2.3,65.2,A,Depth,Depth,9.074074,D,S,37874.000000
Thu Sep 04 10:40:32 2014,04-Sep-2014,134031,46 4.939800 N,061 51.125100 W,2.3,65.7,A,Primary,Headline,1.265306,D,S,69661.000000
Thu Sep 04 10:40:33 2014,04-Sep-2014,134032,46 4.940100 N,061 51.124300 W,2.3,65.3,A,DoorSpread,DoorMaster,1.960000,D,S,318285.000000
Thu Sep 04 10:40:33 2014,04-Sep-2014,134033,46 4.940300 N,061 51.123700 W,2.2,64.8,A,DoorSpread,DoorMaster,1.960000,D,S,318285.000000
Thu Sep 04 10:40:33 2014,04-Sep-2014,134034,46 4.940600 N,061 51.123000 W,2.2,64.5,A,DoorSpread,DoorMaster,1.960000,D,S,318285.000000
Thu Sep 04 10:40:33 2014,04-Sep-2014,134035,46 4.940900 N,061 51.122100 W,2.2,64.5,A,DoorSpread,DoorMaster,1.960000,D,S,318285.000000
Thu Sep 04 10:40:37 2014,04-Sep-2014,134036,46 4.941200 N,061 51.121500 W,2.1,64.5,A,Primary,Headline,1.265306,D,S,65023.000000
Thu Sep 04 10:40:38 2014,04-Sep-2014,134037,46 4.941400 N,061 51.120900 W,2.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,347233.000000
Thu Sep 04 10:40:38 2014,04-Sep-2014,134038,46 4.941600 N,061 51.120300 W,2.0,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,347233.000000
Thu Sep 04 10:40:38 2014,04-Sep-2014,134039,46 4.941900 N,061 51.119600 W,2.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,347233.000000
Thu Sep 04 10:40:38 2014,04-Sep-2014,134040,46 4.942100 N,061 51.118800 W,2.0,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,347233.000000
Thu Sep 04 10:40:42 2014,04-Sep-2014,134041,46 4.942300 N,061 51.118300 W,1.9,64.3,A,Primary,Headline,1.979592,D,S,62033.000000
Thu Sep 04 10:40:43 2014,04-Sep-2014,134042,46 4.942600 N,061 51.117700 W,1.9,64.4,A,DoorSpread,DoorMaster,2.605000,D,S,409722.000000
Thu Sep 04 10:40:44 2014,04-Sep-2014,134043,46 4.942700 N,061 51.116900 W,1.9,64.7,A,Depth,Depth,12.777778,D,S,43812.000000
Thu Sep 04 10:40:44 2014,04-Sep-2014,134044,46 4.943000 N,061 51.116000 W,1.9,64.9,A,Depth,Depth,12.777778,D,S,43812.000000
Thu Sep 04 10:40:44 2014,04-Sep-2014,134045,46 4.943200 N,061 51.115300 W,1.9,65.0,A,Depth,Depth,12.777778,D,S,43812.000000
Thu Sep 04 10:40:47 2014,04-Sep-2014,134046,46 4.943500 N,061 51.114500 W,2.0,65.3,A,Primary,Headline,1.918367,D,S,75168.000000
Thu Sep 04 10:40:47 2014,04-Sep-2014,134047,46 4.943900 N,061 51.113400 W,2.1,65.2,A,Primary,Headline,1.918367,D,S,75168.000000
Thu Sep 04 10:40:49 2014,04-Sep-2014,134048,46 4.944300 N,061 51.112400 W,2.2,65.2,A,DoorSpread,DoorMaster,2.910000,D,S,129158.000000
Thu Sep 04 10:40:49 2014,04-Sep-2014,134049,46 4.944600 N,061 51.111400 W,2.3,65.5,A,DoorSpread,DoorMaster,2.910000,D,S,129158.000000
Thu Sep 04 10:40:51 2014,04-Sep-2014,134050,46 4.945100 N,061 51.110100 W,2.5,65.9,A,Depth,Depth,23.148148,D,S,39459.000000
Thu Sep 04 10:40:52 2014,04-Sep-2014,134051,46 4.945500 N,061 51.108700 W,2.7,66.2,A,Primary,Headline,4.510204,D,S,74084.000000
Thu Sep 04 10:40:52 2014,04-Sep-2014,134052,46 4.945900 N,061 51.107200 W,3.0,66.1,A,Primary,Headline,4.510204,D,S,74084.000000
Thu Sep 04 10:40:54 2014,04-Sep-2014,134053,46 4.946500 N,061 51.105800 W,3.2,65.8,A,DoorSpread,DoorMaster,3.350000,D,S,109940.000000
Thu Sep 04 10:40:54 2014,04-Sep-2014,134054,46 4.947000 N,061 51.104100 W,3.4,65.8,A,DoorSpread,DoorMaster,3.350000,D,S,109940.000000
Thu Sep 04 10:40:54 2014,04-Sep-2014,134055,46 4.947500 N,061 51.102400 W,3.6,66.3,A,DoorSpread,DoorMaster,3.350000,D,S,109940.000000
Thu Sep 04 10:40:57 2014,04-Sep-2014,134056,46 4.948000 N,061 51.100600 W,3.8,66.8,A,Primary,Headline,3.428571,D,S,59050.000000
Thu Sep 04 10:40:58 2014,04-Sep-2014,134057,46 4.948500 N,061 51.098700 W,4.0,66.8,A,Depth,Depth,7.222222,D,S,59163.000000
Thu Sep 04 10:40:59 2014,04-Sep-2014,134058,46 4.949100 N,061 51.096800 W,4.2,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,130831.000000
Thu Sep 04 10:40:59 2014,04-Sep-2014,134059,46 4.949700 N,061 51.094900 W,4.4,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,130831.000000
Thu Sep 04 10:40:59 2014,04-Sep-2014,134100,46 4.950300 N,061 51.092800 W,4.6,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,130831.000000
Thu Sep 04 10:41:02 2014,04-Sep-2014,134101,46 4.950800 N,061 51.090600 W,4.7,67.3,A,Primary,Headline,3.326531,D,S,39731.000000
Thu Sep 04 10:41:02 2014,04-Sep-2014,134102,46 4.951400 N,061 51.088300 W,4.9,67.6,A,Primary,Headline,3.326531,D,S,39731.000000
Thu Sep 04 10:41:04 2014,04-Sep-2014,134103,46 4.952100 N,061 51.085900 W,5.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,64359.000000
Thu Sep 04 10:41:04 2014,04-Sep-2014,134104,46 4.952800 N,061 51.083800 W,5.2,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,64359.000000
Thu Sep 04 10:41:04 2014,04-Sep-2014,134105,46 4.953600 N,061 51.081600 W,5.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,64359.000000
Thu Sep 04 10:41:07 2014,04-Sep-2014,134106,46 4.954300 N,061 51.079300 W,5.5,67.5,A,Primary,Headline,2.673469,D,S,46018.000000
Thu Sep 04 10:41:07 2014,04-Sep-2014,134107,46 4.954900 N,061 51.077000 W,5.6,67.7,A,Primary,Headline,2.673469,D,S,46018.000000
Thu Sep 04 10:41:09 2014,04-Sep-2014,134108,46 4.955700 N,061 51.074500 W,5.7,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,57968.000000
Thu Sep 04 10:41:09 2014,04-Sep-2014,134109,46 4.956300 N,061 51.072200 W,5.8,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,57968.000000
Thu Sep 04 10:41:09 2014,04-Sep-2014,134110,46 4.957000 N,061 51.069700 W,5.9,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,57968.000000
Thu Sep 04 10:41:09 2014,04-Sep-2014,134111,46 4.957700 N,061 51.067400 W,6.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,57968.000000
Thu Sep 04 10:41:09 2014,04-Sep-2014,134112,46 4.958500 N,061 51.065000 W,6.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,57968.000000
Thu Sep 04 10:41:14 2014,04-Sep-2014,134113,46 4.959300 N,061 51.062600 W,6.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,47332.000000
Thu Sep 04 10:41:14 2014,04-Sep-2014,134114,46 4.960000 N,061 51.060200 W,6.2,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,47332.000000
Thu Sep 04 10:41:14 2014,04-Sep-2014,134115,46 4.960700 N,061 51.057800 W,6.3,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,47332.000000
Thu Sep 04 10:41:14 2014,04-Sep-2014,134116,46 4.961400 N,061 51.055500 W,6.3,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,47332.000000
Thu Sep 04 10:41:14 2014,04-Sep-2014,134117,46 4.962100 N,061 51.052900 W,6.4,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,47332.000000
Thu Sep 04 10:41:19 2014,04-Sep-2014,134118,46 4.962700 N,061 51.050500 W,6.4,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,96378.000000
Thu Sep 04 10:41:19 2014,04-Sep-2014,134119,46 4.963300 N,061 51.047900 W,6.4,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,96378.000000
Thu Sep 04 10:41:19 2014,04-Sep-2014,134120,46 4.964000 N,061 51.045300 W,6.4,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,96378.000000
Thu Sep 04 10:41:19 2014,04-Sep-2014,134121,46 4.964700 N,061 51.042900 W,6.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,96378.000000
Thu Sep 04 10:41:19 2014,04-Sep-2014,134122,46 4.965400 N,061 51.040500 W,6.5,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,96378.000000
Thu Sep 04 10:41:24 2014,04-Sep-2014,134123,46 4.966100 N,061 51.038100 W,6.5,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,50656.000000
Thu Sep 04 10:41:24 2014,04-Sep-2014,134124,46 4.966700 N,061 51.035700 W,6.5,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,50656.000000
Thu Sep 04 10:41:24 2014,04-Sep-2014,134125,46 4.967300 N,061 51.033200 W,6.5,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,50656.000000
Thu Sep 04 10:41:28 2014,04-Sep-2014,134126,46 4.967900 N,061 51.030800 W,6.5,68.7,A,Primary,Headline,4.020408,D,S,76395.000000
Thu Sep 04 10:41:28 2014,04-Sep-2014,134127,46 4.968500 N,061 51.028300 W,6.5,69.2,A,Primary,Headline,4.020408,D,S,76395.000000
Thu Sep 04 10:41:29 2014,04-Sep-2014,134128,46 4.969100 N,061 51.025900 W,6.5,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Thu Sep 04 10:41:29 2014,04-Sep-2014,134129,46 4.969700 N,061 51.023500 W,6.5,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Thu Sep 04 10:41:29 2014,04-Sep-2014,134130,46 4.970300 N,061 51.021200 W,6.5,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,48803.000000
Thu Sep 04 10:41:33 2014,04-Sep-2014,134131,46 4.970900 N,061 51.018600 W,6.5,70.2,A,Primary,Headline,0.000000,D,S,52322.000000
Thu Sep 04 10:41:33 2014,04-Sep-2014,134132,46 4.971500 N,061 51.016200 W,6.5,70.6,A,Depth,Depth,12.407407,D,S,37450.000000
Thu Sep 04 10:41:34 2014,04-Sep-2014,134133,46 4.972100 N,061 51.013700 W,6.5,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,88787.000000
Thu Sep 04 10:41:34 2014,04-Sep-2014,134134,46 4.972700 N,061 51.011300 W,6.5,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,88787.000000
Thu Sep 04 10:41:34 2014,04-Sep-2014,134135,46 4.973300 N,061 51.008800 W,6.5,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,88787.000000
Thu Sep 04 10:41:38 2014,04-Sep-2014,134136,46 4.973800 N,061 51.006300 W,6.5,71.7,A,Primary,Headline,1.653061,D,S,45505.000000
Thu Sep 04 10:41:38 2014,04-Sep-2014,134137,46 4.974200 N,061 51.003800 W,6.5,72.4,A,Primary,Headline,1.653061,D,S,45505.000000
Thu Sep 04 10:41:39 2014,04-Sep-2014,134138,46 4.974600 N,061 51.001300 W,6.5,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,175466.000000
Thu Sep 04 10:41:40 2014,04-Sep-2014,134139,46 4.975000 N,061 50.998800 W,6.5,73.7,A,Depth,Depth,10.000000,D,S,32856.000000
Thu Sep 04 10:41:40 2014,04-Sep-2014,134140,46 4.975500 N,061 50.996300 W,6.5,73.9,A,Depth,Depth,10.000000,D,S,32856.000000
Thu Sep 04 10:41:43 2014,04-Sep-2014,134141,46 4.976000 N,061 50.993800 W,6.5,74.1,A,Primary,Headline,3.102041,D,S,28777.000000
Thu Sep 04 10:41:43 2014,04-Sep-2014,134142,46 4.976400 N,061 50.991200 W,6.5,74.5,A,Primary,Headline,3.102041,D,S,28777.000000
Thu Sep 04 10:41:44 2014,04-Sep-2014,134143,46 4.976900 N,061 50.988700 W,6.4,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,95124.000000
Thu Sep 04 10:41:44 2014,04-Sep-2014,134144,46 4.977300 N,061 50.986200 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,95124.000000
Thu Sep 04 10:41:44 2014,04-Sep-2014,134145,46 4.977700 N,061 50.983600 W,6.5,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,95124.000000
Thu Sep 04 10:41:47 2014,04-Sep-2014,134146,46 4.978200 N,061 50.981100 W,6.5,75.4,A,Depth,Depth,18.518519,D,S,49516.000000
Thu Sep 04 10:41:48 2014,04-Sep-2014,134147,46 4.978700 N,061 50.978600 W,6.5,75.2,A,Primary,Headline,2.428571,D,S,52030.000000
Thu Sep 04 10:41:49 2014,04-Sep-2014,134148,46 4.979100 N,061 50.976100 W,6.5,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,106201.000000
Thu Sep 04 10:41:49 2014,04-Sep-2014,134149,46 4.979500 N,061 50.973600 W,6.4,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,106201.000000
Thu Sep 04 10:41:49 2014,04-Sep-2014,134150,46 4.979900 N,061 50.971200 W,6.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,106201.000000
Thu Sep 04 10:41:49 2014,04-Sep-2014,134151,46 4.980400 N,061 50.968700 W,6.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,106201.000000
Thu Sep 04 10:41:53 2014,04-Sep-2014,134152,46 4.980800 N,061 50.966200 W,6.4,75.4,A,Primary,Headline,2.122449,D,S,44550.000000
Thu Sep 04 10:41:54 2014,04-Sep-2014,134153,46 4.981200 N,061 50.963800 W,6.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,95354.000000
Thu Sep 04 10:41:54 2014,04-Sep-2014,134154,46 4.981600 N,061 50.961300 W,6.4,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,95354.000000
Thu Sep 04 10:41:54 2014,04-Sep-2014,134155,46 4.982000 N,061 50.958900 W,6.4,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,95354.000000
Thu Sep 04 10:41:54 2014,04-Sep-2014,134156,46 4.982400 N,061 50.956500 W,6.4,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,95354.000000
Thu Sep 04 10:41:58 2014,04-Sep-2014,134157,46 4.982900 N,061 50.954100 W,6.4,75.7,A,Primary,Headline,2.224490,D,S,33210.000000
Thu Sep 04 10:41:59 2014,04-Sep-2014,134158,46 4.983300 N,061 50.951700 W,6.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,125321.000000
Thu Sep 04 10:41:59 2014,04-Sep-2014,134159,46 4.983700 N,061 50.949400 W,6.3,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,125321.000000
Thu Sep 04 10:41:59 2014,04-Sep-2014,134200,46 4.984200 N,061 50.946900 W,6.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,125321.000000
Thu Sep 04 10:41:59 2014,04-Sep-2014,134201,46 4.984500 N,061 50.944400 W,6.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,125321.000000
Thu Sep 04 10:42:03 2014,04-Sep-2014,134202,46 4.984900 N,061 50.942000 W,6.3,76.6,A,Primary,Headline,3.183673,D,S,17564.000000
Thu Sep 04 10:42:05 2014,04-Sep-2014,134203,46 4.985300 N,061 50.939600 W,6.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,57128.000000
Thu Sep 04 10:42:05 2014,04-Sep-2014,134204,46 4.985800 N,061 50.937300 W,6.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,57128.000000
Thu Sep 04 10:42:05 2014,04-Sep-2014,134205,46 4.986200 N,061 50.934900 W,6.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,57128.000000
Thu Sep 04 10:42:05 2014,04-Sep-2014,134206,46 4.986600 N,061 50.932400 W,6.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,57128.000000
Thu Sep 04 10:42:08 2014,04-Sep-2014,134207,46 4.987000 N,061 50.929900 W,6.3,76.4,A,Primary,Headline,1.367347,D,S,59694.000000
Thu Sep 04 10:42:10 2014,04-Sep-2014,134208,46 4.987400 N,061 50.927400 W,6.3,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,51236.000000
Thu Sep 04 10:42:10 2014,04-Sep-2014,134209,46 4.987800 N,061 50.924900 W,6.3,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,51236.000000
Thu Sep 04 10:42:10 2014,04-Sep-2014,134210,46 4.988300 N,061 50.922600 W,6.3,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,51236.000000
Thu Sep 04 10:42:10 2014,04-Sep-2014,134211,46 4.988800 N,061 50.920100 W,6.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,51236.000000
Thu Sep 04 10:42:13 2014,04-Sep-2014,134212,46 4.989300 N,061 50.917700 W,6.3,75.9,A,Primary,Headline,2.632653,D,S,15838.000000
Thu Sep 04 10:42:15 2014,04-Sep-2014,134213,46 4.989700 N,061 50.915300 W,6.3,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,42658.000000
Thu Sep 04 10:42:15 2014,04-Sep-2014,134214,46 4.990000 N,061 50.912900 W,6.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,42658.000000
Thu Sep 04 10:42:15 2014,04-Sep-2014,134215,46 4.990400 N,061 50.910400 W,6.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,42658.000000
Thu Sep 04 10:42:15 2014,04-Sep-2014,134216,46 4.990900 N,061 50.908100 W,6.2,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,42658.000000
Thu Sep 04 10:42:15 2014,04-Sep-2014,134217,46 4.991300 N,061 50.905700 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,42658.000000
Thu Sep 04 10:42:15 2014,04-Sep-2014,134218,46 4.991700 N,061 50.903300 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,42658.000000
Thu Sep 04 10:42:20 2014,04-Sep-2014,134219,46 4.992200 N,061 50.900900 W,6.2,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,76711.000000
