Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 09:51:05 2014,23-Aug-2014,125107,47 46.670100 N,063 29.406500 W,2.8,178.3,A,Primary,Headline,1.693878,D,S,39851.000000
Sat Aug 23 09:51:10 2014,23-Aug-2014,125108,47 46.669500 N,063 29.406400 W,2.8,178.2,A,Depth,Depth,4.629630,D,S,58166.000000
Sat Aug 23 09:51:10 2014,23-Aug-2014,125109,47 46.668800 N,063 29.406400 W,2.7,178.0,A,Depth,Depth,4.629630,D,S,58166.000000
Sat Aug 23 09:51:10 2014,23-Aug-2014,125110,47 46.668300 N,063 29.406400 W,2.6,177.6,A,Depth,Depth,4.629630,D,S,58166.000000
Sat Aug 23 09:51:10 2014,23-Aug-2014,125111,47 46.667700 N,063 29.406400 W,2.6,177.7,A,Depth,Depth,4.629630,D,S,58166.000000
Sat Aug 23 09:51:10 2014,23-Aug-2014,125112,47 46.667100 N,063 29.406500 W,2.5,178.4,A,Depth,Depth,4.629630,D,S,58166.000000
Sat Aug 23 09:51:10 2014,23-Aug-2014,125113,47 46.666600 N,063 29.406600 W,2.4,178.8,A,Depth,Depth,4.629630,D,S,58166.000000
Sat Aug 23 09:51:16 2014,23-Aug-2014,125114,47 46.666000 N,063 29.406500 W,2.3,178.2,A,DoorSpread,DoorMaster,3.870000,D,S,79807.000000
Sat Aug 23 09:51:16 2014,23-Aug-2014,125115,47 46.665600 N,063 29.406400 W,2.3,177.0,A,DoorSpread,DoorMaster,3.870000,D,S,79807.000000
Sat Aug 23 09:51:17 2014,23-Aug-2014,125116,47 46.665100 N,063 29.406300 W,2.2,177.1,A,Depth,Depth,0.000000,D,S,52723.000000
Sat Aug 23 09:51:17 2014,23-Aug-2014,125117,47 46.664500 N,063 29.406400 W,2.2,178.3,A,Depth,Depth,0.000000,D,S,52723.000000
Sat Aug 23 09:51:17 2014,23-Aug-2014,125118,47 46.664100 N,063 29.406500 W,2.1,179.0,A,Depth,Depth,0.000000,D,S,52723.000000
Sat Aug 23 09:51:21 2014,23-Aug-2014,125119,47 46.663600 N,063 29.406500 W,2.0,178.9,A,DoorSpread,DoorMaster,1.310000,D,S,68094.000000
Sat Aug 23 09:51:21 2014,23-Aug-2014,125120,47 46.663200 N,063 29.406500 W,1.9,178.6,A,DoorSpread,DoorMaster,1.310000,D,S,68094.000000
Sat Aug 23 09:51:21 2014,23-Aug-2014,125121,47 46.662700 N,063 29.406500 W,1.9,178.5,A,DoorSpread,DoorMaster,1.310000,D,S,68094.000000
Sat Aug 23 09:51:21 2014,23-Aug-2014,125122,47 46.662300 N,063 29.406800 W,1.9,178.4,A,DoorSpread,DoorMaster,1.310000,D,S,68094.000000
Sat Aug 23 09:51:24 2014,23-Aug-2014,125123,47 46.661700 N,063 29.406900 W,1.9,178.6,A,Depth,Depth,9.351852,D,S,45234.000000
Sat Aug 23 09:51:26 2014,23-Aug-2014,125124,47 46.661100 N,063 29.406800 W,1.9,178.3,A,DoorSpread,DoorMaster,4.000000,D,S,52098.000000
Sat Aug 23 09:51:26 2014,23-Aug-2014,125125,47 46.660400 N,063 29.406700 W,2.1,177.7,A,DoorSpread,DoorMaster,4.000000,D,S,52098.000000
Sat Aug 23 09:51:26 2014,23-Aug-2014,125126,47 46.659500 N,063 29.406700 W,2.2,177.5,A,DoorSpread,DoorMaster,4.000000,D,S,52098.000000
Sat Aug 23 09:51:26 2014,23-Aug-2014,125127,47 46.658600 N,063 29.406600 W,2.4,177.1,A,DoorSpread,DoorMaster,4.000000,D,S,52098.000000
Sat Aug 23 09:51:26 2014,23-Aug-2014,125128,47 46.657600 N,063 29.406500 W,2.6,176.5,A,DoorSpread,DoorMaster,4.000000,D,S,52098.000000
Sat Aug 23 09:51:31 2014,23-Aug-2014,125129,47 46.656500 N,063 29.406300 W,2.8,175.9,A,Primary,Headline,3.653061,D,S,71647.000000
Sat Aug 23 09:51:32 2014,23-Aug-2014,125130,47 46.655300 N,063 29.406000 W,3.0,175.5,A,DoorSpread,DoorMaster,2.545000,D,S,28634.000000
Sat Aug 23 09:51:32 2014,23-Aug-2014,125131,47 46.654000 N,063 29.405800 W,3.3,175.7,A,DoorSpread,DoorMaster,2.545000,D,S,28634.000000
Sat Aug 23 09:51:32 2014,23-Aug-2014,125132,47 46.652700 N,063 29.405700 W,3.5,176.0,A,DoorSpread,DoorMaster,2.545000,D,S,28634.000000
Sat Aug 23 09:51:32 2014,23-Aug-2014,125133,47 46.651300 N,063 29.405500 W,3.7,175.9,A,DoorSpread,DoorMaster,2.545000,D,S,28634.000000
Sat Aug 23 09:51:36 2014,23-Aug-2014,125134,47 46.649900 N,063 29.405200 W,3.9,175.7,A,Primary,Headline,5.734694,D,S,47670.000000
Sat Aug 23 09:51:37 2014,23-Aug-2014,125135,47 46.648500 N,063 29.405000 W,4.0,175.6,A,DoorSpread,DoorMaster,3.490000,D,S,88680.000000
Sat Aug 23 09:51:37 2014,23-Aug-2014,125136,47 46.647100 N,063 29.404800 W,4.2,175.5,A,DoorSpread,DoorMaster,3.490000,D,S,88680.000000
Sat Aug 23 09:51:39 2014,23-Aug-2014,125137,47 46.645700 N,063 29.404600 W,4.3,175.2,A,Depth,Depth,6.481481,D,S,44888.000000
Sat Aug 23 09:51:39 2014,23-Aug-2014,125138,47 46.644100 N,063 29.404400 W,4.5,175.3,A,Depth,Depth,6.481481,D,S,44888.000000
Sat Aug 23 09:51:39 2014,23-Aug-2014,125139,47 46.642600 N,063 29.404200 W,4.7,175.4,A,Depth,Depth,6.481481,D,S,44888.000000
Sat Aug 23 09:51:42 2014,23-Aug-2014,125140,47 46.641100 N,063 29.404200 W,4.8,175.6,A,DoorSpread,DoorMaster,3.235000,D,S,67410.000000
Sat Aug 23 09:51:42 2014,23-Aug-2014,125141,47 46.639600 N,063 29.404000 W,4.9,175.6,A,DoorSpread,DoorMaster,3.235000,D,S,67410.000000
Sat Aug 23 09:51:42 2014,23-Aug-2014,125142,47 46.638100 N,063 29.403800 W,5.0,175.5,A,DoorSpread,DoorMaster,3.235000,D,S,67410.000000
Sat Aug 23 09:51:42 2014,23-Aug-2014,125143,47 46.636600 N,063 29.403600 W,5.1,175.4,A,DoorSpread,DoorMaster,3.235000,D,S,67410.000000
Sat Aug 23 09:51:46 2014,23-Aug-2014,125144,47 46.635000 N,063 29.403400 W,5.2,175.3,A,Depth,Depth,9.351852,D,S,52139.000000
Sat Aug 23 09:51:46 2014,23-Aug-2014,125145,47 46.633300 N,063 29.403200 W,5.3,175.2,A,Depth,Depth,9.351852,D,S,52139.000000
Sat Aug 23 09:51:48 2014,23-Aug-2014,125146,47 46.631800 N,063 29.403100 W,5.4,175.2,A,DoorSpread,DoorMaster,2.515000,D,S,16381.000000
Sat Aug 23 09:51:48 2014,23-Aug-2014,125147,47 46.630400 N,063 29.403000 W,5.5,175.2,A,DoorSpread,DoorMaster,2.515000,D,S,16381.000000
Sat Aug 23 09:51:48 2014,23-Aug-2014,125148,47 46.628800 N,063 29.402900 W,5.6,175.4,A,DoorSpread,DoorMaster,2.515000,D,S,16381.000000
Sat Aug 23 09:51:51 2014,23-Aug-2014,125149,47 46.627300 N,063 29.402800 W,5.7,175.4,A,Primary,Headline,3.061224,D,S,50276.000000
Sat Aug 23 09:51:51 2014,23-Aug-2014,125150,47 46.625700 N,063 29.402500 W,5.7,175.1,A,Primary,Headline,3.061224,D,S,50276.000000
Sat Aug 23 09:51:53 2014,23-Aug-2014,125151,47 46.624100 N,063 29.402300 W,5.8,175.0,A,DoorSpread,DoorMaster,2.610000,D,S,94928.000000
Sat Aug 23 09:51:53 2014,23-Aug-2014,125152,47 46.622400 N,063 29.402200 W,5.9,175.2,A,DoorSpread,DoorMaster,2.610000,D,S,94928.000000
Sat Aug 23 09:51:53 2014,23-Aug-2014,125153,47 46.620700 N,063 29.402000 W,5.9,175.4,A,DoorSpread,DoorMaster,2.610000,D,S,94928.000000
Sat Aug 23 09:51:53 2014,23-Aug-2014,125154,47 46.619100 N,063 29.401800 W,5.9,175.4,A,DoorSpread,DoorMaster,2.610000,D,S,94928.000000
Sat Aug 23 09:51:53 2014,23-Aug-2014,125155,47 46.617400 N,063 29.401500 W,5.9,175.0,A,DoorSpread,DoorMaster,2.610000,D,S,94928.000000
Sat Aug 23 09:51:53 2014,23-Aug-2014,125156,47 46.615700 N,063 29.401200 W,6.0,174.8,A,DoorSpread,DoorMaster,2.610000,D,S,94928.000000
Sat Aug 23 09:51:59 2014,23-Aug-2014,125157,47 46.614100 N,063 29.401000 W,6.0,174.9,A,DoorSpread,DoorMaster,4.155000,D,S,55693.000000
Sat Aug 23 09:52:00 2014,23-Aug-2014,125158,47 46.612500 N,063 29.400900 W,6.0,175.0,A,Depth,Depth,8.148148,D,S,47315.000000
Sat Aug 23 09:52:00 2014,23-Aug-2014,125159,47 46.610900 N,063 29.400700 W,6.0,175.1,A,Depth,Depth,8.148148,D,S,47315.000000
Sat Aug 23 09:52:00 2014,23-Aug-2014,125200,47 46.609300 N,063 29.400500 W,6.0,175.2,A,Depth,Depth,8.148148,D,S,47315.000000
Sat Aug 23 09:52:00 2014,23-Aug-2014,125201,47 46.607700 N,063 29.400300 W,6.1,175.5,A,Depth,Depth,8.148148,D,S,47315.000000
Sat Aug 23 09:52:04 2014,23-Aug-2014,125202,47 46.606000 N,063 29.400200 W,6.1,175.7,A,DoorSpread,DoorMaster,4.310000,D,S,32027.000000
Sat Aug 23 09:52:04 2014,23-Aug-2014,125203,47 46.604200 N,063 29.400100 W,6.1,175.9,A,DoorSpread,DoorMaster,4.310000,D,S,32027.000000
Sat Aug 23 09:52:06 2014,23-Aug-2014,125204,47 46.602500 N,063 29.400000 W,6.1,175.9,A,Primary,Headline,2.408163,D,S,25871.000000
Sat Aug 23 09:52:07 2014,23-Aug-2014,125205,47 46.600800 N,063 29.399900 W,6.1,175.9,A,Depth,Depth,8.148148,D,S,49189.000000
Sat Aug 23 09:52:07 2014,23-Aug-2014,125206,47 46.599100 N,063 29.399900 W,6.1,176.0,A,Depth,Depth,8.148148,D,S,49189.000000
Sat Aug 23 09:52:07 2014,23-Aug-2014,125207,47 46.597500 N,063 29.399600 W,6.1,176.0,A,Depth,Depth,8.148148,D,S,49189.000000
Sat Aug 23 09:52:09 2014,23-Aug-2014,125208,47 46.595800 N,063 29.399500 W,6.1,176.2,A,DoorSpread,DoorMaster,4.225000,D,S,76857.000000
Sat Aug 23 09:52:11 2014,23-Aug-2014,125209,47 46.594100 N,063 29.399500 W,6.1,176.4,A,Primary,Headline,3.612245,D,S,43062.000000
Sat Aug 23 09:52:11 2014,23-Aug-2014,125210,47 46.592500 N,063 29.399200 W,6.1,176.1,A,Primary,Headline,3.612245,D,S,43062.000000
Sat Aug 23 09:52:11 2014,23-Aug-2014,125211,47 46.590800 N,063 29.398900 W,6.1,175.6,A,Primary,Headline,3.612245,D,S,43062.000000
Sat Aug 23 09:52:14 2014,23-Aug-2014,125212,47 46.589100 N,063 29.398500 W,6.1,175.2,A,Depth,Depth,6.018519,D,S,42381.000000
Sat Aug 23 09:52:15 2014,23-Aug-2014,125213,47 46.587400 N,063 29.398200 W,6.1,174.8,A,DoorSpread,DoorMaster,6.905000,D,S,108748.000000
Sat Aug 23 09:52:16 2014,23-Aug-2014,125214,47 46.585800 N,063 29.397900 W,6.1,174.4,A,Primary,Headline,2.469388,D,S,48910.000000
Sat Aug 23 09:52:16 2014,23-Aug-2014,125215,47 46.584000 N,063 29.397600 W,6.1,173.9,A,Primary,Headline,2.469388,D,S,48910.000000
Sat Aug 23 09:52:16 2014,23-Aug-2014,125216,47 46.582400 N,063 29.397200 W,6.0,173.4,A,Primary,Headline,2.469388,D,S,48910.000000
Sat Aug 23 09:52:16 2014,23-Aug-2014,125217,47 46.580800 N,063 29.396700 W,6.0,172.6,A,Primary,Headline,2.469388,D,S,48910.000000
Sat Aug 23 09:52:16 2014,23-Aug-2014,125218,47 46.579000 N,063 29.396300 W,6.0,172.2,A,Primary,Headline,2.469388,D,S,48910.000000
Sat Aug 23 09:52:21 2014,23-Aug-2014,125219,47 46.577300 N,063 29.395900 W,6.0,172.3,A,Primary,Headline,0.938776,D,S,29544.000000
Sat Aug 23 09:52:21 2014,23-Aug-2014,125220,47 46.575700 N,063 29.395500 W,6.0,172.2,A,Primary,Headline,0.938776,D,S,29544.000000
Sat Aug 23 09:52:21 2014,23-Aug-2014,125221,47 46.574200 N,063 29.395100 W,6.0,172.0,A,Primary,Headline,0.938776,D,S,29544.000000
Sat Aug 23 09:52:21 2014,23-Aug-2014,125222,47 46.572600 N,063 29.394700 W,6.0,171.8,A,Primary,Headline,0.938776,D,S,29544.000000
Sat Aug 23 09:52:21 2014,23-Aug-2014,125223,47 46.571000 N,063 29.394300 W,6.0,171.7,A,Primary,Headline,0.938776,D,S,29544.000000
Sat Aug 23 09:52:26 2014,23-Aug-2014,125224,47 46.569300 N,063 29.394000 W,6.0,171.9,A,Primary,Headline,3.551020,D,S,23912.000000
Sat Aug 23 09:52:26 2014,23-Aug-2014,125225,47 46.567600 N,063 29.393600 W,6.0,172.1,A,Primary,Headline,3.551020,D,S,23912.000000
Sat Aug 23 09:52:28 2014,23-Aug-2014,125226,47 46.565900 N,063 29.393200 W,6.0,172.0,A,Depth,Depth,7.777778,D,S,41896.000000
Sat Aug 23 09:52:28 2014,23-Aug-2014,125227,47 46.564100 N,063 29.392900 W,6.0,172.0,A,Depth,Depth,7.777778,D,S,41896.000000
Sat Aug 23 09:52:28 2014,23-Aug-2014,125228,47 46.562500 N,063 29.392500 W,6.0,172.1,A,Depth,Depth,7.777778,D,S,41896.000000
Sat Aug 23 09:52:31 2014,23-Aug-2014,125229,47 46.560800 N,063 29.392100 W,6.0,171.8,A,DoorSpread,DoorMaster,5.405000,D,S,61851.000000
Sat Aug 23 09:52:31 2014,23-Aug-2014,125230,47 46.559100 N,063 29.391700 W,6.0,171.6,A,DoorSpread,DoorMaster,5.405000,D,S,61851.000000
Sat Aug 23 09:52:31 2014,23-Aug-2014,125231,47 46.557500 N,063 29.391400 W,6.0,171.6,A,DoorSpread,DoorMaster,5.405000,D,S,61851.000000
Sat Aug 23 09:52:31 2014,23-Aug-2014,125232,47 46.555900 N,063 29.391100 W,6.0,171.8,A,DoorSpread,DoorMaster,5.405000,D,S,61851.000000
Sat Aug 23 09:52:35 2014,23-Aug-2014,125233,47 46.554200 N,063 29.390700 W,5.9,171.8,A,Depth,Depth,11.388889,D,S,43081.000000
Sat Aug 23 09:52:35 2014,23-Aug-2014,125234,47 46.552500 N,063 29.390300 W,6.0,171.8,A,Depth,Depth,11.388889,D,S,43081.000000
Sat Aug 23 09:52:37 2014,23-Aug-2014,125235,47 46.550800 N,063 29.390000 W,6.0,171.9,A,DoorSpread,DoorMaster,5.280000,D,S,51736.000000
Sat Aug 23 09:52:37 2014,23-Aug-2014,125236,47 46.549200 N,063 29.389700 W,6.0,172.1,A,DoorSpread,DoorMaster,5.280000,D,S,51736.000000
Sat Aug 23 09:52:37 2014,23-Aug-2014,125237,47 46.547500 N,063 29.389400 W,6.0,172.2,A,DoorSpread,DoorMaster,5.280000,D,S,51736.000000
Sat Aug 23 09:52:37 2014,23-Aug-2014,125238,47 46.545900 N,063 29.389000 W,6.0,172.2,A,DoorSpread,DoorMaster,5.280000,D,S,51736.000000
Sat Aug 23 09:52:37 2014,23-Aug-2014,125239,47 46.544200 N,063 29.388700 W,6.0,172.3,A,DoorSpread,DoorMaster,5.280000,D,S,51736.000000
Sat Aug 23 09:52:37 2014,23-Aug-2014,125240,47 46.542600 N,063 29.388300 W,6.0,172.2,A,DoorSpread,DoorMaster,5.280000,D,S,51736.000000
Sat Aug 23 09:52:42 2014,23-Aug-2014,125241,47 46.541000 N,063 29.387900 W,6.0,172.1,A,DoorSpread,DoorMaster,6.935000,D,S,64306.000000
Sat Aug 23 09:52:42 2014,23-Aug-2014,125242,47 46.539400 N,063 29.387500 W,6.0,171.9,A,DoorSpread,DoorMaster,6.935000,D,S,64306.000000
Sat Aug 23 09:52:42 2014,23-Aug-2014,125243,47 46.537700 N,063 29.387000 W,6.0,171.8,A,DoorSpread,DoorMaster,6.935000,D,S,64306.000000
Sat Aug 23 09:52:46 2014,23-Aug-2014,125244,47 46.536000 N,063 29.386600 W,6.0,171.7,A,Primary,Headline,3.306122,D,S,21150.000000
Sat Aug 23 09:52:46 2014,23-Aug-2014,125245,47 46.534400 N,063 29.386100 W,6.0,171.2,A,Primary,Headline,3.306122,D,S,21150.000000
Sat Aug 23 09:52:48 2014,23-Aug-2014,125246,47 46.532700 N,063 29.385500 W,6.0,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,49368.000000
Sat Aug 23 09:52:48 2014,23-Aug-2014,125247,47 46.531100 N,063 29.384900 W,6.0,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,49368.000000
Sat Aug 23 09:52:48 2014,23-Aug-2014,125248,47 46.529400 N,063 29.384400 W,6.0,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,49368.000000
Sat Aug 23 09:52:51 2014,23-Aug-2014,125249,47 46.527600 N,063 29.384000 W,6.0,169.6,A,Primary,Headline,3.040816,D,S,15662.000000
Sat Aug 23 09:52:51 2014,23-Aug-2014,125250,47 46.526000 N,063 29.383400 W,6.0,169.3,A,Primary,Headline,3.040816,D,S,15662.000000
Sat Aug 23 09:52:53 2014,23-Aug-2014,125251,47 46.524400 N,063 29.382800 W,6.0,169.0,A,DoorSpread,DoorMaster,5.760000,D,S,36957.000000
Sat Aug 23 09:52:53 2014,23-Aug-2014,125252,47 46.522700 N,063 29.382200 W,6.0,168.7,A,DoorSpread,DoorMaster,5.760000,D,S,36957.000000
Sat Aug 23 09:52:53 2014,23-Aug-2014,125253,47 46.521100 N,063 29.381500 W,6.0,168.0,A,DoorSpread,DoorMaster,5.760000,D,S,36957.000000
Sat Aug 23 09:52:53 2014,23-Aug-2014,125254,47 46.519500 N,063 29.380800 W,6.0,167.2,A,DoorSpread,DoorMaster,5.760000,D,S,36957.000000
Sat Aug 23 09:52:53 2014,23-Aug-2014,125255,47 46.518000 N,063 29.379900 W,6.0,166.3,A,DoorSpread,DoorMaster,5.760000,D,S,36957.000000
Sat Aug 23 09:52:53 2014,23-Aug-2014,125256,47 46.516300 N,063 29.379300 W,6.0,165.8,A,DoorSpread,DoorMaster,5.760000,D,S,36957.000000
Sat Aug 23 09:52:59 2014,23-Aug-2014,125257,47 46.514600 N,063 29.378500 W,6.0,165.4,A,DoorSpread,DoorMaster,7.100000,D,S,62220.000000
Sat Aug 23 09:52:59 2014,23-Aug-2014,125258,47 46.512800 N,063 29.377800 W,6.0,164.9,A,DoorSpread,DoorMaster,7.100000,D,S,62220.000000
Sat Aug 23 09:52:59 2014,23-Aug-2014,125259,47 46.511200 N,063 29.376900 W,6.0,164.0,A,DoorSpread,DoorMaster,7.100000,D,S,62220.000000
Sat Aug 23 09:52:59 2014,23-Aug-2014,125300,47 46.509600 N,063 29.376000 W,6.0,163.0,A,DoorSpread,DoorMaster,7.100000,D,S,62220.000000
Sat Aug 23 09:52:59 2014,23-Aug-2014,125301,47 46.508000 N,063 29.375100 W,5.9,162.3,A,DoorSpread,DoorMaster,7.100000,D,S,62220.000000
Sat Aug 23 09:53:04 2014,23-Aug-2014,125302,47 46.506500 N,063 29.374300 W,5.9,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,41397.000000
Sat Aug 23 09:53:04 2014,23-Aug-2014,125303,47 46.504800 N,063 29.373800 W,5.9,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,41397.000000
Sat Aug 23 09:53:04 2014,23-Aug-2014,125304,47 46.503300 N,063 29.373100 W,5.9,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,41397.000000
Sat Aug 23 09:53:04 2014,23-Aug-2014,125305,47 46.501700 N,063 29.372300 W,5.9,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,41397.000000
Sat Aug 23 09:53:04 2014,23-Aug-2014,125306,47 46.500100 N,063 29.371300 W,6.0,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,41397.000000
Sat Aug 23 09:53:09 2014,23-Aug-2014,125307,47 46.498600 N,063 29.370600 W,6.0,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,63780.000000
Sat Aug 23 09:53:09 2014,23-Aug-2014,125308,47 46.497000 N,063 29.369700 W,6.0,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,63780.000000
Sat Aug 23 09:53:09 2014,23-Aug-2014,125309,47 46.495400 N,063 29.369000 W,6.0,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,63780.000000
Sat Aug 23 09:53:09 2014,23-Aug-2014,125310,47 46.493800 N,063 29.368400 W,6.0,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,63780.000000
