Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE12E OUEST DES GRENADE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 06:41:12 2014,02-Aug-2014,094117,48 17.234500 N,061 57.935400 W,5.8,128.7,A,Primary,Headline,1.469388,D,S,45489.000000
Sat Aug 02 06:41:12 2014,02-Aug-2014,094118,48 17.233500 N,061 57.933400 W,5.8,128.3,A,Primary,Headline,1.469388,D,S,45489.000000
Sat Aug 02 06:41:12 2014,02-Aug-2014,094119,48 17.232600 N,061 57.931500 W,5.8,128.4,A,Primary,Headline,1.469388,D,S,45489.000000
Sat Aug 02 06:41:12 2014,02-Aug-2014,094120,48 17.231500 N,061 57.929700 W,5.8,128.7,A,Primary,Headline,1.469388,D,S,45489.000000
Sat Aug 02 06:41:12 2014,02-Aug-2014,094121,48 17.230500 N,061 57.927900 W,5.8,128.7,A,Primary,Headline,1.469388,D,S,45489.000000
Sat Aug 02 06:41:21 2014,02-Aug-2014,094122,48 17.229600 N,061 57.925900 W,5.8,128.5,A,DoorSpread,DoorMaster,7.205000,D,S,21385.000000
Sat Aug 02 06:41:22 2014,02-Aug-2014,094123,48 17.228600 N,061 57.924000 W,5.8,128.4,A,Depth,Depth,100.833333,D,S,27743.000000
Sat Aug 02 06:41:22 2014,02-Aug-2014,094124,48 17.227600 N,061 57.922100 W,5.8,128.4,A,Depth,Depth,100.833333,D,S,27743.000000
Sat Aug 02 06:41:22 2014,02-Aug-2014,094125,48 17.226500 N,061 57.920200 W,5.8,128.3,A,Depth,Depth,100.833333,D,S,27743.000000
Sat Aug 02 06:41:22 2014,02-Aug-2014,094126,48 17.225500 N,061 57.918200 W,5.8,128.3,A,Depth,Depth,100.833333,D,S,27743.000000
Sat Aug 02 06:41:27 2014,02-Aug-2014,094127,48 17.224500 N,061 57.916300 W,5.8,128.3,A,DoorSpread,DoorMaster,7.350000,D,S,17726.000000
Sat Aug 02 06:41:27 2014,02-Aug-2014,094128,48 17.223600 N,061 57.914500 W,5.8,128.1,A,DoorSpread,DoorMaster,7.350000,D,S,17726.000000
Sat Aug 02 06:41:27 2014,02-Aug-2014,094129,48 17.222600 N,061 57.912600 W,5.8,128.0,A,DoorSpread,DoorMaster,7.350000,D,S,17726.000000
Sat Aug 02 06:41:27 2014,02-Aug-2014,094130,48 17.221600 N,061 57.910600 W,5.8,127.9,A,DoorSpread,DoorMaster,7.350000,D,S,17726.000000
Sat Aug 02 06:41:27 2014,02-Aug-2014,094131,48 17.220600 N,061 57.908700 W,5.8,127.7,A,DoorSpread,DoorMaster,7.350000,D,S,17726.000000
Sat Aug 02 06:41:27 2014,02-Aug-2014,094132,48 17.219600 N,061 57.906800 W,5.8,127.6,A,DoorSpread,DoorMaster,7.350000,D,S,17726.000000
Sat Aug 02 06:41:33 2014,02-Aug-2014,094133,48 17.218500 N,061 57.904900 W,5.8,127.6,A,DoorSpread,DoorMaster,8.540000,D,S,35742.000000
Sat Aug 02 06:41:33 2014,02-Aug-2014,094134,48 17.217500 N,061 57.902900 W,5.8,127.4,A,DoorSpread,DoorMaster,8.540000,D,S,35742.000000
Sat Aug 02 06:41:33 2014,02-Aug-2014,094135,48 17.216500 N,061 57.901000 W,5.8,127.4,A,DoorSpread,DoorMaster,8.540000,D,S,35742.000000
Sat Aug 02 06:41:33 2014,02-Aug-2014,094136,48 17.215400 N,061 57.899200 W,5.8,127.6,A,DoorSpread,DoorMaster,8.540000,D,S,35742.000000
Sat Aug 02 06:41:33 2014,02-Aug-2014,094137,48 17.214400 N,061 57.897200 W,5.8,127.5,A,DoorSpread,DoorMaster,8.540000,D,S,35742.000000
Sat Aug 02 06:41:33 2014,02-Aug-2014,094138,48 17.213400 N,061 57.895300 W,5.8,127.3,A,DoorSpread,DoorMaster,8.540000,D,S,35742.000000
Sat Aug 02 06:41:38 2014,02-Aug-2014,094139,48 17.212400 N,061 57.893300 W,5.8,127.5,A,DoorSpread,DoorMaster,5.855000,D,S,32113.000000
Sat Aug 02 06:41:38 2014,02-Aug-2014,094140,48 17.211300 N,061 57.891400 W,5.8,127.8,A,DoorSpread,DoorMaster,5.855000,D,S,32113.000000
Sat Aug 02 06:41:38 2014,02-Aug-2014,094141,48 17.210300 N,061 57.889500 W,5.8,127.8,A,DoorSpread,DoorMaster,5.855000,D,S,32113.000000
Sat Aug 02 06:41:38 2014,02-Aug-2014,094142,48 17.209400 N,061 57.887600 W,5.8,127.9,A,DoorSpread,DoorMaster,5.855000,D,S,32113.000000
Sat Aug 02 06:41:38 2014,02-Aug-2014,094143,48 17.208300 N,061 57.885800 W,5.8,128.3,A,DoorSpread,DoorMaster,5.855000,D,S,32113.000000
Sat Aug 02 06:41:44 2014,02-Aug-2014,094144,48 17.207300 N,061 57.883900 W,5.8,128.5,A,DoorSpread,DoorMaster,6.770000,D,S,38267.000000
Sat Aug 02 06:41:44 2014,02-Aug-2014,094145,48 17.206300 N,061 57.882000 W,5.8,128.4,A,Depth,Depth,108.796296,D,S,39763.000000
Sat Aug 02 06:41:44 2014,02-Aug-2014,094146,48 17.205400 N,061 57.880100 W,5.8,128.4,A,Depth,Depth,108.796296,D,S,39763.000000
Sat Aug 02 06:41:44 2014,02-Aug-2014,094147,48 17.204400 N,061 57.878200 W,5.8,128.5,A,Depth,Depth,108.796296,D,S,39763.000000
Sat Aug 02 06:41:48 2014,02-Aug-2014,094148,48 17.203300 N,061 57.876300 W,5.8,128.6,A,Primary,Headline,4.244898,D,S,15868.000000
Sat Aug 02 06:41:48 2014,02-Aug-2014,094149,48 17.202300 N,061 57.874400 W,5.8,128.7,A,Primary,Headline,4.244898,D,S,15868.000000
Sat Aug 02 06:41:48 2014,02-Aug-2014,094150,48 17.201400 N,061 57.872500 W,5.8,128.5,A,Primary,Headline,4.244898,D,S,15868.000000
Sat Aug 02 06:41:48 2014,02-Aug-2014,094151,48 17.200300 N,061 57.870400 W,5.8,128.1,A,Primary,Headline,4.244898,D,S,15868.000000
Sat Aug 02 06:41:48 2014,02-Aug-2014,094152,48 17.199400 N,061 57.868500 W,5.8,128.0,A,Primary,Headline,4.244898,D,S,15868.000000
Sat Aug 02 06:41:53 2014,02-Aug-2014,094153,48 17.198400 N,061 57.866700 W,5.8,128.2,A,Primary,Headline,0.591837,D,S,47243.000000
Sat Aug 02 06:41:53 2014,02-Aug-2014,094154,48 17.197300 N,061 57.864800 W,5.8,128.2,A,Primary,Headline,0.591837,D,S,47243.000000
Sat Aug 02 06:41:53 2014,02-Aug-2014,094155,48 17.196300 N,061 57.862800 W,5.8,128.1,A,Primary,Headline,0.591837,D,S,47243.000000
Sat Aug 02 06:41:53 2014,02-Aug-2014,094156,48 17.195400 N,061 57.861000 W,5.8,127.7,A,Primary,Headline,0.591837,D,S,47243.000000
Sat Aug 02 06:41:53 2014,02-Aug-2014,094157,48 17.194500 N,061 57.859000 W,5.8,127.4,A,Primary,Headline,0.591837,D,S,47243.000000
Sat Aug 02 06:41:58 2014,02-Aug-2014,094158,48 17.193600 N,061 57.857100 W,5.8,127.4,A,Primary,Headline,1.959184,D,S,19856.000000
Sat Aug 02 06:41:58 2014,02-Aug-2014,094159,48 17.192600 N,061 57.855100 W,5.8,127.4,A,Primary,Headline,1.959184,D,S,19856.000000
Sat Aug 02 06:41:58 2014,02-Aug-2014,094200,48 17.191700 N,061 57.853200 W,5.7,127.1,A,Primary,Headline,1.959184,D,S,19856.000000
Sat Aug 02 06:42:01 2014,02-Aug-2014,094201,48 17.190800 N,061 57.851300 W,5.7,127.1,A,DoorSpread,DoorMaster,5.340000,D,S,24510.000000
Sat Aug 02 06:42:01 2014,02-Aug-2014,094202,48 17.189800 N,061 57.849500 W,5.7,127.0,A,DoorSpread,DoorMaster,5.340000,D,S,24510.000000
Sat Aug 02 06:42:01 2014,02-Aug-2014,094203,48 17.188900 N,061 57.847500 W,5.7,126.7,A,DoorSpread,DoorMaster,5.340000,D,S,24510.000000
Sat Aug 02 06:42:01 2014,02-Aug-2014,094204,48 17.188000 N,061 57.845600 W,5.7,126.4,A,DoorSpread,DoorMaster,5.340000,D,S,24510.000000
Sat Aug 02 06:42:01 2014,02-Aug-2014,094205,48 17.187100 N,061 57.843700 W,5.7,126.6,A,DoorSpread,DoorMaster,5.340000,D,S,24510.000000
Sat Aug 02 06:42:01 2014,02-Aug-2014,094206,48 17.186100 N,061 57.841900 W,5.7,127.0,A,DoorSpread,DoorMaster,5.340000,D,S,24510.000000
Sat Aug 02 06:42:06 2014,02-Aug-2014,094207,48 17.185100 N,061 57.839900 W,5.7,127.2,A,Depth,Depth,111.944444,D,S,16842.000000
Sat Aug 02 06:42:06 2014,02-Aug-2014,094208,48 17.184100 N,061 57.838000 W,5.7,127.1,A,Depth,Depth,111.944444,D,S,16842.000000
Sat Aug 02 06:42:06 2014,02-Aug-2014,094209,48 17.183100 N,061 57.836100 W,5.7,127.3,A,Depth,Depth,111.944444,D,S,16842.000000
Sat Aug 02 06:42:06 2014,02-Aug-2014,094210,48 17.182100 N,061 57.834300 W,5.7,127.8,A,Depth,Depth,111.944444,D,S,16842.000000
Sat Aug 02 06:42:06 2014,02-Aug-2014,094211,48 17.181000 N,061 57.832400 W,5.8,128.1,A,Depth,Depth,111.944444,D,S,16842.000000
Sat Aug 02 06:42:06 2014,02-Aug-2014,094212,48 17.180100 N,061 57.830600 W,5.8,128.3,A,Depth,Depth,111.944444,D,S,16842.000000
Sat Aug 02 06:42:12 2014,02-Aug-2014,094213,48 17.179000 N,061 57.828800 W,5.7,128.6,A,DoorSpread,DoorMaster,7.170000,D,S,45863.000000
Sat Aug 02 06:42:12 2014,02-Aug-2014,094214,48 17.178000 N,061 57.826900 W,5.7,128.7,A,DoorSpread,DoorMaster,7.170000,D,S,45863.000000
Sat Aug 02 06:42:14 2014,02-Aug-2014,094215,48 17.177000 N,061 57.824900 W,5.8,128.2,A,Depth,Depth,118.888889,D,S,32845.000000
Sat Aug 02 06:42:14 2014,02-Aug-2014,094216,48 17.176100 N,061 57.823000 W,5.7,127.8,A,Depth,Depth,118.888889,D,S,32845.000000
Sat Aug 02 06:42:14 2014,02-Aug-2014,094217,48 17.175100 N,061 57.821300 W,5.7,128.0,A,Depth,Depth,118.888889,D,S,32845.000000
Sat Aug 02 06:42:18 2014,02-Aug-2014,094218,48 17.174100 N,061 57.819300 W,5.7,128.4,A,Primary,Headline,3.346939,D,S,18852.000000
Sat Aug 02 06:42:18 2014,02-Aug-2014,094219,48 17.173100 N,061 57.817400 W,5.7,128.3,A,Primary,Headline,3.346939,D,S,18852.000000
Sat Aug 02 06:42:18 2014,02-Aug-2014,094220,48 17.172200 N,061 57.815500 W,5.7,127.9,A,Primary,Headline,3.346939,D,S,18852.000000
Sat Aug 02 06:42:18 2014,02-Aug-2014,094221,48 17.171200 N,061 57.813600 W,5.7,127.6,A,Primary,Headline,3.346939,D,S,18852.000000
Sat Aug 02 06:42:21 2014,02-Aug-2014,094222,48 17.170200 N,061 57.811700 W,5.7,127.7,A,Depth,Depth,121.481481,D,S,26622.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094223,48 17.169300 N,061 57.809700 W,5.7,127.7,A,Primary,Headline,2.775510,D,S,10259.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094224,48 17.168300 N,061 57.807800 W,5.7,127.6,A,DoorSpread,DoorMaster,5.405000,D,S,31232.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094225,48 17.167300 N,061 57.806000 W,5.7,127.8,A,DoorSpread,DoorMaster,5.405000,D,S,31232.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094226,48 17.166300 N,061 57.804100 W,5.7,127.9,A,DoorSpread,DoorMaster,5.405000,D,S,31232.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094227,48 17.165300 N,061 57.802100 W,5.7,127.5,A,DoorSpread,DoorMaster,5.405000,D,S,31232.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094228,48 17.164400 N,061 57.800200 W,5.7,127.1,A,DoorSpread,DoorMaster,5.405000,D,S,31232.000000
Sat Aug 02 06:42:23 2014,02-Aug-2014,094229,48 17.163400 N,061 57.798300 W,5.7,127.1,A,DoorSpread,DoorMaster,5.405000,D,S,31232.000000
Sat Aug 02 06:42:29 2014,02-Aug-2014,094230,48 17.162500 N,061 57.796500 W,5.7,127.5,A,DoorSpread,DoorMaster,7.195000,D,S,30439.000000
Sat Aug 02 06:42:29 2014,02-Aug-2014,094231,48 17.161500 N,061 57.794500 W,5.7,127.3,A,DoorSpread,DoorMaster,7.195000,D,S,30439.000000
Sat Aug 02 06:42:29 2014,02-Aug-2014,094232,48 17.160600 N,061 57.792500 W,5.7,126.9,A,DoorSpread,DoorMaster,7.195000,D,S,30439.000000
Sat Aug 02 06:42:29 2014,02-Aug-2014,094233,48 17.159700 N,061 57.790600 W,5.7,126.5,A,DoorSpread,DoorMaster,7.195000,D,S,30439.000000
Sat Aug 02 06:42:29 2014,02-Aug-2014,094234,48 17.158800 N,061 57.788700 W,5.7,126.4,A,DoorSpread,DoorMaster,7.195000,D,S,30439.000000
Sat Aug 02 06:42:35 2014,02-Aug-2014,094235,48 17.157800 N,061 57.786800 W,5.7,126.8,A,DoorSpread,DoorMaster,6.850000,D,S,36561.000000
Sat Aug 02 06:42:35 2014,02-Aug-2014,094236,48 17.156800 N,061 57.784900 W,5.7,127.1,A,DoorSpread,DoorMaster,6.850000,D,S,36561.000000
Sat Aug 02 06:42:36 2014,02-Aug-2014,094237,48 17.155900 N,061 57.783000 W,5.7,126.9,A,Depth,Depth,118.888889,D,S,33991.000000
Sat Aug 02 06:42:36 2014,02-Aug-2014,094238,48 17.154900 N,061 57.781100 W,5.7,126.8,A,Depth,Depth,118.888889,D,S,33991.000000
Sat Aug 02 06:42:36 2014,02-Aug-2014,094239,48 17.153900 N,061 57.779100 W,5.7,126.7,A,Depth,Depth,118.888889,D,S,33991.000000
Sat Aug 02 06:42:36 2014,02-Aug-2014,094240,48 17.153000 N,061 57.777200 W,5.7,126.7,A,Depth,Depth,118.888889,D,S,33991.000000
Sat Aug 02 06:42:40 2014,02-Aug-2014,094241,48 17.152000 N,061 57.775300 W,5.7,126.8,A,DoorSpread,DoorMaster,7.285000,D,S,31733.000000
Sat Aug 02 06:42:40 2014,02-Aug-2014,094242,48 17.151000 N,061 57.773400 W,5.7,126.9,A,DoorSpread,DoorMaster,7.285000,D,S,31733.000000
Sat Aug 02 06:42:40 2014,02-Aug-2014,094243,48 17.149900 N,061 57.771400 W,5.7,126.7,A,DoorSpread,DoorMaster,7.285000,D,S,31733.000000
Sat Aug 02 06:42:40 2014,02-Aug-2014,094244,48 17.149000 N,061 57.769500 W,5.7,126.2,A,DoorSpread,DoorMaster,7.285000,D,S,31733.000000
Sat Aug 02 06:42:40 2014,02-Aug-2014,094245,48 17.148100 N,061 57.767600 W,5.7,126.0,A,DoorSpread,DoorMaster,7.285000,D,S,31733.000000
Sat Aug 02 06:42:46 2014,02-Aug-2014,094246,48 17.147000 N,061 57.765700 W,5.7,126.5,A,DoorSpread,DoorMaster,7.025000,D,S,26018.000000
Sat Aug 02 06:42:46 2014,02-Aug-2014,094247,48 17.146100 N,061 57.763900 W,5.7,126.5,A,DoorSpread,DoorMaster,7.025000,D,S,26018.000000
Sat Aug 02 06:42:46 2014,02-Aug-2014,094248,48 17.145200 N,061 57.761900 W,5.7,126.0,A,DoorSpread,DoorMaster,7.025000,D,S,26018.000000
Sat Aug 02 06:42:48 2014,02-Aug-2014,094249,48 17.144300 N,061 57.760000 W,5.7,125.9,A,Primary,Headline,1.489796,D,S,44379.000000
Sat Aug 02 06:42:48 2014,02-Aug-2014,094250,48 17.143200 N,061 57.758200 W,5.7,126.2,A,Primary,Headline,1.489796,D,S,44379.000000
Sat Aug 02 06:42:48 2014,02-Aug-2014,094251,48 17.142300 N,061 57.756300 W,5.7,126.6,A,Primary,Headline,1.489796,D,S,44379.000000
Sat Aug 02 06:42:51 2014,02-Aug-2014,094252,48 17.141400 N,061 57.754400 W,5.7,127.0,A,DoorSpread,DoorMaster,7.050000,D,S,16498.000000
Sat Aug 02 06:42:51 2014,02-Aug-2014,094253,48 17.140500 N,061 57.752500 W,5.7,127.4,A,DoorSpread,DoorMaster,7.050000,D,S,16498.000000
Sat Aug 02 06:42:53 2014,02-Aug-2014,094254,48 17.139500 N,061 57.750700 W,5.7,127.8,A,Primary,Headline,2.020408,D,S,18947.000000
Sat Aug 02 06:42:53 2014,02-Aug-2014,094255,48 17.138500 N,061 57.748800 W,5.7,128.1,A,Primary,Headline,2.020408,D,S,18947.000000
Sat Aug 02 06:42:53 2014,02-Aug-2014,094256,48 17.137500 N,061 57.747000 W,5.7,128.7,A,Primary,Headline,2.020408,D,S,18947.000000
Sat Aug 02 06:42:53 2014,02-Aug-2014,094257,48 17.136500 N,061 57.745200 W,5.7,129.0,A,Primary,Headline,2.020408,D,S,18947.000000
Sat Aug 02 06:42:57 2014,02-Aug-2014,094258,48 17.135600 N,061 57.743200 W,5.7,128.4,A,DoorSpread,DoorMaster,8.465000,D,S,17119.000000
Sat Aug 02 06:42:57 2014,02-Aug-2014,094259,48 17.134700 N,061 57.741200 W,5.7,128.3,A,DoorSpread,DoorMaster,8.465000,D,S,17119.000000
Sat Aug 02 06:42:57 2014,02-Aug-2014,094300,48 17.133700 N,061 57.739400 W,5.7,128.6,A,DoorSpread,DoorMaster,8.465000,D,S,17119.000000
Sat Aug 02 06:42:57 2014,02-Aug-2014,094301,48 17.132700 N,061 57.737500 W,5.7,128.6,A,DoorSpread,DoorMaster,8.465000,D,S,17119.000000
Sat Aug 02 06:42:57 2014,02-Aug-2014,094302,48 17.131800 N,061 57.735600 W,5.7,128.4,A,DoorSpread,DoorMaster,8.465000,D,S,17119.000000
Sat Aug 02 06:43:03 2014,02-Aug-2014,094303,48 17.130800 N,061 57.733800 W,5.7,128.7,A,DoorSpread,DoorMaster,5.720000,D,S,19387.000000
Sat Aug 02 06:43:03 2014,02-Aug-2014,094304,48 17.129800 N,061 57.732000 W,5.6,128.5,A,DoorSpread,DoorMaster,5.720000,D,S,19387.000000
Sat Aug 02 06:43:03 2014,02-Aug-2014,094305,48 17.128900 N,061 57.730000 W,5.6,127.8,A,DoorSpread,DoorMaster,5.720000,D,S,19387.000000
Sat Aug 02 06:43:03 2014,02-Aug-2014,094306,48 17.128000 N,061 57.728100 W,5.6,127.5,A,DoorSpread,DoorMaster,5.720000,D,S,19387.000000
Sat Aug 02 06:43:03 2014,02-Aug-2014,094307,48 17.127000 N,061 57.726200 W,5.6,127.5,A,DoorSpread,DoorMaster,5.720000,D,S,19387.000000
Sat Aug 02 06:43:03 2014,02-Aug-2014,094308,48 17.126000 N,061 57.724400 W,5.6,127.4,A,DoorSpread,DoorMaster,5.720000,D,S,19387.000000
Sat Aug 02 06:43:08 2014,02-Aug-2014,094309,48 17.124900 N,061 57.722400 W,5.6,127.5,A,DoorSpread,DoorMaster,6.885000,D,S,19681.000000
Sat Aug 02 06:43:08 2014,02-Aug-2014,094310,48 17.123900 N,061 57.720500 W,5.7,127.4,A,DoorSpread,DoorMaster,6.885000,D,S,19681.000000
Sat Aug 02 06:43:08 2014,02-Aug-2014,094311,48 17.122900 N,061 57.718600 W,5.7,127.3,A,DoorSpread,DoorMaster,6.885000,D,S,19681.000000
Sat Aug 02 06:43:08 2014,02-Aug-2014,094312,48 17.121900 N,061 57.716700 W,5.7,127.1,A,DoorSpread,DoorMaster,6.885000,D,S,19681.000000
Sat Aug 02 06:43:08 2014,02-Aug-2014,094313,48 17.120900 N,061 57.714800 W,5.7,127.3,A,DoorSpread,DoorMaster,6.885000,D,S,19681.000000
Sat Aug 02 06:43:14 2014,02-Aug-2014,094314,48 17.119800 N,061 57.713000 W,5.7,127.5,A,Depth,Depth,135.833333,D,S,24966.000000
Sat Aug 02 06:43:14 2014,02-Aug-2014,094315,48 17.118800 N,061 57.711100 W,5.7,127.6,A,DoorSpread,DoorMaster,6.855000,D,S,38068.000000
Sat Aug 02 06:43:14 2014,02-Aug-2014,094316,48 17.117800 N,061 57.709300 W,5.7,127.6,A,DoorSpread,DoorMaster,6.855000,D,S,38068.000000
Sat Aug 02 06:43:14 2014,02-Aug-2014,094317,48 17.116700 N,061 57.707500 W,5.7,127.6,A,DoorSpread,DoorMaster,6.855000,D,S,38068.000000
Sat Aug 02 06:43:14 2014,02-Aug-2014,094318,48 17.116000 N,061 57.705600 W,5.7,127.8,A,DoorSpread,DoorMaster,6.855000,D,S,38068.000000
Sat Aug 02 06:43:14 2014,02-Aug-2014,094319,48 17.114900 N,061 57.703700 W,5.7,128.1,A,DoorSpread,DoorMaster,6.855000,D,S,38068.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094320,48 17.114000 N,061 57.701800 W,5.7,128.2,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094321,48 17.113100 N,061 57.699900 W,5.7,128.0,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094322,48 17.112000 N,061 57.698100 W,5.7,128.0,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094323,48 17.111100 N,061 57.696200 W,5.7,128.2,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094324,48 17.110000 N,061 57.694500 W,5.7,128.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094325,48 17.108900 N,061 57.692700 W,5.7,128.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094326,48 17.107900 N,061 57.690800 W,5.7,128.1,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094327,48 17.106900 N,061 57.688900 W,5.7,128.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094328,48 17.105800 N,061 57.687100 W,5.7,128.5,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094329,48 17.104800 N,061 57.685300 W,5.7,128.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094330,48 17.103900 N,061 57.683400 W,5.7,128.0,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094331,48 17.102900 N,061 57.681500 W,5.7,128.0,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094332,48 17.101900 N,061 57.679700 W,5.7,128.2,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094333,48 17.100900 N,061 57.677900 W,5.7,128.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094334,48 17.099900 N,061 57.675900 W,5.7,128.1,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094335,48 17.099000 N,061 57.674000 W,5.7,127.7,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094336,48 17.098000 N,061 57.672200 W,5.7,127.7,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094337,48 17.097000 N,061 57.670300 W,5.7,127.8,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094338,48 17.096000 N,061 57.668400 W,5.7,127.7,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094339,48 17.095100 N,061 57.666500 W,5.7,127.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094340,48 17.094100 N,061 57.664600 W,5.7,127.3,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094341,48 17.093100 N,061 57.662700 W,5.7,127.5,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094342,48 17.092100 N,061 57.660900 W,5.7,127.7,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:20 2014,02-Aug-2014,094343,48 17.091100 N,061 57.659100 W,5.7,127.9,A,DoorSpread,DoorMaster,7.340000,D,S,28252.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094344,48 17.090200 N,061 57.657100 W,5.7,128.1,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094345,48 17.089300 N,061 57.655200 W,5.7,128.3,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094346,48 17.088300 N,061 57.653400 W,5.7,128.5,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094347,48 17.087300 N,061 57.651500 W,5.7,128.4,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094348,48 17.086400 N,061 57.649600 W,5.7,128.4,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094349,48 17.085400 N,061 57.647800 W,5.7,128.5,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094350,48 17.084500 N,061 57.645900 W,5.7,128.5,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:43 2014,02-Aug-2014,094351,48 17.083500 N,061 57.644100 W,5.7,128.4,A,Secondary,Headline,0.000000,E,S,24771.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094352,48 17.082600 N,061 57.642100 W,5.7,128.2,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094353,48 17.081700 N,061 57.640200 W,5.7,127.6,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094354,48 17.080800 N,061 57.638400 W,5.7,127.3,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094355,48 17.079800 N,061 57.636500 W,5.7,127.5,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094356,48 17.078800 N,061 57.634600 W,5.7,127.6,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094357,48 17.077900 N,061 57.632700 W,5.7,127.1,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094358,48 17.077000 N,061 57.630800 W,5.7,126.8,A,Depth,Depth,149.814815,D,S,16025.000000
Sat Aug 02 06:43:51 2014,02-Aug-2014,094359,48 17.076200 N,061 57.629000 W,5.6,126.7,A,Depth,Depth,149.814815,D,S,16025.000000
