Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 SUD BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 15:04:09 2014,13-Aug-2014,180413,48 20.491800 N,063 51.255400 W,4.5,116.6,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180414,48 20.491200 N,063 51.253700 W,4.6,116.5,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180415,48 20.490500 N,063 51.251900 W,4.6,116.7,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180416,48 20.489900 N,063 51.250100 W,4.7,116.9,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180417,48 20.489300 N,063 51.248300 W,4.7,116.9,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180418,48 20.488700 N,063 51.246400 W,4.7,117.0,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180419,48 20.488100 N,063 51.244600 W,4.8,117.0,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180420,48 20.487400 N,063 51.242700 W,4.8,117.0,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180421,48 20.486800 N,063 51.240900 W,4.8,117.1,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180422,48 20.485800 N,063 51.239000 W,4.8,117.1,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180423,48 20.485000 N,063 51.237100 W,4.8,117.3,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180424,48 20.484200 N,063 51.235200 W,4.8,117.5,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180425,48 20.483400 N,063 51.233300 W,4.9,117.5,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180426,48 20.482700 N,063 51.231400 W,4.9,117.5,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180427,48 20.482000 N,063 51.229500 W,4.9,117.5,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180428,48 20.481300 N,063 51.227600 W,4.9,117.5,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180429,48 20.480600 N,063 51.225600 W,4.9,117.2,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180430,48 20.479900 N,063 51.223700 W,5.0,117.2,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180431,48 20.479300 N,063 51.221800 W,5.0,117.0,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180432,48 20.478700 N,063 51.219900 W,5.0,116.8,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180433,48 20.478000 N,063 51.218000 W,5.0,117.0,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180434,48 20.477400 N,063 51.216100 W,5.0,116.9,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180435,48 20.476700 N,063 51.214100 W,5.0,116.8,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180436,48 20.475600 N,063 51.212100 W,5.1,116.9,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180437,48 20.475000 N,063 51.210200 W,5.1,117.2,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180438,48 20.474500 N,063 51.208300 W,5.1,117.1,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180439,48 20.473900 N,063 51.206400 W,5.1,117.0,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180440,48 20.473300 N,063 51.204600 W,5.1,117.1,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180441,48 20.472600 N,063 51.202800 W,5.0,117.4,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180442,48 20.472100 N,063 51.201100 W,5.0,117.4,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180443,48 20.471600 N,063 51.199500 W,4.9,117.4,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180444,48 20.471200 N,063 51.197900 W,4.8,117.6,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180445,48 20.470700 N,063 51.196400 W,4.7,117.7,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180446,48 20.470200 N,063 51.194900 W,4.6,117.7,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:09 2014,13-Aug-2014,180447,48 20.469700 N,063 51.193400 W,4.5,117.7,A,Depth,Depth,9.259259,D,S,38463.000000
Wed Aug 13 15:04:49 2014,13-Aug-2014,180448,48 20.469200 N,063 51.192100 W,4.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,33441.000000
Wed Aug 13 15:04:49 2014,13-Aug-2014,180449,48 20.468800 N,063 51.190800 W,4.3,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,33441.000000
Wed Aug 13 15:04:49 2014,13-Aug-2014,180450,48 20.468400 N,063 51.189500 W,4.1,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,33441.000000
Wed Aug 13 15:04:49 2014,13-Aug-2014,180451,48 20.468000 N,063 51.188300 W,4.0,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,33441.000000
Wed Aug 13 15:04:49 2014,13-Aug-2014,180452,48 20.467600 N,063 51.187100 W,3.9,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,33441.000000
Wed Aug 13 15:04:54 2014,13-Aug-2014,180453,48 20.467200 N,063 51.185900 W,3.8,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,27112.000000
Wed Aug 13 15:04:54 2014,13-Aug-2014,180454,48 20.466900 N,063 51.184700 W,3.7,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,27112.000000
Wed Aug 13 15:04:54 2014,13-Aug-2014,180455,48 20.466500 N,063 51.183500 W,3.6,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,27112.000000
Wed Aug 13 15:04:58 2014,13-Aug-2014,180456,48 20.466200 N,063 51.182400 W,3.6,116.3,A,Depth,Depth,8.796296,D,S,44846.000000
Wed Aug 13 15:04:58 2014,13-Aug-2014,180457,48 20.465900 N,063 51.181200 W,3.5,116.2,A,Depth,Depth,8.796296,D,S,44846.000000
Wed Aug 13 15:05:00 2014,13-Aug-2014,180458,48 20.465600 N,063 51.180100 W,3.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,41335.000000
Wed Aug 13 15:05:00 2014,13-Aug-2014,180459,48 20.465400 N,063 51.179000 W,3.3,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,41335.000000
Wed Aug 13 15:05:00 2014,13-Aug-2014,180500,48 20.465100 N,063 51.178000 W,3.3,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,41335.000000
Wed Aug 13 15:05:00 2014,13-Aug-2014,180501,48 20.464800 N,063 51.177000 W,3.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,41335.000000
Wed Aug 13 15:05:03 2014,13-Aug-2014,180502,48 20.464500 N,063 51.176100 W,3.0,115.7,A,Primary,Headline,0.020408,D,S,7266.000000
Wed Aug 13 15:05:05 2014,13-Aug-2014,180503,48 20.464200 N,063 51.175200 W,2.9,115.6,A,Depth,Depth,3.333333,D,S,27862.000000
Wed Aug 13 15:05:05 2014,13-Aug-2014,180504,48 20.463900 N,063 51.174300 W,2.8,115.7,A,Depth,Depth,3.333333,D,S,27862.000000
Wed Aug 13 15:05:05 2014,13-Aug-2014,180505,48 20.463700 N,063 51.173500 W,2.7,115.6,A,Depth,Depth,3.333333,D,S,27862.000000
Wed Aug 13 15:05:05 2014,13-Aug-2014,180506,48 20.463400 N,063 51.172800 W,2.6,115.7,A,Depth,Depth,3.333333,D,S,27862.000000
Wed Aug 13 15:05:08 2014,13-Aug-2014,180507,48 20.463200 N,063 51.172100 W,2.5,115.4,A,Primary,Headline,1.265306,D,S,42537.000000
Wed Aug 13 15:05:10 2014,13-Aug-2014,180508,48 20.463100 N,063 51.171500 W,2.4,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41890.000000
Wed Aug 13 15:05:10 2014,13-Aug-2014,180509,48 20.462900 N,063 51.170900 W,2.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,41890.000000
Wed Aug 13 15:05:10 2014,13-Aug-2014,180510,48 20.462700 N,063 51.170300 W,2.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,41890.000000
Wed Aug 13 15:05:10 2014,13-Aug-2014,180511,48 20.462500 N,063 51.169700 W,2.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,41890.000000
Wed Aug 13 15:05:13 2014,13-Aug-2014,180512,48 20.462400 N,063 51.169100 W,1.9,113.9,A,Primary,Headline,0.122449,D,S,50380.000000
Wed Aug 13 15:05:15 2014,13-Aug-2014,180513,48 20.462200 N,063 51.168600 W,1.8,113.9,A,DoorSpread,DoorMaster,1.725000,D,S,38232.000000
Wed Aug 13 15:05:15 2014,13-Aug-2014,180514,48 20.462100 N,063 51.168000 W,1.8,113.3,A,DoorSpread,DoorMaster,1.725000,D,S,38232.000000
Wed Aug 13 15:05:15 2014,13-Aug-2014,180515,48 20.461900 N,063 51.167300 W,1.8,112.7,A,DoorSpread,DoorMaster,1.725000,D,S,38232.000000
Wed Aug 13 15:05:15 2014,13-Aug-2014,180516,48 20.461700 N,063 51.166600 W,1.8,112.2,A,DoorSpread,DoorMaster,1.725000,D,S,38232.000000
Wed Aug 13 15:05:15 2014,13-Aug-2014,180517,48 20.461500 N,063 51.165700 W,1.9,112.1,A,DoorSpread,DoorMaster,1.725000,D,S,38232.000000
Wed Aug 13 15:05:20 2014,13-Aug-2014,180518,48 20.461200 N,063 51.164600 W,2.0,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,92638.000000
Wed Aug 13 15:05:20 2014,13-Aug-2014,180519,48 20.460800 N,063 51.163400 W,2.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,92638.000000
Wed Aug 13 15:05:20 2014,13-Aug-2014,180520,48 20.460500 N,063 51.162200 W,2.4,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,92638.000000
Wed Aug 13 15:05:20 2014,13-Aug-2014,180521,48 20.460000 N,063 51.160800 W,2.6,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,92638.000000
Wed Aug 13 15:05:20 2014,13-Aug-2014,180522,48 20.459600 N,063 51.159300 W,2.8,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,92638.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180523,48 20.459000 N,063 51.157700 W,3.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180524,48 20.458500 N,063 51.156200 W,3.2,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180525,48 20.457900 N,063 51.154600 W,3.4,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180526,48 20.457400 N,063 51.152900 W,3.6,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180527,48 20.456800 N,063 51.151100 W,3.8,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180528,48 20.456200 N,063 51.149300 W,4.0,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180529,48 20.455600 N,063 51.147500 W,4.2,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:25 2014,13-Aug-2014,180530,48 20.454900 N,063 51.145500 W,4.3,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,44021.000000
Wed Aug 13 15:05:33 2014,13-Aug-2014,180531,48 20.454200 N,063 51.143600 W,4.5,117.3,A,Depth,Depth,1.111111,D,S,35442.000000
Wed Aug 13 15:05:33 2014,13-Aug-2014,180532,48 20.453500 N,063 51.141600 W,4.6,117.3,A,Depth,Depth,1.111111,D,S,35442.000000
Wed Aug 13 15:05:33 2014,13-Aug-2014,180533,48 20.452700 N,063 51.139600 W,4.8,117.4,A,Depth,Depth,1.111111,D,S,35442.000000
Wed Aug 13 15:05:35 2014,13-Aug-2014,180534,48 20.451800 N,063 51.137400 W,4.9,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,59792.000000
Wed Aug 13 15:05:35 2014,13-Aug-2014,180535,48 20.451000 N,063 51.135300 W,5.1,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,59792.000000
Wed Aug 13 15:05:35 2014,13-Aug-2014,180536,48 20.450200 N,063 51.133200 W,5.2,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,59792.000000
Wed Aug 13 15:05:35 2014,13-Aug-2014,180537,48 20.449400 N,063 51.131000 W,5.3,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,59792.000000
Wed Aug 13 15:05:40 2014,13-Aug-2014,180538,48 20.448600 N,063 51.128900 W,5.4,117.5,A,Depth,Depth,7.500000,D,S,44844.000000
Wed Aug 13 15:05:40 2014,13-Aug-2014,180539,48 20.447800 N,063 51.126700 W,5.5,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,61875.000000
Wed Aug 13 15:05:40 2014,13-Aug-2014,180540,48 20.447000 N,063 51.124600 W,5.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,61875.000000
Wed Aug 13 15:05:40 2014,13-Aug-2014,180541,48 20.446300 N,063 51.122400 W,5.6,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,61875.000000
Wed Aug 13 15:05:40 2014,13-Aug-2014,180542,48 20.445600 N,063 51.120200 W,5.7,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,61875.000000
Wed Aug 13 15:05:40 2014,13-Aug-2014,180543,48 20.444700 N,063 51.118000 W,5.7,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,61875.000000
Wed Aug 13 15:05:45 2014,13-Aug-2014,180544,48 20.443800 N,063 51.115800 W,5.8,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,47672.000000
Wed Aug 13 15:05:47 2014,13-Aug-2014,180545,48 20.443100 N,063 51.113600 W,5.8,118.3,A,Depth,Depth,6.666667,D,S,42509.000000
Wed Aug 13 15:05:47 2014,13-Aug-2014,180546,48 20.442300 N,063 51.111400 W,5.9,118.3,A,Depth,Depth,6.666667,D,S,42509.000000
Wed Aug 13 15:05:47 2014,13-Aug-2014,180547,48 20.441500 N,063 51.109200 W,5.9,118.1,A,Depth,Depth,6.666667,D,S,42509.000000
Wed Aug 13 15:05:47 2014,13-Aug-2014,180548,48 20.440700 N,063 51.107000 W,5.9,118.1,A,Depth,Depth,6.666667,D,S,42509.000000
Wed Aug 13 15:05:50 2014,13-Aug-2014,180549,48 20.439900 N,063 51.104700 W,5.9,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,61058.000000
Wed Aug 13 15:05:50 2014,13-Aug-2014,180550,48 20.439100 N,063 51.102500 W,6.0,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,61058.000000
Wed Aug 13 15:05:50 2014,13-Aug-2014,180551,48 20.438400 N,063 51.100200 W,6.0,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,61058.000000
Wed Aug 13 15:05:54 2014,13-Aug-2014,180552,48 20.437600 N,063 51.098000 W,6.0,117.8,A,Depth,Depth,6.851852,D,S,49357.000000
Wed Aug 13 15:05:54 2014,13-Aug-2014,180553,48 20.436800 N,063 51.095700 W,6.0,117.8,A,Depth,Depth,6.851852,D,S,49357.000000
Wed Aug 13 15:05:55 2014,13-Aug-2014,180554,48 20.436000 N,063 51.093500 W,6.0,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,85887.000000
Wed Aug 13 15:05:55 2014,13-Aug-2014,180555,48 20.435300 N,063 51.091200 W,6.0,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,85887.000000
Wed Aug 13 15:05:55 2014,13-Aug-2014,180556,48 20.434500 N,063 51.088900 W,6.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,85887.000000
Wed Aug 13 15:05:55 2014,13-Aug-2014,180557,48 20.433800 N,063 51.086600 W,6.1,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,85887.000000
Wed Aug 13 15:05:55 2014,13-Aug-2014,180558,48 20.433200 N,063 51.084300 W,6.0,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,85887.000000
Wed Aug 13 15:06:01 2014,13-Aug-2014,180559,48 20.432500 N,063 51.082000 W,6.1,116.1,A,Depth,Depth,7.685185,D,S,49721.000000
Wed Aug 13 15:06:01 2014,13-Aug-2014,180600,48 20.431800 N,063 51.079700 W,6.1,115.8,A,Depth,Depth,7.685185,D,S,49721.000000
Wed Aug 13 15:06:01 2014,13-Aug-2014,180601,48 20.431100 N,063 51.077400 W,6.1,115.8,A,Depth,Depth,7.685185,D,S,49721.000000
Wed Aug 13 15:06:01 2014,13-Aug-2014,180602,48 20.430300 N,063 51.075200 W,6.1,115.7,A,Depth,Depth,7.685185,D,S,49721.000000
Wed Aug 13 15:06:01 2014,13-Aug-2014,180603,48 20.429600 N,063 51.072900 W,6.1,115.6,A,Depth,Depth,7.685185,D,S,49721.000000
Wed Aug 13 15:06:05 2014,13-Aug-2014,180604,48 20.429000 N,063 51.070600 W,6.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,51872.000000
Wed Aug 13 15:06:05 2014,13-Aug-2014,180605,48 20.428200 N,063 51.068300 W,6.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,51872.000000
Wed Aug 13 15:06:08 2014,13-Aug-2014,180606,48 20.427600 N,063 51.066100 W,6.0,115.2,A,Depth,Depth,13.333333,D,S,41939.000000
Wed Aug 13 15:06:08 2014,13-Aug-2014,180607,48 20.426800 N,063 51.063800 W,6.0,115.3,A,Depth,Depth,13.333333,D,S,41939.000000
Wed Aug 13 15:06:08 2014,13-Aug-2014,180608,48 20.426100 N,063 51.061600 W,6.0,115.3,A,Depth,Depth,13.333333,D,S,41939.000000
Wed Aug 13 15:06:10 2014,13-Aug-2014,180609,48 20.425400 N,063 51.059400 W,6.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,41689.000000
Wed Aug 13 15:06:10 2014,13-Aug-2014,180610,48 20.424700 N,063 51.057200 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,41689.000000
Wed Aug 13 15:06:10 2014,13-Aug-2014,180611,48 20.424000 N,063 51.054900 W,6.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,41689.000000
Wed Aug 13 15:06:10 2014,13-Aug-2014,180612,48 20.423300 N,063 51.052700 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,41689.000000
Wed Aug 13 15:06:15 2014,13-Aug-2014,180613,48 20.422600 N,063 51.050400 W,6.0,115.5,A,Depth,Depth,15.925926,D,S,50714.000000
Wed Aug 13 15:06:15 2014,13-Aug-2014,180614,48 20.421800 N,063 51.048100 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,63903.000000
Wed Aug 13 15:06:15 2014,13-Aug-2014,180615,48 20.420900 N,063 51.045600 W,6.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,63903.000000
Wed Aug 13 15:06:15 2014,13-Aug-2014,180616,48 20.420100 N,063 51.043200 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,63903.000000
Wed Aug 13 15:06:15 2014,13-Aug-2014,180617,48 20.419300 N,063 51.040800 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,63903.000000
Wed Aug 13 15:06:15 2014,13-Aug-2014,180618,48 20.418600 N,063 51.038500 W,6.0,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,63903.000000
Wed Aug 13 15:06:20 2014,13-Aug-2014,180619,48 20.417800 N,063 51.036100 W,6.0,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,29003.000000
Wed Aug 13 15:06:22 2014,13-Aug-2014,180620,48 20.417000 N,063 51.033800 W,6.0,115.6,A,Depth,Depth,16.111111,D,S,41703.000000
Wed Aug 13 15:06:22 2014,13-Aug-2014,180621,48 20.416300 N,063 51.031500 W,6.0,115.6,A,Depth,Depth,16.111111,D,S,41703.000000
Wed Aug 13 15:06:22 2014,13-Aug-2014,180622,48 20.415600 N,063 51.029200 W,6.0,115.5,A,Depth,Depth,16.111111,D,S,41703.000000
Wed Aug 13 15:06:22 2014,13-Aug-2014,180623,48 20.414900 N,063 51.026900 W,6.0,115.4,A,Depth,Depth,16.111111,D,S,41703.000000
Wed Aug 13 15:06:25 2014,13-Aug-2014,180624,48 20.414200 N,063 51.024600 W,6.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,42552.000000
Wed Aug 13 15:06:25 2014,13-Aug-2014,180625,48 20.413500 N,063 51.022300 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,42552.000000
Wed Aug 13 15:06:25 2014,13-Aug-2014,180626,48 20.412800 N,063 51.020000 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,42552.000000
Wed Aug 13 15:06:25 2014,13-Aug-2014,180627,48 20.412200 N,063 51.017900 W,6.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,42552.000000
Wed Aug 13 15:06:29 2014,13-Aug-2014,180628,48 20.411500 N,063 51.015700 W,5.9,114.7,A,Depth,Depth,17.314815,D,S,36345.000000
Wed Aug 13 15:06:31 2014,13-Aug-2014,180629,48 20.410900 N,063 51.013500 W,5.9,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Aug 13 15:06:31 2014,13-Aug-2014,180630,48 20.410100 N,063 51.011300 W,5.9,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Aug 13 15:06:31 2014,13-Aug-2014,180631,48 20.409400 N,063 51.009000 W,5.9,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Aug 13 15:06:31 2014,13-Aug-2014,180632,48 20.408700 N,063 51.006800 W,5.9,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Aug 13 15:06:31 2014,13-Aug-2014,180633,48 20.408000 N,063 51.004600 W,5.9,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Aug 13 15:06:31 2014,13-Aug-2014,180634,48 20.407300 N,063 51.002300 W,5.9,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,42172.000000
Wed Aug 13 15:06:36 2014,13-Aug-2014,180635,48 20.406600 N,063 51.000100 W,5.9,115.3,A,Depth,Depth,15.000000,D,S,21552.000000
Wed Aug 13 15:06:36 2014,13-Aug-2014,180636,48 20.405800 N,063 50.997900 W,5.9,115.3,A,Depth,Depth,15.000000,D,S,21552.000000
Wed Aug 13 15:06:36 2014,13-Aug-2014,180637,48 20.405200 N,063 50.995600 W,5.9,115.4,A,Depth,Depth,15.000000,D,S,21552.000000
Wed Aug 13 15:06:36 2014,13-Aug-2014,180638,48 20.404500 N,063 50.993400 W,5.9,115.4,A,Depth,Depth,15.000000,D,S,21552.000000
Wed Aug 13 15:06:36 2014,13-Aug-2014,180639,48 20.403700 N,063 50.991100 W,6.0,115.5,A,Depth,Depth,15.000000,D,S,21552.000000
Wed Aug 13 15:06:36 2014,13-Aug-2014,180640,48 20.403000 N,063 50.988900 W,6.0,115.4,A,Depth,Depth,15.000000,D,S,21552.000000
