Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12F SUD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 09:25:50 2014,07-Oct-2014,122550,47 34.314900 N,060 41.736200 W,6.0,90.8,A,Depth,Depth,19.074074,D,S,73998.000000
Tue Oct 07 09:25:50 2014,07-Oct-2014,122551,47 34.314900 N,060 41.733700 W,6.0,90.8,A,Depth,Depth,19.074074,D,S,73998.000000
Tue Oct 07 09:25:50 2014,07-Oct-2014,122552,47 34.314900 N,060 41.731200 W,6.0,90.5,A,Depth,Depth,19.074074,D,S,73998.000000
Tue Oct 07 09:25:50 2014,07-Oct-2014,122553,47 34.315000 N,060 41.728700 W,6.0,90.0,A,Depth,Depth,19.074074,D,S,73998.000000
Tue Oct 07 09:25:50 2014,07-Oct-2014,122554,47 34.315000 N,060 41.726300 W,6.0,89.8,A,Depth,Depth,19.074074,D,S,73998.000000
Tue Oct 07 09:25:54 2014,07-Oct-2014,122555,47 34.315000 N,060 41.723900 W,6.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,50139.000000
Tue Oct 07 09:25:54 2014,07-Oct-2014,122556,47 34.315100 N,060 41.721600 W,6.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,50139.000000
Tue Oct 07 09:25:54 2014,07-Oct-2014,122557,47 34.315100 N,060 41.719100 W,6.0,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,50139.000000
Tue Oct 07 09:25:57 2014,07-Oct-2014,122558,47 34.315100 N,060 41.716600 W,6.0,90.0,A,Depth,Depth,30.555556,D,S,25794.000000
Tue Oct 07 09:25:57 2014,07-Oct-2014,122559,47 34.315000 N,060 41.714100 W,6.1,90.0,A,Depth,Depth,30.555556,D,S,25794.000000
Tue Oct 07 09:25:59 2014,07-Oct-2014,122600,47 34.315000 N,060 41.711500 W,6.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,74693.000000
Tue Oct 07 09:25:59 2014,07-Oct-2014,122601,47 34.315100 N,060 41.709000 W,6.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,74693.000000
Tue Oct 07 09:25:59 2014,07-Oct-2014,122602,47 34.315200 N,060 41.706600 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,74693.000000
Tue Oct 07 09:25:59 2014,07-Oct-2014,122603,47 34.315200 N,060 41.704100 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,74693.000000
Tue Oct 07 09:25:59 2014,07-Oct-2014,122604,47 34.315200 N,060 41.701700 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,74693.000000
Tue Oct 07 09:26:04 2014,07-Oct-2014,122605,47 34.315100 N,060 41.699300 W,6.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,43475.000000
Tue Oct 07 09:26:04 2014,07-Oct-2014,122606,47 34.315000 N,060 41.696800 W,6.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,43475.000000
Tue Oct 07 09:26:04 2014,07-Oct-2014,122607,47 34.314900 N,060 41.694200 W,6.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,43475.000000
Tue Oct 07 09:26:04 2014,07-Oct-2014,122608,47 34.315000 N,060 41.691600 W,6.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,43475.000000
Tue Oct 07 09:26:04 2014,07-Oct-2014,122609,47 34.315000 N,060 41.689100 W,6.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,43475.000000
Tue Oct 07 09:26:09 2014,07-Oct-2014,122610,47 34.315000 N,060 41.686600 W,6.2,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,70532.000000
Tue Oct 07 09:26:09 2014,07-Oct-2014,122611,47 34.315000 N,060 41.684000 W,6.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,70532.000000
Tue Oct 07 09:26:09 2014,07-Oct-2014,122612,47 34.315000 N,060 41.681500 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,70532.000000
Tue Oct 07 09:26:09 2014,07-Oct-2014,122613,47 34.315100 N,060 41.679000 W,6.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,70532.000000
Tue Oct 07 09:26:09 2014,07-Oct-2014,122614,47 34.315100 N,060 41.676500 W,6.1,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,70532.000000
Tue Oct 07 09:26:14 2014,07-Oct-2014,122615,47 34.315100 N,060 41.674000 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,34433.000000
Tue Oct 07 09:26:14 2014,07-Oct-2014,122616,47 34.315200 N,060 41.671500 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,34433.000000
Tue Oct 07 09:26:14 2014,07-Oct-2014,122617,47 34.315200 N,060 41.668900 W,6.2,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,34433.000000
Tue Oct 07 09:26:14 2014,07-Oct-2014,122618,47 34.315200 N,060 41.666400 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,34433.000000
Tue Oct 07 09:26:18 2014,07-Oct-2014,122619,47 34.315300 N,060 41.664000 W,6.1,89.0,A,Depth,Depth,41.481481,D,S,23788.000000
Tue Oct 07 09:26:19 2014,07-Oct-2014,122620,47 34.315300 N,060 41.661500 W,6.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,94195.000000
Tue Oct 07 09:26:19 2014,07-Oct-2014,122621,47 34.315300 N,060 41.659100 W,6.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,94195.000000
Tue Oct 07 09:26:19 2014,07-Oct-2014,122622,47 34.315300 N,060 41.656600 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,94195.000000
Tue Oct 07 09:26:19 2014,07-Oct-2014,122623,47 34.315200 N,060 41.654000 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,94195.000000
Tue Oct 07 09:26:19 2014,07-Oct-2014,122624,47 34.315200 N,060 41.651400 W,6.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,94195.000000
Tue Oct 07 09:26:24 2014,07-Oct-2014,122625,47 34.315200 N,060 41.648900 W,6.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,44728.000000
Tue Oct 07 09:26:24 2014,07-Oct-2014,122626,47 34.315200 N,060 41.646500 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,44728.000000
Tue Oct 07 09:26:24 2014,07-Oct-2014,122627,47 34.315300 N,060 41.644000 W,6.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,44728.000000
Tue Oct 07 09:26:24 2014,07-Oct-2014,122628,47 34.315300 N,060 41.641600 W,6.1,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,44728.000000
Tue Oct 07 09:26:24 2014,07-Oct-2014,122629,47 34.315300 N,060 41.639100 W,6.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,44728.000000
Tue Oct 07 09:26:29 2014,07-Oct-2014,122630,47 34.315400 N,060 41.636700 W,6.1,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,48492.000000
Tue Oct 07 09:26:29 2014,07-Oct-2014,122631,47 34.315500 N,060 41.634300 W,6.0,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,48492.000000
Tue Oct 07 09:26:29 2014,07-Oct-2014,122632,47 34.315700 N,060 41.632000 W,6.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,48492.000000
Tue Oct 07 09:26:29 2014,07-Oct-2014,122633,47 34.315800 N,060 41.629700 W,5.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,48492.000000
Tue Oct 07 09:26:29 2014,07-Oct-2014,122634,47 34.315900 N,060 41.627400 W,5.9,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,48492.000000
Tue Oct 07 09:26:34 2014,07-Oct-2014,122635,47 34.316000 N,060 41.625100 W,5.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,63225.000000
Tue Oct 07 09:26:34 2014,07-Oct-2014,122636,47 34.316100 N,060 41.623100 W,5.6,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,63225.000000
Tue Oct 07 09:26:34 2014,07-Oct-2014,122637,47 34.316100 N,060 41.621200 W,5.5,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,63225.000000
Tue Oct 07 09:26:34 2014,07-Oct-2014,122638,47 34.316200 N,060 41.619500 W,5.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,63225.000000
Tue Oct 07 09:26:34 2014,07-Oct-2014,122639,47 34.316300 N,060 41.617700 W,5.1,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,63225.000000
Tue Oct 07 09:26:40 2014,07-Oct-2014,122640,47 34.316400 N,060 41.616200 W,4.9,85.9,A,Depth,Depth,25.462963,D,S,104352.000000
Tue Oct 07 09:26:40 2014,07-Oct-2014,122641,47 34.316500 N,060 41.614700 W,4.6,85.6,A,Depth,Depth,25.462963,D,S,104352.000000
Tue Oct 07 09:26:40 2014,07-Oct-2014,122642,47 34.316600 N,060 41.613400 W,4.4,85.7,A,Depth,Depth,25.462963,D,S,104352.000000
Tue Oct 07 09:26:40 2014,07-Oct-2014,122643,47 34.316700 N,060 41.612100 W,4.2,85.9,A,Depth,Depth,25.462963,D,S,104352.000000
Tue Oct 07 09:26:40 2014,07-Oct-2014,122644,47 34.316800 N,060 41.610900 W,4.0,85.4,A,Depth,Depth,25.462963,D,S,104352.000000
Tue Oct 07 09:26:44 2014,07-Oct-2014,122645,47 34.317000 N,060 41.609800 W,3.8,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,97040.000000
Tue Oct 07 09:26:45 2014,07-Oct-2014,122646,47 34.317100 N,060 41.608700 W,3.7,83.9,A,Primary,Headline,25.816327,D,S,40599.000000
Tue Oct 07 09:26:47 2014,07-Oct-2014,122647,47 34.317100 N,060 41.607700 W,3.5,84.4,A,Depth,Depth,34.722222,D,S,66539.000000
Tue Oct 07 09:26:47 2014,07-Oct-2014,122648,47 34.317100 N,060 41.606700 W,3.3,84.9,A,Depth,Depth,34.722222,D,S,66539.000000
Tue Oct 07 09:26:47 2014,07-Oct-2014,122649,47 34.317200 N,060 41.605800 W,3.2,84.2,A,Depth,Depth,34.722222,D,S,66539.000000
Tue Oct 07 09:26:49 2014,07-Oct-2014,122650,47 34.317500 N,060 41.604900 W,3.0,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,156310.000000
Tue Oct 07 09:26:50 2014,07-Oct-2014,122651,47 34.317600 N,060 41.604100 W,2.9,81.7,A,Primary,Headline,24.448980,D,S,31804.000000
Tue Oct 07 09:26:50 2014,07-Oct-2014,122652,47 34.317700 N,060 41.603200 W,2.8,81.4,A,Primary,Headline,24.448980,D,S,31804.000000
Tue Oct 07 09:26:50 2014,07-Oct-2014,122653,47 34.317800 N,060 41.602400 W,2.6,81.6,A,Primary,Headline,24.448980,D,S,31804.000000
Tue Oct 07 09:26:54 2014,07-Oct-2014,122654,47 34.317900 N,060 41.601600 W,2.5,81.5,A,Depth,Depth,34.074074,D,S,56258.000000
Tue Oct 07 09:26:55 2014,07-Oct-2014,122655,47 34.318000 N,060 41.600800 W,2.5,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,173073.000000
Tue Oct 07 09:26:56 2014,07-Oct-2014,122656,47 34.318100 N,060 41.600000 W,2.4,79.5,A,Primary,Headline,24.081633,D,S,45964.000000
Tue Oct 07 09:26:56 2014,07-Oct-2014,122657,47 34.318300 N,060 41.599300 W,2.3,78.5,A,Primary,Headline,24.081633,D,S,45964.000000
Tue Oct 07 09:26:56 2014,07-Oct-2014,122658,47 34.318500 N,060 41.598500 W,2.3,77.8,A,Primary,Headline,24.081633,D,S,45964.000000
Tue Oct 07 09:26:56 2014,07-Oct-2014,122659,47 34.318700 N,060 41.597800 W,2.2,77.6,A,Primary,Headline,24.081633,D,S,45964.000000
Tue Oct 07 09:27:00 2014,07-Oct-2014,122700,47 34.318800 N,060 41.597300 W,2.1,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,152387.000000
Tue Oct 07 09:27:01 2014,07-Oct-2014,122701,47 34.319000 N,060 41.596600 W,2.0,76.5,A,Primary,Headline,2.081633,D,S,59627.000000
Tue Oct 07 09:27:01 2014,07-Oct-2014,122702,47 34.319200 N,060 41.595900 W,2.0,75.3,A,Depth,Depth,39.259259,D,S,59563.000000
Tue Oct 07 09:27:01 2014,07-Oct-2014,122703,47 34.319400 N,060 41.595300 W,1.9,74.0,A,Depth,Depth,39.259259,D,S,59563.000000
Tue Oct 07 09:27:01 2014,07-Oct-2014,122704,47 34.319600 N,060 41.594800 W,1.9,73.5,A,Depth,Depth,39.259259,D,S,59563.000000
Tue Oct 07 09:27:05 2014,07-Oct-2014,122705,47 34.319700 N,060 41.594100 W,1.9,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,126727.000000
Tue Oct 07 09:27:05 2014,07-Oct-2014,122706,47 34.320000 N,060 41.593500 W,1.8,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,126727.000000
Tue Oct 07 09:27:06 2014,07-Oct-2014,122707,47 34.320100 N,060 41.592800 W,1.8,71.5,A,Primary,Headline,21.897959,D,S,67907.000000
Tue Oct 07 09:27:06 2014,07-Oct-2014,122708,47 34.320300 N,060 41.592200 W,1.8,72.0,A,Primary,Headline,21.897959,D,S,67907.000000
Tue Oct 07 09:27:08 2014,07-Oct-2014,122709,47 34.320400 N,060 41.591500 W,1.8,72.4,A,Depth,Depth,39.814815,D,S,95393.000000
Tue Oct 07 09:27:08 2014,07-Oct-2014,122710,47 34.320500 N,060 41.590800 W,1.8,72.3,A,Depth,Depth,39.814815,D,S,95393.000000
Tue Oct 07 09:27:10 2014,07-Oct-2014,122711,47 34.320600 N,060 41.590200 W,1.8,71.6,A,DoorSpread,DoorMaster,5.955000,D,S,44541.000000
Tue Oct 07 09:27:11 2014,07-Oct-2014,122712,47 34.320800 N,060 41.589600 W,1.8,70.7,A,Primary,Headline,19.408163,D,S,31725.000000
Tue Oct 07 09:27:11 2014,07-Oct-2014,122713,47 34.321000 N,060 41.588900 W,1.8,70.6,A,Primary,Headline,19.408163,D,S,31725.000000
Tue Oct 07 09:27:11 2014,07-Oct-2014,122714,47 34.321100 N,060 41.588300 W,1.7,70.5,A,Primary,Headline,19.408163,D,S,31725.000000
Tue Oct 07 09:27:11 2014,07-Oct-2014,122715,47 34.321200 N,060 41.587700 W,1.7,70.7,A,Primary,Headline,19.408163,D,S,31725.000000
Tue Oct 07 09:27:16 2014,07-Oct-2014,122716,47 34.321300 N,060 41.587000 W,1.7,70.7,A,DoorSpread,DoorMaster,5.685000,D,S,173656.000000
Tue Oct 07 09:27:16 2014,07-Oct-2014,122717,47 34.321500 N,060 41.586300 W,1.8,70.9,A,Primary,Headline,2.836735,D,S,69615.000000
Tue Oct 07 09:27:16 2014,07-Oct-2014,122718,47 34.321600 N,060 41.585700 W,1.8,70.8,A,Primary,Headline,2.836735,D,S,69615.000000
Tue Oct 07 09:27:16 2014,07-Oct-2014,122719,47 34.321800 N,060 41.585100 W,1.8,71.2,A,Primary,Headline,2.836735,D,S,69615.000000
Tue Oct 07 09:27:16 2014,07-Oct-2014,122720,47 34.321900 N,060 41.584400 W,1.8,72.0,A,Primary,Headline,2.836735,D,S,69615.000000
Tue Oct 07 09:27:16 2014,07-Oct-2014,122721,47 34.322000 N,060 41.583800 W,1.8,72.9,A,Primary,Headline,2.836735,D,S,69615.000000
Tue Oct 07 09:27:22 2014,07-Oct-2014,122722,47 34.322100 N,060 41.583100 W,1.8,73.7,A,Primary,Headline,14.448980,D,S,46379.000000
Tue Oct 07 09:27:23 2014,07-Oct-2014,122723,47 34.322200 N,060 41.582500 W,1.8,74.4,A,Depth,Depth,43.425926,D,S,100698.000000
Tue Oct 07 09:27:23 2014,07-Oct-2014,122724,47 34.322400 N,060 41.581700 W,1.8,74.6,A,Depth,Depth,43.425926,D,S,100698.000000
Tue Oct 07 09:27:23 2014,07-Oct-2014,122725,47 34.322400 N,060 41.581000 W,1.9,75.4,A,Depth,Depth,43.425926,D,S,100698.000000
Tue Oct 07 09:27:23 2014,07-Oct-2014,122726,47 34.322600 N,060 41.580300 W,1.9,76.8,A,Depth,Depth,43.425926,D,S,100698.000000
Tue Oct 07 09:27:27 2014,07-Oct-2014,122727,47 34.322700 N,060 41.579500 W,1.9,78.3,A,Primary,Headline,2.204082,D,S,111922.000000
Tue Oct 07 09:27:27 2014,07-Oct-2014,122728,47 34.322900 N,060 41.578700 W,1.9,78.8,A,Primary,Headline,2.204082,D,S,111922.000000
Tue Oct 07 09:27:27 2014,07-Oct-2014,122729,47 34.323000 N,060 41.577900 W,2.0,80.0,A,Primary,Headline,2.204082,D,S,111922.000000
Tue Oct 07 09:27:30 2014,07-Oct-2014,122730,47 34.323100 N,060 41.577000 W,2.0,81.5,A,Depth,Depth,46.851852,D,S,143355.000000
Tue Oct 07 09:27:30 2014,07-Oct-2014,122731,47 34.323200 N,060 41.576100 W,2.0,82.8,A,Depth,Depth,46.851852,D,S,143355.000000
Tue Oct 07 09:27:30 2014,07-Oct-2014,122732,47 34.323200 N,060 41.575200 W,2.1,83.4,A,Depth,Depth,46.851852,D,S,143355.000000
Tue Oct 07 09:27:32 2014,07-Oct-2014,122733,47 34.323300 N,060 41.574400 W,2.1,84.3,A,DoorSpread,DoorMaster,5.560000,D,S,224290.000000
Tue Oct 07 09:27:32 2014,07-Oct-2014,122734,47 34.323400 N,060 41.573400 W,2.2,85.5,A,DoorSpread,DoorMaster,5.560000,D,S,224290.000000
Tue Oct 07 09:27:32 2014,07-Oct-2014,122735,47 34.323400 N,060 41.572400 W,2.2,86.3,A,DoorSpread,DoorMaster,5.560000,D,S,224290.000000
Tue Oct 07 09:27:32 2014,07-Oct-2014,122736,47 34.323500 N,060 41.571300 W,2.3,86.8,A,DoorSpread,DoorMaster,5.560000,D,S,224290.000000
Tue Oct 07 09:27:32 2014,07-Oct-2014,122737,47 34.323500 N,060 41.570200 W,2.3,87.3,A,DoorSpread,DoorMaster,5.560000,D,S,224290.000000
Tue Oct 07 09:27:37 2014,07-Oct-2014,122738,47 34.323500 N,060 41.569200 W,2.4,88.4,A,Primary,Headline,7.897959,D,S,75972.000000
Tue Oct 07 09:27:38 2014,07-Oct-2014,122739,47 34.323500 N,060 41.568000 W,2.4,89.2,A,DoorSpread,DoorMaster,5.895000,D,S,314469.000000
Tue Oct 07 09:27:38 2014,07-Oct-2014,122740,47 34.323500 N,060 41.566900 W,2.5,89.5,A,DoorSpread,DoorMaster,5.895000,D,S,314469.000000
Tue Oct 07 09:27:38 2014,07-Oct-2014,122741,47 34.323500 N,060 41.565900 W,2.5,89.5,A,DoorSpread,DoorMaster,5.895000,D,S,314469.000000
Tue Oct 07 09:27:38 2014,07-Oct-2014,122742,47 34.323600 N,060 41.564800 W,2.5,89.1,A,DoorSpread,DoorMaster,5.895000,D,S,314469.000000
Tue Oct 07 09:27:42 2014,07-Oct-2014,122743,47 34.323700 N,060 41.563700 W,2.5,88.7,A,Primary,Headline,7.306122,D,S,52097.000000
Tue Oct 07 09:27:44 2014,07-Oct-2014,122744,47 34.323800 N,060 41.562600 W,2.6,88.6,A,DoorSpread,DoorMaster,6.320000,D,S,110504.000000
Tue Oct 07 09:27:44 2014,07-Oct-2014,122745,47 34.323900 N,060 41.561500 W,2.6,88.6,A,Depth,Depth,53.055556,D,S,152768.000000
Tue Oct 07 09:27:44 2014,07-Oct-2014,122746,47 34.323900 N,060 41.560300 W,2.6,88.8,A,Depth,Depth,53.055556,D,S,152768.000000
Tue Oct 07 09:27:44 2014,07-Oct-2014,122747,47 34.323900 N,060 41.559000 W,2.7,88.7,A,Depth,Depth,53.055556,D,S,152768.000000
Tue Oct 07 09:27:47 2014,07-Oct-2014,122748,47 34.323900 N,060 41.557900 W,2.7,88.6,A,Primary,Headline,3.551020,D,S,67602.000000
Tue Oct 07 09:27:47 2014,07-Oct-2014,122749,47 34.323900 N,060 41.556600 W,2.7,88.7,A,Primary,Headline,3.551020,D,S,67602.000000
Tue Oct 07 09:27:49 2014,07-Oct-2014,122750,47 34.324000 N,060 41.555500 W,2.7,88.8,A,DoorSpread,DoorMaster,6.370000,D,S,183191.000000
Tue Oct 07 09:27:49 2014,07-Oct-2014,122751,47 34.324000 N,060 41.554400 W,2.7,88.5,A,DoorSpread,DoorMaster,6.370000,D,S,183191.000000
Tue Oct 07 09:27:51 2014,07-Oct-2014,122752,47 34.324100 N,060 41.553200 W,2.7,88.0,A,Depth,Depth,55.000000,D,S,170168.000000
Tue Oct 07 09:27:52 2014,07-Oct-2014,122753,47 34.324200 N,060 41.552100 W,2.7,87.8,A,Primary,Headline,3.224490,D,S,125629.000000
Tue Oct 07 09:27:52 2014,07-Oct-2014,122754,47 34.324300 N,060 41.551100 W,2.7,87.7,A,Primary,Headline,3.224490,D,S,125629.000000
Tue Oct 07 09:27:55 2014,07-Oct-2014,122755,47 34.324400 N,060 41.550100 W,2.6,87.2,A,DoorSpread,DoorMaster,6.415000,D,S,88629.000000
Tue Oct 07 09:27:55 2014,07-Oct-2014,122756,47 34.324500 N,060 41.549100 W,2.6,87.0,A,DoorSpread,DoorMaster,6.415000,D,S,88629.000000
Tue Oct 07 09:27:55 2014,07-Oct-2014,122757,47 34.324600 N,060 41.548200 W,2.6,86.7,A,DoorSpread,DoorMaster,6.415000,D,S,88629.000000
Tue Oct 07 09:27:57 2014,07-Oct-2014,122758,47 34.324700 N,060 41.547200 W,2.6,86.6,A,Primary,Headline,4.224490,D,S,52253.000000
Tue Oct 07 09:27:59 2014,07-Oct-2014,122759,47 34.324700 N,060 41.546100 W,2.5,86.4,A,Depth,Depth,56.759259,D,S,137783.000000
Tue Oct 07 09:27:59 2014,07-Oct-2014,122800,47 34.324700 N,060 41.545100 W,2.5,86.6,A,Depth,Depth,56.759259,D,S,137783.000000
Tue Oct 07 09:28:00 2014,07-Oct-2014,122801,47 34.324800 N,060 41.544300 W,2.4,87.0,A,DoorSpread,DoorMaster,6.860000,D,S,64820.000000
Tue Oct 07 09:28:00 2014,07-Oct-2014,122802,47 34.324900 N,060 41.543500 W,2.3,86.7,A,DoorSpread,DoorMaster,6.860000,D,S,64820.000000
Tue Oct 07 09:28:00 2014,07-Oct-2014,122803,47 34.325100 N,060 41.542700 W,2.3,85.7,A,DoorSpread,DoorMaster,6.860000,D,S,64820.000000
Tue Oct 07 09:28:00 2014,07-Oct-2014,122804,47 34.325100 N,060 41.541900 W,2.3,85.4,A,DoorSpread,DoorMaster,6.860000,D,S,64820.000000
Tue Oct 07 09:28:00 2014,07-Oct-2014,122805,47 34.325100 N,060 41.541000 W,2.2,86.1,A,DoorSpread,DoorMaster,6.860000,D,S,64820.000000
Tue Oct 07 09:28:06 2014,07-Oct-2014,122806,47 34.325100 N,060 41.540200 W,2.2,86.4,A,Depth,Depth,56.851852,D,S,266476.000000
Tue Oct 07 09:28:06 2014,07-Oct-2014,122807,47 34.325200 N,060 41.539400 W,2.2,85.8,A,DoorSpread,DoorMaster,6.705000,D,S,126909.000000
Tue Oct 07 09:28:07 2014,07-Oct-2014,122808,47 34.325300 N,060 41.538500 W,2.1,85.0,A,Primary,Headline,1.551020,D,S,160266.000000
Tue Oct 07 09:28:07 2014,07-Oct-2014,122809,47 34.325400 N,060 41.537700 W,2.1,84.5,A,Primary,Headline,1.551020,D,S,160266.000000
Tue Oct 07 09:28:07 2014,07-Oct-2014,122810,47 34.325400 N,060 41.536900 W,2.1,84.2,A,Primary,Headline,1.551020,D,S,160266.000000
Tue Oct 07 09:28:07 2014,07-Oct-2014,122811,47 34.325300 N,060 41.535900 W,2.1,84.3,A,Primary,Headline,1.551020,D,S,160266.000000
Tue Oct 07 09:28:12 2014,07-Oct-2014,122812,47 34.325300 N,060 41.535200 W,2.0,84.9,A,DoorSpread,DoorMaster,6.950000,D,S,168709.000000
Tue Oct 07 09:28:12 2014,07-Oct-2014,122813,47 34.325400 N,060 41.534400 W,2.0,84.7,A,Primary,Headline,1.775510,D,S,125447.000000
Tue Oct 07 09:28:13 2014,07-Oct-2014,122814,47 34.325500 N,060 41.533700 W,2.0,83.4,A,Depth,Depth,58.240741,D,S,301547.000000
Tue Oct 07 09:28:13 2014,07-Oct-2014,122815,47 34.325600 N,060 41.532900 W,2.0,82.6,A,Depth,Depth,58.240741,D,S,301547.000000
Tue Oct 07 09:28:13 2014,07-Oct-2014,122816,47 34.325600 N,060 41.532100 W,2.0,83.3,A,Depth,Depth,58.240741,D,S,301547.000000
Tue Oct 07 09:28:13 2014,07-Oct-2014,122817,47 34.325600 N,060 41.531400 W,1.9,84.4,A,Depth,Depth,58.240741,D,S,301547.000000
Tue Oct 07 09:28:17 2014,07-Oct-2014,122818,47 34.325700 N,060 41.530600 W,1.9,84.5,A,Primary,Headline,2.734694,D,S,47790.000000
Tue Oct 07 09:28:17 2014,07-Oct-2014,122819,47 34.325800 N,060 41.529900 W,2.0,84.2,A,Primary,Headline,2.734694,D,S,47790.000000
Tue Oct 07 09:28:17 2014,07-Oct-2014,122820,47 34.325900 N,060 41.529000 W,2.0,84.2,A,Primary,Headline,2.734694,D,S,47790.000000
Tue Oct 07 09:28:20 2014,07-Oct-2014,122821,47 34.325900 N,060 41.528100 W,2.0,84.3,A,Depth,Depth,57.962963,D,S,79737.000000
Tue Oct 07 09:28:20 2014,07-Oct-2014,122822,47 34.325900 N,060 41.527300 W,2.0,85.1,A,Depth,Depth,57.962963,D,S,79737.000000
Tue Oct 07 09:28:23 2014,07-Oct-2014,122823,47 34.326000 N,060 41.526500 W,2.0,85.7,A,DoorSpread,DoorMaster,7.120000,D,S,208086.000000
Tue Oct 07 09:28:23 2014,07-Oct-2014,122824,47 34.326100 N,060 41.525800 W,2.0,85.5,A,DoorSpread,DoorMaster,7.120000,D,S,208086.000000
Tue Oct 07 09:28:23 2014,07-Oct-2014,122825,47 34.326200 N,060 41.524900 W,2.0,84.7,A,DoorSpread,DoorMaster,7.120000,D,S,208086.000000
Tue Oct 07 09:28:23 2014,07-Oct-2014,122826,47 34.326300 N,060 41.524100 W,2.0,84.1,A,DoorSpread,DoorMaster,7.120000,D,S,208086.000000
Tue Oct 07 09:28:23 2014,07-Oct-2014,122827,47 34.326300 N,060 41.523100 W,2.1,84.4,A,DoorSpread,DoorMaster,7.120000,D,S,208086.000000
Tue Oct 07 09:28:28 2014,07-Oct-2014,122828,47 34.326300 N,060 41.522200 W,2.1,85.3,A,Primary,Headline,1.632653,D,S,120538.000000
Tue Oct 07 09:28:28 2014,07-Oct-2014,122829,47 34.326300 N,060 41.521400 W,2.1,85.8,A,DoorSpread,DoorMaster,7.175000,D,S,125354.000000
Tue Oct 07 09:28:28 2014,07-Oct-2014,122830,47 34.326400 N,060 41.520500 W,2.1,85.4,A,DoorSpread,DoorMaster,7.175000,D,S,125354.000000
Tue Oct 07 09:28:28 2014,07-Oct-2014,122831,47 34.326500 N,060 41.519500 W,2.1,84.7,A,DoorSpread,DoorMaster,7.175000,D,S,125354.000000
Tue Oct 07 09:28:28 2014,07-Oct-2014,122832,47 34.326500 N,060 41.518600 W,2.2,84.7,A,DoorSpread,DoorMaster,7.175000,D,S,125354.000000
Tue Oct 07 09:28:33 2014,07-Oct-2014,122833,47 34.326500 N,060 41.517600 W,2.2,85.5,A,Primary,Headline,1.530612,D,S,198511.000000
Tue Oct 07 09:28:33 2014,07-Oct-2014,122834,47 34.326600 N,060 41.516700 W,2.2,86.1,A,Primary,Headline,1.530612,D,S,198511.000000
