Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12F SUD DE LA ZONE 12F BORURE DE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 13:38:05 2014,07-Oct-2014,163804,47 28.922400 N,060 36.092900 W,5.6,248.5,A,Depth,Depth,23.148148,D,S,38079.000000
Tue Oct 07 13:38:05 2014,07-Oct-2014,163805,47 28.921900 N,060 36.095200 W,5.6,248.5,A,Depth,Depth,23.148148,D,S,38079.000000
Tue Oct 07 13:38:05 2014,07-Oct-2014,163806,47 28.921300 N,060 36.097300 W,5.7,248.6,A,Depth,Depth,23.148148,D,S,38079.000000
Tue Oct 07 13:38:05 2014,07-Oct-2014,163807,47 28.920700 N,060 36.099500 W,5.7,248.6,A,Depth,Depth,23.148148,D,S,38079.000000
Tue Oct 07 13:38:05 2014,07-Oct-2014,163808,47 28.920100 N,060 36.101700 W,5.7,248.5,A,Depth,Depth,23.148148,D,S,38079.000000
Tue Oct 07 13:38:10 2014,07-Oct-2014,163809,47 28.919500 N,060 36.103900 W,5.7,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Tue Oct 07 13:38:10 2014,07-Oct-2014,163810,47 28.918900 N,060 36.106200 W,5.7,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Tue Oct 07 13:38:12 2014,07-Oct-2014,163811,47 28.918300 N,060 36.108300 W,5.7,248.5,A,Depth,Depth,20.370370,D,S,34155.000000
Tue Oct 07 13:38:12 2014,07-Oct-2014,163812,47 28.917700 N,060 36.110700 W,5.8,248.5,A,Depth,Depth,20.370370,D,S,34155.000000
Tue Oct 07 13:38:12 2014,07-Oct-2014,163813,47 28.917100 N,060 36.113000 W,5.8,248.6,A,Depth,Depth,20.370370,D,S,34155.000000
Tue Oct 07 13:38:15 2014,07-Oct-2014,163814,47 28.916500 N,060 36.115300 W,5.9,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,124355.000000
Tue Oct 07 13:38:15 2014,07-Oct-2014,163815,47 28.915800 N,060 36.117600 W,5.9,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,124355.000000
Tue Oct 07 13:38:15 2014,07-Oct-2014,163816,47 28.915200 N,060 36.119900 W,5.9,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,124355.000000
Tue Oct 07 13:38:15 2014,07-Oct-2014,163817,47 28.914700 N,060 36.122300 W,6.0,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,124355.000000
Tue Oct 07 13:38:19 2014,07-Oct-2014,163818,47 28.914100 N,060 36.124700 W,6.0,249.1,A,Depth,Depth,21.851852,D,S,28979.000000
Tue Oct 07 13:38:20 2014,07-Oct-2014,163819,47 28.913500 N,060 36.127100 W,6.0,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Tue Oct 07 13:38:20 2014,07-Oct-2014,163820,47 28.912900 N,060 36.129500 W,6.1,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Tue Oct 07 13:38:20 2014,07-Oct-2014,163821,47 28.912300 N,060 36.131900 W,6.1,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Tue Oct 07 13:38:20 2014,07-Oct-2014,163822,47 28.911600 N,060 36.134200 W,6.1,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Tue Oct 07 13:38:20 2014,07-Oct-2014,163823,47 28.911000 N,060 36.136700 W,6.1,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Tue Oct 07 13:38:20 2014,07-Oct-2014,163824,47 28.910400 N,060 36.139100 W,6.1,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,72232.000000
Tue Oct 07 13:38:26 2014,07-Oct-2014,163825,47 28.909600 N,060 36.141400 W,6.1,248.1,A,Depth,Depth,19.722222,D,S,49968.000000
Tue Oct 07 13:38:26 2014,07-Oct-2014,163826,47 28.908900 N,060 36.143700 W,6.2,247.6,A,Depth,Depth,19.722222,D,S,49968.000000
Tue Oct 07 13:38:26 2014,07-Oct-2014,163827,47 28.908200 N,060 36.146100 W,6.2,247.5,A,Depth,Depth,19.722222,D,S,49968.000000
Tue Oct 07 13:38:26 2014,07-Oct-2014,163828,47 28.907600 N,060 36.148600 W,6.2,247.6,A,Depth,Depth,19.722222,D,S,49968.000000
Tue Oct 07 13:38:26 2014,07-Oct-2014,163829,47 28.907000 N,060 36.150900 W,6.2,247.6,A,Depth,Depth,19.722222,D,S,49968.000000
Tue Oct 07 13:38:31 2014,07-Oct-2014,163830,47 28.906400 N,060 36.153300 W,6.2,247.5,A,DoorSpread,DoorMaster,5.540000,D,S,114045.000000
Tue Oct 07 13:38:31 2014,07-Oct-2014,163831,47 28.905700 N,060 36.155700 W,6.2,247.5,A,DoorSpread,DoorMaster,5.540000,D,S,114045.000000
Tue Oct 07 13:38:31 2014,07-Oct-2014,163832,47 28.905100 N,060 36.158000 W,6.2,247.4,A,DoorSpread,DoorMaster,5.540000,D,S,114045.000000
Tue Oct 07 13:38:33 2014,07-Oct-2014,163833,47 28.904400 N,060 36.160300 W,6.2,247.4,A,Depth,Depth,27.500000,D,S,55780.000000
Tue Oct 07 13:38:33 2014,07-Oct-2014,163834,47 28.903800 N,060 36.162700 W,6.3,247.5,A,Depth,Depth,27.500000,D,S,55780.000000
Tue Oct 07 13:38:33 2014,07-Oct-2014,163835,47 28.903200 N,060 36.165100 W,6.3,247.7,A,Depth,Depth,27.500000,D,S,55780.000000
Tue Oct 07 13:38:37 2014,07-Oct-2014,163836,47 28.902500 N,060 36.167500 W,6.3,247.9,A,DoorSpread,DoorMaster,5.660000,D,S,78837.000000
Tue Oct 07 13:38:37 2014,07-Oct-2014,163837,47 28.901900 N,060 36.169900 W,6.3,248.2,A,DoorSpread,DoorMaster,5.660000,D,S,78837.000000
Tue Oct 07 13:38:37 2014,07-Oct-2014,163838,47 28.901300 N,060 36.172300 W,6.3,248.3,A,DoorSpread,DoorMaster,5.660000,D,S,78837.000000
Tue Oct 07 13:38:37 2014,07-Oct-2014,163839,47 28.900700 N,060 36.174700 W,6.3,248.5,A,DoorSpread,DoorMaster,5.660000,D,S,78837.000000
Tue Oct 07 13:38:40 2014,07-Oct-2014,163840,47 28.900200 N,060 36.177100 W,6.3,248.7,A,Depth,Depth,29.444444,D,S,61943.000000
Tue Oct 07 13:38:42 2014,07-Oct-2014,163841,47 28.899600 N,060 36.179500 W,6.3,249.0,A,DoorSpread,DoorMaster,5.810000,D,S,65575.000000
Tue Oct 07 13:38:42 2014,07-Oct-2014,163842,47 28.899100 N,060 36.181900 W,6.3,249.2,A,DoorSpread,DoorMaster,5.810000,D,S,65575.000000
Tue Oct 07 13:38:42 2014,07-Oct-2014,163843,47 28.898400 N,060 36.184400 W,6.3,249.1,A,DoorSpread,DoorMaster,5.810000,D,S,65575.000000
Tue Oct 07 13:38:42 2014,07-Oct-2014,163844,47 28.897900 N,060 36.186800 W,6.3,249.1,A,DoorSpread,DoorMaster,5.810000,D,S,65575.000000
Tue Oct 07 13:38:42 2014,07-Oct-2014,163845,47 28.897300 N,060 36.189300 W,6.3,249.1,A,DoorSpread,DoorMaster,5.810000,D,S,65575.000000
Tue Oct 07 13:38:42 2014,07-Oct-2014,163846,47 28.896700 N,060 36.191700 W,6.3,249.0,A,DoorSpread,DoorMaster,5.810000,D,S,65575.000000
Tue Oct 07 13:38:48 2014,07-Oct-2014,163847,47 28.896100 N,060 36.194100 W,6.3,248.9,A,DoorSpread,DoorMaster,5.215000,D,S,78850.000000
Tue Oct 07 13:38:48 2014,07-Oct-2014,163848,47 28.895500 N,060 36.196400 W,6.3,248.9,A,DoorSpread,DoorMaster,5.215000,D,S,78850.000000
Tue Oct 07 13:38:48 2014,07-Oct-2014,163849,47 28.894800 N,060 36.198800 W,6.3,248.3,A,DoorSpread,DoorMaster,5.215000,D,S,78850.000000
Tue Oct 07 13:38:48 2014,07-Oct-2014,163850,47 28.894100 N,060 36.200900 W,6.2,247.7,A,DoorSpread,DoorMaster,5.215000,D,S,78850.000000
Tue Oct 07 13:38:48 2014,07-Oct-2014,163851,47 28.893400 N,060 36.203100 W,6.2,247.2,A,DoorSpread,DoorMaster,5.215000,D,S,78850.000000
Tue Oct 07 13:38:48 2014,07-Oct-2014,163852,47 28.892800 N,060 36.205400 W,6.2,247.2,A,DoorSpread,DoorMaster,5.215000,D,S,78850.000000
Tue Oct 07 13:38:53 2014,07-Oct-2014,163853,47 28.892200 N,060 36.207700 W,6.2,247.2,A,DoorSpread,DoorMaster,5.560000,D,S,72438.000000
Tue Oct 07 13:38:55 2014,07-Oct-2014,163854,47 28.891500 N,060 36.210100 W,6.2,247.3,A,Depth,Depth,32.500000,D,S,53197.000000
Tue Oct 07 13:38:55 2014,07-Oct-2014,163855,47 28.890800 N,060 36.212500 W,6.3,247.4,A,Depth,Depth,32.500000,D,S,53197.000000
Tue Oct 07 13:38:55 2014,07-Oct-2014,163856,47 28.890200 N,060 36.215000 W,6.3,247.6,A,Depth,Depth,32.500000,D,S,53197.000000
Tue Oct 07 13:38:55 2014,07-Oct-2014,163857,47 28.889600 N,060 36.217500 W,6.3,247.9,A,Depth,Depth,32.500000,D,S,53197.000000
Tue Oct 07 13:38:59 2014,07-Oct-2014,163858,47 28.889000 N,060 36.220000 W,6.3,248.3,A,DoorSpread,DoorMaster,5.905000,D,S,88965.000000
Tue Oct 07 13:38:59 2014,07-Oct-2014,163859,47 28.888300 N,060 36.222400 W,6.3,248.5,A,DoorSpread,DoorMaster,5.905000,D,S,88965.000000
Tue Oct 07 13:38:59 2014,07-Oct-2014,163900,47 28.887700 N,060 36.224800 W,6.3,248.7,A,DoorSpread,DoorMaster,5.905000,D,S,88965.000000
Tue Oct 07 13:39:02 2014,07-Oct-2014,163901,47 28.887200 N,060 36.227300 W,6.3,248.9,A,Depth,Depth,35.925926,D,S,58251.000000
Tue Oct 07 13:39:02 2014,07-Oct-2014,163902,47 28.886600 N,060 36.229700 W,6.3,249.1,A,Depth,Depth,35.925926,D,S,58251.000000
Tue Oct 07 13:39:04 2014,07-Oct-2014,163903,47 28.886100 N,060 36.232100 W,6.2,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Oct 07 13:39:04 2014,07-Oct-2014,163904,47 28.885500 N,060 36.234500 W,6.2,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Oct 07 13:39:04 2014,07-Oct-2014,163905,47 28.884900 N,060 36.236800 W,6.2,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Oct 07 13:39:04 2014,07-Oct-2014,163906,47 28.884300 N,060 36.239200 W,6.2,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Oct 07 13:39:04 2014,07-Oct-2014,163907,47 28.883700 N,060 36.241500 W,6.2,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,90211.000000
Tue Oct 07 13:39:09 2014,07-Oct-2014,163908,47 28.883200 N,060 36.243800 W,6.1,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Tue Oct 07 13:39:09 2014,07-Oct-2014,163909,47 28.882600 N,060 36.246100 W,6.1,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Tue Oct 07 13:39:09 2014,07-Oct-2014,163910,47 28.882000 N,060 36.248400 W,6.1,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Tue Oct 07 13:39:09 2014,07-Oct-2014,163911,47 28.881300 N,060 36.250700 W,6.1,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Tue Oct 07 13:39:09 2014,07-Oct-2014,163912,47 28.880700 N,060 36.252900 W,6.0,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Tue Oct 07 13:39:09 2014,07-Oct-2014,163913,47 28.880100 N,060 36.255200 W,6.0,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Tue Oct 07 13:39:14 2014,07-Oct-2014,163914,47 28.879500 N,060 36.257400 W,6.0,247.9,A,DoorSpread,DoorMaster,6.625000,D,S,23970.000000
Tue Oct 07 13:39:14 2014,07-Oct-2014,163915,47 28.878900 N,060 36.259500 W,5.9,247.7,A,DoorSpread,DoorMaster,6.625000,D,S,23970.000000
Tue Oct 07 13:39:14 2014,07-Oct-2014,163916,47 28.878200 N,060 36.261700 W,5.9,247.7,A,DoorSpread,DoorMaster,6.625000,D,S,23970.000000
Tue Oct 07 13:39:14 2014,07-Oct-2014,163917,47 28.877600 N,060 36.263900 W,5.9,247.7,A,DoorSpread,DoorMaster,6.625000,D,S,23970.000000
Tue Oct 07 13:39:14 2014,07-Oct-2014,163918,47 28.877000 N,060 36.266100 W,5.9,247.5,A,DoorSpread,DoorMaster,6.625000,D,S,23970.000000
Tue Oct 07 13:39:20 2014,07-Oct-2014,163919,47 28.876400 N,060 36.268200 W,5.9,247.5,A,DoorSpread,DoorMaster,5.920000,D,S,52674.000000
Tue Oct 07 13:39:20 2014,07-Oct-2014,163920,47 28.875900 N,060 36.270400 W,5.8,248.0,A,DoorSpread,DoorMaster,5.920000,D,S,52674.000000
Tue Oct 07 13:39:20 2014,07-Oct-2014,163921,47 28.875400 N,060 36.272400 W,5.7,248.3,A,DoorSpread,DoorMaster,5.920000,D,S,52674.000000
Tue Oct 07 13:39:20 2014,07-Oct-2014,163922,47 28.874900 N,060 36.274300 W,5.6,248.2,A,DoorSpread,DoorMaster,5.920000,D,S,52674.000000
Tue Oct 07 13:39:20 2014,07-Oct-2014,163923,47 28.874400 N,060 36.276000 W,5.4,248.1,A,DoorSpread,DoorMaster,5.920000,D,S,52674.000000
Tue Oct 07 13:39:25 2014,07-Oct-2014,163924,47 28.873900 N,060 36.277700 W,5.2,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,94251.000000
Tue Oct 07 13:39:25 2014,07-Oct-2014,163925,47 28.873600 N,060 36.279200 W,5.0,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,94251.000000
Tue Oct 07 13:39:25 2014,07-Oct-2014,163926,47 28.873300 N,060 36.280700 W,4.8,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,94251.000000
Tue Oct 07 13:39:28 2014,07-Oct-2014,163927,47 28.873100 N,060 36.282100 W,4.6,249.1,A,Primary,Headline,1.061224,D,S,27847.000000
Tue Oct 07 13:39:28 2014,07-Oct-2014,163928,47 28.872900 N,060 36.283500 W,4.4,249.8,A,Primary,Headline,1.061224,D,S,27847.000000
Tue Oct 07 13:39:30 2014,07-Oct-2014,163929,47 28.872700 N,060 36.284700 W,4.2,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,95232.000000
Tue Oct 07 13:39:30 2014,07-Oct-2014,163930,47 28.872300 N,060 36.285800 W,4.0,249.9,A,Depth,Depth,44.722222,D,S,106156.000000
Tue Oct 07 13:39:30 2014,07-Oct-2014,163931,47 28.872100 N,060 36.287000 W,3.8,250.1,A,Depth,Depth,44.722222,D,S,106156.000000
Tue Oct 07 13:39:30 2014,07-Oct-2014,163932,47 28.871900 N,060 36.288000 W,3.6,250.9,A,Depth,Depth,44.722222,D,S,106156.000000
Tue Oct 07 13:39:33 2014,07-Oct-2014,163933,47 28.871800 N,060 36.289000 W,3.4,251.5,A,Primary,Headline,29.591837,D,S,21603.000000
Tue Oct 07 13:39:33 2014,07-Oct-2014,163934,47 28.871500 N,060 36.289900 W,3.3,251.3,A,Primary,Headline,29.591837,D,S,21603.000000
Tue Oct 07 13:39:35 2014,07-Oct-2014,163935,47 28.871300 N,060 36.290700 W,3.1,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,78846.000000
Tue Oct 07 13:39:35 2014,07-Oct-2014,163936,47 28.871100 N,060 36.291500 W,3.0,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,78846.000000
Tue Oct 07 13:39:38 2014,07-Oct-2014,163937,47 28.871000 N,060 36.292300 W,2.8,251.0,A,Depth,Depth,48.611111,D,S,55780.000000
Tue Oct 07 13:39:39 2014,07-Oct-2014,163938,47 28.870800 N,060 36.293100 W,2.7,251.0,A,Primary,Headline,30.346939,D,S,28464.000000
Tue Oct 07 13:39:39 2014,07-Oct-2014,163939,47 28.870600 N,060 36.293800 W,2.6,250.7,A,Primary,Headline,30.346939,D,S,28464.000000
Tue Oct 07 13:39:40 2014,07-Oct-2014,163940,47 28.870300 N,060 36.294400 W,2.5,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,110158.000000
Tue Oct 07 13:39:40 2014,07-Oct-2014,163941,47 28.870200 N,060 36.295000 W,2.4,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,110158.000000
Tue Oct 07 13:39:40 2014,07-Oct-2014,163942,47 28.870000 N,060 36.295700 W,2.2,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,110158.000000
Tue Oct 07 13:39:40 2014,07-Oct-2014,163943,47 28.869800 N,060 36.296300 W,2.2,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,110158.000000
Tue Oct 07 13:39:45 2014,07-Oct-2014,163944,47 28.869600 N,060 36.296900 W,2.1,249.1,A,Depth,Depth,47.962963,D,S,70642.000000
Tue Oct 07 13:39:46 2014,07-Oct-2014,163945,47 28.869500 N,060 36.297500 W,2.0,249.8,A,DoorSpread,DoorMaster,6.370000,D,S,93813.000000
Tue Oct 07 13:39:46 2014,07-Oct-2014,163946,47 28.869400 N,060 36.298100 W,2.0,250.1,A,DoorSpread,DoorMaster,6.370000,D,S,93813.000000
Tue Oct 07 13:39:46 2014,07-Oct-2014,163947,47 28.869200 N,060 36.298700 W,1.9,249.7,A,DoorSpread,DoorMaster,6.370000,D,S,93813.000000
Tue Oct 07 13:39:46 2014,07-Oct-2014,163948,47 28.869000 N,060 36.299300 W,1.9,249.5,A,DoorSpread,DoorMaster,6.370000,D,S,93813.000000
Tue Oct 07 13:39:49 2014,07-Oct-2014,163949,47 28.868900 N,060 36.299900 W,1.8,249.9,A,Primary,Headline,7.122449,D,S,35232.000000
Tue Oct 07 13:39:49 2014,07-Oct-2014,163950,47 28.868700 N,060 36.300400 W,1.8,249.9,A,Primary,Headline,7.122449,D,S,35232.000000
Tue Oct 07 13:39:52 2014,07-Oct-2014,163951,47 28.868600 N,060 36.300900 W,1.7,249.5,A,Depth,Depth,57.222222,D,S,27722.000000
Tue Oct 07 13:39:52 2014,07-Oct-2014,163952,47 28.868400 N,060 36.301400 W,1.7,248.8,A,Depth,Depth,57.222222,D,S,27722.000000
Tue Oct 07 13:39:52 2014,07-Oct-2014,163953,47 28.868200 N,060 36.301900 W,1.7,248.2,A,Depth,Depth,57.222222,D,S,27722.000000
Tue Oct 07 13:39:55 2014,07-Oct-2014,163954,47 28.868000 N,060 36.302400 W,1.6,247.6,A,Primary,Headline,20.755102,D,S,51905.000000
Tue Oct 07 13:39:55 2014,07-Oct-2014,163955,47 28.867900 N,060 36.302900 W,1.6,247.7,A,Primary,Headline,20.755102,D,S,51905.000000
Tue Oct 07 13:39:57 2014,07-Oct-2014,163956,47 28.867800 N,060 36.303500 W,1.6,249.0,A,DoorSpread,DoorMaster,5.865000,D,S,96644.000000
Tue Oct 07 13:39:57 2014,07-Oct-2014,163957,47 28.867700 N,060 36.304000 W,1.6,249.8,A,DoorSpread,DoorMaster,5.865000,D,S,96644.000000
Tue Oct 07 13:39:59 2014,07-Oct-2014,163958,47 28.867500 N,060 36.304500 W,1.5,248.9,A,Depth,Depth,49.537037,D,S,70490.000000
Tue Oct 07 13:40:00 2014,07-Oct-2014,163959,47 28.867300 N,060 36.305000 W,1.5,246.9,A,Primary,Headline,5.040816,D,S,34951.000000
Tue Oct 07 13:40:00 2014,07-Oct-2014,164000,47 28.867100 N,060 36.305400 W,1.5,247.0,A,Primary,Headline,5.040816,D,S,34951.000000
Tue Oct 07 13:40:00 2014,07-Oct-2014,164001,47 28.867000 N,060 36.305900 W,1.5,248.8,A,Primary,Headline,5.040816,D,S,34951.000000
Tue Oct 07 13:40:02 2014,07-Oct-2014,164002,47 28.867000 N,060 36.306400 W,1.5,250.2,A,DoorSpread,DoorMaster,5.115000,D,S,99445.000000
Tue Oct 07 13:40:02 2014,07-Oct-2014,164003,47 28.866800 N,060 36.306900 W,1.4,249.8,A,DoorSpread,DoorMaster,5.115000,D,S,99445.000000
Tue Oct 07 13:40:05 2014,07-Oct-2014,164004,47 28.866500 N,060 36.307400 W,1.5,247.7,A,Primary,Headline,3.571429,D,S,122121.000000
Tue Oct 07 13:40:05 2014,07-Oct-2014,164005,47 28.866300 N,060 36.308000 W,1.5,246.8,A,Primary,Headline,3.571429,D,S,122121.000000
Tue Oct 07 13:40:06 2014,07-Oct-2014,164006,47 28.866100 N,060 36.308600 W,1.5,247.0,A,Depth,Depth,58.055556,D,S,75372.000000
Tue Oct 07 13:40:08 2014,07-Oct-2014,164007,47 28.865900 N,060 36.309100 W,1.5,247.6,A,DoorSpread,DoorMaster,5.245000,D,S,89597.000000
Tue Oct 07 13:40:08 2014,07-Oct-2014,164008,47 28.865700 N,060 36.309700 W,1.6,247.9,A,DoorSpread,DoorMaster,5.245000,D,S,89597.000000
Tue Oct 07 13:40:10 2014,07-Oct-2014,164009,47 28.865500 N,060 36.310400 W,1.6,247.8,A,Primary,Headline,4.653061,D,S,31432.000000
Tue Oct 07 13:40:10 2014,07-Oct-2014,164010,47 28.865200 N,060 36.311100 W,1.7,247.7,A,Primary,Headline,4.653061,D,S,31432.000000
Tue Oct 07 13:40:10 2014,07-Oct-2014,164011,47 28.864900 N,060 36.311700 W,1.7,246.4,A,Primary,Headline,4.653061,D,S,31432.000000
Tue Oct 07 13:40:10 2014,07-Oct-2014,164012,47 28.864600 N,060 36.312400 W,1.8,245.7,A,Primary,Headline,4.653061,D,S,31432.000000
Tue Oct 07 13:40:14 2014,07-Oct-2014,164013,47 28.864400 N,060 36.313200 W,1.9,245.9,A,Depth,Depth,65.185185,D,S,76846.000000
Tue Oct 07 13:40:15 2014,07-Oct-2014,164014,47 28.864200 N,060 36.314100 W,2.0,246.7,A,Primary,Headline,2.020408,D,S,57138.000000
Tue Oct 07 13:40:15 2014,07-Oct-2014,164015,47 28.864000 N,060 36.314900 W,2.0,247.8,A,Primary,Headline,2.020408,D,S,57138.000000
Tue Oct 07 13:40:15 2014,07-Oct-2014,164016,47 28.863700 N,060 36.315800 W,2.1,248.0,A,Primary,Headline,2.020408,D,S,57138.000000
Tue Oct 07 13:40:15 2014,07-Oct-2014,164017,47 28.863400 N,060 36.316700 W,2.1,247.4,A,Primary,Headline,2.020408,D,S,57138.000000
Tue Oct 07 13:40:19 2014,07-Oct-2014,164018,47 28.863100 N,060 36.317500 W,2.2,247.3,A,DoorSpread,DoorMaster,5.605000,D,S,157263.000000
Tue Oct 07 13:40:20 2014,07-Oct-2014,164019,47 28.862900 N,060 36.318500 W,2.2,248.4,A,Primary,Headline,5.857143,D,S,44331.000000
Tue Oct 07 13:40:21 2014,07-Oct-2014,164020,47 28.862700 N,060 36.319500 W,2.2,249.3,A,Depth,Depth,59.814815,D,S,123973.000000
Tue Oct 07 13:40:21 2014,07-Oct-2014,164021,47 28.862600 N,060 36.320400 W,2.2,249.3,A,Depth,Depth,59.814815,D,S,123973.000000
Tue Oct 07 13:40:21 2014,07-Oct-2014,164022,47 28.862300 N,060 36.321300 W,2.2,248.7,A,Depth,Depth,59.814815,D,S,123973.000000
Tue Oct 07 13:40:21 2014,07-Oct-2014,164023,47 28.862000 N,060 36.322100 W,2.2,248.8,A,Depth,Depth,59.814815,D,S,123973.000000
Tue Oct 07 13:40:25 2014,07-Oct-2014,164024,47 28.861800 N,060 36.323000 W,2.2,249.1,A,DoorSpread,DoorMaster,6.000000,D,S,201021.000000
Tue Oct 07 13:40:25 2014,07-Oct-2014,164025,47 28.861600 N,060 36.323800 W,2.2,249.4,A,Primary,Headline,7.612245,D,S,59700.000000
Tue Oct 07 13:40:25 2014,07-Oct-2014,164026,47 28.861300 N,060 36.324500 W,2.2,249.5,A,Primary,Headline,7.612245,D,S,59700.000000
Tue Oct 07 13:40:28 2014,07-Oct-2014,164027,47 28.861100 N,060 36.325300 W,2.2,249.0,A,Depth,Depth,67.314815,D,S,85423.000000
Tue Oct 07 13:40:28 2014,07-Oct-2014,164028,47 28.860900 N,060 36.326100 W,2.2,248.9,A,Depth,Depth,67.314815,D,S,85423.000000
Tue Oct 07 13:40:30 2014,07-Oct-2014,164029,47 28.860700 N,060 36.326900 W,2.1,249.7,A,DoorSpread,DoorMaster,6.150000,D,S,107831.000000
Tue Oct 07 13:40:30 2014,07-Oct-2014,164030,47 28.860500 N,060 36.327700 W,2.1,250.1,A,Primary,Headline,7.571429,D,S,54332.000000
Tue Oct 07 13:40:30 2014,07-Oct-2014,164031,47 28.860300 N,060 36.328500 W,2.1,249.8,A,Primary,Headline,7.571429,D,S,54332.000000
Tue Oct 07 13:40:30 2014,07-Oct-2014,164032,47 28.860000 N,060 36.329300 W,2.1,249.2,A,Primary,Headline,7.571429,D,S,54332.000000
Tue Oct 07 13:40:30 2014,07-Oct-2014,164033,47 28.859800 N,060 36.330000 W,2.0,249.1,A,Primary,Headline,7.571429,D,S,54332.000000
Tue Oct 07 13:40:30 2014,07-Oct-2014,164034,47 28.859700 N,060 36.330800 W,2.0,249.5,A,Primary,Headline,7.571429,D,S,54332.000000
Tue Oct 07 13:40:36 2014,07-Oct-2014,164035,47 28.859500 N,060 36.331500 W,2.0,249.5,A,DoorSpread,DoorMaster,6.210000,D,S,100558.000000
Tue Oct 07 13:40:36 2014,07-Oct-2014,164036,47 28.859400 N,060 36.332300 W,2.0,249.5,A,DoorSpread,DoorMaster,6.210000,D,S,100558.000000
Tue Oct 07 13:40:36 2014,07-Oct-2014,164037,47 28.859200 N,060 36.333000 W,2.0,248.9,A,DoorSpread,DoorMaster,6.210000,D,S,100558.000000
Tue Oct 07 13:40:36 2014,07-Oct-2014,164038,47 28.859000 N,060 36.333800 W,2.0,249.0,A,DoorSpread,DoorMaster,6.210000,D,S,100558.000000
Tue Oct 07 13:40:36 2014,07-Oct-2014,164039,47 28.858800 N,060 36.334600 W,2.0,250.3,A,DoorSpread,DoorMaster,6.210000,D,S,100558.000000
Tue Oct 07 13:40:41 2014,07-Oct-2014,164040,47 28.858700 N,060 36.335400 W,2.0,250.8,A,Primary,Headline,6.000000,D,S,57606.000000
Tue Oct 07 13:40:41 2014,07-Oct-2014,164041,47 28.858400 N,060 36.336100 W,2.0,249.6,A,DoorSpread,DoorMaster,6.670000,D,S,68300.000000
Tue Oct 07 13:40:43 2014,07-Oct-2014,164042,47 28.858200 N,060 36.336800 W,2.0,248.4,A,Depth,Depth,72.037037,D,S,216058.000000
Tue Oct 07 13:40:43 2014,07-Oct-2014,164043,47 28.858000 N,060 36.337600 W,2.0,248.5,A,Depth,Depth,72.037037,D,S,216058.000000
Tue Oct 07 13:40:43 2014,07-Oct-2014,164044,47 28.857900 N,060 36.338300 W,2.0,249.3,A,Depth,Depth,72.037037,D,S,216058.000000
Tue Oct 07 13:40:46 2014,07-Oct-2014,164045,47 28.857700 N,060 36.339000 W,2.0,248.7,A,Primary,Headline,2.428571,D,S,20377.000000
Tue Oct 07 13:40:47 2014,07-Oct-2014,164046,47 28.857400 N,060 36.339700 W,2.0,247.5,A,DoorSpread,DoorMaster,6.880000,D,S,147049.000000
Tue Oct 07 13:40:47 2014,07-Oct-2014,164047,47 28.857200 N,060 36.340600 W,2.0,247.6,A,DoorSpread,DoorMaster,6.880000,D,S,147049.000000
