Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 06:26:23 2014,11-Sep-2014,092629,47 19.896400 N,063 1.515200 W,3.0,240.1,A,DoorSpread,DoorMaster,2.610000,D,S,357046.000000
Thu Sep 11 06:26:29 2014,11-Sep-2014,092630,47 19.895900 N,063 1.516100 W,3.0,240.2,A,Depth,Depth,5.740741,D,S,19878.000000
Thu Sep 11 06:26:29 2014,11-Sep-2014,092631,47 19.895500 N,063 1.517200 W,3.0,240.4,A,Depth,Depth,5.740741,D,S,19878.000000
Thu Sep 11 06:26:29 2014,11-Sep-2014,092632,47 19.895100 N,063 1.518300 W,3.0,240.8,A,Depth,Depth,5.740741,D,S,19878.000000
Thu Sep 11 06:26:29 2014,11-Sep-2014,092633,47 19.894700 N,063 1.519400 W,2.9,241.3,A,Depth,Depth,5.740741,D,S,19878.000000
Thu Sep 11 06:26:29 2014,11-Sep-2014,092634,47 19.894400 N,063 1.520400 W,2.9,241.9,A,Depth,Depth,5.740741,D,S,19878.000000
Thu Sep 11 06:26:34 2014,11-Sep-2014,092635,47 19.894000 N,063 1.521500 W,2.9,242.4,A,DoorSpread,DoorMaster,3.145000,D,S,207885.000000
Thu Sep 11 06:26:34 2014,11-Sep-2014,092636,47 19.893700 N,063 1.522600 W,2.9,243.3,A,DoorSpread,DoorMaster,3.145000,D,S,207885.000000
Thu Sep 11 06:26:36 2014,11-Sep-2014,092637,47 19.893400 N,063 1.523700 W,2.9,244.1,A,Depth,Depth,1.018519,D,S,32776.000000
Thu Sep 11 06:26:36 2014,11-Sep-2014,092638,47 19.893000 N,063 1.524800 W,2.9,244.4,A,Depth,Depth,1.018519,D,S,32776.000000
Thu Sep 11 06:26:36 2014,11-Sep-2014,092639,47 19.892600 N,063 1.525800 W,2.9,244.8,A,Depth,Depth,1.018519,D,S,32776.000000
Thu Sep 11 06:26:39 2014,11-Sep-2014,092640,47 19.892300 N,063 1.526900 W,2.9,245.3,A,DoorSpread,DoorMaster,4.665000,D,S,289174.000000
Thu Sep 11 06:26:39 2014,11-Sep-2014,092641,47 19.891900 N,063 1.528000 W,2.9,245.6,A,DoorSpread,DoorMaster,4.665000,D,S,289174.000000
Thu Sep 11 06:26:39 2014,11-Sep-2014,092642,47 19.891600 N,063 1.529000 W,2.9,245.7,A,DoorSpread,DoorMaster,4.665000,D,S,289174.000000
Thu Sep 11 06:26:39 2014,11-Sep-2014,092643,47 19.891200 N,063 1.530100 W,2.9,245.8,A,DoorSpread,DoorMaster,4.665000,D,S,289174.000000
Thu Sep 11 06:26:43 2014,11-Sep-2014,092644,47 19.890900 N,063 1.531200 W,2.9,245.9,A,Depth,Depth,0.000000,D,S,52312.000000
Thu Sep 11 06:26:43 2014,11-Sep-2014,092645,47 19.890500 N,063 1.532300 W,2.9,246.2,A,Depth,Depth,0.000000,D,S,52312.000000
Thu Sep 11 06:26:45 2014,11-Sep-2014,092646,47 19.890200 N,063 1.533400 W,2.9,246.4,A,DoorSpread,DoorMaster,3.170000,D,S,228082.000000
Thu Sep 11 06:26:45 2014,11-Sep-2014,092647,47 19.889800 N,063 1.534500 W,2.9,246.5,A,DoorSpread,DoorMaster,3.170000,D,S,228082.000000
Thu Sep 11 06:26:45 2014,11-Sep-2014,092648,47 19.889500 N,063 1.535500 W,2.9,246.2,A,DoorSpread,DoorMaster,3.170000,D,S,228082.000000
Thu Sep 11 06:26:45 2014,11-Sep-2014,092649,47 19.889200 N,063 1.536700 W,2.9,246.2,A,DoorSpread,DoorMaster,3.170000,D,S,228082.000000
Thu Sep 11 06:26:45 2014,11-Sep-2014,092650,47 19.888800 N,063 1.537800 W,2.9,246.5,A,DoorSpread,DoorMaster,3.170000,D,S,228082.000000
Thu Sep 11 06:26:50 2014,11-Sep-2014,092651,47 19.888500 N,063 1.538900 W,2.9,246.3,A,DoorSpread,DoorMaster,3.635000,D,S,139138.000000
Thu Sep 11 06:26:50 2014,11-Sep-2014,092652,47 19.888200 N,063 1.540100 W,2.9,246.1,A,DoorSpread,DoorMaster,3.635000,D,S,139138.000000
Thu Sep 11 06:26:50 2014,11-Sep-2014,092653,47 19.887800 N,063 1.541200 W,2.9,246.0,A,DoorSpread,DoorMaster,3.635000,D,S,139138.000000
Thu Sep 11 06:26:50 2014,11-Sep-2014,092654,47 19.887500 N,063 1.542400 W,2.9,245.7,A,DoorSpread,DoorMaster,3.635000,D,S,139138.000000
Thu Sep 11 06:26:50 2014,11-Sep-2014,092655,47 19.887200 N,063 1.543500 W,2.9,245.6,A,DoorSpread,DoorMaster,3.635000,D,S,139138.000000
Thu Sep 11 06:26:55 2014,11-Sep-2014,092656,47 19.886900 N,063 1.544700 W,2.9,245.5,A,Primary,Headline,0.408163,D,S,30386.000000
Thu Sep 11 06:26:56 2014,11-Sep-2014,092657,47 19.886500 N,063 1.545700 W,2.9,245.4,A,DoorSpread,DoorMaster,3.825000,D,S,119535.000000
Thu Sep 11 06:26:56 2014,11-Sep-2014,092658,47 19.886100 N,063 1.546700 W,2.9,245.3,A,DoorSpread,DoorMaster,3.825000,D,S,119535.000000
Thu Sep 11 06:26:56 2014,11-Sep-2014,092659,47 19.885700 N,063 1.547700 W,2.9,245.1,A,DoorSpread,DoorMaster,3.825000,D,S,119535.000000
Thu Sep 11 06:26:56 2014,11-Sep-2014,092700,47 19.885400 N,063 1.548900 W,2.9,245.2,A,DoorSpread,DoorMaster,3.825000,D,S,119535.000000
Thu Sep 11 06:27:00 2014,11-Sep-2014,092701,47 19.885100 N,063 1.549900 W,2.9,245.3,A,Primary,Headline,3.285714,D,S,49764.000000
Thu Sep 11 06:27:01 2014,11-Sep-2014,092702,47 19.884700 N,063 1.550800 W,2.8,245.3,A,DoorSpread,DoorMaster,3.050000,D,S,67843.000000
Thu Sep 11 06:27:01 2014,11-Sep-2014,092703,47 19.884400 N,063 1.551800 W,2.8,245.4,A,DoorSpread,DoorMaster,3.050000,D,S,67843.000000
Thu Sep 11 06:27:01 2014,11-Sep-2014,092704,47 19.884100 N,063 1.552700 W,2.7,245.6,A,DoorSpread,DoorMaster,3.050000,D,S,67843.000000
Thu Sep 11 06:27:04 2014,11-Sep-2014,092705,47 19.883800 N,063 1.553600 W,2.7,245.5,A,Depth,Depth,0.000000,D,S,54208.000000
Thu Sep 11 06:27:04 2014,11-Sep-2014,092706,47 19.883500 N,063 1.554400 W,2.6,245.3,A,Depth,Depth,0.000000,D,S,54208.000000
Thu Sep 11 06:27:06 2014,11-Sep-2014,092707,47 19.883200 N,063 1.555200 W,2.6,245.4,A,DoorSpread,DoorMaster,2.510000,D,S,161740.000000
Thu Sep 11 06:27:06 2014,11-Sep-2014,092708,47 19.882900 N,063 1.556000 W,2.5,245.8,A,DoorSpread,DoorMaster,2.510000,D,S,161740.000000
Thu Sep 11 06:27:06 2014,11-Sep-2014,092709,47 19.882700 N,063 1.556800 W,2.4,245.5,A,DoorSpread,DoorMaster,2.510000,D,S,161740.000000
Thu Sep 11 06:27:06 2014,11-Sep-2014,092710,47 19.882500 N,063 1.557500 W,2.3,245.2,A,DoorSpread,DoorMaster,2.510000,D,S,161740.000000
Thu Sep 11 06:27:10 2014,11-Sep-2014,092711,47 19.882200 N,063 1.558300 W,2.3,245.0,A,Primary,Headline,1.510204,D,S,85584.000000
Thu Sep 11 06:27:11 2014,11-Sep-2014,092712,47 19.882000 N,063 1.559000 W,2.2,245.0,A,Depth,Depth,5.648148,D,S,66498.000000
Thu Sep 11 06:27:11 2014,11-Sep-2014,092713,47 19.881800 N,063 1.559700 W,2.1,245.0,A,DoorSpread,DoorMaster,2.105000,D,S,134367.000000
Thu Sep 11 06:27:11 2014,11-Sep-2014,092714,47 19.881600 N,063 1.560300 W,2.1,244.8,A,DoorSpread,DoorMaster,2.105000,D,S,134367.000000
Thu Sep 11 06:27:11 2014,11-Sep-2014,092715,47 19.881400 N,063 1.561000 W,2.0,244.5,A,DoorSpread,DoorMaster,2.105000,D,S,134367.000000
Thu Sep 11 06:27:15 2014,11-Sep-2014,092716,47 19.881200 N,063 1.561500 W,1.9,244.4,A,Primary,Headline,1.959184,D,S,82299.000000
Thu Sep 11 06:27:15 2014,11-Sep-2014,092717,47 19.881000 N,063 1.562100 W,1.9,244.6,A,Primary,Headline,1.959184,D,S,82299.000000
Thu Sep 11 06:27:17 2014,11-Sep-2014,092718,47 19.880700 N,063 1.562600 W,1.9,244.4,A,DoorSpread,DoorMaster,2.025000,D,S,156896.000000
Thu Sep 11 06:27:17 2014,11-Sep-2014,092719,47 19.880600 N,063 1.563200 W,1.8,244.0,A,DoorSpread,DoorMaster,2.025000,D,S,156896.000000
Thu Sep 11 06:27:17 2014,11-Sep-2014,092720,47 19.880400 N,063 1.563700 W,1.8,243.8,A,DoorSpread,DoorMaster,2.025000,D,S,156896.000000
Thu Sep 11 06:27:20 2014,11-Sep-2014,092721,47 19.880200 N,063 1.564300 W,1.7,243.7,A,Primary,Headline,1.632653,D,S,85833.000000
Thu Sep 11 06:27:20 2014,11-Sep-2014,092722,47 19.880000 N,063 1.564800 W,1.7,243.6,A,Primary,Headline,1.632653,D,S,85833.000000
Thu Sep 11 06:27:22 2014,11-Sep-2014,092723,47 19.879800 N,063 1.565200 W,1.6,243.5,A,DoorSpread,DoorMaster,2.175000,D,S,233464.000000
Thu Sep 11 06:27:22 2014,11-Sep-2014,092724,47 19.879600 N,063 1.565700 W,1.6,243.8,A,DoorSpread,DoorMaster,2.175000,D,S,233464.000000
Thu Sep 11 06:27:22 2014,11-Sep-2014,092725,47 19.879400 N,063 1.566100 W,1.5,243.4,A,DoorSpread,DoorMaster,2.175000,D,S,233464.000000
Thu Sep 11 06:27:25 2014,11-Sep-2014,092726,47 19.879200 N,063 1.566500 W,1.5,243.1,A,Primary,Headline,1.122449,D,S,52501.000000
Thu Sep 11 06:27:25 2014,11-Sep-2014,092727,47 19.879100 N,063 1.567000 W,1.4,243.0,A,Primary,Headline,1.122449,D,S,52501.000000
Thu Sep 11 06:27:25 2014,11-Sep-2014,092728,47 19.878900 N,063 1.567400 W,1.4,242.9,A,Primary,Headline,1.122449,D,S,52501.000000
Thu Sep 11 06:27:28 2014,11-Sep-2014,092729,47 19.878800 N,063 1.567900 W,1.4,242.7,A,DoorSpread,DoorMaster,2.360000,D,S,241870.000000
Thu Sep 11 06:27:28 2014,11-Sep-2014,092730,47 19.878600 N,063 1.568400 W,1.3,242.6,A,DoorSpread,DoorMaster,2.360000,D,S,241870.000000
Thu Sep 11 06:27:30 2014,11-Sep-2014,092731,47 19.878500 N,063 1.568800 W,1.3,242.1,A,Primary,Headline,2.367347,D,S,103283.000000
Thu Sep 11 06:27:30 2014,11-Sep-2014,092732,47 19.878400 N,063 1.569400 W,1.4,242.2,A,Primary,Headline,2.367347,D,S,103283.000000
Thu Sep 11 06:27:32 2014,11-Sep-2014,092733,47 19.878200 N,063 1.570100 W,1.4,242.3,A,Depth,Depth,3.981481,D,S,240002.000000
Thu Sep 11 06:27:33 2014,11-Sep-2014,092734,47 19.877900 N,063 1.571000 W,1.6,242.4,A,DoorSpread,DoorMaster,2.805000,D,S,341001.000000
Thu Sep 11 06:27:33 2014,11-Sep-2014,092735,47 19.877700 N,063 1.571900 W,1.7,242.3,A,DoorSpread,DoorMaster,2.805000,D,S,341001.000000
Thu Sep 11 06:27:35 2014,11-Sep-2014,092736,47 19.877300 N,063 1.573000 W,1.9,242.2,A,Primary,Headline,5.183673,D,S,185490.000000
Thu Sep 11 06:27:35 2014,11-Sep-2014,092737,47 19.876900 N,063 1.574300 W,2.1,242.3,A,Primary,Headline,5.183673,D,S,185490.000000
Thu Sep 11 06:27:35 2014,11-Sep-2014,092738,47 19.876500 N,063 1.575600 W,2.3,243.2,A,Primary,Headline,5.183673,D,S,185490.000000
Thu Sep 11 06:27:38 2014,11-Sep-2014,092739,47 19.876100 N,063 1.577000 W,2.6,244.0,A,DoorSpread,DoorMaster,3.150000,D,S,375547.000000
Thu Sep 11 06:27:39 2014,11-Sep-2014,092740,47 19.875700 N,063 1.578500 W,2.8,244.7,A,Depth,Depth,10.740741,D,S,77802.000000
Thu Sep 11 06:27:40 2014,11-Sep-2014,092741,47 19.875200 N,063 1.580000 W,3.0,244.8,A,Primary,Headline,3.857143,D,S,129905.000000
Thu Sep 11 06:27:40 2014,11-Sep-2014,092742,47 19.874700 N,063 1.581700 W,3.2,245.2,A,Primary,Headline,3.857143,D,S,129905.000000
Thu Sep 11 06:27:40 2014,11-Sep-2014,092743,47 19.874200 N,063 1.583500 W,3.4,246.0,A,Primary,Headline,3.857143,D,S,129905.000000
Thu Sep 11 06:27:40 2014,11-Sep-2014,092744,47 19.873800 N,063 1.585200 W,3.6,246.6,A,Primary,Headline,3.857143,D,S,129905.000000
Thu Sep 11 06:27:44 2014,11-Sep-2014,092745,47 19.873300 N,063 1.587000 W,3.8,246.9,A,DoorSpread,DoorMaster,4.110000,D,S,178610.000000
Thu Sep 11 06:27:45 2014,11-Sep-2014,092746,47 19.872800 N,063 1.588900 W,4.0,247.2,A,Primary,Headline,2.428571,D,S,86252.000000
Thu Sep 11 06:27:46 2014,11-Sep-2014,092747,47 19.872300 N,063 1.590700 W,4.1,247.5,A,Depth,Depth,13.425926,D,S,85918.000000
Thu Sep 11 06:27:46 2014,11-Sep-2014,092748,47 19.871700 N,063 1.592500 W,4.2,247.5,A,Depth,Depth,13.425926,D,S,85918.000000
Thu Sep 11 06:27:46 2014,11-Sep-2014,092749,47 19.871300 N,063 1.594400 W,4.4,247.8,A,Depth,Depth,13.425926,D,S,85918.000000
Thu Sep 11 06:27:49 2014,11-Sep-2014,092750,47 19.870700 N,063 1.596400 W,4.5,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,113317.000000
Thu Sep 11 06:27:50 2014,11-Sep-2014,092751,47 19.870200 N,063 1.598400 W,4.6,248.8,A,Primary,Headline,2.918367,D,S,50207.000000
Thu Sep 11 06:27:50 2014,11-Sep-2014,092752,47 19.869700 N,063 1.600400 W,4.7,248.7,A,Primary,Headline,2.918367,D,S,50207.000000
Thu Sep 11 06:27:50 2014,11-Sep-2014,092753,47 19.869100 N,063 1.602400 W,4.8,248.4,A,Primary,Headline,2.918367,D,S,50207.000000
Thu Sep 11 06:27:53 2014,11-Sep-2014,092754,47 19.868600 N,063 1.604500 W,4.9,248.4,A,Depth,Depth,19.259259,D,S,145730.000000
Thu Sep 11 06:27:54 2014,11-Sep-2014,092755,47 19.868000 N,063 1.606600 W,5.0,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,60878.000000
Thu Sep 11 06:27:55 2014,11-Sep-2014,092756,47 19.867400 N,063 1.608700 W,5.1,248.0,A,Primary,Headline,1.714286,D,S,38687.000000
Thu Sep 11 06:27:55 2014,11-Sep-2014,092757,47 19.866800 N,063 1.610800 W,5.2,247.9,A,Primary,Headline,1.714286,D,S,38687.000000
Thu Sep 11 06:27:55 2014,11-Sep-2014,092758,47 19.866200 N,063 1.613000 W,5.3,247.9,A,Primary,Headline,1.714286,D,S,38687.000000
Thu Sep 11 06:27:55 2014,11-Sep-2014,092759,47 19.865600 N,063 1.615300 W,5.4,248.0,A,Primary,Headline,1.714286,D,S,38687.000000
Thu Sep 11 06:27:59 2014,11-Sep-2014,092800,47 19.865000 N,063 1.617400 W,5.4,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,84343.000000
Thu Sep 11 06:28:00 2014,11-Sep-2014,092801,47 19.864400 N,063 1.619600 W,5.5,247.5,A,Primary,Headline,3.571429,D,S,50315.000000
Thu Sep 11 06:28:00 2014,11-Sep-2014,092802,47 19.863800 N,063 1.621900 W,5.5,247.6,A,Primary,Headline,3.571429,D,S,50315.000000
Thu Sep 11 06:28:00 2014,11-Sep-2014,092803,47 19.863200 N,063 1.624000 W,5.6,247.8,A,Primary,Headline,3.571429,D,S,50315.000000
Thu Sep 11 06:28:00 2014,11-Sep-2014,092804,47 19.862600 N,063 1.626300 W,5.6,247.8,A,Primary,Headline,3.571429,D,S,50315.000000
Thu Sep 11 06:28:04 2014,11-Sep-2014,092805,47 19.861900 N,063 1.628500 W,5.7,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,157133.000000
Thu Sep 11 06:28:04 2014,11-Sep-2014,092806,47 19.861200 N,063 1.630800 W,5.7,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,157133.000000
Thu Sep 11 06:28:05 2014,11-Sep-2014,092807,47 19.860500 N,063 1.633000 W,5.7,247.4,A,Primary,Headline,3.591837,D,S,61860.000000
Thu Sep 11 06:28:05 2014,11-Sep-2014,092808,47 19.859900 N,063 1.635200 W,5.7,247.1,A,Primary,Headline,3.591837,D,S,61860.000000
Thu Sep 11 06:28:07 2014,11-Sep-2014,092809,47 19.859100 N,063 1.637300 W,5.8,246.6,A,Depth,Depth,17.500000,D,S,67774.000000
Thu Sep 11 06:28:09 2014,11-Sep-2014,092810,47 19.858300 N,063 1.639600 W,5.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,58392.000000
Thu Sep 11 06:28:09 2014,11-Sep-2014,092811,47 19.857500 N,063 1.641900 W,5.8,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,58392.000000
Thu Sep 11 06:28:10 2014,11-Sep-2014,092812,47 19.856700 N,063 1.644100 W,5.8,245.0,A,Primary,Headline,4.816327,D,S,53907.000000
Thu Sep 11 06:28:10 2014,11-Sep-2014,092813,47 19.855900 N,063 1.646300 W,5.8,244.4,A,Primary,Headline,4.816327,D,S,53907.000000
Thu Sep 11 06:28:10 2014,11-Sep-2014,092814,47 19.855200 N,063 1.648500 W,5.8,243.9,A,Primary,Headline,4.816327,D,S,53907.000000
Thu Sep 11 06:28:14 2014,11-Sep-2014,092815,47 19.854400 N,063 1.650500 W,5.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,70128.000000
Thu Sep 11 06:28:14 2014,11-Sep-2014,092816,47 19.853300 N,063 1.652500 W,5.8,242.5,A,Depth,Depth,6.111111,D,S,96881.000000
Thu Sep 11 06:28:16 2014,11-Sep-2014,092817,47 19.852300 N,063 1.654600 W,5.8,242.4,A,Primary,Headline,1.306122,D,S,58759.000000
Thu Sep 11 06:28:16 2014,11-Sep-2014,092818,47 19.851500 N,063 1.656700 W,5.8,242.3,A,Primary,Headline,1.306122,D,S,58759.000000
Thu Sep 11 06:28:16 2014,11-Sep-2014,092819,47 19.850600 N,063 1.658700 W,5.8,242.0,A,Primary,Headline,1.306122,D,S,58759.000000
Thu Sep 11 06:28:16 2014,11-Sep-2014,092820,47 19.849700 N,063 1.660800 W,5.8,241.9,A,Primary,Headline,1.306122,D,S,58759.000000
Thu Sep 11 06:28:16 2014,11-Sep-2014,092821,47 19.848900 N,063 1.663000 W,5.8,242.2,A,Primary,Headline,1.306122,D,S,58759.000000
Thu Sep 11 06:28:21 2014,11-Sep-2014,092822,47 19.848300 N,063 1.665100 W,5.8,242.5,A,Primary,Headline,3.285714,D,S,92999.000000
Thu Sep 11 06:28:21 2014,11-Sep-2014,092823,47 19.847600 N,063 1.667200 W,5.8,242.6,A,Depth,Depth,5.370370,D,S,67568.000000
Thu Sep 11 06:28:21 2014,11-Sep-2014,092824,47 19.846800 N,063 1.669300 W,5.8,242.6,A,Depth,Depth,5.370370,D,S,67568.000000
Thu Sep 11 06:28:21 2014,11-Sep-2014,092825,47 19.846000 N,063 1.671400 W,5.8,242.5,A,Depth,Depth,5.370370,D,S,67568.000000
Thu Sep 11 06:28:21 2014,11-Sep-2014,092826,47 19.845200 N,063 1.673500 W,5.8,242.5,A,Depth,Depth,5.370370,D,S,67568.000000
Thu Sep 11 06:28:26 2014,11-Sep-2014,092827,47 19.844400 N,063 1.675700 W,5.8,242.5,A,Primary,Headline,3.673469,D,S,52499.000000
Thu Sep 11 06:28:26 2014,11-Sep-2014,092828,47 19.843500 N,063 1.677900 W,5.8,242.6,A,Primary,Headline,3.673469,D,S,52499.000000
Thu Sep 11 06:28:26 2014,11-Sep-2014,092829,47 19.842800 N,063 1.680100 W,5.8,242.7,A,Primary,Headline,3.673469,D,S,52499.000000
Thu Sep 11 06:28:29 2014,11-Sep-2014,092830,47 19.842100 N,063 1.682400 W,5.8,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Thu Sep 11 06:28:29 2014,11-Sep-2014,092831,47 19.841300 N,063 1.684600 W,5.8,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,54722.000000
Thu Sep 11 06:28:31 2014,11-Sep-2014,092832,47 19.840600 N,063 1.686800 W,5.8,242.5,A,Primary,Headline,1.489796,D,S,46217.000000
Thu Sep 11 06:28:31 2014,11-Sep-2014,092833,47 19.839800 N,063 1.688900 W,5.8,242.5,A,Primary,Headline,1.489796,D,S,46217.000000
Thu Sep 11 06:28:31 2014,11-Sep-2014,092834,47 19.838900 N,063 1.691200 W,5.8,242.5,A,Primary,Headline,1.489796,D,S,46217.000000
Thu Sep 11 06:28:34 2014,11-Sep-2014,092835,47 19.838000 N,063 1.693800 W,5.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,41531.000000
Thu Sep 11 06:28:34 2014,11-Sep-2014,092836,47 19.837200 N,063 1.696200 W,5.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,41531.000000
Thu Sep 11 06:28:36 2014,11-Sep-2014,092837,47 19.836400 N,063 1.698400 W,5.8,242.5,A,Primary,Headline,2.979592,D,S,42776.000000
Thu Sep 11 06:28:36 2014,11-Sep-2014,092838,47 19.835600 N,063 1.700400 W,5.8,242.3,A,Primary,Headline,2.979592,D,S,42776.000000
Thu Sep 11 06:28:36 2014,11-Sep-2014,092839,47 19.834800 N,063 1.702500 W,5.8,242.0,A,Primary,Headline,2.979592,D,S,42776.000000
Thu Sep 11 06:28:39 2014,11-Sep-2014,092840,47 19.834000 N,063 1.704800 W,5.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Thu Sep 11 06:28:39 2014,11-Sep-2014,092841,47 19.833400 N,063 1.706900 W,5.8,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Thu Sep 11 06:28:41 2014,11-Sep-2014,092842,47 19.832700 N,063 1.709000 W,5.8,242.4,A,Primary,Headline,2.938776,D,S,37871.000000
Thu Sep 11 06:28:41 2014,11-Sep-2014,092843,47 19.831800 N,063 1.711100 W,5.8,242.1,A,Primary,Headline,2.938776,D,S,37871.000000
Thu Sep 11 06:28:43 2014,11-Sep-2014,092844,47 19.831200 N,063 1.713300 W,5.8,242.1,A,Depth,Depth,10.092593,D,S,72770.000000
Thu Sep 11 06:28:44 2014,11-Sep-2014,092845,47 19.830500 N,063 1.715400 W,5.8,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Thu Sep 11 06:28:44 2014,11-Sep-2014,092846,47 19.829700 N,063 1.717400 W,5.8,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,45228.000000
Thu Sep 11 06:28:46 2014,11-Sep-2014,092847,47 19.829000 N,063 1.719600 W,5.8,241.6,A,Primary,Headline,2.673469,D,S,70036.000000
Thu Sep 11 06:28:46 2014,11-Sep-2014,092848,47 19.828300 N,063 1.721700 W,5.8,241.9,A,Primary,Headline,2.673469,D,S,70036.000000
Thu Sep 11 06:28:46 2014,11-Sep-2014,092849,47 19.827500 N,063 1.723800 W,5.8,241.7,A,Primary,Headline,2.673469,D,S,70036.000000
Thu Sep 11 06:28:49 2014,11-Sep-2014,092850,47 19.826700 N,063 1.725900 W,5.8,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,29141.000000
Thu Sep 11 06:28:50 2014,11-Sep-2014,092851,47 19.825900 N,063 1.728000 W,5.8,241.0,A,Depth,Depth,20.740741,D,S,87287.000000
Thu Sep 11 06:28:51 2014,11-Sep-2014,092852,47 19.825200 N,063 1.730000 W,5.8,241.0,A,Primary,Headline,2.714286,D,S,62935.000000
Thu Sep 11 06:28:51 2014,11-Sep-2014,092853,47 19.824400 N,063 1.732100 W,5.8,241.1,A,Primary,Headline,2.714286,D,S,62935.000000
Thu Sep 11 06:28:51 2014,11-Sep-2014,092854,47 19.823700 N,063 1.734200 W,5.8,241.1,A,Primary,Headline,2.714286,D,S,62935.000000
Thu Sep 11 06:28:54 2014,11-Sep-2014,092855,47 19.822900 N,063 1.736200 W,5.8,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,30465.000000
Thu Sep 11 06:28:54 2014,11-Sep-2014,092856,47 19.822200 N,063 1.738400 W,5.8,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,30465.000000
Thu Sep 11 06:28:56 2014,11-Sep-2014,092857,47 19.821400 N,063 1.740500 W,5.8,241.1,A,Primary,Headline,3.551020,D,S,42279.000000
Thu Sep 11 06:28:57 2014,11-Sep-2014,092858,47 19.820700 N,063 1.742600 W,5.8,241.1,A,Depth,Depth,17.870370,D,S,65161.000000
Thu Sep 11 06:28:57 2014,11-Sep-2014,092859,47 19.819900 N,063 1.744800 W,5.8,241.2,A,Depth,Depth,17.870370,D,S,65161.000000
Thu Sep 11 06:28:59 2014,11-Sep-2014,092900,47 19.819100 N,063 1.747000 W,5.8,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,31951.000000
Thu Sep 11 06:28:59 2014,11-Sep-2014,092901,47 19.818300 N,063 1.749200 W,5.8,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,31951.000000
